# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:17:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293182;2195107346;1836800;25689600;0.00;0.00;0.00;7175;100350;430100;401400;101;33;0;0;1859584;25670144;0.00;0.00;0.00;7264;100274;430152;401096;102;33;0;0;1814272;25661440;0.00;0.00;0.00;7087;100240;429308;400960;103;33;0;0;1835264;25656832;0.00;0.00;0.00;7169;100222;429564;400888;102;33;0;0;1790720;25601536;0.00;0.00;0.82;6995;100006;428004;400024;102;33;0;0;1806080;25637632;0.00;0.00;0.00;7055;100147;428808;400588;103;33;0;0;1858304;25673216;0.00;0.00;0.00;7259;100286;430180;401144;135;33;0;0;1896448;25882368;0.00;0.00;0.00;7408;101103;434044;404412;135;33;0;0;1816576;25951488;0.00;0.00;0.00;7096;101373;433876;405492;135;33;0;0;1924864;26085376;0.00;0.00;0.00;7519;101896;437660;407584;136;33;0;0;1914880;26115840;0.00;0.00;0.00;7480;102015;437980;408060;136;33;0;0;1850624;26117632;0.00;0.00;0.00;7229;102022;437004;408088;136;33;0;0;
1535293183;2195115720;1831168;25654272;0.00;0.00;0.00;7153;100212;429460;400848;101;33;0;0;1886464;25678848;0.00;0.00;0.00;7369;100308;430708;401232;102;33;0;0;1828864;25671936;0.00;0.00;0.00;7144;100281;429700;401124;102;33;0;0;1840896;25667840;0.00;0.00;0.00;7191;100265;429824;401060;102;33;0;0;1807872;25617920;0.00;0.00;0.00;7062;100070;428528;400280;102;33;0;0;1832960;25671936;0.00;0.00;0.00;7160;100281;429764;401124;103;33;0;0;1884672;25650432;0.00;0.00;0.00;7362;100197;430236;400788;135;33;0;0;1863936;25468416;0.00;0.00;0.00;7281;99486;427068;397944;135;33;0;0;1809920;25345280;0.00;0.00;0.00;7070;99005;424300;396020;136;33;0;0;1873408;25281024;0.00;0.00;0.00;7318;98754;424288;395016;135;33;0;0;1848064;25238784;0.00;0.00;0.00;7219;98589;423232;394356;135;33;0;0;1786368;25186304;0.00;0.00;0.00;6978;98384;421448;393536;135;33;0;0;
1535293184;2195051118;1859840;25691392;0.00;0.00;0.00;7265;100357;430488;401428;101;33;0;0;1892096;25679104;0.00;0.00;0.00;7391;100309;430800;401236;102;33;0;0;1817088;25646080;0.00;0.00;0.00;7098;100180;429112;400720;102;33;0;0;1862656;25669888;0.00;0.00;0.00;7276;100273;430196;401092;102;33;0;0;1780992;25585408;0.00;0.00;0.00;6957;99943;427600;399772;101;33;0;0;1824512;25655040;0.00;0.00;0.00;7127;100215;429368;400860;103;33;0;0;1873664;25656064;0.00;0.00;0.00;7319;100219;430152;400876;136;33;0;0;1916160;25703936;0.00;0.00;0.00;7485;100406;431564;401624;136;33;0;0;1822976;25653504;0.00;0.00;0.00;7121;100209;429320;400836;136;33;0;0;1888256;25665024;0.00;0.00;0.00;7376;100254;430520;401016;136;33;0;0;1881088;25672704;0.00;0.00;0.00;7348;100284;430528;401136;136;33;0;0;1841152;25828096;0.00;0.00;0.00;7192;100891;432332;403564;135;33;0;0;
1535293185;2195115880;1847552;25665024;0.00;0.00;0.00;7217;100254;429884;401016;101;33;0;0;1880832;25666048;0.00;0.00;0.00;7347;100258;430420;401032;102;33;0;0;1822464;25675264;0.00;0.00;0.00;7119;100294;429652;401176;101;33;0;0;1852672;25820416;0.00;0.00;0.00;7237;100861;432392;403444;101;33;0;0;1805056;25834496;0.00;0.00;0.00;7051;100916;431868;403664;102;33;0;0;1841152;25948160;0.00;0.00;0.00;7192;101360;434208;405440;103;33;0;0;1907200;26024448;0.00;0.00;0.00;7450;101658;436432;406632;136;33;0;0;1941248;26059776;0.00;0.00;0.00;7583;101796;437516;407184;136;33;0;0;1841408;26044672;0.00;0.00;0.00;7193;101737;435720;406948;135;33;0;0;1936896;26261504;0.00;0.00;0.00;7566;102584;440600;410336;135;33;0;0;1917952;26355712;0.00;0.00;0.00;7492;102952;441776;411808;135;33;0;0;1859072;26248448;0.00;0.00;0.00;7262;102533;439180;410132;135;33;0;0;
1535293186;2195034204;1853184;25670144;0.00;0.00;0.00;7239;100274;430052;401096;101;33;0;0;1897728;25717248;0.00;0.00;0.00;7413;100458;431484;401832;102;33;0;0;1803776;25645056;0.00;0.00;0.00;7046;100176;428888;400704;102;33;0;0;1842432;25554688;0.00;0.00;0.00;7197;99823;428080;399292;103;33;0;0;1773568;25396480;0.00;0.00;0.00;6928;99205;424532;396820;103;33;0;0;1806080;25410560;0.00;0.00;0.00;7055;99260;425260;397040;102;33;0;0;1863424;25395712;0.00;0.00;0.00;7279;99202;425924;396808;135;33;0;0;1861376;25383424;0.00;0.00;0.00;7271;99154;425700;396616;136;33;0;0;1782272;25306112;0.00;0.00;0.00;6962;98852;423256;395408;135;33;0;0;1838080;25145856;0.00;0.00;0.00;7180;98226;421624;392904;135;33;0;0;1829120;25041664;0.00;0.00;0.00;7145;97819;419856;391276;136;33;0;0;1753344;24930560;0.00;0.00;0.00;6849;97385;416936;389540;135;33;0;0;
1535293187;2195099442;1853696;25634304;0.00;0.00;0.00;7241;100134;429500;400536;101;33;0;0;1861120;25607168;0.00;0.00;0.15;7270;100028;429192;400112;102;33;0;0;1812224;25586176;0.00;0.00;0.00;7079;99946;428100;399784;102;33;0;0;1822464;25566464;0.00;0.00;0.00;7119;99869;427952;399476;102;33;0;0;1789952;25525760;0.00;0.00;0.00;6992;99710;426808;398840;103;33;0;0;1810176;25564672;0.00;0.00;0.00;7071;99862;427732;399448;103;33;0;0;1871872;25579776;0.00;0.00;0.00;7312;99921;428932;399684;136;33;0;0;1868032;25566720;0.00;0.00;0.00;7297;99870;428668;399480;136;33;0;0;1800960;25540352;0.00;0.00;0.00;7035;99767;427208;399068;136;33;0;0;1893120;25583104;0.00;0.00;0.00;7395;99934;429316;399736;136;33;0;0;1874944;25569280;0.00;0.00;0.00;7324;99880;428816;399520;136;33;0;0;1817344;25559808;0.00;0.00;0.00;7099;99843;427768;399372;136;33;0;0;
1535293188;2195047758;1845248;25713152;0.00;0.00;0.00;7208;100442;430600;401768;102;33;0;0;1853184;25754112;0.00;0.00;0.00;7239;100602;431364;402408;102;33;0;0;1836800;25766912;0.00;0.00;0.00;7175;100652;431308;402608;101;33;0;0;1857024;25797376;0.00;0.00;0.00;7254;100771;432100;403084;102;33;0;0;1785088;25702144;0.00;0.00;0.00;6973;100399;429488;401596;103;33;0;0;1842176;25806080;0.00;0.00;0.00;7196;100805;432004;403220;103;33;0;0;1896960;25808896;0.00;0.00;0.00;7410;100816;432904;403264;136;33;0;0;1887744;25811968;0.00;0.00;0.00;7374;100828;432808;403312;136;33;0;0;1836800;25801216;0.00;0.00;0.00;7175;100786;431844;403144;136;33;0;0;1879808;25793024;0.00;0.00;0.00;7343;100754;432388;403016;136;33;0;0;1888768;25802240;0.00;0.00;0.00;7378;100790;432672;403160;136;33;0;0;1815808;25773568;0.00;0.00;0.00;7093;100678;431084;402712;136;33;0;0;
1535293189;2195115938;1846272;25672960;0.00;0.00;0.00;7212;100285;429988;401140;101;33;0;0;1871104;25681152;0.00;0.00;0.00;7309;100317;430504;401268;101;33;0;0;1821184;25676288;0.00;0.00;0.00;7114;100298;429648;401192;102;33;0;0;1843200;25682688;0.00;0.00;0.00;7200;100323;430092;401292;102;33;0;0;1808640;25638656;0.00;0.00;0.00;7065;100151;428864;400604;102;33;0;0;1823232;25682688;0.00;0.00;0.00;7122;100323;429780;401292;102;33;0;0;1905920;25713920;0.00;0.00;0.00;7445;100445;431560;401780;136;33;0;0;1868544;25685504;0.00;0.00;0.00;7299;100334;430532;401336;136;33;0;0;1832192;25691392;0.00;0.00;0.00;7157;100357;430056;401428;136;33;0;0;1877760;25695232;0.00;0.00;0.00;7335;100372;430828;401488;136;33;0;0;1861376;25682432;0.00;0.00;0.00;7271;100322;430372;401288;136;33;0;0;1821952;25684736;0.00;0.00;0.00;7117;100331;429792;401324;136;33;0;0;
1535293190;2195008356;1841664;25611520;0.00;0.00;0.00;7194;100045;428956;400180;101;33;0;0;1847296;25557248;0.00;0.00;0.00;7216;99833;428196;399332;102;33;0;0;1830400;25572608;0.00;0.00;0.00;7150;99893;428172;399572;103;33;0;0;1835776;25558016;0.00;0.00;0.00;7171;99836;428028;399344;102;33;0;0;1773568;25484288;0.00;0.00;0.00;6928;99548;425904;398192;102;33;0;0;1803520;25524992;0.00;0.00;0.00;7045;99707;427008;398828;103;33;0;0;1871872;25555968;0.00;0.00;0.00;7312;99828;428560;399312;136;33;0;0;1886720;25582336;0.00;0.00;0.00;7370;99931;429204;399724;136;33;0;0;1813760;25548544;0.00;0.00;0.00;7085;99799;427536;399196;135;33;0;0;1877248;25562624;0.00;0.00;0.00;7333;99854;428748;399416;136;33;0;0;1852160;25547520;0.00;0.00;0.00;7235;99795;428120;399180;136;33;0;0;1796352;25531136;0.00;0.00;0.00;7017;99731;426992;398924;136;33;0;0;
1535293191;2195108908;1853184;25730560;0.00;0.00;0.00;7239;100510;430996;402040;102;33;0;0;1862656;25792000;0.00;0.00;0.00;7276;100750;432104;403000;102;33;0;0;1811968;25841920;0.00;0.00;0.00;7078;100945;432092;403780;101;33;0;0;1848576;25893376;0.00;0.00;0.00;7221;101146;433468;404584;101;33;0;0;1803008;25856512;0.00;0.00;0.00;7043;101002;432180;404008;103;33;0;0;1851136;25954816;0.00;0.00;0.00;7231;101386;434468;405544;103;33;0;0;1895424;25962752;0.00;0.00;0.00;7404;101417;435284;405668;136;33;0;0;1905152;25975808;0.00;0.00;0.00;7442;101468;435640;405872;136;33;0;0;1826304;25938176;0.00;0.00;0.00;7134;101321;433820;405284;136;33;0;0;1907968;25970432;0.00;0.00;0.00;7453;101447;435600;405788;136;33;0;0;1897472;25961728;0.00;0.00;0.00;7412;101413;435300;405652;136;33;0;0;1827072;25941760;0.00;0.00;0.00;7137;101335;433888;405340;136;33;0;0;
1535293192;2195120626;1850368;25670912;0.00;0.00;0.00;7228;100277;430020;401108;101;33;0;0;1859584;25628416;0.00;0.00;0.00;7264;100111;429500;400444;101;33;0;0;1796608;25535232;0.00;0.00;0.00;7018;99747;427060;398988;102;33;0;0;1818368;25501696;0.00;0.00;0.00;7103;99616;426876;398464;103;33;0;0;1779968;25434368;0.00;0.00;0.00;6953;99353;425224;397412;102;33;0;0;1807872;25472512;0.00;0.00;0.00;7062;99502;426256;398008;102;33;0;0;1873152;25476864;0.00;0.00;0.00;7317;99519;427344;398076;136;33;0;0;1883904;25490176;0.00;0.00;0.00;7359;99571;427720;398284;136;33;0;0;1797120;25442304;0.00;0.00;0.00;7020;99384;425616;397536;136;33;0;0;1893376;25487360;0.00;0.00;0.00;7396;99560;427824;398240;135;33;0;0;1882624;25666560;0.00;0.00;0.00;7354;100260;430456;401040;135;33;0;0;1827072;25785088;0.00;0.00;0.00;7137;100723;431440;402892;135;33;0;0;
1535293193;2195110604;1820416;25647360;0.00;0.00;0.00;7111;100185;429184;400740;101;33;0;0;1877248;25672192;0.00;0.00;0.00;7333;100282;430460;401128;102;33;0;0;1834240;25664000;0.00;0.00;0.00;7165;100250;429660;401000;102;33;0;0;1817856;25640192;0.00;0.00;0.00;7101;100157;429032;400628;102;33;0;0;1779712;25591808;0.00;0.00;0.00;6952;99968;427680;399872;102;33;0;0;1812992;25648384;0.00;0.00;0.00;7082;100189;429084;400756;103;33;0;0;1879808;25672448;0.00;0.00;0.00;7343;100283;430504;401132;136;33;0;0;1894400;25692672;0.00;0.00;0.00;7400;100362;431048;401448;136;33;0;0;1826304;25660416;0.00;0.00;0.00;7134;100236;429480;400944;136;33;0;0;1884672;25653504;0.00;0.00;0.00;7362;100209;430284;400836;135;33;0;0;1852416;25481728;0.00;0.00;0.00;7236;99538;427096;398152;135;33;0;0;1799424;25322496;0.00;0.00;0.00;7029;98916;423780;395664;136;33;0;0;
1535293194;2195017152;1836544;25623552;0.00;0.00;0.00;7174;100092;429064;400368;101;33;0;0;1854720;25636608;0.00;0.00;0.00;7245;100143;429552;400572;102;33;0;0;1817600;25637120;0.00;0.00;0.00;7100;100145;428980;400580;103;33;0;0;1833216;25637632;0.00;0.00;0.00;7161;100147;429232;400588;102;33;0;0;1790976;25591552;0.00;0.00;0.00;6996;99967;427852;399868;102;33;0;0;1825280;25645568;0.00;0.00;0.00;7130;100178;429232;400712;103;33;0;0;1875968;25656832;0.00;0.00;0.00;7328;100222;430200;400888;136;33;0;0;1857536;25647104;0.00;0.00;0.00;7256;100184;429760;400736;136;33;0;0;1824000;25646848;0.00;0.00;0.00;7125;100183;429232;400732;136;33;0;0;1879296;25653760;0.00;0.00;0.00;7341;100210;430204;400840;136;33;0;0;1880320;25669888;0.00;0.00;0.00;7345;100273;430472;401092;136;33;0;0;1827328;25651456;0.00;0.00;0.00;7138;100201;429356;400804;136;33;0;0;
1535293195;2195106878;1839104;25703680;0.00;0.00;0.00;7184;100405;430356;401620;101;33;0;0;1896192;25706240;0.00;0.00;0.00;7407;100415;431288;401660;102;33;0;0;1807104;25665280;0.00;0.00;0.00;7059;100255;429256;401020;101;33;0;0;1826816;25662720;0.00;0.00;0.00;7136;100245;429524;400980;102;33;0;0;1776128;25605888;0.00;0.00;0.30;6938;100023;427844;400092;102;33;0;0;1818880;25659392;0.00;0.00;0.00;7105;100232;429348;400928;103;33;0;0;1865984;25670144;0.00;0.00;0.00;7289;100274;430252;401096;136;33;0;0;1871360;25675520;0.00;0.00;0.00;7310;100295;430420;401180;136;33;0;0;1838336;25677312;0.00;0.00;0.00;7181;100302;429932;401208;136;33;0;0;1878272;25672704;0.00;0.00;0.00;7337;100284;430484;401136;136;33;0;0;1862656;25663232;0.00;0.00;0.00;7276;100247;430092;400988;136;33;0;0;1799424;25638144;0.00;0.00;0.00;7029;100149;428712;400596;136;33;0;0;
1535293196;2195054746;1828608;25660160;0.00;0.00;0.00;7143;100235;429512;400940;101;33;0;0;1857024;25650432;0.00;0.00;0.00;7254;100197;429804;400788;102;33;0;0;1820672;25652224;0.00;0.00;0.00;7112;100204;429264;400816;102;33;0;0;1854208;25654528;0.00;0.00;0.00;7243;100213;429824;400852;102;33;0;0;1800704;25598208;0.00;0.00;0.00;7034;99993;428108;399972;102;33;0;0;1807360;25636864;0.00;0.00;0.00;7060;100144;428816;400576;103;33;0;0;1916160;25697792;0.00;0.00;0.00;7485;100382;431468;401528;136;33;0;0;1883136;25671936;0.00;0.00;0.00;7356;100281;430548;401124;136;33;0;0;1828864;25656576;0.00;0.00;0.00;7144;100221;429460;400884;136;33;0;0;1894144;25662720;0.00;0.00;0.00;7399;100245;430576;400980;136;33;0;0;1869312;25646848;0.00;0.00;0.00;7302;100183;429940;400732;136;33;0;0;1800960;25629184;0.00;0.00;0.00;7035;100114;428596;400456;136;33;0;0;
1535293197;2195121092;1838848;25665792;0.00;0.00;0.00;7183;100257;429760;401028;101;33;0;0;1884672;25674496;0.00;0.00;0.00;7362;100291;430612;401164;102;33;0;0;1810944;25640192;0.00;0.00;0.00;7074;100157;428924;400628;103;33;0;0;1851904;25666048;0.00;0.00;0.00;7234;100258;429968;401032;102;33;0;0;1800448;25601536;0.00;0.00;0.82;7033;100006;428156;400024;102;33;0;0;1828352;25646592;0.00;0.00;0.00;7142;100182;429296;400728;103;33;0;0;1901056;25663232;0.00;0.00;0.00;7426;100247;430692;400988;135;33;0;0;1885952;25673728;0.00;0.00;0.00;7367;100288;430620;401152;135;33;0;0;1817600;25639680;0.00;0.00;0.00;7100;100155;429020;400620;136;33;0;0;1878272;25655808;0.00;0.00;0.00;7337;100218;430220;400872;136;33;0;0;1846528;25629440;0.00;0.00;0.00;7213;100115;429312;400460;136;33;0;0;1812224;25633536;0.00;0.00;0.00;7079;100131;428840;400524;136;33;0;0;
1535293198;2195008904;1833984;25658112;0.00;0.00;0.00;7164;100227;429564;400908;101;33;0;0;1859072;25665280;0.00;0.00;0.00;7262;100255;430068;401020;102;33;0;0;1818880;25655296;0.00;0.00;0.00;7105;100216;429284;400864;103;33;0;0;1844480;25673472;0.00;0.00;0.00;7205;100287;429968;401148;102;33;0;0;1789440;25604864;0.00;0.00;0.42;6990;100019;428036;400076;102;33;0;0;1828864;25673472;0.00;0.00;0.00;7144;100287;429724;401148;103;33;0;0;1904640;25706496;0.00;0.00;0.00;7440;100416;431424;401664;136;33;0;0;1889536;25694464;0.00;0.00;0.00;7381;100369;431000;401476;136;33;0;0;1811968;25662208;0.00;0.00;0.00;7078;100243;429284;400972;136;33;0;0;1881088;25694464;0.00;0.00;0.00;7348;100369;430868;401476;135;33;0;0;1886720;25878016;0.00;0.00;0.00;7370;101086;433824;404344;135;33;0;0;1847552;25987840;0.00;0.00;0.00;7217;101515;434928;406060;135;33;0;0;
1535293199;2195112998;1857024;25682944;0.00;0.00;0.00;7254;100324;430312;401296;101;33;0;0;1850368;25647616;0.00;0.00;0.00;7228;100186;429656;400744;102;33;0;0;1815552;25640192;0.00;0.00;0.00;7092;100157;428996;400628;102;33;0;0;1852928;25658368;0.00;0.00;0.00;7238;100228;429864;400912;102;33;0;0;1785856;25582592;0.00;0.00;0.00;6976;99932;427632;399728;103;33;0;0;1827584;25643776;0.00;0.00;0.00;7139;100171;429240;400684;103;33;0;0;1880832;25645568;0.00;0.00;0.00;7347;100178;430100;400712;136;33;0;0;1892608;25667840;0.00;0.00;0.00;7393;100265;430632;401060;136;33;0;0;1816576;25624832;0.00;0.00;0.00;7096;100097;428772;400388;136;33;0;0;1851904;25612544;0.00;0.00;0.00;7234;100049;429132;400196;135;33;0;0;1851904;25437184;0.00;0.00;0.00;7234;99364;426392;397456;135;33;0;0;1820672;25495552;0.00;0.00;0.00;7112;99592;426816;398368;135;33;0;0;
1535293200;2195114048;1854976;25680384;0.00;0.00;0.00;7246;100314;430240;401256;101;33;0;0;1884672;25720320;0.00;0.00;0.00;7362;100470;431328;401880;102;33;0;0;1810688;25684992;0.00;0.00;0.00;7073;100332;429620;401328;101;33;0;0;1856256;25747968;0.00;0.00;0.00;7251;100578;431316;402312;102;33;0;0;1829888;25835776;0.00;0.00;0.00;7148;100921;432276;403684;102;33;0;0;1858304;26006272;0.00;0.00;0.00;7259;101587;435384;406348;102;33;0;0;1949440;26101760;0.00;0.00;0.00;7615;101960;438300;407840;136;33;0;0;1933824;26149888;0.00;0.00;0.00;7554;102148;438808;408592;136;33;0;0;1848320;26129920;0.00;0.00;0.00;7220;102070;437160;408280;136;33;0;0;1916416;26161920;0.00;0.00;0.00;7486;102195;438724;408780;136;33;0;0;1902080;26174208;0.00;0.00;0.00;7430;102243;438692;408972;136;33;0;0;1840640;25991424;0.00;0.00;0.00;7190;101529;434876;406116;135;33;0;0;
1535293201;2195110046;1835776;25661184;0.00;0.00;0.00;7171;100239;429640;400956;101;33;0;0;1842432;25677312;0.00;0.00;0.00;7197;100302;429996;401208;102;33;0;0;1842176;25711872;0.00;0.00;0.00;7196;100437;430532;401748;102;33;0;0;1842944;25691392;0.00;0.00;0.00;7199;100357;430224;401428;102;33;0;0;1777408;25485824;0.00;0.00;0.00;6943;99554;425988;398216;102;33;0;0;1805312;25453824;0.00;0.00;0.00;7052;99429;425924;397716;103;33;0;0;1843200;25385984;0.00;0.00;0.00;7200;99164;425456;396656;135;33;0;0;1861888;25356544;0.00;0.00;0.00;7273;99049;425288;396196;135;33;0;0;1819904;25331712;0.00;0.00;0.00;7109;98952;424244;395808;136;33;0;0;1841408;25304064;0.00;0.00;0.00;7193;98844;424148;395376;136;33;0;0;1840128;25289216;0.00;0.00;0.00;7188;98786;423896;395144;136;33;0;0;1792768;25284096;0.00;0.00;0.00;7003;98766;423076;395064;136;33;0;0;
1535293202;2195016896;1838848;25608960;0.00;0.00;0.00;7183;100035;428872;400140;101;33;0;0;1848576;25559552;0.00;0.00;0.00;7221;99842;428252;399368;102;33;0;0;1830912;25566720;0.00;0.00;0.00;7152;99870;428088;399480;103;33;0;0;1803264;25520640;0.00;0.00;0.00;7044;99690;426936;398760;102;33;0;0;1768704;25462784;0.00;0.00;0.00;6909;99464;425492;397856;102;33;0;0;1812224;25518848;0.00;0.00;0.00;7079;99683;427048;398732;103;33;0;0;1836544;25522176;0.00;0.00;0.00;7174;99696;427480;398784;136;33;0;0;1883648;25564928;0.00;0.00;0.00;7358;99863;428884;399452;136;33;0;0;1778944;25502464;0.00;0.00;0.00;6949;99619;426272;398476;136;33;0;0;1876736;25543680;0.00;0.00;0.00;7331;99780;428444;399120;136;33;0;0;1865728;25539840;0.00;0.00;0.00;7288;99765;428212;399060;136;33;0;0;1815552;25534720;0.00;0.00;0.00;7092;99745;427348;398980;136;33;0;0;
1535293203;2195111638;1843200;25718528;0.00;0.00;0.00;7200;100463;430652;401852;102;33;0;0;1859072;25759232;0.00;0.00;0.00;7262;100622;431536;402488;102;33;0;0;1831680;25767424;0.00;0.00;0.00;7155;100654;431236;402616;101;33;0;0;1829632;25751040;0.00;0.00;0.00;7147;100590;430948;402360;102;33;0;0;1800960;25709824;0.00;0.00;0.00;7035;100429;429856;401716;103;33;0;0;1836032;25784064;0.00;0.00;0.00;7172;100719;431564;402876;103;33;0;0;1893888;25784576;0.00;0.00;0.00;7398;100721;432476;402884;136;33;0;0;1907968;25797632;0.00;0.00;0.00;7453;100772;432900;403088;136;33;0;0;1814272;25746176;0.00;0.00;0.00;7087;100571;430632;402284;136;33;0;0;1889536;25787904;0.00;0.00;0.00;7381;100734;432460;402936;135;33;0;0;1892864;25965824;0.00;0.00;0.00;7394;101429;435292;405716;135;33;0;0;1829888;26074624;0.00;0.00;0.00;7148;101854;436008;407416;135;33;0;0;
1535293204;2195112246;1841920;25668352;0.00;0.00;0.00;7195;100267;429848;401068;101;33;0;0;1836800;25639680;0.00;0.00;0.00;7175;100155;429320;400620;102;33;0;0;1830144;25669376;0.00;0.00;0.00;7149;100271;429680;401084;102;33;0;0;1848576;25664256;0.00;0.00;0.00;7221;100251;429888;401004;102;33;0;0;1811712;25609984;0.00;0.00;0.00;7077;100039;428464;400156;102;33;0;0;1821696;25645824;0.00;0.00;0.00;7116;100179;429180;400716;103;33;0;0;1880320;25665536;0.00;0.00;0.00;7345;100256;430404;401024;136;33;0;0;1893120;25679360;0.00;0.00;0.00;7395;100310;430820;401240;136;33;0;0;1824512;25652224;0.00;0.00;0.00;7127;100204;429324;400816;136;33;0;0;1895424;25674752;0.00;0.00;0.00;7404;100292;430784;401168;135;33;0;0;1870080;25478656;0.00;0.00;0.00;7305;99526;427324;398104;135;33;0;0;1801984;25318144;0.00;0.00;0.00;7039;98899;423752;395596;136;33;0;0;
1535293205;2195031344;1845504;25658624;0.00;0.00;0.00;7209;100229;429752;400916;101;33;0;0;1842176;25632768;0.00;0.00;0.00;7196;100128;429296;400512;102;33;0;0;1830400;25651712;0.00;0.00;0.00;7150;100202;429408;400808;102;33;0;0;1835264;25638400;0.00;0.00;0.00;7169;100150;429276;400600;102;33;0;0;1772544;25562624;0.00;0.00;0.00;6924;99854;427112;399416;102;33;0;0;1822976;25636608;0.00;0.00;0.00;7121;100143;429056;400572;103;33;0;0;1866752;25643264;0.00;0.00;0.00;7292;100169;429844;400676;136;33;0;0;1877760;25656832;0.00;0.00;0.00;7335;100222;430228;400888;136;33;0;0;1827840;25640960;0.00;0.00;0.00;7140;100160;429200;400640;136;33;0;0;1846016;25624832;0.00;0.00;0.00;7211;100097;429232;400388;136;33;0;0;1864960;25637120;0.00;0.00;0.00;7285;100145;429720;400580;136;33;0;0;1829120;25644032;0.00;0.00;0.00;7145;100172;429268;400688;136;33;0;0;
