# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:30:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304681;2195079048;1915136;25708032;0.00;0.00;0.00;7481;100422;431612;401688;101;33;0;0;1910016;25703424;0.00;0.00;0.00;7461;100404;431460;401616;101;33;0;0;1814528;25644544;0.00;0.00;0.00;7088;100174;429048;400696;101;33;0;0;1842176;25646848;0.00;0.00;0.00;7196;100183;429516;400732;102;33;0;0;1793280;25581824;0.00;0.00;0.00;7005;99929;427736;399716;101;33;0;0;1822208;25637632;0.00;0.00;0.00;7118;100147;429060;400588;101;33;0;0;1873920;25640192;0.00;0.00;0.00;7320;100157;429908;400628;134;33;0;0;1871360;25635328;0.00;0.00;0.00;7310;100138;429792;400552;134;33;0;0;1827840;25632512;0.00;0.00;0.00;7140;100127;429068;400508;134;33;0;0;1882624;25644288;0.00;0.00;0.00;7354;100173;430108;400692;134;33;0;0;1850112;25619712;0.00;0.00;0.00;7227;100077;429216;400308;134;33;0;0;1839616;25653760;0.00;0.00;0.00;7186;100210;429584;400840;134;33;0;0;
1535304682;2195055672;1908992;25714432;0.00;0.00;0.00;7457;100447;431616;401788;101;33;0;0;1914112;25707776;0.00;0.00;0.00;7477;100421;431592;401684;102;33;0;0;1829632;25668864;0.00;0.00;0.00;7147;100269;429664;401076;102;33;0;0;1828608;25665536;0.00;0.00;0.00;7143;100256;429596;401024;102;33;0;0;1769216;25613312;0.00;0.00;0.00;6911;100052;427852;400208;101;33;0;0;1832960;25711872;0.00;0.00;0.00;7160;100437;430388;401748;101;33;0;0;1888256;25723648;0.00;0.00;0.00;7376;100483;431436;401932;134;33;0;0;1892864;25733632;0.00;0.00;0.00;7394;100522;431664;402088;134;33;0;0;1840896;25728000;0.00;0.00;0.00;7191;100500;430764;402000;134;33;0;0;1903104;25742848;0.00;0.00;0.00;7434;100558;431968;402232;134;33;0;0;1869824;25708800;0.00;0.00;0.00;7304;100425;430916;401700;134;33;0;0;1821952;25692928;0.00;0.00;0.00;7117;100363;429920;401452;134;33;0;0;
1535304683;2195130798;1914112;25722880;0.00;0.00;0.00;7477;100480;431828;401920;101;33;0;0;1935872;25727488;0.00;0.00;0.00;7562;100498;432240;401992;102;33;0;0;1827584;25675008;0.00;0.00;0.00;7139;100293;429728;401172;101;33;0;0;1855744;25686272;0.00;0.00;0.00;7249;100337;430344;401348;101;33;0;0;1782528;25594368;0.00;0.00;0.00;6963;99978;427764;399912;101;33;0;0;1821952;25668608;0.00;0.00;0.00;7117;100268;429540;401072;101;33;0;0;1880832;25691392;0.00;0.00;0.00;7347;100357;430816;401428;134;33;0;0;1910784;25713920;0.00;0.00;0.00;7464;100445;431636;401780;134;33;0;0;1816576;25657600;0.00;0.00;0.00;7096;100225;429284;400900;134;33;0;0;1898240;25680896;0.00;0.00;0.00;7415;100316;430924;401264;134;33;0;0;1873664;25667328;0.00;0.00;0.00;7319;100263;430328;401052;134;33;0;0;1822464;25665792;0.00;0.00;0.00;7119;100257;429504;401028;134;33;0;0;
1535304684;2195084100;1887744;25693696;0.00;0.00;0.00;7374;100366;430960;401464;101;33;0;0;1907968;25700608;0.00;0.00;0.00;7453;100393;431384;401572;102;33;0;0;1824768;25669120;0.00;0.00;0.00;7128;100270;429592;401080;101;33;0;0;1847296;25690880;0.00;0.00;0.00;7216;100355;430284;401420;101;33;0;0;1788416;25608704;0.00;0.00;0.00;6986;100034;428080;400136;101;33;0;0;1804544;25657856;0.00;0.00;0.00;7049;100226;429100;400904;101;33;0;0;1901312;25699328;0.00;0.00;0.00;7427;100388;431260;401552;134;33;0;0;1882112;25670656;0.00;0.00;0.00;7352;100276;430512;401104;134;33;0;0;1791744;25627392;0.00;0.00;0.00;6999;100107;428424;400428;134;33;0;0;1871872;25621504;0.00;0.00;0.00;7312;100084;429584;400336;134;33;0;0;1871616;25608192;0.00;0.00;0.03;7311;100032;429372;400128;134;33;0;0;1810432;25555968;0.00;0.00;0.00;7072;99828;427600;399312;134;33;0;0;
1535304685;2195136142;1916416;25710336;0.00;0.00;0.00;7486;100431;431668;401724;101;33;0;0;1902848;25696256;0.00;0.00;0.00;7433;100376;431236;401504;101;33;0;0;1807872;25641728;0.00;0.00;0.00;7062;100163;428900;400652;101;33;0;0;1823232;25635584;0.00;0.00;0.00;7122;100139;429044;400556;101;33;0;0;1790720;25600256;0.00;0.00;0.97;6995;100001;427984;400004;101;33;0;0;1803008;25636608;0.00;0.00;0.00;7043;100143;428744;400572;101;33;0;0;1854976;25653760;0.00;0.00;0.00;7246;100210;429824;400840;135;33;0;0;1921280;25735680;0.00;0.00;0.00;7505;100530;432140;402120;134;33;0;0;1808640;25635072;0.00;0.00;0.00;7065;100137;428808;400548;134;33;0;0;1892096;25719808;0.00;0.00;0.00;7391;100468;431436;401872;134;33;0;0;1874432;25727488;0.00;0.00;0.00;7322;100498;431280;401992;134;33;0;0;1819904;25747200;0.00;0.00;0.00;7109;100575;430736;402300;135;33;0;0;
1535304686;2195124654;1902336;25686016;0.00;0.00;0.00;7431;100336;431068;401344;101;33;0;0;1862656;25603328;0.00;0.00;0.61;7276;100013;429156;400052;101;33;0;0;1815040;25478656;0.00;0.00;0.00;7090;99526;426464;398104;101;33;0;0;1803264;25312512;0.00;0.00;0.00;7044;98877;423684;395508;102;33;0;0;1767680;25107968;0.00;0.00;0.00;6905;98078;419932;392312;102;33;0;0;1766912;24963840;0.00;0.00;0.00;6902;97515;417668;390060;102;33;0;0;1821440;24793344;0.00;0.00;0.00;7115;96849;415856;387396;135;33;0;0;1792768;24588032;0.00;0.00;0.00;7003;96047;412200;384188;135;33;0;0;1723392;24410880;0.00;0.00;0.00;6732;95355;408348;381420;135;33;0;0;1790720;24251136;0.00;0.00;0.00;6995;94731;406904;378924;135;33;0;0;1757696;24044288;0.00;0.00;0.00;6866;93923;403156;375692;135;33;0;0;1705984;23844352;0.00;0.00;0.00;6664;93142;399224;372568;136;33;0;0;
1535304687;2195037636;1890560;25705472;0.00;0.00;0.00;7385;100412;431188;401648;102;33;0;0;1884928;25710592;0.00;0.00;0.00;7363;100432;431180;401728;102;33;0;0;1818112;25770240;0.00;0.00;0.00;7102;100665;431068;402660;101;33;0;0;1854720;25905408;0.00;0.00;0.00;7245;101193;433752;404772;101;33;0;0;1820672;25991424;0.00;0.00;0.00;7112;101529;434564;406116;101;33;0;0;1855232;26165504;0.00;0.00;0.00;7247;102209;437824;408836;102;33;0;0;1923840;26366720;0.00;0.00;0.00;7515;102995;442040;411980;135;33;0;0;1925120;26500864;0.00;0.00;0.00;7520;103519;444156;414076;135;33;0;0;1880320;26669568;0.00;0.00;0.00;7345;104178;446092;416712;135;33;0;0;1985280;26859008;0.00;0.00;0.00;7755;104918;450692;419672;135;33;0;0;1980928;27038464;0.00;0.00;0.00;7738;105619;453428;422476;135;33;0;0;1938176;27226368;0.00;0.00;0.00;7571;106353;455696;425412;135;33;0;0;
1535304688;2195083112;1949696;25759744;0.00;0.00;0.00;7616;100624;432960;402496;101;33;0;0;1871872;25714432;0.00;0.00;0.00;7312;100447;431036;401788;102;33;0;0;1829120;25680384;0.00;0.00;0.00;7145;100314;429836;401256;101;33;0;0;1823232;25580544;0.00;0.00;0.00;7122;99924;428184;399696;101;33;0;0;1774080;25530368;0.00;0.00;0.00;6930;99728;426632;398912;101;33;0;0;1830912;25613056;0.00;0.00;0.00;7152;100051;428812;400204;101;33;0;0;1857280;25505792;0.00;0.00;0.00;7255;99632;427548;398528;134;33;0;0;1875200;25571584;0.00;0.00;0.00;7325;99889;428856;399556;134;33;0;0;1811712;25504256;0.00;0.00;0.00;7077;99626;426812;398504;134;33;0;0;1860608;25454080;0.00;0.00;0.00;7268;99430;426792;397720;135;33;0;0;1843456;25391104;0.00;0.00;0.00;7201;99184;425540;396736;134;33;0;0;1789440;25314304;0.00;0.00;0.00;6990;98884;423496;395536;134;33;0;0;
1535304689;2195076998;1954048;25769984;0.00;0.00;0.00;7633;100664;433188;402656;101;33;0;0;1863424;25627392;0.00;0.00;0.00;7279;100107;429544;400428;101;33;0;0;1819136;25640960;0.00;0.00;0.00;7106;100160;429064;400640;102;33;0;0;1861376;25713920;0.00;0.00;0.00;7271;100445;430864;401780;102;33;0;0;1804800;25643264;0.00;0.00;0.00;7050;100169;428876;400676;101;33;0;0;1834752;25714688;0.00;0.00;0.00;7167;100448;430460;401792;101;33;0;0;1905920;25830144;0.00;0.00;0.00;7445;100899;433376;403596;134;33;0;0;1880576;25793792;0.00;0.00;0.00;7346;100757;432412;403028;135;33;0;0;1825024;25787648;0.00;0.00;0.00;7129;100733;431448;402932;135;33;0;0;1905664;25863424;0.00;0.00;0.00;7444;101029;433892;404116;134;33;0;0;1890048;25911296;0.00;0.00;0.00;7383;101216;434396;404864;135;33;0;0;1839872;25919744;0.00;0.00;0.00;7187;101249;433744;404996;135;33;0;0;
1535304690;2195083752;1916416;25717760;0.00;0.00;0.00;7486;100460;431784;401840;101;33;0;0;1853696;25668352;0.00;0.00;0.00;7241;100267;430032;401068;102;33;0;0;1807616;25659904;0.00;0.00;0.00;7061;100234;429180;400936;101;33;0;0;1844992;25674240;0.00;0.00;0.00;7207;100290;429988;401160;102;33;0;0;1790208;25508608;0.00;0.00;0.00;6993;99643;426544;398572;102;33;0;0;1825280;25596672;0.00;0.00;0.00;7130;99987;428468;399948;101;33;0;0;1884928;25507072;0.00;0.00;0.00;7363;99637;428000;398548;134;33;0;0;1860352;25414912;0.00;0.00;0.00;7267;99277;426176;397108;134;33;0;0;1815808;25441280;0.00;0.00;0.00;7093;99380;425892;397520;134;33;0;0;1835008;25416192;0.00;0.00;0.00;7168;99282;425800;397128;134;33;0;0;1847296;25412608;0.00;0.00;0.00;7216;99268;425936;397072;134;33;0;0;1804800;25416704;0.00;0.00;0.00;7050;99284;425336;397136;135;33;0;0;
1535304691;2195002704;1860864;25673472;0.00;0.00;0.00;7269;100287;430224;401148;101;33;0;0;1850368;25656320;0.00;0.00;0.00;7228;100220;429792;400880;101;33;0;0;1820928;25660672;0.00;0.00;0.00;7113;100237;429400;400948;101;33;0;0;1813760;25638656;0.00;0.00;0.00;7085;100151;428944;400604;102;33;0;0;1787648;25694208;0.00;0.00;0.00;6983;100368;429404;401472;101;33;0;0;1817088;25715712;0.00;0.00;0.00;7098;100452;430200;401808;101;33;0;0;1886208;25823488;0.00;0.00;0.00;7368;100873;432964;403492;135;33;0;0;1879808;25893888;0.00;0.00;0.00;7343;101148;433964;404592;134;33;0;0;1812992;25863936;0.00;0.00;0.00;7082;101031;432452;404124;134;33;0;0;1891072;25900288;0.00;0.00;0.00;7387;101173;434240;404692;134;33;0;0;1912064;25852416;0.00;0.00;0.00;7469;100986;433820;403944;134;33;0;0;1869056;25891328;0.00;0.00;0.00;7301;101138;433756;404552;134;33;0;0;
1535304692;2194947334;1870080;25675008;0.00;0.00;0.00;7305;100293;430392;401172;101;33;0;0;1872640;25644800;0.00;0.00;0.00;7315;100175;429960;400700;101;33;0;0;1818880;25536768;0.00;0.00;0.00;7105;99753;427432;399012;101;33;0;0;1825024;25569280;0.00;0.00;0.00;7129;99880;428036;399520;101;33;0;0;1795584;25492224;0.00;0.00;0.00;7014;99579;426372;398316;101;33;0;0;1792512;25492992;0.00;0.00;0.00;7002;99582;426336;398328;101;33;0;0;1872640;25474048;0.00;0.00;0.00;7315;99508;427292;398032;134;33;0;0;1870080;25440256;0.00;0.00;0.00;7305;99376;426724;397504;134;33;0;0;1803520;25426944;0.00;0.00;0.00;7045;99324;425476;397296;134;33;0;0;1877248;25463040;0.00;0.00;0.00;7333;99465;427192;397860;134;33;0;0;1844224;25525760;0.00;0.00;0.00;7204;99710;427656;398840;134;33;0;0;1805056;25485824;0.00;0.00;0.00;7051;99554;426420;398216;134;33;0;0;
1535304693;2195057986;1894912;25699584;0.00;0.00;0.00;7402;100389;431164;401556;101;33;0;0;1870592;25682688;0.00;0.00;0.00;7307;100323;430520;401292;102;33;0;0;1821184;25758464;0.00;0.00;0.00;7114;100619;430932;402476;101;33;0;0;1843456;25714688;0.00;0.00;0.00;7201;100448;430596;401792;101;33;0;0;1821696;25703424;0.00;0.00;0.00;7116;100404;430080;401616;102;33;0;0;1819392;25748224;0.00;0.00;0.00;7107;100579;430744;402316;102;33;0;0;1886720;25766912;0.00;0.00;0.00;7370;100652;432088;402608;135;33;0;0;1884672;25812992;0.00;0.00;0.00;7362;100832;432776;403328;134;33;0;0;1795840;25673984;0.00;0.00;0.00;7015;100289;429216;401156;134;33;0;0;1868288;25617920;0.00;0.00;0.00;7298;100070;429472;400280;134;33;0;0;1883904;25492736;0.00;0.00;0.00;7359;99581;427760;398324;134;33;0;0;1798912;25374720;0.00;0.00;0.00;7027;99120;424588;396480;134;33;0;0;
1535304694;2195078930;1885696;25700352;0.00;0.00;0.00;7366;100392;431032;401568;101;33;0;0;1866496;25729792;0.00;0.00;0.00;7291;100507;431192;402028;101;33;0;0;1814016;25654784;0.00;0.00;0.00;7086;100214;429200;400856;101;33;0;0;1837312;25736960;0.00;0.00;0.00;7177;100535;430848;402140;102;33;0;0;1822208;25659136;0.00;0.00;0.00;7118;100231;429396;400924;101;33;0;0;1820928;25699072;0.00;0.00;0.00;7113;100387;430000;401548;102;33;0;0;1877760;25712384;0.00;0.00;0.00;7335;100439;431096;401756;134;33;0;0;1876224;25673472;0.00;0.00;0.00;7329;100287;430464;401148;136;33;0;0;1808896;25723392;0.00;0.00;0.00;7066;100482;430192;401928;135;33;0;0;1894144;25846528;0.00;0.00;0.00;7399;100963;433448;403852;135;33;0;0;1914112;25990400;0.00;0.00;0.00;7477;101525;436008;406100;135;33;0;0;1837824;26035712;0.00;0.00;0.00;7179;101702;435524;406808;135;33;0;0;
1535304695;2195103242;1899776;25709568;0.00;0.00;0.00;7421;100428;431396;401712;101;33;0;0;1861632;25587968;0.00;0.00;0.00;7272;99953;428900;399812;101;33;0;0;1805056;25511936;0.00;0.00;0.00;7051;99656;426828;398624;102;33;0;0;1827328;25501696;0.00;0.00;0.00;7138;99616;427016;398464;101;33;0;0;1758720;25477376;0.00;0.00;0.00;6870;99521;425564;398084;102;33;0;0;1818112;25519104;0.00;0.00;0.00;7102;99684;427144;398736;102;33;0;0;1854976;25592576;0.00;0.00;0.00;7246;99971;428868;399884;134;33;0;0;1873408;25612032;0.00;0.00;0.00;7318;100047;429460;400188;134;33;0;0;1820928;25563904;0.00;0.00;0.00;7113;99859;427888;399436;134;33;0;0;1865728;25583872;0.00;0.00;0.00;7288;99937;428900;399748;134;33;0;0;1840384;25503232;0.00;0.00;0.00;7189;99622;427244;398488;135;33;0;0;1823488;25575168;0.00;0.00;0.00;7123;99903;428104;399612;135;33;0;0;
1535304696;2195049902;1916672;25721344;0.00;0.00;0.00;7487;100474;431844;401896;101;33;0;0;1863680;25684736;0.00;0.00;0.00;7280;100331;430444;401324;102;33;0;0;1843456;25701120;0.00;0.00;0.00;7201;100395;430384;401580;102;33;0;0;1828352;25575168;0.00;0.00;0.00;7142;99903;428180;399612;102;33;0;0;1782528;25400576;0.00;0.00;0.00;6963;99221;424736;396884;102;33;0;0;1812480;25515776;0.00;0.00;0.00;7080;99671;427004;398684;101;33;0;0;1883392;25487616;0.00;0.00;0.00;7357;99561;427672;398244;135;33;0;0;1867264;25445888;0.00;0.00;0.00;7294;99398;426768;397592;135;33;0;0;1814528;25393408;0.00;0.00;0.00;7088;99193;425124;396772;134;33;0;0;1839616;25274368;0.00;0.00;0.00;7186;98728;423656;394912;134;33;0;0;1867776;25380096;0.00;0.00;0.00;7296;99141;425748;396564;134;33;0;0;1789440;25302272;0.00;0.00;0.00;6990;98837;423308;395348;134;33;0;0;
1535304697;2195081558;1918208;25704704;0.00;0.00;0.00;7493;100409;431608;401636;101;33;0;0;1863936;25664000;0.00;0.00;0.00;7281;100250;430124;401000;102;33;0;0;1840384;25681152;0.00;0.00;0.00;7189;100317;430024;401268;101;33;0;0;1810944;25640704;0.00;0.00;0.00;7074;100159;428932;400636;103;33;0;0;1815296;25596160;0.00;0.00;0.00;7091;99985;428304;399940;102;33;0;0;1799168;25458944;0.00;0.00;0.00;7028;99449;425908;397796;102;33;0;0;1864960;25364736;0.00;0.00;0.00;7285;99081;425464;396324;136;33;0;0;1855232;25261312;0.00;0.00;0.00;7247;98677;423696;394708;136;33;0;0;1795072;25150464;0.00;0.00;0.00;7012;98244;421024;392976;136;33;0;0;1833216;25061120;0.00;0.00;0.00;7161;97895;420224;391580;135;33;0;0;1795840;24858368;0.00;0.00;0.00;7015;97103;416472;388412;135;33;0;0;1742592;24709376;0.00;0.00;0.00;6807;96521;413312;386084;136;33;0;0;
1535304698;2195034040;1937408;25742592;0.00;0.00;0.00;7568;100557;432500;402228;101;33;0;0;1865984;25675520;0.00;0.00;0.00;7289;100295;430336;401180;102;33;0;0;1823744;25677056;0.00;0.00;0.00;7124;100301;429700;401204;102;33;0;0;1843456;25677312;0.00;0.00;0.00;7201;100302;430012;401208;102;33;0;0;1810176;25631232;0.00;0.00;0.00;7071;100122;428772;400488;102;33;0;0;1829120;25677568;0.00;0.00;0.00;7145;100303;429792;401212;102;33;0;0;1896192;25697792;0.00;0.00;0.00;7407;100382;431156;401528;136;33;0;0;1875712;25701376;0.00;0.00;0.00;7327;100396;430892;401584;135;33;0;0;1822208;25858048;0.00;0.00;0.00;7118;101008;432504;404032;135;33;0;0;1906944;25991424;0.00;0.00;0.00;7449;101529;435912;406116;135;33;0;0;1894656;26051328;0.00;0.00;0.00;7401;101763;436656;407052;136;33;0;0;1848832;26085632;0.00;0.00;0.00;7222;101897;436476;407588;136;33;0;0;
1535304699;2195099126;1917696;25728512;0.00;0.00;0.00;7491;100502;431972;402008;101;33;0;0;1862144;25661440;0.00;0.00;0.00;7274;100240;430056;400960;102;33;0;0;1830912;25676800;0.00;0.00;0.00;7152;100300;429808;401200;103;33;0;0;1820672;25636096;0.00;0.00;0.00;7112;100141;429012;400564;102;33;0;0;1801728;25608960;0.00;0.00;0.00;7038;100035;428292;400140;102;33;0;0;1805312;25630208;0.00;0.00;0.00;7052;100118;428680;400472;103;33;0;0;1890048;25675264;0.00;0.00;0.00;7383;100294;430708;401176;136;33;0;0;1865472;25654016;0.00;0.00;0.00;7287;100211;429992;400844;135;33;0;0;1809920;25458944;0.00;0.00;0.00;7070;99449;426076;397796;135;33;0;0;1856768;25374976;0.00;0.00;0.00;7253;99121;425496;396484;135;33;0;0;1850624;25484544;0.00;0.00;0.00;7229;99549;427112;398196;134;33;0;0;1818624;25570560;0.00;0.00;0.00;7104;99885;427956;399540;134;33;0;0;
1535304700;2195067424;1890304;25695744;0.00;0.00;0.00;7384;100374;431032;401496;101;33;0;0;1835264;25641216;0.00;0.00;0.00;7169;100161;429320;400644;102;33;0;0;1837824;25676800;0.00;0.00;0.00;7179;100300;429916;401200;101;33;0;0;1831936;25661952;0.00;0.00;0.00;7156;100242;429592;400968;102;33;0;0;1810432;25628672;0.00;0.00;0.00;7072;100112;428736;400448;102;33;0;0;1824256;25664768;0.00;0.00;0.00;7126;100253;429516;401012;103;33;0;0;1881088;25677824;0.00;0.00;0.00;7348;100304;430608;401216;136;33;0;0;1872640;25678336;0.00;0.00;0.00;7315;100306;430484;401224;136;33;0;0;1823232;25665792;0.00;0.00;0.00;7122;100257;429516;401028;136;33;0;0;1882880;25665280;0.00;0.00;0.00;7355;100255;430440;401020;135;33;0;0;1831424;25473024;0.00;0.00;0.00;7154;99504;426632;398016;134;33;0;0;1811200;25543424;0.00;0.00;0.00;7075;99779;427416;399116;135;33;0;0;
1535304701;2195077932;1931776;25745152;0.00;0.00;0.00;7546;100567;432452;402268;101;33;0;0;1873408;25661440;0.00;0.00;0.00;7318;100240;430232;400960;102;33;0;0;1816576;25650432;0.00;0.00;0.00;7096;100197;429172;400788;103;33;0;0;1830400;25650432;0.00;0.00;0.00;7150;100197;429388;400788;102;33;0;0;1782016;25589248;0.00;0.00;0.00;6961;99958;427676;399832;102;33;0;0;1812224;25671936;0.00;0.00;0.00;7079;100281;429440;401124;102;33;0;0;1891584;25874176;0.00;0.00;0.00;7389;101071;433840;404284;135;33;0;0;1933568;26049280;0.00;0.00;0.00;7553;101755;437232;407020;135;33;0;0;1843456;26086912;0.00;0.00;0.00;7201;101902;436412;407608;135;33;0;0;1922560;26144512;0.00;0.00;0.00;7510;102127;438548;408508;136;33;0;0;1898752;26153216;0.00;0.00;0.00;7417;102161;438312;408644;135;33;0;0;1840896;25974528;0.00;0.00;0.00;7191;101463;434616;405852;135;33;0;0;
1535304702;2195071982;1908736;25715200;0.00;0.00;0.00;7456;100450;431624;401800;101;33;0;0;1858304;25642496;0.00;0.00;0.00;7259;100166;429700;400664;102;33;0;0;1836800;25653760;0.00;0.00;0.00;7175;100210;429540;400840;102;33;0;0;1846272;25644544;0.00;0.00;0.00;7212;100174;429544;400696;102;33;0;0;1786880;25575680;0.00;0.00;0.00;6980;99905;427540;399620;102;33;0;0;1826560;25640960;0.00;0.00;0.00;7135;100160;429180;400640;101;33;0;0;1890048;25662976;0.00;0.00;0.00;7383;100246;430516;400984;134;33;0;0;1890304;25655296;0.00;0.00;0.00;7384;100216;430400;400864;135;33;0;0;1812480;25614848;0.00;0.00;0.00;7080;100058;428552;400232;136;33;0;0;1874176;25630208;0.00;0.00;0.00;7321;100118;429756;400472;135;33;0;0;1910528;25654528;0.00;0.00;0.00;7463;100213;430704;400852;135;33;0;0;1824512;25622784;0.00;0.00;0.00;7127;100089;428864;400356;136;33;0;0;
1535304703;2195006906;1945088;25751552;0.00;0.00;0.00;7598;100592;432760;402368;101;33;0;0;1844224;25640704;0.00;0.00;0.00;7204;100159;429452;400636;102;33;0;0;1815296;25635072;0.00;0.00;0.00;7091;100137;428912;400548;102;33;0;0;1845504;25657856;0.00;0.00;0.00;7209;100226;429740;400904;101;33;0;0;1799424;25750784;0.00;0.00;0.00;7029;100589;430472;402356;102;33;0;0;1825792;25819648;0.00;0.00;0.00;7132;100858;431960;403432;101;33;0;0;1882880;25724672;0.00;0.00;0.00;7355;100487;431368;401948;135;33;0;0;1873152;25615360;0.00;0.00;0.00;7317;100060;429508;400240;136;33;0;0;1818880;25532672;0.00;0.00;0.00;7105;99737;427368;398948;135;33;0;0;1828096;25488896;0.00;0.00;0.00;7141;99566;426828;398264;135;33;0;0;1877504;25501952;0.00;0.00;0.00;7334;99617;427804;398468;135;33;0;0;1816320;25480192;0.00;0.00;0.00;7095;99532;426508;398128;136;33;0;0;
1535304704;2195018024;1918976;25656064;0.00;0.00;0.00;7496;100219;430860;400876;101;33;0;0;1843712;25560320;0.00;0.00;0.00;7202;99845;428188;399380;103;33;0;0;1825024;25547520;0.00;0.00;0.00;7129;99795;427696;399180;102;33;0;0;1835008;25526528;0.00;0.00;0.00;7168;99713;427524;398852;102;33;0;0;1762816;25275392;0.00;0.00;0.00;6886;98732;422472;394928;101;33;0;0;1796608;25458176;0.00;0.00;0.00;7018;99446;425856;397784;102;33;0;0;1875456;25549312;0.00;0.00;0.00;7326;99802;428512;399208;134;33;0;0;1874432;25605888;0.00;0.00;0.30;7322;100023;429380;400092;135;33;0;0;1827328;25610240;0.00;0.00;0.00;7138;100040;428712;400160;135;33;0;0;1869312;25620992;0.00;0.00;0.00;7302;100082;429536;400328;135;33;0;0;1865472;25628160;0.00;0.00;0.00;7287;100110;429588;400440;136;33;0;0;1840128;25802752;0.00;0.00;0.00;7188;100792;431920;403168;135;33;0;0;
