# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:11:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289160;2195070170;1824512;25650176;0.00;0.00;0.00;7127;100196;429292;400784;101;33;0;0;1863168;25667328;0.00;0.00;0.00;7278;100263;430164;401052;102;33;0;0;1825280;25666304;0.00;0.00;0.00;7130;100259;429556;401036;102;33;0;0;1843712;25676544;0.00;0.00;0.00;7202;100299;430004;401196;102;33;0;0;1768192;25588736;0.00;0.00;0.00;6907;99956;427452;399824;102;33;0;0;1861632;25683968;0.00;0.00;0.00;7272;100328;430400;401312;103;33;0;0;1851136;25634560;0.00;0.00;0.00;7231;100135;429464;400540;135;33;0;0;1866752;25485056;0.00;0.00;0.00;7292;99551;427372;398204;135;33;0;0;1793536;25343232;0.00;0.00;0.00;7006;98997;424012;395988;136;33;0;0;1830144;25260544;0.00;0.00;0.00;7149;98674;423292;394696;135;33;0;0;1861376;25264640;0.00;0.00;0.00;7271;98690;423844;394760;135;33;0;0;1813760;25211648;0.00;0.00;0.00;7085;98483;422272;393932;135;33;0;0;
1535289161;2195019330;1818624;25583616;0.00;0.00;0.00;7104;99936;428160;399744;101;33;0;0;1874688;25578752;0.00;0.00;0.00;7323;99917;428960;399668;102;33;0;0;1807872;25560832;0.00;0.00;0.00;7062;99847;427636;399388;101;33;0;0;1838592;25567744;0.00;0.00;0.00;7182;99874;428224;399496;102;33;0;0;1797888;25500416;0.00;0.00;0.00;7023;99611;426536;398444;103;33;0;0;1828352;25566208;0.00;0.00;0.00;7142;99868;428040;399472;103;33;0;0;1863936;25566464;0.00;0.00;0.00;7281;99869;428600;399476;136;33;0;0;1858816;25568000;0.00;0.00;0.00;7261;99875;428544;399500;136;33;0;0;1811200;25559808;0.00;0.00;0.00;7075;99843;427672;399372;136;33;0;0;1865984;25568768;0.00;0.00;0.00;7289;99878;428668;399512;136;33;0;0;1850368;25572608;0.00;0.00;0.00;7228;99893;428484;399572;136;33;0;0;1838336;25579520;0.00;0.00;0.00;7181;99920;428404;399680;136;33;0;0;
1535289162;2195022414;1846784;25669632;0.00;0.00;0.00;7214;100272;429944;401088;102;33;0;0;1848576;25665792;0.00;0.00;0.00;7221;100257;429912;401028;102;33;0;0;1812736;25670912;0.00;0.00;0.00;7081;100277;429432;401108;103;33;0;0;1842432;25692416;0.00;0.00;0.00;7197;100361;430232;401444;102;33;0;0;1771520;25627136;0.00;0.00;0.00;6920;100106;428104;400424;102;33;0;0;1846016;25691136;0.00;0.00;0.00;7211;100356;430268;401424;103;33;0;0;1874688;25688832;0.00;0.00;0.00;7323;100347;430680;401388;135;33;0;0;1893632;25888256;0.00;0.00;0.00;7397;101126;434092;404504;135;33;0;0;1843968;25989376;0.00;0.00;0.00;7203;101521;434896;406084;135;33;0;0;1906176;26070016;0.00;0.00;0.00;7446;101836;437128;407344;136;33;0;0;1925888;26137344;0.00;0.00;0.00;7523;102099;438488;408396;136;33;0;0;1881600;26142208;0.00;0.00;0.00;7350;102118;437872;408472;136;33;0;0;
1535289163;2195124132;1849600;25723648;0.00;0.00;0.00;7225;100483;430832;401932;102;33;0;0;1877248;25790208;0.00;0.00;0.00;7333;100743;432304;402972;102;33;0;0;1836544;25790976;0.00;0.00;0.00;7174;100746;431680;402984;101;33;0;0;1845504;25814784;0.00;0.00;0.00;7209;100839;432192;403356;102;33;0;0;1803264;25753856;0.00;0.00;0.00;7044;100601;430580;402404;102;33;0;0;1830144;25815296;0.00;0.00;0.00;7149;100841;431960;403364;103;33;0;0;1858304;25814528;0.00;0.00;0.00;7259;100838;432388;403352;135;33;0;0;1886208;25668352;0.00;0.00;0.00;7368;100267;430540;401068;135;33;0;0;1803008;25518336;0.00;0.00;0.00;7043;99681;426896;398724;136;33;0;0;1854208;25455360;0.00;0.00;0.00;7243;99435;426712;397740;135;33;0;0;1869312;25443328;0.00;0.00;0.00;7302;99388;426760;397552;135;33;0;0;1824512;25396480;0.00;0.00;0.00;7127;99205;425328;396820;135;33;0;0;
1535289164;2195060030;1838080;25646848;0.00;0.00;0.00;7180;100183;429452;400732;101;33;0;0;1867008;25664768;0.00;0.00;0.00;7293;100253;430184;401012;101;33;0;0;1823232;25665792;0.00;0.00;0.00;7122;100257;429516;401028;102;33;0;0;1840640;25665280;0.00;0.00;0.00;7190;100255;429780;401020;102;33;0;0;1774336;25593600;0.00;0.00;0.00;6931;99975;427624;399900;102;33;0;0;1831424;25668864;0.00;0.00;0.00;7154;100269;429692;401076;102;33;0;0;1874688;25670400;0.00;0.00;0.00;7323;100275;430392;401100;136;33;0;0;1903104;25691904;0.00;0.00;0.00;7434;100359;431172;401436;136;33;0;0;1838848;25677056;0.00;0.00;0.00;7183;100301;429936;401204;136;33;0;0;1854208;25648384;0.00;0.00;0.00;7243;100189;429728;400756;136;33;0;0;1862656;25668864;0.00;0.00;0.00;7276;100269;430180;401076;136;33;0;0;1821952;25633792;0.00;0.00;0.00;7117;100132;428996;400528;136;33;0;0;
1535289165;2195028190;1835008;25665024;0.00;0.00;0.00;7168;100254;429688;401016;102;33;0;0;1880576;25662464;0.00;0.00;0.00;7346;100244;430360;400976;102;33;0;0;1807104;25644288;0.00;0.00;0.00;7059;100173;428928;400692;102;33;0;0;1820928;25633536;0.00;0.00;0.00;7113;100131;428976;400524;102;33;0;0;1772288;25575168;0.00;0.00;0.00;6923;99903;427304;399612;102;33;0;0;1839616;25646848;0.00;0.00;0.00;7186;100183;429476;400732;103;33;0;0;1857792;25633792;0.00;0.00;0.00;7257;100132;429556;400528;136;33;0;0;1894400;25662464;0.00;0.00;0.00;7400;100244;430576;400976;136;33;0;0;1812992;25634816;0.00;0.00;0.00;7082;100136;428872;400544;136;33;0;0;1876992;25655808;0.00;0.00;0.00;7332;100218;430200;400872;136;33;0;0;1865984;25657088;0.00;0.00;0.00;7289;100223;430048;400892;136;33;0;0;1828864;25642496;0.00;0.00;0.00;7144;100166;429240;400664;136;33;0;0;
1535289166;2195018704;1815552;25596160;0.00;0.00;0.00;7092;99985;428308;399940;101;33;0;0;1863424;25625088;0.00;0.00;0.00;7279;100098;429508;400392;102;33;0;0;1832704;25626624;0.00;0.00;0.00;7159;100104;429052;400416;102;33;0;0;1830144;25611520;0.00;0.00;0.00;7149;100045;428776;400180;102;33;0;0;1814528;25586432;0.00;0.00;0.00;7088;99947;428140;399788;102;33;0;0;1817344;25606400;0.00;0.00;0.24;7099;100025;428496;400100;103;33;0;0;1860352;25618944;0.00;0.00;0.00;7267;100074;429364;400296;136;33;0;0;1890816;25639680;0.00;0.00;0.00;7386;100155;430164;400620;136;33;0;0;1820928;25620992;0.00;0.00;0.00;7113;100082;428780;400328;136;33;0;0;1871616;25628672;0.00;0.00;0.00;7311;100112;429692;400448;136;33;0;0;1827840;25603072;0.00;0.00;0.64;7140;100012;428608;400048;136;33;0;0;1837312;25629952;0.00;0.00;0.00;7177;100117;429176;400468;136;33;0;0;
1535289167;2195015318;1858304;25679872;0.00;0.00;0.00;7259;100312;430284;401248;101;33;0;0;1875200;25672704;0.00;0.00;0.00;7325;100284;430436;401136;102;33;0;0;1836288;25682432;0.00;0.00;0.00;7173;100322;429980;401288;102;33;0;0;1857536;25684224;0.00;0.00;0.00;7256;100329;430340;401316;102;33;0;0;1856256;25663488;0.00;0.00;0.00;7251;100248;429996;400992;102;33;0;0;1857280;25680640;0.00;0.00;0.00;7255;100315;430280;401260;103;33;0;0;1897984;25687296;0.00;0.00;0.00;7414;100341;431020;401364;136;33;0;0;1890560;25679360;0.00;0.00;0.00;7385;100310;430780;401240;136;33;0;0;1813504;25654272;0.00;0.00;0.00;7084;100212;429184;400848;136;33;0;0;1875200;25667584;0.00;0.00;0.00;7325;100264;430356;401056;136;33;0;0;1858048;25667328;0.00;0.00;0.00;7258;100263;430084;401052;136;33;0;0;1848320;25671424;0.00;0.00;0.00;7220;100279;429996;401116;136;33;0;0;
1535289168;2195064890;1827072;25691392;0.00;0.00;0.00;7137;100357;429976;401428;101;33;0;0;1865472;25675520;0.00;0.00;0.00;7287;100295;430328;401180;102;33;0;0;1803520;25649664;0.00;0.00;0.00;7045;100194;428956;400776;103;33;0;0;1840896;25658624;0.00;0.00;0.00;7191;100229;429680;400916;102;33;0;0;1821184;25634304;0.00;0.00;0.00;7114;100134;428992;400536;102;33;0;0;1822976;25642240;0.00;0.00;0.00;7121;100165;429144;400660;103;33;0;0;1848832;25637632;0.00;0.00;0.00;7222;100147;429476;400588;136;33;0;0;1911296;25694720;0.00;0.00;0.00;7466;100370;431344;401480;136;33;0;0;1801728;25632512;0.00;0.00;0.00;7038;100127;428660;400508;136;33;0;0;1872128;25650688;0.00;0.00;0.00;7313;100198;430044;400792;136;33;0;0;1864192;25659392;0.00;0.00;0.00;7282;100232;430056;400928;136;33;0;0;1853952;25664768;0.00;0.00;0.00;7242;100253;429980;401012;136;33;0;0;
1535289169;2195021086;1842944;25641984;0.00;0.00;0.00;7199;100164;429452;400656;101;33;0;0;1867776;25641216;0.00;0.00;0.00;7296;100161;429828;400644;102;33;0;0;1814016;25634816;0.00;0.00;0.00;7086;100136;428888;400544;102;33;0;0;1832960;25633792;0.00;0.00;0.00;7160;100132;429168;400528;102;33;0;0;1769984;25565952;0.00;0.00;0.00;6914;99867;427124;399468;102;33;0;0;1822720;25614848;0.00;0.00;0.00;7120;100058;428712;400232;103;33;0;0;1869056;25627392;0.00;0.00;0.00;7301;100107;429632;400428;137;33;0;0;1886976;25652224;0.00;0.00;0.00;7371;100204;430300;400816;136;33;0;0;1834752;25641984;0.00;0.00;0.00;7167;100164;429324;400656;136;33;0;0;1844736;25606912;0.00;0.00;0.18;7206;100027;428932;400108;136;33;0;0;1868288;25641984;0.00;0.00;0.00;7298;100164;429848;400656;136;33;0;0;1832448;25629440;0.00;0.00;0.00;7158;100115;429092;400460;136;33;0;0;
1535289170;2195017556;1849600;25685760;0.00;0.00;0.00;7225;100335;430240;401340;101;33;0;0;1864704;25683712;0.00;0.00;0.00;7284;100327;430444;401308;102;33;0;0;1815552;25670144;0.00;0.00;0.00;7092;100274;429464;401096;102;33;0;0;1836032;25686272;0.00;0.00;0.00;7172;100337;430036;401348;102;33;0;0;1800448;25635328;0.00;0.00;0.00;7033;100138;428684;400552;102;33;0;0;1835264;25690112;0.00;0.00;0.00;7169;100352;430084;401408;103;33;0;0;1851648;25678592;0.00;0.00;0.00;7233;100307;430160;401228;135;33;0;0;1925120;25741568;0.00;0.00;0.00;7520;100553;432292;402212;136;33;0;0;1817088;25695488;0.00;0.00;0.00;7098;100373;429884;401492;136;33;0;0;1886720;25717504;0.00;0.00;0.00;7370;100459;431316;401836;136;33;0;0;1873920;25711104;0.00;0.00;0.00;7320;100434;431016;401736;136;33;0;0;1835008;25692672;0.00;0.00;0.00;7168;100362;430120;401448;136;33;0;0;
1535289171;2194996562;1835776;25596928;0.00;0.00;0.00;7171;99988;428636;399952;101;33;0;0;1874432;25557504;0.00;0.00;0.00;7322;99834;428624;399336;103;33;0;0;1810176;25496320;0.00;0.00;0.00;7071;99595;426664;398380;102;33;0;0;1827840;25489664;0.00;0.00;0.00;7140;99569;426836;398276;102;33;0;0;1793024;25401856;0.00;0.00;0.00;7004;99226;424920;396904;103;33;0;0;1841408;25461504;0.00;0.00;0.00;7193;99459;426608;397836;103;33;0;0;1848832;25439232;0.00;0.00;0.00;7222;99372;426376;397488;136;33;0;0;1880320;25465856;0.00;0.00;0.00;7345;99476;427284;397904;136;33;0;0;1825024;25452544;0.00;0.00;0.00;7129;99424;426212;397696;136;33;0;0;1865216;25447936;0.00;0.00;0.00;7286;99406;426768;397624;136;33;0;0;1832960;25434880;0.00;0.00;0.00;7160;99355;426060;397420;136;33;0;0;1824512;25443328;0.00;0.00;0.00;7127;99388;426060;397552;136;33;0;0;
1535289172;2195001340;1873664;25762560;0.00;0.00;0.00;7319;100635;431816;402540;102;33;0;0;1881088;25790720;0.00;0.00;0.00;7348;100745;432372;402980;101;33;0;0;1825792;25824000;0.00;0.00;0.00;7132;100875;432028;403500;102;33;0;0;1850880;25850368;0.00;0.00;0.00;7230;100978;432832;403912;103;33;0;0;1799680;25811712;0.00;0.00;0.00;7030;100827;431428;403308;103;33;0;0;1852928;25889536;0.00;0.00;0.00;7238;101131;433476;404524;103;33;0;0;1887744;25907200;0.00;0.00;0.00;7374;101200;434296;404800;136;33;0;0;1910784;25932288;0.00;0.00;0.00;7464;101298;435048;405192;136;33;0;0;1854976;25922048;0.00;0.00;0.00;7246;101258;434016;405032;136;33;0;0;1891584;25905664;0.00;0.00;0.00;7389;101194;434332;404776;136;33;0;0;1862912;25894656;0.00;0.00;0.00;7277;101151;433712;404604;136;33;0;0;1850112;25907712;0.00;0.00;0.00;7227;101202;433716;404808;136;33;0;0;
1535289173;2195022066;1863168;25622272;0.00;0.00;0.00;7278;100087;429460;400348;101;33;0;0;1855744;25562368;0.00;0.00;0.00;7249;99853;428408;399412;102;33;0;0;1799424;25545472;0.00;0.00;0.00;7029;99787;427264;399148;102;33;0;0;1834496;25539584;0.00;0.00;0.00;7166;99764;427720;399056;102;33;0;0;1777920;25479424;0.00;0.00;0.00;6945;99529;425896;398116;103;33;0;0;1819904;25529088;0.00;0.00;0.00;7109;99723;427328;398892;103;33;0;0;1839360;25511936;0.00;0.00;0.00;7185;99656;427364;398624;135;33;0;0;1898752;25557248;0.00;0.00;0.00;7417;99833;429000;399332;136;33;0;0;1809664;25519104;0.00;0.00;0.00;7069;99684;427012;398736;136;33;0;0;1852672;25510656;0.00;0.00;0.00;7237;99651;427552;398604;136;33;0;0;1881088;25554688;0.00;0.00;0.00;7348;99823;428684;399292;136;33;0;0;1814784;25506816;0.00;0.00;0.00;7089;99636;426900;398544;136;33;0;0;
1535289174;2195101616;1858304;25736960;0.00;0.00;0.00;7259;100535;431176;402140;102;33;0;0;1878528;25775104;0.00;0.00;0.00;7338;100684;432088;402736;102;33;0;0;1825536;25768704;0.00;0.00;0.00;7131;100659;431160;402636;101;33;0;0;1845248;25804032;0.00;0.00;0.00;7208;100797;432020;403188;102;33;0;0;1797376;25737472;0.00;0.00;0.00;7021;100537;430232;402148;102;33;0;0;1833728;25793792;0.00;0.00;0.00;7163;100757;431680;403028;103;33;0;0;1895168;25834240;0.00;0.00;0.00;7403;100915;433272;403660;136;33;0;0;1937408;25871360;0.00;0.00;0.00;7568;101060;434512;404240;136;33;0;0;1839872;25830656;0.00;0.00;0.00;7187;100901;432352;403604;136;33;0;0;1876480;25818112;0.00;0.00;0.00;7330;100852;432728;403408;136;33;0;0;1883648;25843456;0.00;0.00;0.00;7358;100951;433236;403804;136;33;0;0;1837056;25815296;0.00;0.00;0.00;7176;100841;432068;403364;136;33;0;0;
1535289175;2195049778;1847296;25665792;0.00;0.00;0.00;7216;100257;429892;401028;102;33;0;0;1890560;25700864;0.00;0.00;0.00;7385;100394;431116;401576;101;33;0;0;1829632;25677568;0.00;0.00;0.00;7147;100303;429800;401212;102;33;0;0;1846528;25669632;0.00;0.00;0.00;7213;100272;429940;401088;102;33;0;0;1792000;25617408;0.00;0.00;0.00;7000;100068;428272;400272;102;33;0;0;1843968;25680640;0.00;0.00;0.00;7203;100315;430072;401260;102;33;0;0;1855488;25653504;0.00;0.00;0.00;7248;100209;429828;400836;136;33;0;0;1904640;25691648;0.00;0.00;0.00;7440;100358;431192;401432;136;33;0;0;1813504;25653504;0.00;0.00;0.00;7084;100209;429172;400836;136;33;0;0;1852672;25647616;0.00;0.00;0.00;7237;100186;429692;400744;136;33;0;0;1855488;25653760;0.00;0.00;0.00;7248;100210;429832;400840;136;33;0;0;1835776;25647616;0.00;0.00;0.00;7171;100186;429428;400744;136;33;0;0;
1535289176;2195060904;1833984;25648128;0.00;0.00;0.00;7164;100188;429408;400752;101;33;0;0;1865728;25656320;0.00;0.00;0.00;7288;100220;430032;400880;102;33;0;0;1822720;25662208;0.00;0.00;0.00;7120;100243;429452;400972;102;33;0;0;1827072;25647616;0.00;0.00;0.00;7137;100186;429292;400744;102;33;0;0;1802752;25610496;0.00;0.00;0.00;7042;100041;428332;400164;102;33;0;0;1842944;25665536;0.00;0.00;0.00;7199;100256;429820;401024;102;33;0;0;1861376;25651968;0.00;0.00;0.00;7271;100203;429896;400812;136;33;0;0;1886464;25674496;0.00;0.00;0.00;7369;100291;430640;401164;136;33;0;0;1824512;25660416;0.00;0.00;0.00;7127;100236;429452;400944;136;33;0;0;1865984;25652992;0.00;0.00;0.00;7289;100207;429984;400828;136;33;0;0;1856768;25658112;0.00;0.00;0.00;7253;100227;429920;400908;136;33;0;0;1839616;25661440;0.00;0.00;0.00;7186;100240;429704;400960;136;33;0;0;
1535289177;2195016042;1825536;25605888;0.00;0.00;0.30;7131;100023;428616;400092;101;33;0;0;1866496;25628928;0.00;0.00;0.00;7291;100113;429616;400452;102;33;0;0;1824768;25635072;0.00;0.00;0.00;7128;100137;429060;400548;102;33;0;0;1831424;25630208;0.00;0.00;0.00;7154;100118;429088;400472;102;33;0;0;1794560;25589504;0.00;0.00;0.00;7010;99959;427876;399836;102;33;0;0;1855232;25654016;0.00;0.00;0.00;7247;100211;429832;400844;103;33;0;0;1896448;25652736;0.00;0.00;0.00;7408;100206;430456;400824;136;33;0;0;1911040;25675008;0.00;0.00;0.00;7465;100293;431032;401172;136;33;0;0;1815552;25632512;0.00;0.00;0.00;7092;100127;428876;400508;136;33;0;0;1868800;25638400;0.00;0.00;0.00;7300;100150;429800;400600;136;33;0;0;1854464;25635072;0.00;0.00;0.00;7244;100137;429524;400548;136;33;0;0;1838336;25639680;0.00;0.00;0.00;7181;100155;429344;400620;136;33;0;0;
1535289178;2195016738;1846784;25683456;0.00;0.00;0.00;7214;100326;430160;401304;101;33;0;0;1892864;25688320;0.00;0.00;0.00;7394;100345;430956;401380;102;33;0;0;1821184;25660160;0.00;0.00;0.00;7114;100235;429396;400940;102;33;0;0;1857024;25661440;0.00;0.00;0.00;7254;100240;429976;400960;102;33;0;0;1793792;25589248;0.00;0.00;0.00;7007;99958;427860;399832;102;33;0;0;1847552;25648128;0.00;0.00;0.00;7217;100188;429620;400752;103;33;0;0;1890560;25649408;0.00;0.00;0.00;7385;100193;430312;400772;136;33;0;0;1883648;25653760;0.00;0.00;0.00;7358;100210;430272;400840;136;33;0;0;1825024;25638912;0.00;0.00;0.00;7129;100152;429124;400608;136;33;0;0;1842176;25619968;0.00;0.00;0.00;7196;100078;429096;400312;136;33;0;0;1865984;25648128;0.00;0.00;0.00;7289;100188;429908;400752;136;33;0;0;1807616;25608448;0.00;0.00;0.00;7061;100033;428376;400132;135;33;0;0;
1535289179;2195020240;1836800;25666304;0.00;0.00;0.00;7175;100259;429736;401036;101;33;0;0;1873664;25669888;0.00;0.00;0.00;7319;100273;430368;401092;102;33;0;0;1804288;25638656;0.00;0.00;0.00;7048;100151;428796;400604;102;33;0;0;1879040;25694208;0.00;0.00;0.00;7340;100368;430832;401472;103;33;0;0;1798144;25598720;0.00;0.00;0.00;7024;99995;428076;399980;102;33;0;0;1827328;25643264;0.00;0.00;0.00;7138;100169;429228;400676;103;33;0;0;1841152;25630976;0.00;0.00;0.00;7192;100121;429252;400484;136;33;0;0;1859840;25643008;0.00;0.00;0.00;7265;100168;429732;400672;136;33;0;0;1832960;25665024;0.00;0.00;0.00;7160;100254;429656;401016;136;33;0;0;1875200;25657600;0.00;0.00;0.00;7325;100225;430200;400900;136;33;0;0;1863680;25661952;0.00;0.00;0.00;7280;100242;430088;400968;136;33;0;0;1828096;25644800;0.00;0.00;0.00;7141;100175;429264;400700;135;33;0;0;
1535289180;2195119722;1833984;25687552;0.00;0.00;0.00;7164;100342;430024;401368;101;33;0;0;1870080;25684480;0.00;0.00;0.00;7305;100330;430540;401320;102;33;0;0;1831168;25681664;0.00;0.00;0.00;7153;100319;429888;401276;103;33;0;0;1833728;25665280;0.00;0.00;0.00;7163;100255;429672;401020;102;33;0;0;1805824;25619200;0.00;0.00;0.00;7054;100075;428516;400300;102;33;0;0;1848576;25671680;0.00;0.00;0.00;7221;100280;430004;401120;103;33;0;0;1869824;25664256;0.00;0.00;0.00;7304;100251;430220;401004;136;33;0;0;1873664;25673728;0.00;0.00;0.00;7319;100288;430428;401152;136;33;0;0;1821440;25660416;0.00;0.00;0.00;7115;100236;429404;400944;136;33;0;0;1860352;25651712;0.00;0.00;0.00;7267;100202;429876;400808;136;33;0;0;1853184;25660928;0.00;0.00;0.00;7239;100238;429908;400952;136;33;0;0;1844736;25669632;0.00;0.00;0.00;7206;100272;429912;401088;136;33;0;0;
1535289181;2195038054;1857024;25680128;0.00;0.00;0.00;7254;100313;430268;401252;102;33;0;0;1860352;25638144;0.00;0.00;0.00;7267;100149;429664;400596;103;33;0;0;1831936;25644544;0.00;0.00;0.00;7156;100174;429320;400696;102;33;0;0;1832192;25630208;0.00;0.00;0.00;7157;100118;429100;400472;102;33;0;0;1775616;25560576;0.00;0.00;0.00;6936;99846;427128;399384;102;33;0;0;1833472;25621760;0.00;0.00;0.00;7162;100085;428988;400340;103;33;0;0;1859328;25616128;0.00;0.00;0.00;7263;100063;429304;400252;136;33;0;0;1871104;25630464;0.00;0.00;0.00;7309;100119;429712;400476;136;33;0;0;1829120;25634304;0.00;0.00;0.00;7145;100134;429116;400536;136;33;0;0;1859584;25609472;0.00;0.00;0.00;7264;100037;429204;400148;136;33;0;0;1856768;25625600;0.00;0.00;0.00;7253;100100;429412;400400;136;33;0;0;1816320;25605888;0.00;0.00;0.30;7095;100023;428472;400092;136;33;0;0;
1535289182;2195039396;1826816;25652736;0.00;0.00;0.00;7136;100206;429368;400824;101;33;0;0;1864704;25703680;0.00;0.00;0.00;7284;100405;430756;401620;102;33;0;0;1837824;25720064;0.00;0.00;0.00;7179;100469;430592;401876;101;33;0;0;1849344;25739520;0.00;0.00;0.00;7224;100545;431076;402180;102;33;0;0;1780736;25658880;0.00;0.00;0.00;6956;100230;428744;400920;103;33;0;0;1843968;25758208;0.00;0.00;0.00;7203;100618;431284;402472;103;33;0;0;1904640;25775616;0.00;0.00;0.00;7440;100686;432504;402744;136;33;0;0;1883136;25774848;0.00;0.00;0.00;7356;100683;432156;402732;136;33;0;0;1812224;25742080;0.00;0.00;0.00;7079;100555;430536;402220;136;33;0;0;1866752;25750784;0.00;0.00;0.00;7292;100589;431524;402356;136;33;0;0;1860864;25754624;0.00;0.00;0.00;7269;100604;431492;402416;136;33;0;0;1839360;25753088;0.00;0.00;0.00;7185;100598;431132;402392;136;33;0;0;
1535289183;2195009364;1828864;25562880;0.00;0.00;0.00;7144;99855;427996;399420;101;33;0;0;1851648;25480448;0.00;0.00;0.00;7233;99533;427064;398132;102;33;0;0;1785856;25430784;0.00;0.00;0.00;6976;99339;425260;397356;103;33;0;0;1815296;25419008;0.00;0.00;0.00;7091;99293;425536;397172;102;33;0;0;1768704;25348352;0.00;0.00;0.00;6909;99017;423704;396068;102;33;0;0;1816064;25399296;0.00;0.00;0.00;7094;99216;425240;396864;102;33;0;0;1862912;25409536;0.00;0.00;0.00;7277;99256;426132;397024;136;33;0;0;1875456;25411840;0.00;0.00;0.00;7326;99265;426364;397060;136;33;0;0;1819392;25405184;0.00;0.00;0.00;7107;99239;425384;396956;136;33;0;0;1863424;25400320;0.00;0.00;0.00;7279;99220;425996;396880;136;33;0;0;1846784;25393152;0.00;0.00;0.00;7214;99192;425624;396768;136;33;0;0;1812224;25381888;0.00;0.00;0.00;7079;99148;424908;396592;136;33;0;0;
