# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:52:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302387;2195059812;1844992;25675776;0.00;0.00;0.00;7207;100296;430012;401184;101;33;0;0;1864704;25700352;0.00;0.00;0.00;7284;100392;430704;401568;102;33;0;0;1804544;25683968;0.00;0.00;0.00;7049;100328;429508;401312;101;33;0;0;1842432;25713920;0.00;0.00;0.00;7197;100445;430568;401780;101;33;0;0;1805056;25680128;0.00;0.00;0.00;7051;100313;429456;401252;102;33;0;0;1835776;25750528;0.00;0.00;0.00;7171;100588;431036;402352;101;33;0;0;1900544;25756928;0.00;0.00;0.00;7424;100613;432148;402452;134;33;0;0;1893632;25801728;0.00;0.00;0.00;7397;100788;432740;403152;135;33;0;0;1838080;25879040;0.00;0.00;0.00;7180;101090;433080;404360;135;33;0;0;1849088;25885696;0.00;0.00;0.00;7223;101116;433356;404464;134;33;0;0;1882880;25905664;0.00;0.00;0.00;7355;101194;434196;404776;135;33;0;0;1844224;25958656;0.00;0.00;0.00;7204;101401;434420;405604;135;33;0;0;
1535302388;2195117034;1841664;25669888;0.00;0.00;0.00;7194;100273;429868;401092;102;33;0;0;1877504;25665792;0.00;0.00;0.00;7334;100257;430364;401028;102;33;0;0;1810688;25540096;0.00;0.00;0.00;7073;99766;427356;399064;102;33;0;0;1834496;25573120;0.00;0.00;0.00;7166;99895;428244;399580;101;33;0;0;1801728;25504256;0.00;0.00;0.00;7038;99626;426656;398504;101;33;0;0;1801728;25461760;0.00;0.00;0.00;7038;99460;425992;397840;101;33;0;0;1883136;25384704;0.00;0.00;0.00;7356;99159;426060;396636;134;33;0;0;1876480;25367040;0.00;0.00;0.00;7330;99090;425680;396360;134;33;0;0;1792768;25260800;0.00;0.00;0.00;7003;98675;422712;394700;135;33;0;0;1778176;25221120;0.00;0.00;0.00;6946;98520;421864;394080;134;33;0;0;1822976;25138176;0.00;0.00;0.00;7121;98196;421268;392784;134;33;0;0;1786624;25189120;0.00;0.00;0.00;6979;98395;421496;393580;135;33;0;0;
1535302389;2195050410;1833984;25657344;0.00;0.00;0.00;7164;100224;429552;400896;101;33;0;0;1878528;25668864;0.00;0.00;0.00;7338;100269;430428;401076;102;33;0;0;1814784;25638912;0.00;0.00;0.00;7089;100152;428964;400608;102;33;0;0;1824256;25524736;0.00;0.00;0.00;7126;99706;427328;398824;101;33;0;0;1779456;25504256;0.00;0.00;0.00;6951;99626;426308;398504;102;33;0;0;1808640;25584384;0.00;0.00;0.00;7065;99939;428016;399756;102;33;0;0;1895936;25728256;0.00;0.00;0.00;7406;100501;431628;402004;135;33;0;0;1889280;25733120;0.00;0.00;0.00;7380;100520;431600;402080;135;33;0;0;1816320;25724928;0.00;0.00;0.00;7095;100488;430332;401952;134;33;0;0;1828096;25752064;0.00;0.00;0.00;7141;100594;430940;402376;135;33;0;0;1863168;25745664;0.00;0.00;0.00;7278;100569;431388;402276;134;33;0;0;1818880;25733632;0.00;0.00;0.00;7105;100522;430508;402088;134;33;0;0;
1535302390;2195064286;1847040;25670912;0.00;0.00;0.00;7215;100277;429968;401108;101;33;0;0;1849856;25639168;0.00;0.00;0.00;7226;100153;429516;400612;102;33;0;0;1830144;25765376;0.00;0.00;0.00;7149;100646;431180;402584;101;33;0;0;1850624;25822464;0.00;0.00;0.00;7229;100869;432392;403476;101;33;0;0;1801984;25736704;0.00;0.00;0.00;7039;100534;430292;402136;101;33;0;0;1832448;25822976;0.00;0.00;0.00;7158;100871;432116;403484;102;33;0;0;1890816;25805056;0.00;0.00;0.00;7386;100801;432748;403204;134;33;0;0;1895936;25848064;0.00;0.00;0.00;7406;100969;433500;403876;135;33;0;0;1851136;25880832;0.00;0.00;0.00;7231;101097;433312;404388;134;33;0;0;1844480;25892096;0.00;0.00;0.00;7205;101141;433384;404564;135;33;0;0;1899264;25990656;0.00;0.00;0.00;7419;101526;435780;406104;134;33;0;0;1831936;25916160;0.00;0.00;0.00;7156;101235;433564;404940;135;33;0;0;
1535302391;2195047638;1836800;25650688;0.00;0.00;0.00;7175;100198;429492;400792;101;33;0;0;1870848;25639168;0.00;0.00;0.00;7308;100153;429844;400612;101;33;0;0;1800448;25491456;0.00;0.00;0.00;7033;99576;426436;398304;102;33;0;0;1832448;25421568;0.00;0.00;0.00;7158;99303;425844;397212;102;33;0;0;1753344;25210624;0.00;0.00;0.00;6849;98479;421312;393916;102;33;0;0;1800704;25150464;0.00;0.00;0.00;7034;98244;421112;392976;102;33;0;0;1830400;24985088;0.00;0.00;0.00;7150;97598;418992;390392;135;33;0;0;1830656;24847104;0.00;0.00;0.00;7151;97059;416840;388236;135;33;0;0;1743872;24612352;0.00;0.00;0.00;6812;96142;411816;384568;135;33;0;0;1716992;24427520;0.00;0.00;0.00;6707;95420;408508;381680;135;33;0;0;1795072;24294144;0.00;0.00;0.00;7012;94899;407644;379596;135;33;0;0;1701888;24111616;0.00;0.00;0.00;6648;94186;403336;376744;136;33;0;0;
1535302392;2195093692;1830656;25639936;0.00;0.00;0.00;7151;100156;429228;400624;101;33;0;0;1868800;25661440;0.00;0.00;0.00;7300;100240;430160;400960;102;33;0;0;1819648;25759232;0.00;0.00;0.00;7108;100622;430920;402488;101;33;0;0;1849600;25854208;0.00;0.00;0.00;7225;100993;432872;403972;101;33;0;0;1795584;25936640;0.00;0.00;0.00;7014;101315;433316;405260;102;33;0;0;1849856;26134784;0.00;0.00;0.00;7226;102089;437260;408356;102;33;0;0;1908224;26308352;0.00;0.00;0.00;7454;102767;440884;411068;135;33;0;0;1947904;26499328;0.00;0.00;0.00;7609;103513;444488;414052;135;33;0;0;1880064;26642176;0.00;0.00;0.00;7344;104071;445660;416284;135;33;0;0;1896192;26800640;0.00;0.00;0.00;7407;104690;448388;418760;135;33;0;0;2001152;27020032;0.00;0.00;0.00;7817;105547;453456;422188;135;33;0;0;1911296;27142144;0.00;0.00;0.00;7466;106024;453960;424096;135;33;0;0;
1535302393;2195061558;1862912;25714176;0.00;0.00;0.00;7277;100446;430892;401784;101;33;0;0;1888768;25784576;0.00;0.00;0.00;7378;100721;432396;402884;101;33;0;0;1815808;25719040;0.00;0.00;0.00;7093;100465;430232;401860;101;33;0;0;1833728;25676800;0.00;0.00;0.00;7163;100300;429852;401200;101;33;0;0;1791488;25633280;0.00;0.00;0.00;6998;100130;428512;400520;101;33;0;0;1833728;25694720;0.00;0.00;0.00;7163;100370;430132;401480;101;33;0;0;1854464;25697280;0.00;0.00;0.00;7244;100380;430496;401520;134;33;0;0;1874944;25712384;0.00;0.00;0.00;7324;100439;431052;401756;134;33;0;0;1847296;25713920;0.00;0.00;0.00;7216;100445;430644;401780;134;33;0;0;1813248;25662208;0.00;0.00;0.00;7083;100243;429304;400972;135;33;0;0;1850112;25579008;0.00;0.00;0.00;7227;99918;428580;399672;135;33;0;0;1818368;25604864;0.00;0.00;0.42;7103;100019;428488;400076;134;33;0;0;
1535302394;2195048482;1821952;25647872;0.00;0.00;0.00;7117;100187;429216;400748;101;33;0;0;1856256;25606912;0.00;0.00;0.18;7251;100027;429112;400108;102;33;0;0;1804800;25539840;0.00;0.00;0.00;7050;99765;427260;399060;102;33;0;0;1830144;25666560;0.00;0.00;0.00;7149;100260;429636;401040;101;33;0;0;1779968;25540608;0.00;0.00;0.00;6953;99768;426884;399072;101;33;0;0;1826048;25642240;0.00;0.00;0.00;7133;100165;429192;400660;101;33;0;0;1841664;25574912;0.00;0.00;0.00;7194;99902;428384;399608;134;33;0;0;1889536;25655808;0.00;0.00;0.00;7381;100218;430396;400872;134;33;0;0;1815552;25608192;0.00;0.00;0.03;7092;100032;428496;400128;134;33;0;0;1821952;25650944;0.00;0.00;0.00;7117;100199;429264;400796;135;33;0;0;1874944;25715456;0.00;0.00;0.00;7324;100451;431100;401804;134;33;0;0;1834752;25726464;0.00;0.00;0.00;7167;100494;430644;401976;134;33;0;0;
1535302395;2195057582;1824000;25648128;0.00;0.00;0.00;7125;100188;429252;400752;101;33;0;0;1883136;25703424;0.00;0.00;0.00;7356;100404;431040;401616;102;33;0;0;1814016;25758208;0.00;0.00;0.00;7086;100618;430816;402472;101;33;0;0;1846272;25696000;0.00;0.00;0.00;7212;100375;430348;401500;101;33;0;0;1800704;25697024;0.00;0.00;0.00;7034;100379;429652;401516;102;33;0;0;1840896;25794304;0.00;0.00;0.00;7191;100759;431800;403036;101;33;0;0;1893376;25849600;0.00;0.00;0.00;7396;100975;433484;403900;134;33;0;0;1925120;25856768;0.00;0.00;0.00;7520;101003;434092;404012;134;33;0;0;1825792;25812736;0.00;0.00;0.00;7132;100831;431852;403324;134;33;0;0;1826304;25777920;0.00;0.00;0.00;7134;100695;431316;402780;134;33;0;0;1883136;25778944;0.00;0.00;0.00;7356;100699;432220;402796;134;33;0;0;1818112;25755136;0.00;0.00;0.00;7102;100606;430832;402424;134;33;0;0;
1535302396;2195095254;1837056;25667072;0.00;0.00;0.00;7176;100262;429752;401048;101;33;0;0;1857280;25679360;0.00;0.00;0.00;7255;100310;430260;401240;101;33;0;0;1808896;25586688;0.00;0.00;0.00;7066;99948;428056;399792;102;33;0;0;1832704;25668608;0.00;0.00;0.00;7159;100268;429708;401072;102;33;0;0;1778176;25558528;0.00;0.00;0.00;6946;99838;427136;399352;101;33;0;0;1822464;25621248;0.00;0.00;0.00;7119;100083;428808;400332;101;33;0;0;1868544;25553920;0.00;0.00;0.00;7299;99820;428476;399280;134;33;0;0;1862656;25526272;0.00;0.00;0.00;7276;99712;427952;398848;134;33;0;0;1797632;25429504;0.00;0.00;0.00;7022;99334;425424;397336;135;33;0;0;1831936;25498624;0.00;0.00;0.00;7156;99604;427040;398416;135;33;0;0;1877248;25524224;0.00;0.00;0.00;7333;99704;428148;398816;135;33;0;0;1808128;25408512;0.00;0.00;0.00;7063;99252;425260;397008;134;33;0;0;
1535302397;2195059938;1835264;25660416;0.00;0.00;0.00;7169;100236;429620;400944;101;33;0;0;1883904;25668352;0.00;0.00;0.00;7359;100267;430504;401068;102;33;0;0;1832448;25654784;0.00;0.00;0.00;7158;100214;429488;400856;102;33;0;0;1829632;25634816;0.00;0.00;0.00;7147;100136;429132;400544;102;33;0;0;1792256;25604864;0.00;0.00;0.42;7001;100019;428080;400076;101;33;0;0;1805824;25536768;0.00;0.00;0.00;7054;99753;427228;399012;101;33;0;0;1847040;25502976;0.00;0.00;0.00;7215;99621;427344;398484;135;33;0;0;1896704;25564416;0.00;0.00;0.00;7409;99861;429080;399444;134;33;0;0;1791232;25494784;0.00;0.00;0.00;6997;99589;426344;398356;134;33;0;0;1814016;25484544;0.00;0.00;0.00;7086;99549;426540;398196;134;33;0;0;1852672;25445632;0.00;0.00;0.00;7237;99397;426536;397588;135;33;0;0;1800192;25528320;0.00;0.00;0.00;7032;99720;427008;398880;135;33;0;0;
1535302398;2195063420;1829888;25654016;0.00;0.00;0.00;7148;100211;429436;400844;101;33;0;0;1876224;25718528;0.00;0.00;0.00;7329;100463;431168;401852;102;33;0;0;1819136;25741312;0.00;0.00;0.00;7106;100552;430632;402208;101;33;0;0;1847296;25773568;0.00;0.00;0.00;7216;100678;431576;402712;101;33;0;0;1810176;25697024;0.00;0.00;0.00;7071;100379;429800;401516;101;33;0;0;1829632;25824000;0.00;0.00;0.00;7147;100875;432088;403500;102;33;0;0;1908480;25909760;0.00;0.00;0.00;7455;101210;434660;404840;135;33;0;0;1901312;25877504;0.00;0.00;0.00;7427;101084;434044;404336;135;33;0;0;1847296;25938944;0.00;0.00;0.00;7216;101324;434160;405296;135;33;0;0;1840128;25864192;0.00;0.00;0.00;7188;101032;432880;404128;134;33;0;0;1883904;25927424;0.00;0.00;0.00;7359;101279;434552;405116;134;33;0;0;1828096;25846528;0.00;0.00;0.00;7141;100963;432416;403852;134;33;0;0;
1535302399;2195058436;1851392;25675520;0.00;0.00;0.00;7232;100295;430108;401180;101;33;0;0;1855232;25605888;0.00;0.00;0.30;7247;100023;429080;400092;101;33;0;0;1796352;25526016;0.00;0.00;0.00;7017;99711;426912;398844;101;33;0;0;1830144;25528064;0.00;0.00;0.00;7149;99719;427472;398876;101;33;0;0;1794816;25530112;0.00;0.00;0.00;7011;99727;426952;398908;102;33;0;0;1813760;25533440;0.00;0.00;0.00;7085;99740;427300;398960;101;33;0;0;1856256;25487872;0.00;0.00;0.00;7251;99562;427252;398248;135;33;0;0;1864960;25485824;0.00;0.00;0.00;7285;99554;427356;398216;134;33;0;0;1806080;25470976;0.00;0.00;0.00;7055;99496;426204;397984;135;33;0;0;1807360;25540352;0.00;0.00;0.00;7060;99767;427308;399068;135;33;0;0;1850112;25510656;0.00;0.00;0.00;7227;99651;427512;398604;134;33;0;0;1808896;25518080;0.00;0.00;0.00;7066;99680;426984;398720;134;33;0;0;
1535302400;2195090366;1852672;25682688;0.00;0.00;0.00;7237;100323;430240;401292;101;33;0;0;1852160;25661184;0.00;0.00;0.00;7235;100239;429896;400956;102;33;0;0;1811456;25658880;0.00;0.00;0.00;7076;100230;429224;400920;102;33;0;0;1831680;25529600;0.00;0.00;0.00;7155;99725;427520;398900;102;33;0;0;1762048;25331456;0.00;0.00;0.00;6883;98951;423336;395804;103;33;0;0;1801472;25274112;0.00;0.00;0.00;7037;98727;423056;394908;103;33;0;0;1852928;25189632;0.00;0.00;0.00;7238;98397;422540;393588;136;33;0;0;1848832;25127680;0.00;0.00;0.00;7222;98155;421508;392620;135;33;0;0;1783296;24930560;0.00;0.00;0.00;6966;97385;417404;389540;135;33;0;0;1757952;24761088;0.00;0.00;0.00;6867;96723;414360;386892;135;33;0;0;1791488;24627712;0.00;0.00;0.00;6998;96202;412800;384808;136;33;0;0;1739776;24502784;0.00;0.00;0.00;6796;95714;410040;382856;135;33;0;0;
1535302401;2195024148;1820416;25621504;0.00;0.00;0.00;7111;100084;428780;400336;101;33;0;0;1861376;25632000;0.00;0.00;0.00;7271;100125;429584;400500;102;33;0;0;1828352;25620480;0.00;0.00;0.00;7142;100080;428888;400320;101;33;0;0;1838848;25748480;0.00;0.00;0.00;7183;100580;431052;402320;101;33;0;0;1804544;25828864;0.00;0.00;0.00;7049;100894;431772;403576;102;33;0;0;1849088;26066688;0.00;0.00;0.00;7223;101823;436184;407292;102;33;0;0;1922560;26237696;0.00;0.00;0.00;7510;102491;440004;409964;135;33;0;0;1949440;26431744;0.00;0.00;0.00;7615;103249;443456;412996;135;33;0;0;1894144;26537728;0.00;0.00;0.00;7399;103663;444248;414652;135;33;0;0;1911040;26721024;0.00;0.00;0.00;7465;104379;447376;417516;135;33;0;0;1942784;26853120;0.00;0.00;0.00;7589;104895;449936;419580;135;33;0;0;1928192;27042048;0.00;0.00;0.00;7532;105633;452660;422532;135;33;0;0;
1535302402;2195063438;1846272;25685504;0.00;0.00;0.00;7212;100334;430184;401336;101;33;0;0;1858048;25682688;0.00;0.00;0.00;7258;100323;430324;401292;102;33;0;0;1810432;25657600;0.00;0.00;0.00;7072;100225;429188;400900;101;33;0;0;1837824;25674240;0.00;0.00;0.00;7179;100290;429876;401160;101;33;0;0;1787648;25610240;0.00;0.00;0.00;6983;100040;428092;400160;101;33;0;0;1819136;25581312;0.00;0.00;0.00;7106;99927;428132;399708;101;33;0;0;1914368;25644032;0.00;0.00;0.00;7478;100172;430600;400688;134;33;0;0;1877248;25580544;0.00;0.00;0.00;7333;99924;429028;399696;134;33;0;0;1806080;25479936;0.00;0.00;0.00;7055;99531;426344;398124;135;33;0;0;1798144;25443840;0.00;0.00;0.00;7024;99390;425656;397560;134;33;0;0;1868288;25477376;0.00;0.00;0.00;7298;99521;427276;398084;134;33;0;0;1784832;25357568;0.00;0.00;0.00;6972;99053;424100;396212;135;33;0;0;
1535302403;2195045580;1841664;25633536;0.00;0.00;0.00;7194;100131;429300;400524;101;33;0;0;1868800;25608192;0.00;0.00;0.03;7300;100032;429328;400128;102;33;0;0;1819648;25598464;0.00;0.00;0.00;7108;99994;428408;399976;102;33;0;0;1807616;25422592;0.00;0.00;0.00;7061;99307;425472;397228;102;33;0;0;1777408;25272064;0.00;0.00;0.00;6943;98719;422648;394876;103;33;0;0;1789696;25216000;0.00;0.00;0.00;6991;98500;421964;394000;102;33;0;0;1828608;25038592;0.00;0.00;0.00;7143;97807;419800;391228;136;33;0;0;1817856;24906240;0.00;0.00;0.00;7101;97290;417564;389160;136;33;0;0;1767680;24830208;0.00;0.00;0.00;6905;96993;415592;387972;135;33;0;0;1755648;24673024;0.00;0.00;0.00;6858;96379;412948;385516;135;33;0;0;1790976;24527360;0.00;0.00;0.00;6996;95810;411224;383240;136;33;0;0;1741568;24423424;0.00;0.00;0.00;6803;95404;408828;381616;135;33;0;0;
1535302404;2195102166;1862656;25711360;0.00;0.00;0.00;7276;100435;430844;401740;101;33;0;0;1860352;25723392;0.00;0.00;0.00;7267;100482;430996;401928;102;33;0;0;1831680;25844224;0.00;0.00;0.00;7155;100954;432436;403816;101;33;0;0;1853184;25913600;0.00;0.00;0.00;7239;101225;433856;404900;101;33;0;0;1825280;25932800;0.00;0.00;0.00;7130;101300;433720;405200;102;33;0;0;1861888;26149376;0.00;0.00;0.00;7273;102146;437676;408584;102;33;0;0;1920768;26286080;0.00;0.00;0.00;7503;102680;440732;410720;136;33;0;0;1956352;26439680;0.00;0.00;0.00;7642;103280;443688;413120;135;33;0;0;1891328;26602240;0.00;0.00;0.00;7388;103915;445212;415660;135;33;0;0;1927168;26812160;0.00;0.00;0.00;7528;104735;449052;418940;135;33;0;0;1981184;26959616;0.00;0.00;0.00;7739;105311;452200;421244;135;33;0;0;1916672;27115008;0.00;0.00;0.00;7487;105918;453620;423672;135;33;0;0;
1535302405;2195056644;1835264;25655808;0.00;0.00;0.00;7169;100218;429548;400872;101;33;0;0;1855232;25696512;0.00;0.00;0.00;7247;100377;430496;401508;101;33;0;0;1820416;25694208;0.00;0.00;0.00;7111;100368;429916;401472;101;33;0;0;1858816;25761536;0.00;0.00;0.00;7261;100631;431568;402524;102;33;0;0;1799680;25784064;0.00;0.00;0.00;7030;100719;430996;402876;101;33;0;0;1831936;25849344;0.00;0.00;0.00;7156;100974;432520;403896;101;33;0;0;1903104;25922304;0.00;0.00;0.00;7434;101259;434772;405036;134;33;0;0;1892864;25942528;0.00;0.00;0.00;7394;101338;434928;405352;135;33;0;0;1819648;25807616;0.00;0.00;0.00;7108;100811;431676;403244;134;33;0;0;1847808;25826304;0.00;0.00;0.00;7218;100884;432408;403536;134;33;0;0;1855744;25763840;0.00;0.00;0.00;7249;100640;431556;402560;135;33;0;0;1820672;25659136;0.00;0.00;0.00;7112;100231;429372;400924;134;33;0;0;
1535302406;2195063376;1854720;25680128;0.00;0.00;0.00;7245;100313;430232;401252;101;33;0;0;1884672;25701120;0.00;0.00;0.00;7362;100395;431028;401580;101;33;0;0;1817088;25680640;0.00;0.00;0.00;7098;100315;429652;401260;101;33;0;0;1832704;25682944;0.00;0.00;0.00;7159;100324;429932;401296;102;33;0;0;1754112;25497856;0.00;0.00;0.00;6852;99601;425812;398404;102;33;0;0;1805312;25462272;0.00;0.00;0.00;7052;99462;426056;397848;101;33;0;0;1857024;25485312;0.00;0.00;0.00;7254;99552;427224;398208;134;33;0;0;1869568;25478400;0.00;0.00;0.00;7303;99525;427312;398100;135;33;0;0;1804288;25464832;0.00;0.00;0.00;7048;99472;426080;397888;134;33;0;0;1827328;25443840;0.00;0.00;0.00;7138;99390;426112;397560;134;33;0;0;1846272;25467648;0.00;0.00;0.00;7212;99483;426780;397932;135;33;0;0;1826560;25532160;0.00;0.00;0.00;7135;99735;427480;398940;135;33;0;0;
1535302407;2195064924;1847552;25666560;0.00;0.00;0.00;7217;100260;429908;401040;102;33;0;0;1873664;25662208;0.00;0.00;0.00;7319;100243;430248;400972;101;33;0;0;1802752;25630464;0.00;0.00;0.00;7042;100119;428644;400476;101;33;0;0;1853440;25661440;0.00;0.00;0.00;7240;100240;429920;400960;102;33;0;0;1812480;25697792;0.00;0.00;0.00;7080;100382;429848;401528;101;33;0;0;1848320;25860608;0.00;0.00;0.00;7220;101018;432952;404072;101;33;0;0;1889280;25852672;0.00;0.00;0.00;7380;100987;433468;403948;134;33;0;0;1901056;25887744;0.00;0.00;0.00;7426;101124;434200;404496;135;33;0;0;1859072;25968896;0.00;0.00;0.00;7262;101441;434812;405764;134;33;0;0;1839104;25952512;0.00;0.00;0.00;7184;101377;434244;405508;134;33;0;0;1882624;25929472;0.00;0.00;0.00;7354;101287;434564;405148;134;33;0;0;1834240;25976064;0.00;0.00;0.00;7165;101469;434536;405876;135;33;0;0;
1535302408;2194974034;1854720;25681920;0.00;0.00;0.00;7245;100320;430260;401280;102;33;0;0;1874432;25684992;0.00;0.00;0.00;7322;100332;430616;401328;101;33;0;0;1805824;25657088;0.00;0.00;0.00;7054;100223;429108;400892;101;33;0;0;1833728;25684224;0.00;0.00;0.00;7163;100329;429968;401316;101;33;0;0;1800704;25639168;0.00;0.00;0.00;7034;100153;428748;400612;101;33;0;0;1806080;25665280;0.00;0.00;0.00;7055;100255;429240;401020;101;33;0;0;1886464;25696256;0.00;0.00;0.00;7369;100376;430980;401504;134;33;0;0;1889024;25705984;0.00;0.00;0.00;7379;100414;431172;401656;134;33;0;0;1829376;25689856;0.00;0.00;0.00;7146;100351;429988;401404;134;33;0;0;1813504;25714176;0.00;0.00;0.00;7084;100446;430120;401784;135;33;0;0;1878528;25761024;0.00;0.00;0.00;7338;100629;431868;402516;134;33;0;0;1838336;25771008;0.00;0.00;0.00;7181;100668;431396;402672;135;33;0;0;
1535302409;2195061876;1821184;25639680;0.00;0.00;0.00;7114;100155;429076;400620;102;33;0;0;1844992;25677056;0.00;0.00;0.00;7207;100301;430032;401204;101;33;0;0;1821696;25634048;0.00;0.00;0.00;7116;100133;428996;400532;101;33;0;0;1839616;25591808;0.00;0.00;0.00;7186;99968;428616;399872;101;33;0;0;1782784;25514752;0.00;0.00;0.00;6964;99667;426524;398668;101;33;0;0;1807616;25561600;0.00;0.00;0.00;7061;99850;427644;399400;101;33;0;0;1852672;25504000;0.00;0.00;0.00;7237;99625;427448;398500;134;33;0;0;1862144;25479424;0.00;0.00;0.00;7274;99529;427212;398116;134;33;0;0;1814784;25450752;0.00;0.00;0.00;7089;99417;426024;397668;134;33;0;0;1795072;25360896;0.00;0.00;0.00;7012;99066;424312;396264;134;33;0;0;1855488;25388800;0.00;0.00;0.00;7248;99175;425692;396700;135;33;0;0;1809408;25343232;0.00;0.00;0.00;7068;98997;424260;395988;134;33;0;0;
1535302410;2195056766;1831680;25657600;0.00;0.00;0.00;7155;100225;429520;400900;101;33;0;0;1879552;25636096;0.00;0.00;0.00;7342;100141;429932;400564;101;33;0;0;1826560;25667328;0.00;0.00;0.00;7135;100263;429592;401052;102;33;0;0;1823488;25674752;0.00;0.00;0.00;7123;100292;429660;401168;101;33;0;0;1785088;25534976;0.00;0.00;0.00;6973;99746;426876;398984;101;33;0;0;1811200;25630720;0.00;0.00;0.00;7075;100120;428780;400480;102;33;0;0;1905408;25689856;0.00;0.00;0.00;7443;100351;431176;401404;135;33;0;0;1869056;25688320;0.00;0.00;0.00;7301;100345;430584;401380;135;33;0;0;1827840;25587456;0.00;0.00;0.00;7140;99951;428364;399804;134;33;0;0;1806848;25600000;0.00;0.00;0.00;7058;100000;428232;400000;135;33;0;0;1874176;25620736;0.00;0.00;0.00;7321;100081;429608;400324;134;33;0;0;1809152;25591296;0.00;0.00;0.00;7067;99966;428132;399864;135;33;0;0;
