# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:33:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304898;2195026614;1891584;25696000;0.00;0.00;0.00;7389;100375;431056;401500;134;33;0;0;1870080;25655552;0.00;0.00;0.00;7305;100217;430088;400868;135;33;0;0;1834496;25746688;0.00;0.00;0.00;7166;100573;430956;402292;135;33;0;0;1867520;25872896;0.00;0.00;0.00;7295;101066;433444;404264;134;33;0;0;1798912;25848576;0.00;0.00;0.00;7027;100971;431992;403884;134;33;0;0;1829376;25934592;0.00;0.00;0.00;7146;101307;433812;405228;136;33;0;0;1906176;26000896;0.00;0.00;0.00;7446;101566;436048;406264;103;33;0;0;1896704;26019072;0.00;0.00;0.00;7409;101637;436184;406548;103;33;0;0;1829888;25985280;0.00;0.00;0.00;7148;101505;434612;406020;103;33;0;0;1921536;26035712;0.00;0.00;0.00;7506;101702;436832;406808;103;33;0;0;1910528;26189312;0.00;0.00;0.00;7463;102302;439060;409208;102;33;0;0;1854464;26283264;0.00;0.00;0.00;7244;102669;439652;410676;102;33;0;0;
1535304899;2195079014;1948160;25756928;0.00;0.00;0.00;7610;100613;432892;402452;143;33;0;0;1869824;25673728;0.00;0.00;0.00;7304;100288;430368;401152;135;33;0;0;1828352;25669632;0.00;0.00;0.00;7142;100272;429656;401088;134;33;0;0;1839104;25656576;0.00;0.00;0.00;7184;100221;429620;400884;135;33;0;0;1804288;25613824;0.00;0.00;0.00;7048;100054;428408;400216;135;33;0;0;1815040;25643776;0.00;0.00;0.00;7090;100171;429044;400684;135;33;0;0;1851136;25641472;0.00;0.00;0.00;7231;100162;429572;400648;102;33;0;0;1887744;25661952;0.00;0.00;0.00;7374;100242;430464;400968;103;33;0;0;1815552;25641216;0.00;0.00;0.00;7092;100161;429012;400644;103;33;0;0;1907456;25856000;0.00;0.00;0.00;7451;101000;433804;404000;102;33;0;0;1864960;25774080;0.00;0.00;0.00;7285;100680;431860;402720;101;33;0;0;1819648;25753856;0.00;0.00;0.00;7108;100601;430836;402404;103;33;0;0;
1535304900;2195080660;1954304;25754368;0.00;0.00;0.00;7634;100603;432948;402412;136;33;0;0;1854464;25656576;0.00;0.00;0.00;7244;100221;429860;400884;134;33;0;0;1812224;25551360;0.00;0.00;0.00;7079;99810;427556;399240;135;33;0;0;1827072;25452032;0.00;0.00;0.00;7137;99422;426236;397688;136;33;0;0;1772544;25328640;0.00;0.00;0.00;6924;98940;423456;395760;136;33;0;0;1807360;25361920;0.00;0.00;0.00;7060;99070;424520;396280;135;33;0;0;1863168;25346816;0.00;0.00;0.00;7278;99011;425156;396044;102;33;0;0;1842944;25317120;0.00;0.00;0.00;7199;98895;424376;395580;103;33;0;0;1799168;25308928;0.00;0.00;0.00;7028;98863;423564;395452;103;33;0;0;1833472;25136896;0.00;0.00;0.00;7162;98191;421412;392764;102;33;0;0;1838848;25010432;0.00;0.00;0.00;7183;97697;419520;390788;103;33;0;0;1759744;24892416;0.00;0.00;0.00;6874;97236;416440;388944;102;33;0;0;
1535304901;2195124716;1895424;25699840;0.00;0.00;0.00;7404;100390;431176;401560;134;33;0;0;1865728;25672448;0.00;0.00;0.00;7288;100283;430284;401132;135;33;0;0;1812480;25650944;0.00;0.00;0.00;7080;100199;429116;400796;135;33;0;0;1865216;25688832;0.00;0.00;0.00;7286;100347;430532;401388;135;33;0;0;1791488;25602048;0.00;0.00;0.76;6998;100008;428024;400032;135;33;0;0;1826816;25667584;0.00;0.00;0.00;7136;100264;429600;401056;136;33;0;0;1898752;25694976;0.00;0.00;0.00;7417;100371;431152;401484;103;33;0;0;1864192;25667328;0.00;0.00;0.00;7282;100263;430180;401052;103;33;0;0;1839872;25679104;0.00;0.00;0.00;7187;100309;429984;401236;103;33;0;0;1881088;25675776;0.00;0.00;0.00;7348;100296;430576;401184;103;33;0;0;1861120;25661952;0.00;0.00;0.00;7270;100242;430048;400968;103;33;0;0;1814016;25654272;0.00;0.00;0.00;7086;100212;429192;400848;103;33;0;0;
1535304902;2195023200;1902336;25715456;0.00;0.00;0.00;7431;100451;431528;401804;134;33;0;0;1872896;25679360;0.00;0.00;0.00;7316;100310;430504;401240;135;33;0;0;1825280;25670656;0.00;0.00;0.00;7130;100276;429624;401104;135;33;0;0;1835520;25664512;0.00;0.00;0.00;7170;100252;429688;401008;135;33;0;0;1820672;25628928;0.00;0.00;0.00;7112;100113;428900;400452;135;33;0;0;1818112;25661696;0.00;0.00;0.00;7102;100241;429372;400964;136;33;0;0;1882624;25682944;0.00;0.00;0.00;7354;100324;430712;401296;103;33;0;0;1875200;25679104;0.00;0.00;0.00;7325;100309;430536;401236;103;33;0;0;1811968;25655040;0.00;0.00;0.00;7078;100215;429172;400860;103;33;0;0;1856000;25660928;0.00;0.00;0.00;7250;100238;429952;400952;103;33;0;0;1863424;25659648;0.00;0.00;0.00;7279;100233;430048;400932;103;33;0;0;1831680;25670912;0.00;0.00;0.00;7155;100277;429728;401108;103;33;0;0;
1535304903;2195082128;1912576;25718784;0.00;0.00;0.00;7471;100464;431740;401856;143;33;0;0;1880064;25666304;0.00;0.00;0.00;7344;100259;430412;401036;135;33;0;0;1795584;25624064;0.00;0.00;0.00;7014;100094;428432;400376;135;33;0;0;1819648;25639936;0.00;0.00;0.00;7108;100156;429056;400624;134;33;0;0;1840640;25786880;0.00;0.00;0.00;7190;100730;431680;402920;134;33;0;0;1837568;25926656;0.00;0.00;0.00;7178;101276;433816;405104;135;33;0;0;1893120;26019072;0.00;0.00;0.00;7395;101637;436128;406548;103;33;0;0;1901056;26060032;0.00;0.00;0.00;7426;101797;436892;407188;103;33;0;0;1848320;26084096;0.00;0.00;0.00;7220;101891;436444;407564;103;33;0;0;1903616;26106112;0.00;0.00;0.00;7436;101977;437652;407908;103;33;0;0;1912320;26111488;0.00;0.00;0.00;7470;101998;437872;407992;103;33;0;0;1839104;26089216;0.00;0.00;0.00;7184;101911;436380;407644;103;33;0;0;
1535304904;2195081134;1868288;25684992;0.00;0.00;0.00;7298;100332;430520;401328;138;35;0;0;1877504;25674752;0.00;0.00;0.00;7334;100292;430504;401168;135;33;0;0;1818112;25649664;0.00;0.00;0.00;7102;100194;429184;400776;135;33;0;0;1837568;25649664;0.00;0.00;0.00;7178;100194;429488;400776;135;33;0;0;1818112;25478144;0.00;0.00;0.00;7102;99524;426504;398096;135;33;0;0;1791744;25362688;0.00;0.00;0.00;6999;99073;424288;396292;136;33;0;0;1859328;25301248;0.00;0.00;0.00;7263;98833;424384;395332;102;33;0;0;1836800;25259008;0.00;0.00;0.00;7175;98668;423372;394672;102;33;0;0;1772800;25200640;0.00;0.00;0.00;6925;98440;421460;393760;102;33;0;0;1845248;25225984;0.00;0.00;0.00;7208;98539;422988;394156;103;33;0;0;1826048;25212928;0.00;0.00;0.00;7133;98488;422484;393952;104;33;0;0;1790976;25206528;0.00;0.00;0.00;6996;98463;421836;393852;103;33;0;0;
1535304905;2195104618;1914112;25722112;0.00;0.00;0.00;7477;100477;431816;401908;143;33;0;0;1869056;25682432;0.00;0.00;0.00;7301;100322;430492;401288;135;33;0;0;1817600;25764096;0.00;0.00;0.00;7100;100641;430964;402564;134;33;0;0;1839616;25856768;0.00;0.00;0.00;7186;101003;432756;404012;134;33;0;0;1845504;25903104;0.00;0.00;0.00;7209;101184;433572;404736;135;33;0;0;1820416;25920256;0.00;0.00;0.00;7111;101251;433448;405004;136;33;0;0;1899776;25981952;0.00;0.00;0.00;7421;101492;435652;405968;103;33;0;0;1913344;26000384;0.00;0.00;0.00;7474;101564;436152;406256;103;33;0;0;1847040;25985280;0.00;0.00;0.00;7215;101505;434880;406020;103;33;0;0;1917440;26005248;0.00;0.00;0.00;7490;101583;436292;406332;103;33;0;0;1865984;25974016;0.00;0.00;0.00;7289;101461;435000;405844;103;33;0;0;1851648;25995264;0.00;0.00;0.00;7233;101544;435108;406176;103;33;0;0;
1535304906;2195080496;1916416;25719808;0.00;0.00;0.00;7486;100468;431816;401872;139;33;0;0;1870848;25722112;0.00;0.00;0.00;7308;100477;431140;401908;134;33;0;0;1831168;25658368;0.00;0.00;0.00;7153;100228;429524;400912;134;33;0;0;1860096;25622272;0.00;0.00;0.00;7266;100087;429412;400348;136;33;0;0;1794304;25512448;0.00;0.00;0.00;7009;99658;426668;398632;135;33;0;0;1822976;25561088;0.00;0.00;0.00;7121;99848;427876;399392;135;33;0;0;1859072;25536256;0.00;0.00;0.00;7262;99751;428052;399004;102;33;0;0;1878528;25548032;0.00;0.00;0.00;7338;99797;428540;399188;103;33;0;0;1821440;25536000;0.00;0.00;0.00;7115;99750;427460;399000;103;33;0;0;1857280;25527808;0.00;0.00;0.00;7255;99718;427892;398872;103;33;0;0;1858304;25522688;0.00;0.00;0.00;7259;99698;427828;398792;103;33;0;0;1795840;25504000;0.00;0.00;0.00;7015;99625;426560;398500;103;33;0;0;
1535304907;2195084008;1864192;25678848;0.00;0.00;0.00;7282;100308;430360;401232;138;33;0;0;1838592;25622272;0.00;0.00;0.00;7182;100087;429076;400348;134;33;0;0;1821696;25610240;0.00;0.00;0.00;7116;100040;428624;400160;135;33;0;0;1827328;25592832;0.00;0.00;0.00;7138;99972;428440;399888;135;33;0;0;1777920;25522688;0.00;0.00;0.00;6945;99698;426572;398792;134;33;0;0;1832960;25745408;0.00;0.00;0.00;7160;100568;430912;402272;135;33;0;0;1895168;25874432;0.00;0.00;0.00;7403;101072;433900;404288;102;33;0;0;1904128;25963520;0.00;0.00;0.00;7438;101420;435432;405680;102;33;0;0;1832960;26018560;0.00;0.00;0.00;7160;101635;435180;406540;102;33;0;0;1913600;26123008;0.00;0.00;0.00;7475;102043;438072;408172;103;33;0;0;1926656;26203904;0.00;0.00;0.00;7526;102359;439540;409436;102;33;0;0;1859328;26199808;0.00;0.00;0.00;7263;102343;438424;409372;103;33;0;0;
1535304908;2195052648;1865984;25674752;0.00;0.00;0.00;7289;100292;430324;401168;135;33;0;0;1876992;25676288;0.00;0.00;0.00;7332;100298;430520;401192;134;33;0;0;1810176;25659136;0.00;0.00;0.00;7071;100231;429208;400924;135;33;0;0;1876736;25698304;0.00;0.00;0.00;7331;100384;430860;401536;135;33;0;0;1788928;25607424;0.00;0.00;0.12;6988;100029;428068;400116;135;33;0;0;1824000;25506560;0.00;0.00;0.00;7125;99635;427040;398540;135;33;0;0;1866240;25387008;0.00;0.00;0.00;7290;99168;425832;396672;103;33;0;0;1857024;25333504;0.00;0.00;0.00;7254;98959;424852;395836;102;33;0;0;1795328;25395968;0.00;0.00;0.00;7013;99203;424864;396812;102;33;0;0;1848064;25514752;0.00;0.00;0.00;7219;99667;427544;398668;101;33;0;0;1862144;25558528;0.00;0.00;0.00;7274;99838;428448;399352;102;33;0;0;1819904;25603328;0.00;0.00;0.61;7109;100013;428488;400052;102;33;0;0;
1535304909;2195100498;1900800;25712896;0.00;0.00;0.00;7425;100441;431464;401764;134;33;0;0;1881344;25702656;0.00;0.00;0.00;7349;100401;431000;401604;135;33;0;0;1819392;25718016;0.00;0.00;0.00;7107;100461;430272;401844;135;33;0;0;1843200;25761792;0.00;0.00;0.00;7200;100632;431328;402528;134;33;0;0;1786112;25690368;0.00;0.00;0.00;6977;100353;429320;401412;135;33;0;0;1832448;25772800;0.00;0.00;0.00;7158;100675;431332;402700;136;33;0;0;1871360;25820160;0.00;0.00;0.00;7310;100860;432680;403440;102;33;0;0;1915904;25995264;0.00;0.00;0.00;7484;101544;436112;406176;101;33;0;0;1837824;25907200;0.00;0.00;0.00;7179;101200;433516;404800;102;33;0;0;1897728;25798144;0.00;0.00;0.00;7413;100774;432748;403096;102;33;0;0;1872896;25732608;0.00;0.00;0.00;7316;100518;431336;402072;103;33;0;0;1805824;25662208;0.00;0.00;0.00;7054;100243;429188;400972;102;33;0;0;
1535304910;2195025228;1927424;25723904;0.00;0.00;0.00;7529;100484;432052;401936;141;33;0;0;1866496;25627904;0.00;0.00;0.00;7291;100109;429600;400436;134;33;0;0;1804800;25566464;0.00;0.00;0.00;7050;99869;427676;399476;135;33;0;0;1840640;25552128;0.00;0.00;0.00;7190;99813;428012;399252;136;33;0;0;1781504;25478912;0.00;0.00;0.00;6959;99527;425944;398108;135;33;0;0;1810176;25512192;0.00;0.00;0.00;7071;99657;426912;398628;135;33;0;0;1868288;25482496;0.00;0.00;0.00;7298;99541;427356;398164;102;33;0;0;1834496;25294848;0.00;0.00;0.00;7166;98808;423896;395232;102;33;0;0;1785600;25153792;0.00;0.00;0.00;6975;98257;420928;393028;102;33;0;0;1816576;25088000;0.00;0.00;0.00;7096;98000;420384;392000;102;33;0;0;1823744;25039104;0.00;0.00;0.00;7124;97809;419732;391236;102;33;0;0;1769472;25015552;0.00;0.00;0.00;6912;97717;418516;390868;102;33;0;0;
1535304911;2195038376;1917952;25728000;0.00;0.00;0.00;7492;100500;431968;402000;134;33;0;0;1890304;25662720;0.00;0.00;0.00;7384;100245;430516;400980;135;33;0;0;1814528;25630720;0.00;0.00;0.00;7088;100120;428832;400480;136;33;0;0;1819648;25619200;0.00;0.00;0.00;7108;100075;428732;400300;135;33;0;0;1759488;25546496;0.00;0.00;0.00;6873;99791;426656;399164;135;33;0;0;1816064;25622016;0.00;0.00;0.00;7094;100086;428720;400344;136;33;0;0;1887488;25650944;0.00;0.00;0.00;7373;100199;430288;400796;103;33;0;0;1891072;25657856;0.00;0.00;0.00;7387;100226;430452;400904;103;33;0;0;1822976;25624064;0.00;0.00;0.00;7121;100094;428860;400376;103;33;0;0;1848320;25616640;0.00;0.00;0.00;7220;100065;429140;400260;103;33;0;0;1858048;25620224;0.00;0.00;0.00;7258;100079;429348;400316;103;33;0;0;1806080;25607680;0.00;0.00;0.09;7055;100030;428340;400120;103;33;0;0;
1535304912;2195080588;1910784;25722112;0.00;0.00;0.00;7464;100477;431764;401908;138;35;0;0;1892608;25683712;0.00;0.00;0.00;7393;100327;430880;401308;135;33;0;0;1806336;25648640;0.00;0.00;0.00;7056;100190;428984;400760;135;33;0;0;1841152;25671936;0.00;0.00;0.00;7192;100281;429892;401124;135;33;0;0;1816832;25641728;0.00;0.00;0.00;7097;100163;429040;400652;135;33;0;0;1834496;25677312;0.00;0.00;0.00;7166;100302;429872;401208;136;33;0;0;1867264;25680384;0.00;0.00;0.00;7294;100314;430432;401256;103;33;0;0;1890304;25704448;0.00;0.00;0.00;7384;100408;431168;401632;103;33;0;0;1820672;25673728;0.00;0.00;0.00;7112;100288;429600;401152;103;33;0;0;1878528;25691392;0.00;0.00;0.00;7338;100357;430780;401428;103;33;0;0;1872640;25682688;0.00;0.00;0.00;7315;100323;430552;401292;103;33;0;0;1810944;25664256;0.00;0.00;0.00;7074;100251;429300;401004;103;33;0;0;
1535304913;2195014828;1962752;25774592;0.00;0.00;0.00;7667;100682;433396;402728;141;40;0;0;1871360;25665536;0.00;0.00;0.00;7310;100256;430264;401024;135;33;0;0;1821696;25652224;0.00;0.00;0.00;7116;100204;429280;400816;135;33;0;0;1845504;25666560;0.00;0.00;0.00;7209;100260;429876;401040;135;33;0;0;1791232;25590016;0.00;0.00;0.00;6997;99961;427832;399844;135;33;0;0;1830144;25654784;0.00;0.00;0.00;7149;100214;429452;400856;136;33;0;0;1854720;25635584;0.00;0.00;0.00;7245;100139;429536;400556;103;33;0;0;1874176;25656064;0.00;0.00;0.00;7321;100219;430160;400876;103;33;0;0;1824768;25644288;0.00;0.00;0.00;7128;100173;429204;400692;103;33;0;0;1898240;25671168;0.00;0.00;0.00;7415;100278;430772;401112;103;33;0;0;1882112;25654272;0.00;0.00;0.00;7352;100212;430256;400848;103;33;0;0;1817088;25634560;0.00;0.00;0.00;7098;100135;428932;400540;103;33;0;0;
1535304914;2195028030;1886720;25699328;0.00;0.00;0.00;7370;100388;431032;401552;134;33;0;0;1893376;25711104;0.00;0.00;0.00;7396;100434;431320;401736;135;33;0;0;1807104;25667072;0.00;0.00;0.00;7059;100262;429284;401048;135;33;0;0;1841152;25710592;0.00;0.00;0.00;7192;100432;430496;401728;135;33;0;0;1779456;25624576;0.00;0.00;0.00;6951;100096;428188;400384;135;33;0;0;1837312;25718272;0.00;0.00;0.00;7177;100462;430556;401848;136;33;0;0;1907968;25749760;0.00;0.00;0.00;7453;100585;432152;402340;103;33;0;0;1894400;25745152;0.00;0.00;0.00;7400;100567;431868;402268;103;33;0;0;1810176;25703680;0.00;0.00;0.00;7071;100405;429904;401620;103;33;0;0;1875200;25719552;0.00;0.00;0.00;7325;100467;431168;401868;103;33;0;0;1866752;25716224;0.00;0.00;0.00;7292;100454;430984;401816;103;33;0;0;1820672;25715200;0.00;0.00;0.00;7112;100450;430248;401800;103;33;0;0;
1535304915;2195078042;1925120;25744128;0.00;0.00;0.00;7520;100563;432332;402252;134;33;0;0;1882880;25738240;0.00;0.00;0.00;7355;100540;431580;402160;135;33;0;0;1821952;25718016;0.00;0.00;0.00;7117;100461;430312;401844;135;33;0;0;1858816;25751040;0.00;0.00;0.00;7261;100590;431404;402360;134;33;0;0;1832448;25865728;0.00;0.00;0.00;7158;101038;432784;404152;135;33;0;0;1848576;26039808;0.00;0.00;0.00;7221;101718;435756;406872;135;33;0;0;1928704;26135552;0.00;0.00;0.00;7534;102092;438504;408368;102;33;0;0;1914112;26176512;0.00;0.00;0.00;7477;102252;438916;409008;103;33;0;0;1860864;26200320;0.00;0.00;0.00;7269;102345;438456;409380;103;33;0;0;1902336;26219008;0.00;0.00;0.00;7431;102418;439396;409672;103;33;0;0;1917440;26231808;0.00;0.00;0.00;7490;102468;439832;409872;103;33;0;0;1870336;26227200;0.00;0.00;0.00;7306;102450;439024;409800;103;33;0;0;
1535304916;2195052724;1915136;25721344;0.00;0.00;0.00;7481;100474;431820;401896;134;33;0;0;1850368;25647360;0.00;0.00;0.00;7228;100185;429652;400740;135;33;0;0;1835264;25704448;0.00;0.00;0.00;7169;100408;430308;401632;135;33;0;0;1834240;25688064;0.00;0.00;0.00;7165;100344;430036;401376;135;33;0;0;1753344;25483264;0.00;0.00;0.00;6849;99544;425572;398176;135;33;0;0;1799168;25416704;0.00;0.00;0.00;7028;99284;425248;397136;136;33;0;0;1833728;25337600;0.00;0.00;0.00;7163;98975;424552;395900;103;33;0;0;1872640;25342976;0.00;0.00;0.00;7315;98996;425244;395984;102;33;0;0;1794816;25276416;0.00;0.00;0.00;7011;98736;422988;394944;102;33;0;0;1855488;25277440;0.00;0.00;0.00;7248;98740;423952;394960;103;33;0;0;1834496;25261568;0.00;0.00;0.00;7166;98678;423376;394712;103;33;0;0;1806080;25270016;0.00;0.00;0.00;7055;98711;423064;394844;103;33;0;0;
1535304917;2194916372;1920768;25722368;0.00;0.00;0.00;7503;100478;431924;401912;136;35;0;0;1866240;25642496;0.00;0.00;0.00;7290;100166;429824;400664;135;33;0;0;1810432;25581056;0.00;0.00;0.00;7072;99926;427992;399704;135;33;0;0;1849088;25596416;0.00;0.00;0.00;7223;99986;428836;399944;135;33;0;0;1783040;25497856;0.00;0.00;0.00;6965;99601;426264;398404;135;33;0;0;1809408;25554944;0.00;0.00;0.00;7068;99824;427568;399296;136;33;0;0;1872640;25556224;0.00;0.00;0.00;7315;99829;428576;399316;103;33;0;0;1858560;25545216;0.00;0.00;0.00;7260;99786;428184;399144;103;33;0;0;1809920;25532672;0.00;0.00;0.00;7070;99737;427228;398948;103;33;0;0;1863936;25550336;0.00;0.00;0.00;7281;99806;428348;399224;103;33;0;0;1857792;25538560;0.00;0.00;0.00;7257;99760;428068;399040;103;33;0;0;1810688;25533184;0.00;0.00;0.00;7073;99739;427248;398956;103;33;0;0;
1535304918;2194917674;1883904;25693696;0.00;0.00;0.00;7359;100366;430900;401464;134;33;0;0;1896960;25704192;0.00;0.00;0.00;7410;100407;431268;401628;135;33;0;0;1822976;25769472;0.00;0.00;0.00;7121;100662;431132;402648;135;33;0;0;1846784;25859328;0.00;0.00;0.00;7214;101013;432908;404052;134;33;0;0;1828096;25961472;0.00;0.00;0.00;7141;101412;434212;405648;134;33;0;0;1854464;26088448;0.00;0.00;0.00;7244;101908;436608;407632;134;33;0;0;1919744;26162176;0.00;0.00;0.00;7499;102196;438780;408784;103;33;0;0;1921024;26208000;0.00;0.00;0.00;7504;102375;439516;409500;103;33;0;0;1887488;26250240;0.00;0.00;0.00;7373;102540;439652;410160;103;33;0;0;1927424;26250240;0.00;0.00;0.00;7529;102540;440276;410160;103;33;0;0;1913088;26246656;0.00;0.00;0.00;7473;102526;439996;410104;102;33;0;0;1865472;26421248;0.00;0.00;0.00;7287;103208;441980;412832;102;33;0;0;
1535304919;2195087598;1913600;25718784;0.00;0.00;0.00;7475;100464;431756;401856;134;33;0;0;1888768;25675776;0.00;0.00;0.00;7378;100296;430696;401184;134;33;0;0;1815296;25560576;0.00;0.00;0.00;7091;99846;427748;399384;135;33;0;0;1826304;25470976;0.00;0.00;0.00;7134;99496;426520;397984;135;33;0;0;1759488;25256960;0.00;0.00;0.00;6873;98660;422132;394640;136;33;0;0;1803008;25244416;0.00;0.00;0.00;7043;98611;422616;394444;136;33;0;0;1833472;25166080;0.00;0.00;0.00;7162;98305;421868;393220;102;33;0;0;1842688;25141504;0.00;0.00;0.00;7198;98209;421628;392836;102;33;0;0;1794304;25107456;0.00;0.00;0.00;7009;98076;420340;392304;103;33;0;0;1858048;25125888;0.00;0.00;0.00;7258;98148;421624;392592;103;33;0;0;1810944;25069568;0.00;0.00;0.00;7074;97928;420008;391712;102;33;0;0;1760768;24878080;0.00;0.00;0.00;6878;97180;416232;388720;102;33;0;0;
1535304920;2195107878;1956096;25757440;0.00;0.00;0.00;7641;100615;433024;402460;136;33;0;0;1865984;25665536;0.00;0.00;0.00;7289;100256;430180;401024;135;33;0;0;1819904;25651200;0.00;0.00;0.00;7109;100200;429236;400800;135;33;0;0;1827072;25639936;0.00;0.00;0.00;7137;100156;429172;400624;135;33;0;0;1769984;25570560;0.00;0.00;0.00;6914;99885;427196;399540;135;33;0;0;1801216;25627392;0.00;0.00;0.00;7036;100107;428572;400428;136;33;0;0;1857536;25640448;0.00;0.00;0.00;7256;100158;429656;400632;103;33;0;0;1870592;25649664;0.00;0.00;0.00;7307;100194;430004;400776;103;33;0;0;1819648;25643264;0.00;0.00;0.00;7108;100169;429108;400676;103;33;0;0;1880320;25662976;0.00;0.00;0.00;7345;100246;430364;400984;103;33;0;0;1869824;25647360;0.00;0.00;0.00;7304;100185;429956;400740;103;33;0;0;1816576;25640960;0.00;0.00;0.00;7096;100160;429024;400640;103;33;0;0;
1535304921;2195062914;1883136;25692672;0.00;0.00;0.00;7356;100362;430872;401448;135;34;0;0;1863680;25655296;0.00;0.00;0.00;7280;100216;429984;400864;135;33;0;0;1819648;25655552;0.00;0.00;0.00;7108;100217;429300;400868;135;33;0;0;1836800;25656832;0.00;0.00;0.00;7175;100222;429588;400888;135;33;0;0;1770752;25579264;0.00;0.00;0.00;6917;99919;427344;399676;135;33;0;0;1837824;25665280;0.00;0.00;0.00;7179;100255;429736;401020;136;33;0;0;1879552;25661952;0.00;0.00;0.00;7342;100242;430336;400968;103;33;0;0;1878016;25673984;0.00;0.00;0.00;7336;100289;430500;401156;103;33;0;0;1817344;25645824;0.00;0.00;0.00;7099;100179;429112;400716;103;33;0;0;1863680;25648384;0.00;0.00;0.00;7280;100189;429876;400756;103;33;0;0;1865984;25647104;0.00;0.00;0.00;7289;100184;429892;400736;103;33;0;0;1814272;25643520;0.00;0.00;0.00;7087;100170;429028;400680;103;33;0;0;
