# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:00:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302880;2195106746;1824256;25655552;0.00;0.00;0.00;7126;100217;429372;400868;101;33;0;0;1863680;25690112;0.00;0.00;0.00;7280;100352;430528;401408;101;33;0;0;1822976;25691136;0.00;0.00;0.00;7121;100356;429908;401424;101;33;0;0;1856512;25696000;0.00;0.00;0.00;7252;100375;430508;401500;103;33;0;0;1812736;25666304;0.00;0.00;0.00;7081;100259;429360;401036;102;33;0;0;1806080;25683712;0.00;0.00;0.00;7055;100327;429528;401308;102;33;0;0;1882624;25674752;0.00;0.00;0.00;7354;100292;430584;401168;135;33;0;0;1885952;25519104;0.00;0.00;0.00;7367;99684;428204;398736;135;33;0;0;1793536;25348352;0.00;0.00;0.00;7006;99017;424092;396068;136;33;0;0;1865728;25321984;0.00;0.00;0.00;7288;98914;424808;395656;136;33;0;0;1839872;25252608;0.00;0.00;0.00;7187;98643;423320;394572;135;33;0;0;1783296;25211904;0.00;0.00;0.00;6966;98484;421800;393936;135;33;0;0;
1535302881;2195034350;1853440;25673216;0.00;0.00;0.00;7240;100286;430104;401144;101;33;0;0;1869824;25661696;0.00;0.00;0.00;7304;100241;430180;400964;102;33;0;0;1819904;25649920;0.00;0.00;0.00;7109;100195;429216;400780;102;33;0;0;1840640;25651712;0.00;0.00;0.00;7190;100202;429568;400808;102;33;0;0;1794560;25595136;0.00;0.00;0.00;7010;99981;427964;399924;102;33;0;0;1831680;25649152;0.00;0.00;0.00;7155;100192;429388;400768;103;33;0;0;1878016;25653248;0.00;0.00;0.00;7336;100208;430176;400832;135;33;0;0;1877504;25824768;0.00;0.00;0.00;7334;100878;432848;403512;135;33;0;0;1837568;25946880;0.00;0.00;0.00;7178;101355;434132;405420;135;33;0;0;1892608;26029824;0.00;0.00;0.00;7393;101679;436288;406716;135;33;0;0;1910016;26096896;0.00;0.00;0.00;7461;101941;437608;407764;136;33;0;0;1845248;26097920;0.00;0.00;0.00;7208;101945;436612;407780;135;33;0;0;
1535302882;2195104948;1833728;25662208;0.00;0.00;0.00;7163;100243;429624;400972;101;33;0;0;1888256;25677056;0.00;0.00;0.00;7376;100301;430708;401204;102;33;0;0;1839360;25675776;0.00;0.00;0.00;7185;100296;429924;401184;102;33;0;0;1827328;25644288;0.00;0.00;0.00;7138;100173;429244;400692;102;33;0;0;1812480;25618688;0.00;0.00;0.00;7080;100073;428612;400292;102;33;0;0;1823488;25654016;0.00;0.00;0.00;7123;100211;429336;400844;102;33;0;0;1892096;25679616;0.00;0.00;0.00;7391;100311;430808;401244;136;33;0;0;1855232;25491712;0.00;0.00;0.00;7247;99577;427296;398308;135;33;0;0;1807104;25348864;0.00;0.00;0.00;7059;99019;424312;396076;136;33;0;0;1845760;25276928;0.00;0.00;0.00;7210;98738;423792;394952;136;33;0;0;1852672;25234944;0.00;0.00;0.00;7237;98574;423244;394296;135;33;0;0;1788160;25187328;0.00;0.00;0.00;6985;98388;421492;393552;136;33;0;0;
1535302883;2195101414;1843456;25667584;0.00;0.00;0.00;7201;100264;429860;401056;101;33;0;0;1880320;25659904;0.00;0.00;0.00;7345;100234;430316;400936;102;33;0;0;1822976;25649920;0.00;0.00;0.00;7121;100195;429264;400780;102;33;0;0;1834752;25667584;0.00;0.00;0.00;7167;100264;429724;401056;101;33;0;0;1807872;25760768;0.00;0.00;0.00;7062;100628;430760;402512;101;33;0;0;1838080;25929984;0.00;0.00;0.00;7180;101289;433876;405156;102;33;0;0;1901568;26027008;0.00;0.00;0.00;7428;101668;436384;406672;135;33;0;0;1923328;26087424;0.00;0.00;0.00;7513;101904;437668;407616;135;33;0;0;1849856;26079232;0.00;0.00;0.00;7226;101872;436392;407488;136;33;0;0;1917696;26109184;0.00;0.00;0.00;7491;101989;437920;407956;136;33;0;0;1911808;26102528;0.00;0.00;0.00;7468;101963;437724;407852;135;33;0;0;1875712;26293248;0.00;0.00;0.00;7327;102708;440140;410832;135;33;0;0;
1535302884;2195105162;1828352;25654528;0.00;0.00;0.00;7142;100213;429420;400852;101;33;0;0;1857280;25659904;0.00;0.00;0.00;7255;100234;429956;400936;102;33;0;0;1819648;25659648;0.00;0.00;0.00;7108;100233;429364;400932;102;33;0;0;1845248;25630208;0.00;0.00;0.00;7208;100118;429304;400472;102;33;0;0;1780480;25420288;0.00;0.00;0.00;6955;99298;425012;397192;102;33;0;0;1797888;25364224;0.00;0.00;0.00;7023;99079;424408;396316;103;33;0;0;1864960;25345536;0.00;0.00;0.00;7285;99006;425164;396024;135;33;0;0;1880064;25495808;0.00;0.00;0.00;7344;99593;427748;398372;134;33;0;0;1818624;25554944;0.00;0.00;0.00;7104;99824;427712;399296;134;33;0;0;1890304;25650688;0.00;0.00;0.00;7384;100198;430328;400792;136;33;0;0;1865216;25650688;0.00;0.00;0.00;7286;100198;429936;400792;135;33;0;0;1810944;25496320;0.00;0.00;0.00;7074;99595;426676;398380;135;33;0;0;
1535302885;2195113448;1856256;25677056;0.00;0.00;0.00;7251;100301;430208;401204;101;33;0;0;1856768;25646848;0.00;0.00;0.00;7253;100183;429744;400732;102;33;0;0;1820416;25650944;0.00;0.00;0.00;7111;100199;429240;400796;102;33;0;0;1831680;25647360;0.00;0.00;0.00;7155;100185;429360;400740;102;33;0;0;1785600;25588224;0.00;0.00;0.00;6975;99954;427716;399816;102;33;0;0;1809152;25631232;0.00;0.00;0.00;7067;100122;428756;400488;103;33;0;0;1870080;25620224;0.00;0.00;0.00;7305;100079;429536;400316;135;33;0;0;1850112;25434880;0.00;0.00;0.00;7227;99355;426328;397420;135;33;0;0;1798656;25304832;0.00;0.00;0.00;7026;98847;423492;395388;136;33;0;0;1846528;25224960;0.00;0.00;0.00;7213;98535;422992;394140;135;33;0;0;1815808;25174784;0.00;0.00;0.00;7093;98339;421728;393356;135;33;0;0;1783040;25142016;0.00;0.00;0.00;6965;98211;420704;392844;135;33;0;0;
1535302886;2195027816;1826560;25650944;0.00;0.00;0.00;7135;100199;429336;400796;101;33;0;0;1869824;25671168;0.00;0.00;0.00;7304;100278;430328;401112;102;33;0;0;1847040;25681152;0.00;0.00;0.00;7215;100317;430128;401268;102;33;0;0;1848320;25672704;0.00;0.00;0.00;7220;100284;430016;401136;102;33;0;0;1798144;25602304;0.00;0.00;0.73;7024;100009;428132;400036;102;33;0;0;1841152;25674240;0.00;0.00;0.00;7192;100290;429928;401160;103;33;0;0;1904384;25687296;0.00;0.00;0.00;7439;100341;431120;401364;136;33;0;0;1880064;25672960;0.00;0.00;0.00;7344;100285;430516;401140;136;33;0;0;1827328;25661440;0.00;0.00;0.00;7138;100240;429512;400960;136;33;0;0;1865984;25664000;0.00;0.00;0.00;7289;100250;430156;401000;136;33;0;0;1869824;25673216;0.00;0.00;0.00;7304;100286;430360;401144;136;33;0;0;1828864;25671680;0.00;0.00;0.00;7144;100280;429696;401120;136;33;0;0;
1535302887;2195100146;1859328;25687296;0.00;0.00;0.00;7263;100341;430416;401364;103;33;0;0;1851904;25645056;0.00;0.00;0.00;7234;100176;429640;400704;102;33;0;0;1808896;25632512;0.00;0.00;0.00;7066;100127;428772;400508;103;33;0;0;1822208;25629696;0.00;0.00;0.00;7118;100116;428936;400464;102;33;0;0;1784064;25579008;0.00;0.00;0.00;6969;99918;427548;399672;102;33;0;0;1810432;25631232;0.00;0.00;0.00;7072;100122;428776;400488;103;33;0;0;1892864;25669888;0.00;0.00;0.00;7394;100273;430668;401092;136;33;0;0;1853952;25644800;0.00;0.00;0.00;7242;100175;429668;400700;136;33;0;0;1826560;25648896;0.00;0.00;0.00;7135;100191;429304;400764;136;33;0;0;1866752;25648640;0.00;0.00;0.00;7292;100190;429928;400760;136;33;0;0;1865728;25651712;0.00;0.00;0.00;7288;100202;429960;400808;136;33;0;0;1838848;25663232;0.00;0.00;0.00;7183;100247;429720;400988;136;33;0;0;
1535302888;2195046974;1813248;25643776;0.00;0.00;0.00;7083;100171;429016;400684;101;33;0;0;1888768;25695488;0.00;0.00;0.00;7378;100373;431004;401492;102;33;0;0;1815296;25658112;0.00;0.00;0.00;7091;100227;429272;400908;102;33;0;0;1854208;25682176;0.00;0.00;0.00;7243;100321;430256;401284;102;33;0;0;1797888;25619456;0.00;0.00;0.00;7023;100076;428396;400304;101;33;0;0;1820416;25826816;0.00;0.00;0.00;7111;100886;431988;403544;102;33;0;0;1899776;25945856;0.00;0.00;0.00;7421;101351;435088;405404;135;33;0;0;1912064;26035200;0.00;0.00;0.00;7469;101700;436676;406800;136;33;0;0;1844992;26032640;0.00;0.00;0.00;7207;101690;435588;406760;136;33;0;0;1936896;26106112;0.00;0.00;0.00;7566;101977;438172;407908;136;33;0;0;1916672;26085376;0.00;0.00;0.00;7487;101896;437532;407584;136;33;0;0;1860096;26078976;0.00;0.00;0.00;7266;101871;436548;407484;136;33;0;0;
1535302889;2195083788;1855744;25663232;0.00;0.00;0.00;7249;100247;429984;400988;101;33;0;0;1859328;25646336;0.00;0.00;0.00;7263;100181;429776;400724;102;33;0;0;1810432;25634560;0.00;0.00;0.00;7072;100135;428828;400540;102;33;0;0;1832960;25640704;0.00;0.00;0.00;7160;100159;429276;400636;102;33;0;0;1784576;25569792;0.00;0.00;0.00;6971;99882;427412;399528;102;33;0;0;1828864;25481472;0.00;0.00;0.00;7144;99537;426724;398148;102;33;0;0;1853952;25384192;0.00;0.00;0.00;7242;99157;425596;396628;136;33;0;0;1846528;25308928;0.00;0.00;0.00;7213;98863;424304;395452;135;33;0;0;1810688;25284352;0.00;0.00;0.00;7073;98767;423360;395068;135;33;0;0;1825536;25230592;0.00;0.00;0.00;7131;98557;422752;394228;135;33;0;0;1831680;25232384;0.00;0.00;0.00;7155;98564;422876;394256;136;33;0;0;1785088;25224448;0.00;0.00;0.00;6973;98533;422024;394132;136;33;0;0;
1535302890;2195008492;1814528;25598720;0.00;0.00;0.00;7088;99995;428332;399980;101;33;0;0;1845760;25588224;0.00;0.00;0.00;7210;99954;428656;399816;102;33;0;0;1809920;25581568;0.00;0.00;0.00;7070;99928;427992;399712;101;33;0;0;1840384;25590528;0.00;0.00;0.00;7189;99963;428608;399852;102;33;0;0;1799680;25529856;0.00;0.00;0.00;7030;99726;427024;398904;102;33;0;0;1817600;25582592;0.00;0.00;0.00;7100;99932;428128;399728;103;33;0;0;1877760;25594368;0.00;0.00;0.00;7335;99978;429252;399912;136;33;0;0;1884928;25602816;0.00;0.00;0.67;7363;100011;429496;400044;136;33;0;0;1815808;25579264;0.00;0.00;0.00;7093;99919;428048;399676;136;33;0;0;1873152;25599744;0.00;0.00;0.00;7317;99999;429264;399996;136;33;0;0;1871872;25594624;0.00;0.00;0.00;7312;99979;429164;399916;136;33;0;0;1818112;25584896;0.00;0.00;0.00;7102;99941;428172;399764;136;33;0;0;
1535302891;2195145526;1841664;25724416;0.00;0.00;0.00;7194;100486;430720;401944;102;33;0;0;1869312;25766656;0.00;0.00;0.00;7302;100651;431812;402604;102;33;0;0;1828352;25774080;0.00;0.00;0.00;7142;100680;431288;402720;102;33;0;0;1856512;25826048;0.00;0.00;0.00;7252;100883;432540;403532;101;33;0;0;1818880;25781760;0.00;0.00;0.00;7105;100710;431260;402840;102;33;0;0;1845504;25840128;0.00;0.00;0.00;7209;100938;432588;403752;103;33;0;0;1888768;25850112;0.00;0.00;0.00;7378;100977;433420;403908;136;33;0;0;1884672;25855232;0.00;0.00;0.00;7362;100997;433436;403988;136;33;0;0;1833216;25838336;0.00;0.00;0.00;7161;100931;432368;403724;136;33;0;0;1918208;25879296;0.00;0.00;0.00;7493;101091;434336;404364;136;33;0;0;1882880;25852416;0.00;0.00;0.00;7355;100986;433364;403944;136;33;0;0;1827072;25834752;0.00;0.00;0.00;7137;100917;432216;403668;136;33;0;0;
1535302892;2195047378;1841152;25666816;0.00;0.00;0.00;7192;100261;429812;401044;101;33;0;0;1893376;25721856;0.00;0.00;0.00;7396;100476;431488;401904;101;33;0;0;1819904;25692160;0.00;0.00;0.00;7109;100360;429876;401440;102;33;0;0;1844480;25695744;0.00;0.00;0.00;7205;100374;430316;401496;103;33;0;0;1782272;25625856;0.00;0.00;0.00;6962;100101;428252;400404;102;33;0;0;1822976;25697280;0.00;0.00;0.00;7121;100380;430004;401520;102;33;0;0;1903872;25720832;0.00;0.00;0.00;7437;100472;431636;401888;136;33;0;0;1885440;25704960;0.00;0.00;0.00;7365;100410;431100;401640;136;33;0;0;1842944;25703680;0.00;0.00;0.00;7199;100405;430416;401620;136;33;0;0;1911296;25709056;0.00;0.00;0.00;7466;100426;431568;401704;136;33;0;0;1881344;25696000;0.00;0.00;0.00;7349;100375;430896;401500;136;33;0;0;1819392;25678848;0.00;0.00;0.00;7107;100308;429660;401232;136;33;0;0;
1535302893;2195105196;1808640;25635328;0.00;0.00;0.00;7065;100138;428812;400552;101;33;0;0;1847040;25646336;0.00;0.00;0.00;7215;100181;429584;400724;102;33;0;0;1811712;25647872;0.00;0.00;0.00;7077;100187;429056;400748;102;33;0;0;1855232;25668096;0.00;0.00;0.00;7247;100266;430052;401064;102;33;0;0;1771008;25577216;0.00;0.00;0.00;6918;99911;427316;399644;102;33;0;0;1828352;25655040;0.00;0.00;0.00;7142;100215;429428;400860;103;33;0;0;1887744;25663488;0.00;0.00;0.00;7374;100248;430488;400992;136;33;0;0;1898752;25677056;0.00;0.00;0.00;7417;100301;430872;401204;136;33;0;0;1830400;25653248;0.00;0.00;0.00;7150;100208;429432;400832;136;33;0;0;1896960;25675264;0.00;0.00;0.00;7410;100294;430816;401176;136;33;0;0;1873408;25657600;0.00;0.00;0.00;7318;100225;430172;400900;136;33;0;0;1812224;25636608;0.00;0.00;0.00;7079;100143;428888;400572;136;33;0;0;
1535302894;2195011054;1836800;25608960;0.00;0.00;0.00;7175;100035;428840;400140;101;33;0;0;1858560;25611008;0.00;0.00;0.00;7260;100043;429212;400172;102;33;0;0;1811968;25613056;0.00;0.00;0.00;7078;100051;428516;400204;102;33;0;0;1842944;25629440;0.00;0.00;0.00;7199;100115;429256;400460;102;33;0;0;1812480;25588992;0.00;0.00;0.00;7080;99957;428148;399828;102;33;0;0;1803008;25610752;0.00;0.00;0.00;7043;100042;428340;400168;103;33;0;0;1873408;25633536;0.00;0.00;0.00;7318;100131;429796;400524;136;33;0;0;1870592;25651200;0.00;0.00;0.00;7307;100200;430028;400800;136;33;0;0;1818112;25627392;0.00;0.00;0.00;7102;100107;428836;400428;136;33;0;0;1872128;25635840;0.00;0.00;0.00;7313;100140;429812;400560;136;33;0;0;1865984;25628672;0.00;0.00;0.00;7289;100112;429604;400448;136;33;0;0;1808128;25613568;0.00;0.00;0.00;7063;100053;428464;400212;136;33;0;0;
1535302895;2195106106;1832192;25711104;0.00;0.00;0.00;7157;100434;430364;401736;102;33;0;0;1867776;25692928;0.00;0.00;0.00;7296;100363;430636;401452;102;33;0;0;1816064;25668864;0.00;0.00;0.00;7094;100269;429452;401076;102;33;0;0;1841408;25664512;0.00;0.00;0.00;7193;100252;429780;401008;102;33;0;0;1789440;25602304;0.00;0.00;0.73;6990;100009;427996;400036;102;33;0;0;1821440;25649408;0.00;0.00;0.00;7115;100193;429232;400772;103;33;0;0;1908224;25680640;0.00;0.00;0.00;7454;100315;431076;401260;136;33;0;0;1878016;25675776;0.00;0.00;0.00;7336;100296;430528;401184;135;33;0;0;1845760;25851392;0.00;0.00;0.00;7210;100982;432768;403928;135;33;0;0;1917440;25970176;0.00;0.00;0.00;7490;101446;435744;405784;135;33;0;0;1905920;26029568;0.00;0.00;0.00;7445;101678;436492;406712;136;33;0;0;1859072;26055936;0.00;0.00;0.00;7262;101781;436172;407124;136;33;0;0;
1535302896;2195104596;1842432;25668096;0.00;0.00;0.00;7197;100266;429852;401064;101;33;0;0;1880320;25673216;0.00;0.00;0.00;7345;100286;430524;401144;102;33;0;0;1825792;25667328;0.00;0.00;0.00;7132;100263;429580;401052;102;33;0;0;1846528;25692672;0.00;0.00;0.00;7213;100362;430300;401448;101;33;0;0;1796352;25773312;0.00;0.00;0.00;7017;100677;430776;402708;101;33;0;0;1830656;25935616;0.00;0.00;0.00;7151;101311;433848;405244;102;33;0;0;1936896;26063616;0.00;0.00;0.00;7566;101811;437508;407244;135;33;0;0;1946880;26120704;0.00;0.00;0.00;7605;102034;438556;408136;135;33;0;0;1837056;25910016;0.00;0.00;0.00;7176;101211;433548;404844;135;33;0;0;1914624;25855488;0.00;0.00;0.00;7479;100998;433908;403992;136;33;0;0;1880832;25762816;0.00;0.00;0.00;7347;100636;431932;402544;135;33;0;0;1835264;25729792;0.00;0.00;0.00;7169;100507;430704;402028;135;33;0;0;
1535302897;2195123190;1837056;25657344;0.00;0.00;0.00;7176;100224;429600;400896;101;33;0;0;1871872;25649152;0.00;0.00;0.00;7312;100192;430016;400768;102;33;0;0;1801984;25621248;0.00;0.00;0.00;7039;100083;428488;400332;102;33;0;0;1830656;25601536;0.00;0.00;0.82;7151;100006;428628;400024;102;33;0;0;1769472;25399552;0.00;0.00;0.00;6912;99217;424516;396868;102;33;0;0;1803776;25344256;0.00;0.00;0.00;7046;99001;424188;396004;103;33;0;0;1837568;25254400;0.00;0.00;0.00;7178;98650;423312;394600;136;33;0;0;1840384;25220352;0.00;0.00;0.00;7189;98517;422824;394068;135;33;0;0;1787904;25184256;0.00;0.00;0.00;6984;98376;421440;393504;135;33;0;0;1868288;25199872;0.00;0.00;0.00;7298;98437;422940;393748;136;33;0;0;1828096;25169408;0.00;0.00;0.00;7141;98318;421836;393272;136;33;0;0;1777920;25156096;0.00;0.00;0.00;6945;98266;420844;393064;136;33;0;0;
1535302898;2195010762;1828096;25634816;0.00;0.00;0.00;7141;100136;429108;400544;101;33;0;0;1863936;25651712;0.00;0.00;0.00;7281;100202;429932;400808;102;33;0;0;1809664;25637632;0.00;0.00;0.00;7069;100147;428864;400588;103;33;0;0;1836288;25646592;0.00;0.00;0.00;7173;100182;429420;400728;102;33;0;0;1795840;25600000;0.00;0.00;0.00;7015;100000;428060;400000;102;33;0;0;1797376;25625344;0.00;0.00;0.00;7021;100099;428480;400396;103;33;0;0;1886976;25669120;0.00;0.00;0.00;7371;100270;430564;401080;136;33;0;0;1874944;25662208;0.00;0.00;0.00;7324;100243;430268;400972;135;33;0;0;1825024;25652480;0.00;0.00;0.00;7129;100205;429336;400820;136;33;0;0;1876992;25660416;0.00;0.00;0.00;7332;100236;430272;400944;136;33;0;0;1864704;25646592;0.00;0.00;0.00;7284;100182;429864;400728;136;33;0;0;1815552;25643008;0.00;0.00;0.00;7092;100168;429040;400672;136;33;0;0;
1535302899;2195100942;1819136;25663488;0.00;0.00;0.00;7106;100248;429416;400992;101;33;0;0;1885184;25687552;0.00;0.00;0.00;7364;100342;430824;401368;102;33;0;0;1817344;25654528;0.00;0.00;0.00;7099;100213;429248;400852;102;33;0;0;1857280;25679616;0.00;0.00;0.00;7255;100311;430264;401244;102;33;0;0;1816832;25630208;0.00;0.00;0.00;7097;100118;428860;400472;102;33;0;0;1829120;25658624;0.00;0.00;0.00;7145;100229;429496;400916;103;33;0;0;1892864;25675776;0.00;0.00;0.00;7394;100296;430760;401184;136;33;0;0;1872640;25671424;0.00;0.00;0.00;7315;100279;430376;401116;136;33;0;0;1828608;25657856;0.00;0.00;0.00;7143;100226;429476;400904;136;33;0;0;1877760;25657600;0.00;0.00;0.00;7335;100225;430240;400900;136;33;0;0;1873408;25658112;0.00;0.00;0.00;7318;100227;430180;400908;136;33;0;0;1826304;25659392;0.00;0.00;0.00;7134;100232;429464;400928;136;33;0;0;
1535302900;2195075370;1840384;25670656;0.00;0.00;0.00;7189;100276;429860;401104;101;33;0;0;1859584;25661184;0.00;0.00;0.00;7264;100239;430012;400956;102;33;0;0;1826048;25670144;0.00;0.00;0.00;7133;100274;429628;401096;102;33;0;0;1860352;25690368;0.00;0.00;0.00;7267;100353;430480;401412;102;33;0;0;1802240;25620736;0.00;0.00;0.00;7040;100081;428484;400324;102;33;0;0;1831936;25674240;0.00;0.00;0.00;7156;100290;429784;401160;103;33;0;0;1895168;25690880;0.00;0.00;0.00;7403;100355;431032;401420;136;33;0;0;1886976;25690368;0.00;0.00;0.00;7371;100353;430896;401412;136;33;0;0;1817600;25661440;0.00;0.00;0.00;7100;100240;429360;400960;136;33;0;0;1869312;25671936;0.00;0.00;0.00;7302;100281;430332;401124;136;33;0;0;1905920;25699584;0.00;0.00;0.00;7445;100389;431336;401556;136;33;0;0;1813760;25661184;0.00;0.00;0.00;7085;100239;429296;400956;136;33;0;0;
1535302901;2195103918;1827840;25653248;0.00;0.00;0.00;7140;100208;429392;400832;102;33;0;0;1875968;25676544;0.00;0.00;0.00;7328;100299;430508;401196;102;33;0;0;1830912;25662720;0.00;0.00;0.00;7152;100245;429588;400980;102;33;0;0;1859584;25678592;0.00;0.00;0.00;7264;100307;430284;401228;102;33;0;0;1768448;25583360;0.00;0.00;0.00;6908;99935;427372;399740;102;33;0;0;1812224;25643776;0.00;0.00;0.00;7079;100171;429000;400684;103;33;0;0;1847296;25637120;0.00;0.00;0.00;7216;100145;429444;400580;136;33;0;0;1881600;25670400;0.00;0.00;0.00;7350;100275;430500;401100;136;33;0;0;1815296;25645312;0.00;0.00;0.00;7091;100177;429072;400708;136;33;0;0;1882624;25660160;0.00;0.00;0.00;7354;100235;430356;400940;136;33;0;0;1880064;25663744;0.00;0.00;0.00;7344;100249;430372;400996;136;33;0;0;1826816;25657344;0.00;0.00;0.00;7136;100224;429440;400896;136;33;0;0;
1535302902;2195080262;1843200;25665024;0.00;0.00;0.00;7200;100254;429816;401016;101;33;0;0;1896960;25712896;0.00;0.00;0.00;7410;100441;431404;401764;102;33;0;0;1827840;25696768;0.00;0.00;0.00;7140;100378;430072;401512;102;33;0;0;1845504;25716992;0.00;0.00;0.00;7209;100457;430664;401828;102;33;0;0;1798400;25652736;0.00;0.00;0.00;7025;100206;428924;400824;102;33;0;0;1827840;25718528;0.00;0.00;0.00;7140;100463;430412;401852;103;33;0;0;1898496;25753088;0.00;0.00;0.00;7416;100598;432056;402392;136;33;0;0;1885696;25749760;0.00;0.00;0.00;7366;100585;431804;402340;136;33;0;0;1831424;25735936;0.00;0.00;0.00;7154;100531;430740;402124;136;33;0;0;1865216;25725696;0.00;0.00;0.00;7286;100491;431108;401964;136;33;0;0;1871616;25733632;0.00;0.00;0.00;7311;100522;431332;402088;136;33;0;0;1820928;25724672;0.00;0.00;0.00;7113;100487;430400;401948;136;33;0;0;
1535302903;2195101978;1864704;25694464;0.00;0.00;0.00;7284;100369;430612;401476;101;33;0;0;1892608;25714432;0.00;0.00;0.00;7393;100447;431360;401788;102;33;0;0;1830400;25699584;0.00;0.00;0.00;7150;100389;430156;401556;101;33;0;0;1818624;25690624;0.00;0.00;0.00;7104;100354;429832;401416;102;33;0;0;1801216;25652736;0.00;0.00;0.00;7036;100206;428968;400824;103;33;0;0;1824768;25714176;0.00;0.00;0.00;7128;100446;430296;401784;103;33;0;0;1895168;25728000;0.00;0.00;0.00;7403;100500;431612;402000;136;33;0;0;1902848;25905664;0.00;0.00;0.00;7433;101194;434508;404776;135;33;0;0;1851904;26044416;0.00;0.00;0.00;7234;101736;435880;406944;135;33;0;0;1930752;26154496;0.00;0.00;0.00;7542;102166;438832;408664;135;33;0;0;1879296;26162432;0.00;0.00;0.00;7341;102197;438152;408788;136;33;0;0;1837056;26183936;0.00;0.00;0.00;7176;102281;437828;409124;136;33;0;0;
