# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:27:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297346;2195032128;1851392;25651456;0.00;0.00;0.00;7232;100201;429732;400804;136;34;0;0;1856256;25613312;0.00;0.00;0.00;7251;100052;429212;400208;134;33;0;0;1803520;25544960;0.00;0.00;0.00;7045;99785;427320;399140;134;33;0;0;1829376;25627904;0.00;0.00;0.00;7146;100109;429020;400436;135;33;0;0;1877248;25703424;0.00;0.00;0.00;7333;100404;430948;401616;134;33;0;0;1816832;25632768;0.00;0.00;0.00;7097;100128;428900;400512;135;33;0;0;2022656;25675776;0.00;0.00;0.00;7901;100296;432788;401184;101;33;0;0;1897984;25599488;0.00;0.00;0.00;7414;99998;429648;399992;102;33;0;0;1809408;25585408;0.00;0.00;0.00;7068;99943;428044;399772;102;33;0;0;2015488;25666048;0.00;0.00;0.00;7873;100258;432524;401032;101;33;0;0;1867264;25549056;0.00;0.00;0.00;7294;99801;428380;399204;101;33;0;0;1817856;25464064;0.00;0.00;0.00;7101;99469;426280;397876;101;33;0;0;
1535297347;2195021972;1840384;25663232;0.00;0.00;0.00;7189;100247;429744;400988;137;34;0;0;1914880;25649408;0.00;0.00;0.00;7480;100193;430692;400772;134;33;0;0;1821952;25648640;0.00;0.00;0.00;7117;100190;429228;400760;134;33;0;0;1827584;25608192;0.00;0.00;0.03;7139;100032;428684;400128;135;33;0;0;1833472;25644288;0.00;0.00;0.00;7162;100173;429340;400692;134;33;0;0;1813504;25661952;0.00;0.00;0.00;7084;100242;429304;400968;135;33;0;0;2013184;25891840;0.00;0.00;0.00;7864;101140;436016;404560;101;33;0;0;1907968;25766912;0.00;0.00;0.00;7453;100652;432420;402608;101;33;0;0;1835008;25765120;0.00;0.00;0.00;7168;100645;431252;402580;102;33;0;0;2028288;25865728;0.00;0.00;0.00;7923;101038;435844;404152;102;33;0;0;1868288;25778944;0.00;0.00;0.00;7298;100699;431988;402796;102;33;0;0;1848064;25805568;0.00;0.00;0.00;7219;100803;432088;403212;102;33;0;0;
1535297348;2195082526;1831680;25652224;0.00;0.00;0.00;7155;100204;429436;400816;138;33;0;0;1880832;25691904;0.00;0.00;0.00;7347;100359;430824;401436;135;33;0;0;1840640;25592064;0.00;0.00;0.00;7190;99969;428636;399876;135;33;0;0;1837056;25610240;0.00;0.00;0.00;7176;100040;428864;400160;135;33;0;0;1821696;25527552;0.00;0.00;0.00;7116;99717;427332;398868;134;33;0;0;1811712;25484800;0.00;0.00;0.00;7077;99550;426508;398200;135;33;0;0;2070784;25622016;0.00;0.00;0.00;8089;100086;432700;400344;101;33;0;0;1857792;25447936;0.00;0.00;0.00;7257;99406;426652;397624;101;33;0;0;1795584;25443584;0.00;0.00;0.00;7014;99389;425612;397556;101;33;0;0;2021120;25640192;0.00;0.00;0.00;7895;100157;432208;400628;101;33;0;0;1855744;25412096;0.00;0.00;0.00;7249;99266;426060;397064;101;33;0;0;1821184;25438464;0.00;0.00;0.00;7114;99369;425932;397476;102;33;0;0;
1535297349;2195020612;1837056;25661184;0.00;0.00;0.00;7176;100239;429660;400956;135;33;0;0;1861632;25658112;0.00;0.00;0.00;7272;100227;429996;400908;135;33;0;0;1825536;25654528;0.00;0.00;0.00;7131;100213;429376;400852;134;33;0;0;1817344;25640960;0.00;0.00;0.00;7099;100160;429036;400640;135;33;0;0;1834752;25644544;0.00;0.00;0.00;7167;100174;429364;400696;135;33;0;0;1811712;25621248;0.00;0.00;0.00;7077;100083;428640;400332;136;33;0;0;2015744;25766400;0.00;0.00;0.00;7874;100650;434096;402600;101;33;0;0;1875456;25649664;0.00;0.00;0.00;7326;100194;430080;400776;101;33;0;0;1800448;25563904;0.00;0.00;0.00;7033;99859;427568;399436;102;33;0;0;1964800;25732096;0.00;0.00;0.00;7675;100516;432764;402064;102;33;0;0;1866752;25686528;0.00;0.00;0.00;7292;100338;430520;401352;101;33;0;0;1830656;25582080;0.00;0.00;0.00;7151;99930;428324;399720;101;33;0;0;
1535297350;2195027722;1850112;25669888;0.00;0.00;0.00;7227;100273;430000;401092;136;33;0;0;1883648;25697280;0.00;0.00;0.00;7358;100380;430952;401520;135;33;0;0;1825536;25765376;0.00;0.00;0.00;7131;100646;431108;402584;134;33;0;0;1854208;25790464;0.00;0.00;0.00;7243;100744;431948;402976;135;33;0;0;1830144;25758976;0.00;0.00;0.00;7149;100621;431080;402484;135;33;0;0;1830912;25796864;0.00;0.00;0.00;7152;100769;431684;403076;134;33;0;0;2103296;26046720;0.00;0.00;0.00;8216;101745;439844;406980;101;33;0;0;1901568;25835520;0.00;0.00;0.00;7428;100920;433392;403680;102;33;0;0;1813248;25768960;0.00;0.00;0.00;7083;100660;430972;402640;102;33;0;0;2072064;25922816;0.00;0.00;0.00;8094;101261;437420;405044;101;33;0;0;1892608;25827584;0.00;0.00;0.00;7393;100889;433128;403556;102;33;0;0;1824512;25843712;0.00;0.00;0.00;7127;100952;432316;403808;101;33;0;0;
1535297351;2195036502;1810432;25643008;0.00;0.00;0.00;7072;100168;428960;400672;135;33;0;0;1872896;25666304;0.00;0.00;0.00;7316;100259;430300;401036;134;33;0;0;1802496;25634816;0.00;0.00;0.00;7041;100136;428708;400544;134;33;0;0;1827840;25600512;0.00;0.00;0.94;7140;100002;428568;400008;134;33;0;0;1830656;25564416;0.00;0.00;0.00;7151;99861;428048;399444;136;33;0;0;1814272;25521408;0.00;0.00;0.00;7087;99693;427120;398772;134;33;0;0;2054400;25693440;0.00;0.00;0.00;8025;100365;433560;401460;102;33;0;0;1870592;25548032;0.00;0.00;0.00;7307;99797;428416;399188;102;33;0;0;1820672;25559808;0.00;0.00;0.00;7112;99843;427820;399372;102;33;0;0;2034176;25698560;0.00;0.00;0.00;7946;100385;433324;401540;101;33;0;0;1845504;25489920;0.00;0.00;0.00;7209;99570;427116;398280;101;33;0;0;1831680;25540608;0.00;0.00;0.00;7155;99768;427692;399072;102;33;0;0;
1535297352;2195082088;1852672;25672448;0.00;0.00;0.00;7237;100283;430080;401132;140;33;0;0;1856256;25627904;0.00;0.00;0.00;7251;100109;429440;400436;134;33;0;0;1815296;25528832;0.00;0.00;0.00;7091;99722;427252;398888;134;33;0;0;1829632;25584896;0.00;0.00;0.00;7147;99941;428352;399764;135;33;0;0;1836288;25626624;0.00;0.00;0.00;7173;100104;429108;400416;134;33;0;0;1838848;25719040;0.00;0.00;0.00;7183;100465;430592;401860;134;33;0;0;2063104;25774336;0.00;0.00;0.00;8059;100681;434960;402724;102;33;0;0;1869056;25625856;0.00;0.00;0.00;7301;100101;429608;400404;102;33;0;0;1817856;25679104;0.00;0.00;0.00;7101;100309;429640;401236;101;33;0;0;2038272;25835264;0.00;0.00;0.00;7962;100919;435524;403676;101;33;0;0;1878272;25738496;0.00;0.00;0.00;7337;100541;431512;402164;101;33;0;0;1817088;25634304;0.00;0.00;0.00;7098;100134;428928;400536;101;33;0;0;
1535297353;2195042266;1841408;25669120;0.00;0.00;0.00;7193;100270;429852;401080;134;33;0;0;1882112;25697024;0.00;0.00;0.00;7352;100379;430924;401516;135;33;0;0;1821184;25667840;0.00;0.00;0.00;7114;100265;429516;401060;135;33;0;0;1838848;25560064;0.00;0.00;0.00;7183;99844;428108;399376;135;33;0;0;1821184;25463296;0.00;0.00;0.00;7114;99466;426320;397864;135;33;0;0;1826048;25553920;0.00;0.00;0.00;7133;99820;427812;399280;135;33;0;0;2057216;25785088;0.00;0.00;0.00;8036;100723;435036;402892;101;33;0;0;1882368;25675776;0.00;0.00;0.00;7353;100296;430596;401184;101;33;0;0;1811200;25628672;0.00;0.00;0.00;7075;100112;428748;400448;101;33;0;0;2066944;25849856;0.00;0.00;0.00;8074;100976;436200;403904;101;33;0;0;1890560;25705984;0.00;0.00;0.00;7385;100414;431196;401656;101;33;0;0;1832960;25665536;0.00;0.00;0.00;7160;100256;429664;401024;102;33;0;0;
1535297354;2195037648;1833728;25661440;0.00;0.00;0.00;7163;100240;429612;400960;136;33;0;0;1856256;25667328;0.00;0.00;0.00;7251;100263;430056;401052;135;33;0;0;1824000;25665536;0.00;0.00;0.00;7125;100256;429524;401024;135;33;0;0;1804544;25648640;0.00;0.00;0.00;7049;100190;428956;400760;135;33;0;0;1850624;25679616;0.00;0.00;0.00;7229;100311;430160;401244;134;33;0;0;1820928;25670656;0.00;0.00;0.00;7113;100276;429556;401104;134;33;0;0;2029824;25787648;0.00;0.00;0.00;7929;100733;434648;402932;101;33;0;0;1900288;25581056;0.00;0.00;0.00;7423;99926;429396;399704;102;33;0;0;1800448;25441280;0.00;0.00;0.00;7033;99380;425652;397520;101;33;0;0;2002176;25576192;0.00;0.00;0.00;7821;99907;430912;399628;101;33;0;0;1859840;25436928;0.00;0.00;0.00;7265;99363;426512;397452;102;33;0;0;1820160;25431808;0.00;0.00;0.00;7110;99343;425812;397372;103;33;0;0;
1535297355;2195029188;1837824;25662720;0.00;0.00;0.00;7179;100245;429696;400980;140;33;0;0;1860352;25681664;0.00;0.00;0.00;7267;100319;430344;401276;134;33;0;0;1827584;25695488;0.00;0.00;0.00;7139;100373;430048;401492;134;33;0;0;1832704;25706240;0.00;0.00;0.00;7159;100415;430296;401660;134;33;0;0;1844992;25818368;0.00;0.00;0.00;7207;100853;432240;403412;134;33;0;0;1833984;25789952;0.00;0.00;0.00;7164;100742;431624;402968;134;33;0;0;2045440;25942528;0.00;0.00;0.00;7990;101338;437312;405352;102;33;0;0;1892864;25857792;0.00;0.00;0.00;7394;101007;433604;404028;101;33;0;0;1812992;25840640;0.00;0.00;0.00;7082;100940;432088;403760;101;33;0;0;2063104;26012160;0.00;0.00;0.00;8059;101610;438676;406440;101;33;0;0;1882112;25811712;0.00;0.00;0.00;7352;100827;432716;403308;102;33;0;0;1835520;25785600;0.00;0.00;0.00;7170;100725;431580;402900;101;33;0;0;
1535297356;2195077976;1849088;25672192;0.00;0.00;0.00;7223;100282;430020;401128;135;33;0;0;1881344;25665280;0.00;0.00;0.00;7349;100255;430416;401020;135;33;0;0;1836800;25644288;0.00;0.00;0.00;7175;100173;429392;400692;135;33;0;0;1822720;25592832;0.00;0.00;0.00;7120;99972;428368;399888;135;33;0;0;1815808;25443072;0.00;0.00;0.00;7093;99387;425920;397548;135;33;0;0;1788672;25467648;0.00;0.00;0.00;6987;99483;425880;397932;135;33;0;0;2064384;25663488;0.00;0.00;0.00;8064;100248;433248;400992;101;33;0;0;1874432;25422848;0.00;0.00;0.00;7322;99308;426520;397232;102;33;0;0;1802752;25345280;0.00;0.00;0.00;7042;99005;424188;396020;103;33;0;0;2023424;25383424;0.00;0.00;0.00;7904;99154;428232;396616;103;33;0;0;1826816;25154816;0.00;0.00;0.00;7136;98261;421588;393044;103;33;0;0;1804032;25072640;0.00;0.00;0.00;7047;97940;419948;391760;102;33;0;0;
1535297357;2195018426;1839360;25665792;0.00;0.00;0.00;7185;100257;429768;401028;134;33;0;0;1876480;25672448;0.00;0.00;0.00;7330;100283;430452;401132;135;33;0;0;1832704;25742592;0.00;0.00;0.00;7159;100557;430864;402228;135;33;0;0;1854208;25861376;0.00;0.00;0.00;7243;101021;433056;404084;134;33;0;0;1850368;25901312;0.00;0.00;0.00;7228;101177;433620;404708;134;33;0;0;1825280;25782784;0.00;0.00;0.00;7130;100714;431376;402856;134;33;0;0;2033152;25998592;0.00;0.00;0.00;7942;101557;437996;406228;102;33;0;0;1903872;25946112;0.00;0.00;0.00;7437;101352;435156;405408;101;33;0;0;1851648;25983232;0.00;0.00;0.00;7233;101497;434920;405988;101;33;0;0;2036736;26247424;0.00;0.00;0.00;7956;102529;441940;410116;102;33;0;0;1913344;26269696;0.00;0.00;0.00;7474;102616;440360;410464;102;33;0;0;1881344;26329088;0.00;0.00;0.00;7349;102848;440788;411392;103;33;0;0;
1535297358;2195027756;1833728;25656064;0.00;0.00;0.00;7163;100219;429528;400876;134;33;0;0;1872128;25669632;0.00;0.00;0.00;7313;100272;430340;401088;135;33;0;0;1832960;25576448;0.00;0.00;0.00;7160;99908;428272;399632;135;33;0;0;1850112;25600512;0.00;0.00;0.94;7227;100002;428916;400008;135;33;0;0;1830144;25624576;0.00;0.00;0.00;7149;100096;428980;400384;135;33;0;0;1837312;25775616;0.00;0.00;0.00;7177;100686;431452;402744;134;33;0;0;2087424;25901056;0.00;0.00;0.00;8154;101176;437320;404704;101;33;0;0;1899008;25698048;0.00;0.00;0.00;7418;100383;431204;401532;102;33;0;0;1849856;25783040;0.00;0.00;0.00;7226;100715;431764;402860;102;33;0;0;2050304;25890560;0.00;0.00;0.00;8009;101135;436576;404540;102;33;0;0;1870848;25768960;0.00;0.00;0.00;7308;100660;431872;402640;102;33;0;0;1840896;25837056;0.00;0.00;0.00;7191;100926;432468;403704;101;33;0;0;
1535297359;2195021818;1839360;25667328;0.00;0.00;0.00;7185;100263;429792;401052;136;33;0;0;1849600;25641216;0.00;0.00;0.00;7225;100161;429544;400644;135;33;0;0;1839104;25658112;0.00;0.00;0.00;7184;100227;429644;400908;134;33;0;0;1809664;25525760;0.00;0.00;0.00;7069;99710;427116;398840;134;33;0;0;1837824;25590272;0.00;0.00;0.00;7179;99962;428564;399848;134;33;0;0;1817344;25513728;0.00;0.00;0.00;7099;99663;427048;398652;134;33;0;0;2013696;25619968;0.00;0.00;0.00;7866;100078;431776;400312;102;33;0;0;1911552;25576704;0.00;0.00;0.00;7467;99909;429504;399636;101;33;0;0;1806336;25455104;0.00;0.00;0.00;7056;99434;425960;397736;101;33;0;0;2020096;25551616;0.00;0.00;0.00;7891;99811;430808;399244;101;33;0;0;1852672;25382400;0.00;0.00;0.00;7237;99150;425548;396600;101;33;0;0;1808640;25350656;0.00;0.00;0.00;7065;99026;424364;396104;102;33;0;0;
1535297360;2195079934;1838080;25662208;0.00;0.00;0.00;7180;100243;429692;400972;135;33;0;0;1838080;25657856;0.00;0.00;0.00;7180;100226;429624;400904;135;33;0;0;1843968;25703168;0.00;0.00;0.00;7203;100403;430424;401612;134;33;0;0;1853952;25792256;0.00;0.00;0.00;7242;100751;431972;403004;134;33;0;0;1836544;25689856;0.00;0.00;0.00;7174;100351;430100;401404;134;33;0;0;1814784;25677824;0.00;0.00;0.00;7089;100304;429572;401216;135;33;0;0;2043648;25915648;0.00;0.00;0.00;7983;101233;436864;404932;101;33;0;0;1877248;25746432;0.00;0.00;0.00;7333;100572;431620;402288;102;33;0;0;1849088;25775616;0.00;0.00;0.00;7223;100686;431636;402744;102;33;0;0;2052608;25974528;0.00;0.00;0.00;8018;101463;437924;405852;102;33;0;0;1874944;25781248;0.00;0.00;0.00;7324;100708;432128;402832;102;33;0;0;1856000;25812736;0.00;0.00;0.00;7250;100831;432324;403324;102;33;0;0;
1535297361;2195025546;1825280;25651456;0.00;0.00;0.00;7130;100201;429324;400804;136;33;0;0;1874688;25682176;0.00;0.00;0.00;7323;100321;430576;401284;135;33;0;0;1817088;25648128;0.00;0.00;0.00;7098;100188;429144;400752;134;33;0;0;1838336;25671424;0.00;0.00;0.00;7181;100279;429840;401116;135;33;0;0;1847296;25700096;0.00;0.00;0.00;7216;100391;430428;401564;135;33;0;0;1829888;25753088;0.00;0.00;0.00;7148;100598;430984;402392;134;33;0;0;1993472;25829120;0.00;0.00;0.00;7787;100895;434728;403580;101;33;0;0;1909504;25741056;0.00;0.00;0.00;7459;100551;432040;402204;102;33;0;0;1833984;25642240;0.00;0.00;0.00;7164;100165;429316;400660;101;33;0;0;1994496;25782784;0.00;0.00;0.00;7791;100714;434020;402856;102;33;0;0;1870592;25743360;0.00;0.00;0.00;7307;100560;431468;402240;102;33;0;0;1848320;25705472;0.00;0.00;0.00;7220;100412;430528;401648;101;33;0;0;
1535297362;2195021522;1859072;25689600;0.00;0.00;0.00;7262;100350;430448;401400;135;33;0;0;1854208;25700352;0.00;0.00;0.00;7243;100392;430540;401568;134;33;0;0;1853696;25782528;0.00;0.00;0.00;7241;100713;431816;402852;134;33;0;0;1842176;25665280;0.00;0.00;0.00;7196;100255;429804;401020;134;33;0;0;1806336;25563392;0.00;0.00;0.00;7056;99857;427652;399428;135;33;0;0;1817856;25611264;0.00;0.00;0.00;7101;100044;428580;400176;134;33;0;0;2009088;25720576;0.00;0.00;0.00;7848;100471;433276;401884;102;33;0;0;1868544;25593344;0.00;0.00;0.00;7299;99974;429092;399896;102;33;0;0;1838592;25667328;0.00;0.00;0.00;7182;100263;429780;401052;101;33;0;0;2005248;25675008;0.00;0.00;0.00;7833;100293;432504;401172;101;33;0;0;1863424;25520384;0.00;0.00;0.00;7279;99689;427872;398756;102;33;0;0;1821184;25558272;0.00;0.00;0.00;7114;99837;427804;399348;101;33;0;0;
1535297363;2195027318;1848320;25672960;0.00;0.00;0.00;7220;100285;430020;401140;134;33;0;0;1863168;25646848;0.00;0.00;0.00;7278;100183;429844;400732;134;33;0;0;1810176;25576960;0.00;0.00;0.00;7071;99910;427924;399640;134;33;0;0;1832704;25693184;0.00;0.00;0.00;7159;100364;430092;401456;135;33;0;0;1859328;25739264;0.00;0.00;0.00;7263;100544;431228;402176;134;33;0;0;1813760;25630976;0.00;0.00;0.00;7085;100121;428824;400484;135;33;0;0;2072320;25728256;0.00;0.00;0.00;8095;100501;434384;402004;102;33;0;0;1881088;25523456;0.00;0.00;0.00;7348;99701;428196;398804;103;33;0;0;1792256;25366272;0.00;0.00;0.00;7001;99087;424352;396348;102;33;0;0;1949184;25403904;0.00;0.00;0.00;7614;99234;427392;396936;103;33;0;0;1821696;25195008;0.00;0.00;0.00;7116;98418;422136;393672;103;33;0;0;1777152;25013248;0.00;0.00;0.00;6942;97708;418600;390832;102;33;0;0;
1535297364;2195088662;1851136;25678080;0.00;0.00;0.00;7231;100305;430144;401220;135;33;0;0;1880320;25687296;0.00;0.00;0.00;7345;100341;430744;401364;135;33;0;0;1852416;25772032;0.00;0.00;0.00;7236;100672;431632;402688;135;33;0;0;1843712;25702144;0.00;0.00;0.00;7202;100399;430404;401596;134;33;0;0;1826560;25753088;0.00;0.00;0.00;7135;100598;430932;402392;135;33;0;0;1839616;25863424;0.00;0.00;0.00;7186;101029;432860;404116;134;33;0;0;2061056;26050560;0.00;0.00;0.00;8051;101760;439244;407040;101;33;0;0;1898752;25963264;0.00;0.00;0.00;7417;101419;435344;405676;101;33;0;0;1867264;26123008;0.00;0.00;0.00;7294;102043;437348;408172;102;33;0;0;2078720;26395904;0.00;0.00;0.00;8120;103109;444916;412436;102;33;0;0;1921024;26387712;0.00;0.00;0.00;7504;103077;442324;412308;102;33;0;0;1894144;26517504;0.00;0.00;0.00;7399;103584;443932;414336;102;33;0;0;
1535297365;2195032010;1842688;25664256;0.00;0.00;0.00;7198;100251;429796;401004;137;33;0;0;1849856;25637120;0.00;0.00;0.00;7226;100145;429484;400580;134;33;0;0;1797888;25528576;0.00;0.00;0.00;7023;99721;426976;398884;134;33;0;0;1822720;25586944;0.00;0.00;0.00;7120;99949;428276;399796;135;33;0;0;1815296;25515520;0.00;0.00;0.00;7091;99670;427044;398680;134;33;0;0;1796352;25433344;0.00;0.00;0.00;7017;99349;425464;397396;136;33;0;0;1955328;25507584;0.00;0.00;0.00;7638;99639;429108;398556;102;33;0;0;1884160;25559040;0.00;0.00;0.00;7360;99840;428800;399360;101;33;0;0;1815808;25435392;0.00;0.00;0.00;7093;99357;425800;397428;101;33;0;0;1999872;25485056;0.00;0.00;0.00;7812;99551;429452;398204;102;33;0;0;1847296;25317632;0.00;0.00;0.00;7216;98897;424452;395588;101;33;0;0;1787904;25239296;0.00;0.00;0.00;6984;98591;422300;394364;101;33;0;0;
1535297366;2195029584;1852160;25677056;0.00;0.00;0.00;7235;100301;430144;401204;136;33;0;0;1875456;25657600;0.00;0.00;0.00;7326;100225;430204;400900;135;33;0;0;1804544;25631744;0.00;0.00;0.00;7049;100124;428692;400496;135;33;0;0;1851392;25670656;0.00;0.00;0.00;7232;100276;430032;401104;135;33;0;0;1825024;25646336;0.00;0.00;0.00;7129;100181;429240;400724;135;33;0;0;1805568;25646080;0.00;0.00;0.00;7053;100180;428932;400720;134;33;0;0;1968896;25861632;0.00;0.00;0.00;7691;101022;434852;404088;102;33;0;0;1882368;25760256;0.00;0.00;0.00;7353;100626;431916;402504;101;33;0;0;1837312;25799424;0.00;0.00;0.00;7177;100779;431824;403116;102;33;0;0;2032128;26001408;0.00;0.00;0.00;7938;101568;438024;406272;103;33;0;0;1898496;25868032;0.00;0.00;0.00;7416;101047;433852;404188;103;33;0;0;1848576;25844736;0.00;0.00;0.00;7221;100956;432708;403824;102;33;0;0;
1535297367;2195031582;1840384;25658112;0.00;0.00;0.00;7189;100227;429664;400908;135;34;0;0;1843712;25637888;0.00;0.00;0.00;7202;100148;429400;400592;135;33;0;0;1843712;25658624;0.00;0.00;0.00;7202;100229;429724;400916;135;33;0;0;1834752;25645312;0.00;0.00;0.00;7167;100177;429376;400708;135;33;0;0;1817088;25635840;0.00;0.00;0.00;7098;100140;428952;400560;135;33;0;0;1810688;25659392;0.00;0.00;0.00;7073;100232;429220;400928;134;33;0;0;2017792;25764864;0.00;0.00;0.00;7882;100644;434104;402576;101;33;0;0;1900544;25663744;0.00;0.00;0.00;7424;100249;430692;400996;101;33;0;0;1820928;25591040;0.00;0.00;0.00;7113;99965;428312;399860;101;33;0;0;2017536;25766400;0.00;0.00;0.00;7881;100650;434124;402600;101;33;0;0;1847296;25658624;0.00;0.00;0.00;7216;100229;429780;400916;101;33;0;0;1824256;25700096;0.00;0.00;0.00;7126;100391;430068;401564;101;33;0;0;
1535297368;2195080778;1811712;25636352;0.00;0.00;0.00;7077;100142;428876;400568;137;33;0;0;1880832;25667072;0.00;0.00;0.00;7347;100262;430436;401048;135;33;0;0;1831424;25644032;0.00;0.00;0.00;7154;100172;429304;400688;135;33;0;0;1812224;25477888;0.00;0.00;0.00;7079;99523;426408;398092;135;33;0;0;1812992;25362432;0.00;0.00;0.00;7082;99072;424616;396288;135;33;0;0;1784576;25280512;0.00;0.00;0.00;6971;98752;422892;395008;136;33;0;0;1987328;25277696;0.00;0.00;0.00;7763;98741;426016;394964;102;33;0;0;1818880;24991488;0.00;0.00;0.00;7105;97623;418912;390492;103;33;0;0;1778432;24890368;0.00;0.00;0.00;6947;97228;416700;388912;102;33;0;0;1937152;24819968;0.00;0.00;0.00;7567;96953;418080;387812;103;33;0;0;1788928;24611840;0.00;0.00;0.00;6988;96140;412512;384560;103;33;0;0;1746944;24487168;0.00;0.00;0.00;6824;95653;409908;382612;102;33;0;0;
1535297369;2195014822;1841152;25671424;0.00;0.00;0.00;7192;100279;429884;401116;134;33;0;0;1849344;25648640;0.00;0.00;0.00;7224;100190;429656;400760;135;33;0;0;1821696;25644288;0.00;0.00;0.00;7116;100173;429156;400692;135;33;0;0;1872128;25828864;0.00;0.00;0.00;7313;100894;432828;403576;134;33;0;0;1870080;25931776;0.00;0.00;0.00;7305;101296;434404;405184;134;33;0;0;1836288;25993216;0.00;0.00;0.00;7173;101536;434836;406144;135;33;0;0;2093568;26232064;0.00;0.00;0.00;8178;102469;442588;409876;103;33;0;0;1919488;26158592;0.00;0.00;0.00;7498;102182;438720;408728;102;33;0;0;1857280;26205952;0.00;0.00;0.00;7255;102367;438488;409468;102;33;0;0;2021632;26382592;0.00;0.00;0.00;7897;103057;443816;412228;102;33;0;0;1944320;26432512;0.00;0.00;0.00;7595;103252;443388;413008;102;33;0;0;1873408;26475008;0.00;0.00;0.00;7318;103418;442944;413672;103;33;0;0;
