# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:26:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290060;2195127942;1826048;25646848;0.00;0.00;0.00;7133;100183;429264;400732;101;33;0;0;1883136;25692928;0.00;0.00;0.00;7356;100363;430876;401452;101;33;0;0;1821696;25682176;0.00;0.00;0.00;7116;100321;429748;401284;101;33;0;0;1847040;25745152;0.00;0.00;0.00;7215;100567;431128;402268;101;33;0;0;1799424;25747712;0.00;0.00;0.00;7029;100577;430424;402308;101;33;0;0;1817088;25746432;0.00;0.00;0.00;7098;100572;430680;402288;101;33;0;0;1881088;25784064;0.00;0.00;0.00;7348;100719;432268;402876;135;33;0;0;1932288;25811200;0.00;0.00;0.00;7548;100825;433492;403300;134;33;0;0;1840896;25720576;0.00;0.00;0.00;7191;100471;430648;401884;134;33;0;0;1884160;25752320;0.00;0.00;0.00;7360;100595;431820;402380;134;33;0;0;1871360;25695232;0.00;0.00;0.00;7310;100372;430728;401488;134;33;0;0;1817856;25662976;0.00;0.00;0.00;7101;100246;429388;400984;134;33;0;0;
1535290061;2195135616;1844224;25680128;0.00;0.00;0.00;7204;100313;430068;401252;101;33;0;0;1869568;25683456;0.00;0.00;0.00;7303;100326;430516;401304;101;33;0;0;1817088;25706496;0.00;0.00;0.00;7098;100416;430056;401664;101;33;0;0;1821440;25739264;0.00;0.00;0.00;7115;100544;430636;402176;102;33;0;0;1779200;25693952;0.00;0.00;0.00;6950;100367;429268;401468;101;33;0;0;1827328;25744640;0.00;0.00;0.00;7138;100565;430812;402260;101;33;0;0;1877248;25666816;0.00;0.00;0.00;7333;100261;430376;401044;134;33;0;0;1907968;25623296;0.00;0.00;0.00;7453;100091;430176;400364;134;33;0;0;1810432;25528320;0.00;0.00;0.00;7072;99720;427168;398880;134;33;0;0;1878528;25544448;0.00;0.00;0.00;7338;99783;428484;399132;135;33;0;0;1866240;25547008;0.00;0.00;0.00;7290;99793;428332;399172;135;33;0;0;1796864;25494272;0.00;0.00;0.00;7019;99587;426424;398348;135;33;0;0;
1535290062;2195076552;1838336;25650944;0.00;0.00;0.00;7181;100199;429520;400796;101;33;0;0;1878016;25576960;0.00;0.00;0.00;7336;99910;428984;399640;101;33;0;0;1820160;25533184;0.00;0.00;0.00;7110;99739;427396;398956;101;33;0;0;1808128;25426944;0.00;0.00;0.00;7063;99324;425548;397296;101;33;0;0;1765632;25314816;0.00;0.00;0.00;6897;98886;423132;395544;102;33;0;0;1786624;25421568;0.00;0.00;0.00;6979;99303;425128;397212;101;33;0;0;1844480;25486080;0.00;0.00;0.00;7205;99555;427040;398220;134;33;0;0;1857792;25537792;0.00;0.00;0.00;7257;99757;428056;399028;134;33;0;0;1808384;25536512;0.00;0.00;0.00;7064;99752;427264;399008;134;33;0;0;1866240;25560576;0.00;0.00;0.00;7290;99846;428544;399384;134;33;0;0;1897216;25622016;0.00;0.00;0.00;7411;100086;429988;400344;134;33;0;0;1806336;25541632;0.00;0.00;0.00;7056;99772;427312;399088;134;33;0;0;
1535290063;2195104078;1840896;25669376;0.00;0.00;0.00;7191;100271;429848;401084;101;33;0;0;1868288;25743104;0.00;0.00;0.00;7298;100559;431428;402236;101;33;0;0;1814528;25709824;0.00;0.00;0.00;7088;100429;430068;401716;102;33;0;0;1835008;25669376;0.00;0.00;0.00;7168;100271;429756;401084;103;33;0;0;1786880;25574400;0.00;0.00;0.00;6980;99900;427520;399600;102;33;0;0;1818112;25610752;0.00;0.00;0.00;7102;100042;428576;400168;101;33;0;0;1879296;25639936;0.00;0.00;0.00;7341;100156;429988;400624;135;33;0;0;1873920;25675520;0.00;0.00;0.00;7320;100295;430460;401180;134;33;0;0;1819648;25740800;0.00;0.00;0.00;7108;100550;430632;402200;134;33;0;0;1876736;25742080;0.00;0.00;0.00;7331;100555;431544;402220;134;33;0;0;1887232;25756928;0.00;0.00;0.00;7372;100613;431940;402452;134;33;0;0;1834496;25794816;0.00;0.00;0.00;7166;100761;431708;403044;134;33;0;0;
1535290064;2195074512;1853696;25650176;0.00;0.00;0.00;7241;100196;429748;400784;101;33;0;0;1860608;25574400;0.00;0.00;0.00;7268;99900;428672;399600;102;33;0;0;1807360;25465344;0.00;0.00;0.00;7060;99474;426136;397896;102;33;0;0;1800960;25411840;0.00;0.00;0.00;7035;99265;425200;397060;102;33;0;0;1770240;25294848;0.00;0.00;0.00;6915;98808;422892;395232;102;33;0;0;1787904;25198848;0.00;0.00;0.00;6984;98433;421668;393732;103;33;0;0;1809920;25031424;0.00;0.00;0.00;7070;97779;419396;391116;135;33;0;0;1809408;24894208;0.00;0.00;0.00;7068;97243;417244;388972;135;33;0;0;1750784;24690944;0.00;0.00;0.00;6839;96449;413152;385796;135;33;0;0;1780224;24496384;0.00;0.00;0.00;6954;95689;410572;382756;135;33;0;0;1765632;24348928;0.00;0.00;0.00;6897;95113;408040;380452;136;33;0;0;1721344;24151808;0.00;0.00;0.00;6724;94343;404268;377372;135;33;0;0;
1535290065;2195032426;1828096;25657856;0.00;0.00;0.00;7141;100226;429468;400904;101;33;0;0;1913856;25769472;0.00;0.00;0.00;7476;100662;432552;402648;102;33;0;0;1816320;25795584;0.00;0.00;0.00;7095;100764;431436;403056;101;33;0;0;1859584;25868032;0.00;0.00;0.00;7264;101047;433244;404188;101;33;0;0;1823232;25966080;0.00;0.00;0.00;7122;101430;434208;405720;103;33;0;0;1846784;26083072;0.00;0.00;0.00;7214;101887;436404;407548;102;33;0;0;1922048;26206720;0.00;0.00;0.00;7508;102370;439512;409480;134;33;0;0;1946112;26408448;0.00;0.00;0.00;7602;103158;443040;412632;135;33;0;0;1873152;26557184;0.00;0.00;0.00;7317;103739;444224;414956;135;33;0;0;1947392;26735104;0.00;0.00;0.00;7607;104434;448164;417736;135;33;0;0;1951744;26910208;0.00;0.00;0.00;7624;105118;450968;420472;135;33;0;0;1927936;27005696;0.00;0.00;0.00;7531;105491;452088;421964;135;33;0;0;
1535290066;2195076206;1863936;25696000;0.00;0.00;0.00;7281;100375;430624;401500;101;33;0;0;1878528;25672704;0.00;0.00;0.00;7338;100284;430488;401136;101;33;0;0;1826560;25701888;0.00;0.00;0.00;7135;100398;430132;401592;102;33;0;0;1838336;25744384;0.00;0.00;0.00;7181;100564;430980;402256;101;33;0;0;1798912;25708032;0.00;0.00;0.00;7027;100422;429796;401688;101;33;0;0;1836288;25839104;0.00;0.00;0.00;7173;100934;432428;403736;102;33;0;0;1899520;25920512;0.00;0.00;0.00;7420;101252;434688;405008;134;33;0;0;1903616;25912320;0.00;0.00;0.00;7436;101220;434624;404880;134;33;0;0;1842176;25882880;0.00;0.00;0.00;7196;101105;433204;404420;134;33;0;0;1903616;25896192;0.00;0.00;0.00;7436;101157;434372;404628;134;33;0;0;1892608;25900288;0.00;0.00;0.00;7393;101173;434264;404692;135;33;0;0;1853952;25962752;0.00;0.00;0.00;7242;101417;434636;405668;135;33;0;0;
1535290067;2195076652;1844992;25678848;0.00;0.00;0.00;7207;100308;430060;401232;101;33;0;0;1853696;25661440;0.00;0.00;0.00;7241;100240;429924;400960;102;33;0;0;1819392;25666304;0.00;0.00;0.00;7107;100259;429464;401036;101;33;0;0;1832192;25705472;0.00;0.00;0.00;7157;100412;430276;401648;102;33;0;0;1800704;25595904;0.00;0.00;0.00;7034;99984;428072;399936;101;33;0;0;1816320;25577216;0.00;0.00;0.00;7095;99911;428024;399644;103;33;0;0;1849856;25453568;0.00;0.00;0.00;7226;99428;426616;397712;135;33;0;0;1904896;25546496;0.00;0.00;0.00;7441;99791;428928;399164;134;33;0;0;1796864;25411328;0.00;0.00;0.00;7019;99263;425128;397052;134;33;0;0;1864704;25373696;0.00;0.00;0.00;7284;99116;425600;396464;134;33;0;0;1850368;25270016;0.00;0.00;0.00;7228;98711;423756;394844;134;33;0;0;1786880;25245952;0.00;0.00;0.00;6980;98617;422388;394468;135;33;0;0;
1535290068;2195067252;1812736;25636096;0.00;0.00;0.00;7081;100141;428888;400564;102;33;0;0;1847552;25640960;0.00;0.00;0.00;7217;100160;429508;400640;101;33;0;0;1824768;25651968;0.00;0.00;0.00;7128;100203;429324;400812;101;33;0;0;1827840;25589504;0.00;0.00;0.00;7140;99959;428396;399836;101;33;0;0;1775360;25573888;0.00;0.00;0.00;6935;99898;427332;399592;102;33;0;0;1823744;25708288;0.00;0.00;0.00;7124;100423;430188;401692;101;33;0;0;1851648;25734656;0.00;0.00;0.00;7233;100526;431036;402104;134;33;0;0;1882112;25769728;0.00;0.00;0.00;7352;100663;432060;402652;134;33;0;0;1832448;25731072;0.00;0.00;0.00;7158;100512;430680;402048;135;33;0;0;1869056;25712640;0.00;0.00;0.00;7301;100440;430964;401760;134;33;0;0;1875200;25780224;0.00;0.00;0.00;7325;100704;432116;402816;134;33;0;0;1830912;25757184;0.00;0.00;0.00;7152;100614;431064;402456;135;33;0;0;
1535290069;2195056248;1852416;25676544;0.00;0.00;0.00;7236;100299;430140;401196;101;33;0;0;1843968;25646336;0.00;0.00;0.00;7203;100181;429536;400724;101;33;0;0;1822976;25660672;0.00;0.00;0.00;7121;100237;429432;400948;101;33;0;0;1842432;25664256;0.00;0.00;0.00;7197;100251;429792;401004;102;33;0;0;1785600;25568000;0.00;0.00;0.00;6975;99875;427400;399500;101;33;0;0;1832704;25650432;0.00;0.00;0.00;7159;100197;429424;400788;102;33;0;0;1879808;25723648;0.00;0.00;0.00;7343;100483;431304;401932;134;33;0;0;1884160;25717760;0.00;0.00;0.00;7360;100460;431280;401840;135;33;0;0;1832704;25788928;0.00;0.00;0.00;7159;100738;431588;402952;135;33;0;0;1871616;25818880;0.00;0.00;0.00;7311;100855;432664;403420;134;33;0;0;1842688;25797888;0.00;0.00;0.00;7198;100773;431884;403092;134;33;0;0;1829632;25856512;0.00;0.00;0.00;7147;101002;432596;404008;135;33;0;0;
1535290070;2195066178;1836800;25659392;0.00;0.00;0.00;7175;100232;429628;400928;101;33;0;0;1860352;25640448;0.00;0.00;0.00;7267;100158;429700;400632;101;33;0;0;1822208;25552384;0.00;0.00;0.00;7118;99814;427728;399256;101;33;0;0;1839104;25599232;0.00;0.00;0.00;7184;99997;428724;399988;101;33;0;0;1767168;25497088;0.00;0.00;0.00;6903;99598;426004;398392;101;33;0;0;1829888;25554944;0.00;0.00;0.00;7148;99824;427888;399296;101;33;0;0;1849344;25495296;0.00;0.00;0.00;7224;99591;427260;398364;134;33;0;0;1866240;25525248;0.00;0.00;0.00;7290;99708;427992;398832;134;33;0;0;1802240;25511936;0.00;0.00;0.00;7040;99656;426784;398624;134;33;0;0;1849344;25507584;0.00;0.00;0.00;7224;99639;427452;398556;135;33;0;0;1851136;25604352;0.00;0.00;0.48;7231;100017;428992;400068;134;33;0;0;1798400;25514240;0.00;0.00;0.00;7025;99665;426760;398660;134;33;0;0;
1535290071;2195129504;1851136;25689600;0.00;0.00;0.00;7231;100350;430324;401400;101;33;0;0;1840128;25658368;0.00;0.00;0.00;7188;100228;429664;400912;102;33;0;0;1798912;25640960;0.00;0.00;0.00;7027;100160;428748;400640;101;33;0;0;1838592;25679872;0.00;0.00;0.00;7182;100312;429976;401248;101;33;0;0;1786368;25625344;0.00;0.00;0.00;6978;100099;428308;400396;102;33;0;0;1806848;25687296;0.00;0.00;0.00;7058;100341;429596;401364;101;33;0;0;1874688;25739008;0.00;0.00;0.00;7323;100543;431464;402172;135;33;0;0;1867264;25737472;0.00;0.00;0.00;7294;100537;431324;402148;134;33;0;0;1821952;25690880;0.00;0.00;0.00;7117;100355;429888;401420;135;33;0;0;1855232;25736192;0.00;0.00;0.00;7247;100532;431116;402128;134;33;0;0;1897984;25718272;0.00;0.00;0.00;7414;100462;431504;401848;135;33;0;0;1829120;25665792;0.00;0.00;0.00;7145;100257;429608;401028;135;33;0;0;
1535290072;2195087984;1833472;25644288;0.00;0.00;0.00;7162;100173;429340;400692;101;33;0;0;1871104;25648896;0.00;0.00;0.00;7309;100191;430000;400764;102;33;0;0;1815552;25626368;0.00;0.00;0.00;7092;100103;428780;400412;101;33;0;0;1829632;25609216;0.00;0.00;0.00;7147;100036;428732;400144;101;33;0;0;1780480;25563392;0.00;0.00;0.00;6955;99857;427248;399428;102;33;0;0;1814016;25612032;0.00;0.00;0.00;7086;100047;428532;400188;101;33;0;0;1882112;25591552;0.00;0.00;0.00;7352;99967;429276;399868;135;33;0;0;1893888;25616128;0.00;0.00;0.00;7398;100063;429844;400252;134;33;0;0;1800960;25556992;0.00;0.00;0.00;7035;99832;427468;399328;134;33;0;0;1853696;25463296;0.00;0.00;0.00;7241;99466;426828;397864;135;33;0;0;1861376;25449984;0.00;0.00;0.00;7271;99414;426740;397656;135;33;0;0;1811968;25513216;0.00;0.00;0.00;7078;99661;426956;398644;134;33;0;0;
1535290073;2195074434;1827840;25651712;0.00;0.00;0.00;7140;100202;429368;400808;101;33;0;0;1852160;25683456;0.00;0.00;0.00;7235;100326;430244;401304;103;33;0;0;1819136;25652992;0.00;0.00;0.00;7106;100207;429252;400828;102;33;0;0;1822208;25560832;0.00;0.00;0.00;7118;99847;427860;399388;102;33;0;0;1795072;25544448;0.00;0.00;0.00;7012;99783;427180;399132;102;33;0;0;1815808;25588736;0.00;0.00;0.00;7093;99956;428196;399824;101;33;0;0;1884416;25659136;0.00;0.00;0.00;7361;100231;430368;400924;134;33;0;0;1885184;25683200;0.00;0.00;0.00;7364;100325;430756;401300;134;33;0;0;1848832;25714176;0.00;0.00;0.00;7222;100446;430672;401784;134;33;0;0;1903616;25782784;0.00;0.00;0.00;7436;100714;432600;402856;135;33;0;0;1881856;25774592;0.00;0.00;0.00;7351;100682;432132;402728;134;33;0;0;1829376;25772288;0.00;0.00;0.00;7146;100673;431276;402692;134;33;0;0;
1535290074;2195079884;1830656;25656576;0.00;0.00;0.00;7151;100221;429488;400884;102;33;0;0;1858304;25694208;0.00;0.00;0.00;7259;100368;430508;401472;101;33;0;0;1845504;25829376;0.00;0.00;0.00;7209;100896;432420;403584;101;33;0;0;1862400;25889280;0.00;0.00;0.00;7275;101130;433620;404520;101;33;0;0;1795840;25808896;0.00;0.00;0.00;7015;100816;431324;403264;101;33;0;0;1836032;25843712;0.00;0.00;0.00;7172;100952;432496;403808;101;33;0;0;1871616;25705728;0.00;0.00;0.00;7311;100413;430896;401652;135;33;0;0;1904896;25637120;0.00;0.00;0.00;7441;100145;430344;400580;134;33;0;0;1819392;25592064;0.00;0.00;0.00;7107;99969;428304;399876;135;33;0;0;1873920;25516544;0.00;0.00;0.00;7320;99674;427976;398696;135;33;0;0;1848832;25500160;0.00;0.00;0.00;7222;99610;427328;398440;134;33;0;0;1810944;25425152;0.00;0.00;0.00;7074;99317;425564;397268;134;33;0;0;
1535290075;2195066632;1853184;25661184;0.00;0.00;0.00;7239;100239;429912;400956;101;33;0;0;1866752;25618432;0.00;0.00;0.00;7292;100072;429456;400288;101;33;0;0;1806592;25495040;0.00;0.00;0.00;7057;99590;426588;398360;102;33;0;0;1830656;25427712;0.00;0.00;0.00;7151;99327;425912;397308;102;33;0;0;1761792;25200384;0.00;0.00;0.00;6882;98439;421284;393756;103;33;0;0;1787648;25171456;0.00;0.00;0.00;6983;98326;421236;393304;103;33;0;0;1829888;25122560;0.00;0.00;0.00;7148;98135;421132;392540;135;33;0;0;1840896;25077760;0.00;0.00;0.00;7191;97960;420604;391840;135;33;0;0;1755904;24850688;0.00;0.00;0.00;6859;97073;415728;388292;135;33;0;0;1832704;24825344;0.00;0.00;0.00;7159;96974;416532;387896;136;33;0;0;1791744;24709632;0.00;0.00;0.00;6999;96522;414084;386088;135;33;0;0;1737472;24590080;0.00;0.00;0.00;6787;96055;411368;384220;136;33;0;0;
1535290076;2195032158;1846784;25660928;0.00;0.00;0.00;7214;100238;429808;400952;101;33;0;0;1864192;25681408;0.00;0.00;0.00;7282;100318;430400;401272;101;33;0;0;1821440;25690624;0.00;0.00;0.00;7115;100354;429876;401416;102;33;0;0;1843456;25695488;0.00;0.00;0.00;7201;100373;430296;401492;102;33;0;0;1798912;25646848;0.00;0.00;0.00;7027;100183;428840;400732;102;33;0;0;1804288;25678080;0.00;0.00;0.00;7048;100305;429412;401220;102;33;0;0;1870848;25690880;0.00;0.00;0.00;7308;100355;430652;401420;136;33;0;0;1885440;25719808;0.00;0.00;0.00;7365;100468;431332;401872;136;33;0;0;1831424;25741056;0.00;0.00;0.00;7154;100551;430820;402204;135;33;0;0;1901568;25921536;0.00;0.00;0.00;7428;101256;434736;405024;135;33;0;0;1888000;26052096;0.00;0.00;0.00;7375;101766;436564;407064;134;33;0;0;1836544;26098944;0.00;0.00;0.00;7174;101949;436492;407796;136;33;0;0;
1535290077;2195071310;1827840;25660160;0.00;0.00;0.00;7140;100235;429500;400940;101;33;0;0;1876992;25689344;0.00;0.00;0.00;7332;100349;430724;401396;102;33;0;0;1827072;25683200;0.00;0.00;0.00;7137;100325;429848;401300;102;33;0;0;1818112;25649664;0.00;0.00;0.00;7102;100194;429184;400776;102;33;0;0;1772032;25587200;0.00;0.00;0.00;6922;99950;427488;399800;102;33;0;0;1810432;25655552;0.00;0.00;0.00;7072;100217;429156;400868;102;33;0;0;1917696;25887232;0.00;0.00;0.00;7491;101122;434452;404488;135;33;0;0;1897472;26030080;0.00;0.00;0.00;7412;101680;436368;406720;135;33;0;0;1849344;26060544;0.00;0.00;0.00;7224;101799;436092;407196;134;33;0;0;1937408;25971456;0.00;0.00;0.00;7568;101451;436076;405804;135;33;0;0;1872896;25835776;0.00;0.00;0.00;7316;100921;432948;403684;136;33;0;0;1833984;25778432;0.00;0.00;0.00;7164;100697;431444;402788;135;33;0;0;
1535290078;2195020514;1846272;25601536;0.00;0.00;0.82;7212;100006;428872;400024;102;33;0;0;1876224;25594368;0.00;0.00;0.00;7329;99978;429228;399912;102;33;0;0;1815552;25552896;0.00;0.00;0.00;7092;99816;427632;399264;103;33;0;0;1825536;25564928;0.00;0.00;0.00;7131;99863;427976;399452;102;33;0;0;1807360;25515008;0.00;0.00;0.00;7060;99668;426912;398672;102;33;0;0;1821440;25560576;0.00;0.00;0.00;7115;99846;427844;399384;102;33;0;0;1832448;25359360;0.00;0.00;0.00;7158;99060;424872;396240;135;33;0;0;1852928;25410560;0.00;0.00;0.00;7238;99260;425992;397040;135;33;0;0;1801472;25459200;0.00;0.00;0.00;7037;99450;425948;397800;135;33;0;0;1854208;25512448;0.00;0.00;0.00;7243;99658;427604;398632;134;33;0;0;1821952;25506560;0.00;0.00;0.00;7117;99635;427008;398540;135;33;0;0;1793536;25526272;0.00;0.00;0.00;7006;99712;426872;398848;136;33;0;0;
1535290079;2195071950;1835520;25725952;0.00;0.00;0.00;7170;100492;430648;401968;101;33;0;0;1874688;25734400;0.00;0.00;0.00;7323;100525;431392;402100;101;33;0;0;1833984;25755136;0.00;0.00;0.00;7164;100606;431080;402424;102;33;0;0;1832192;25723648;0.00;0.00;0.00;7157;100483;430560;401932;102;33;0;0;1805056;25695488;0.00;0.00;0.00;7051;100373;429696;401492;102;33;0;0;1818880;25718016;0.00;0.00;0.00;7105;100461;430264;401844;102;33;0;0;1871360;25724672;0.00;0.00;0.00;7310;100487;431188;401948;136;33;0;0;1863680;25558784;0.00;0.00;0.00;7280;99839;428476;399356;135;33;0;0;1772032;25360128;0.00;0.00;0.00;6922;99063;423940;396252;136;33;0;0;1839872;25299200;0.00;0.00;0.00;7187;98825;424048;395300;136;33;0;0;1860096;25293312;0.00;0.00;0.00;7266;98802;424272;395208;135;33;0;0;1791232;25227264;0.00;0.00;0.00;6997;98544;422164;394176;135;33;0;0;
1535290080;2195023870;1832704;25615104;0.00;0.00;0.00;7159;100059;428872;400236;101;33;0;0;1872384;25657600;0.00;0.00;0.00;7314;100225;430156;400900;102;33;0;0;1811712;25643776;0.00;0.00;0.00;7077;100171;428992;400684;102;33;0;0;1824512;25647616;0.00;0.00;0.00;7127;100186;429252;400744;102;33;0;0;1779712;25601280;0.00;0.00;0.85;6952;100005;427828;400020;103;33;0;0;1815296;25669632;0.00;0.00;0.00;7091;100272;429452;401088;103;33;0;0;1886720;25702144;0.00;0.00;0.00;7370;100399;431076;401596;136;33;0;0;1862144;25694464;0.00;0.00;0.00;7274;100369;430572;401476;136;33;0;0;1818880;25683712;0.00;0.00;0.00;7105;100327;429728;401308;136;33;0;0;1887744;25700096;0.00;0.00;0.00;7374;100391;431060;401564;136;33;0;0;1888256;25709568;0.00;0.00;0.00;7376;100428;431216;401712;136;33;0;0;1836544;25700096;0.00;0.00;0.00;7174;100391;430260;401564;136;33;0;0;
1535290081;2195040120;1839104;25711872;0.00;0.00;0.00;7184;100437;430484;401748;101;33;0;0;1887232;25715968;0.00;0.00;0.00;7372;100453;431300;401812;102;33;0;0;1810432;25662976;0.00;0.00;0.00;7072;100246;429272;400984;102;33;0;0;1829632;25662720;0.00;0.00;0.00;7147;100245;429568;400980;102;33;0;0;1786112;25599744;0.00;0.00;0.00;6977;99999;427904;399996;102;33;0;0;1832704;25663488;0.00;0.00;0.00;7159;100248;429628;400992;103;33;0;0;1866752;25644288;0.00;0.00;0.00;7292;100173;429860;400692;136;33;0;0;1862912;25689600;0.00;0.00;0.00;7277;100350;430508;401400;135;33;0;0;1837056;25852160;0.00;0.00;0.00;7176;100985;432644;403940;135;33;0;0;1935104;26011904;0.00;0.00;0.00;7559;101609;436672;406436;136;33;0;0;1900032;26042880;0.00;0.00;0.00;7422;101730;436608;406920;136;33;0;0;1835776;26061056;0.00;0.00;0.00;7171;101801;435888;407204;136;33;0;0;
1535290082;2195033200;1860352;25655040;0.00;0.00;0.00;7267;100215;429928;400860;101;33;0;0;1856000;25641216;0.00;0.00;0.00;7250;100161;429644;400644;102;33;0;0;1830144;25651712;0.00;0.00;0.00;7149;100202;429404;400808;102;33;0;0;1866240;25667328;0.00;0.00;0.00;7290;100263;430212;401052;102;33;0;0;1798912;25591040;0.00;0.00;0.00;7027;99965;427968;399860;103;33;0;0;1828096;25653504;0.00;0.00;0.00;7141;100209;429400;400836;103;33;0;0;1864704;25814528;0.00;0.00;0.00;7284;100838;432488;403352;135;33;0;0;1924608;25979392;0.00;0.00;0.00;7518;101482;436000;405928;134;33;0;0;1841408;25861888;0.00;0.00;0.00;7193;101023;432864;404092;135;33;0;0;1912576;25800448;0.00;0.00;0.00;7471;100783;433016;403132;135;33;0;0;1878784;25758976;0.00;0.00;0.00;7339;100621;431840;402484;135;33;0;0;1815040;25695744;0.00;0.00;0.00;7090;100374;429856;401496;136;33;0;0;
1535290083;2195065290;1835264;25687808;0.00;0.00;0.00;7169;100343;430048;401372;101;33;0;0;1887232;25693184;0.00;0.00;0.00;7372;100364;430944;401456;102;33;0;0;1816064;25660928;0.00;0.00;0.00;7094;100238;429328;400952;102;33;0;0;1839104;25668096;0.00;0.00;0.00;7184;100266;429800;401064;102;33;0;0;1801728;25621760;0.00;0.00;0.00;7038;100085;428492;400340;102;33;0;0;1828608;25667328;0.00;0.00;0.00;7143;100263;429624;401052;103;33;0;0;1890304;25504768;0.00;0.00;0.00;7384;99628;428048;398512;135;33;0;0;1874432;25375488;0.00;0.00;0.00;7322;99123;425780;396492;136;33;0;0;1785088;25232640;0.00;0.00;0.00;6973;98565;422152;394260;136;33;0;0;1838592;25212416;0.00;0.00;0.00;7182;98486;422672;393944;134;33;0;0;1838080;25371648;0.00;0.00;0.00;7180;99108;425152;396432;134;33;0;0;1804288;25463808;0.00;0.00;0.00;7048;99468;426064;397872;135;33;0;0;
