# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:06:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292461;2195029276;1806080;25635072;0.00;0.00;0.00;7055;100137;428768;400548;135;33;0;0;1887488;25667584;0.00;0.00;0.00;7373;100264;430548;401056;134;33;0;0;1826304;25565696;0.00;0.00;0.00;7134;99866;428000;399464;134;33;0;0;1833472;25470208;0.00;0.00;0.00;7162;99493;426620;397972;135;33;0;0;1809408;25530368;0.00;0.00;0.00;7068;99728;427184;398912;135;33;0;0;1811968;25645568;0.00;0.00;0.00;7078;100178;429024;400712;134;33;0;0;1865728;25572096;0.00;0.00;0.00;7288;99891;428716;399564;103;33;0;0;1893376;25641472;0.00;0.00;0.00;7396;100162;430232;400648;102;33;0;0;1813248;25527552;0.00;0.00;0.00;7083;99717;427200;398868;101;33;0;0;1897472;25521152;0.00;0.00;0.00;7412;99692;428416;398768;103;33;0;0;1868544;25550336;0.00;0.00;0.00;7299;99806;428420;399224;101;33;0;0;1816064;25594624;0.00;0.00;0.00;7094;99979;428292;399916;101;33;0;0;
1535292462;2195019346;1827072;25655552;0.00;0.00;0.00;7137;100217;429416;400868;140;33;0;0;1866496;25662976;0.00;0.00;0.00;7291;100246;430148;400984;135;33;0;0;1810432;25739008;0.00;0.00;0.00;7072;100543;430460;402172;135;33;0;0;1847552;25890048;0.00;0.00;0.00;7217;101133;433400;404532;134;33;0;0;1814784;25851392;0.00;0.00;0.00;7089;100982;432284;403928;134;33;0;0;1838848;25902592;0.00;0.00;0.00;7183;101182;433460;404728;135;33;0;0;1897216;25925120;0.00;0.00;0.00;7411;101270;434724;405080;102;33;0;0;1896704;25978368;0.00;0.00;0.00;7409;101478;435548;405912;102;33;0;0;1855232;26004736;0.00;0.00;0.00;7247;101581;435312;406324;102;33;0;0;1897472;26005248;0.00;0.00;0.00;7412;101583;435980;406332;101;33;0;0;1903360;26039552;0.00;0.00;0.00;7435;101717;436608;406868;102;33;0;0;1853440;26063104;0.00;0.00;0.00;7240;101809;436196;407236;101;33;0;0;
1535292463;2195004710;1830400;25656832;0.00;0.00;0.00;7150;100222;429488;400888;136;33;0;0;1899776;25689344;0.00;0.00;0.00;7421;100349;431080;401396;135;33;0;0;1810432;25559808;0.00;0.00;0.00;7072;99843;427660;399372;134;33;0;0;1829120;25416704;0.00;0.00;0.00;7145;99284;425716;397136;135;33;0;0;1763328;25227520;0.00;0.00;0.00;6888;98545;421732;394180;134;33;0;0;1814272;25336832;0.00;0.00;0.00;7087;98972;424236;395888;135;33;0;0;1872896;25364224;0.00;0.00;0.00;7316;99079;425580;396316;101;33;0;0;1851904;25232128;0.00;0.00;0.00;7234;98563;423188;394252;102;33;0;0;1790208;25122816;0.00;0.00;0.00;6993;98136;420516;392544;103;33;0;0;1842176;25153280;0.00;0.00;0.00;7196;98255;421804;393020;101;33;0;0;1841408;25097728;0.00;0.00;0.00;7193;98038;420924;392152;102;33;0;0;1755904;24959744;0.00;0.00;0.00;6859;97499;417432;389996;103;33;0;0;
1535292464;2195064816;1839360;25660672;0.00;0.00;0.00;7185;100237;429688;400948;135;33;0;0;1889024;25714176;0.00;0.00;0.00;7379;100446;431300;401784;135;33;0;0;1832448;25800192;0.00;0.00;0.00;7158;100782;431760;403128;135;33;0;0;1837568;25884672;0.00;0.00;0.00;7178;101112;433160;404448;134;33;0;0;1806080;25861120;0.00;0.00;0.00;7055;101020;432300;404080;134;33;0;0;1839616;25930240;0.00;0.00;0.00;7186;101290;433904;405160;134;33;0;0;1904384;25984256;0.00;0.00;0.00;7439;101501;435760;406004;102;33;0;0;1883136;25982976;0.00;0.00;0.00;7356;101496;435408;405984;102;33;0;0;1843968;26095872;0.00;0.00;0.00;7203;101937;436560;407748;101;33;0;0;1897216;26140672;0.00;0.00;0.00;7411;102112;438092;408448;101;33;0;0;1902336;26152192;0.00;0.00;0.00;7431;102157;438352;408628;101;33;0;0;1859840;26237440;0.00;0.00;0.00;7265;102490;439020;409960;101;33;0;0;
1535292465;2195061540;1840896;25665280;0.00;0.00;0.00;7191;100255;429784;401020;138;33;0;0;1861888;25617920;0.00;0.00;0.00;7273;100070;429372;400280;134;33;0;0;1817600;25616896;0.00;0.00;0.00;7100;100066;428664;400264;134;33;0;0;1851904;25644800;0.00;0.00;0.00;7234;100175;429636;400700;135;33;0;0;1777152;25653248;0.00;0.00;0.00;6942;100208;428600;400832;134;33;0;0;1822208;25687040;0.00;0.00;0.00;7118;100340;429832;401360;134;33;0;0;1884928;25652480;0.00;0.00;0.00;7363;100205;430272;400820;102;33;0;0;1885440;25638144;0.00;0.00;0.00;7365;100149;430056;400596;102;33;0;0;1811456;25629184;0.00;0.00;0.00;7076;100114;428760;400456;101;33;0;0;1870080;25598208;0.00;0.00;0.00;7305;99993;429192;399972;102;33;0;0;1848064;25588736;0.00;0.00;0.00;7219;99956;428700;399824;101;33;0;0;1808384;25517824;0.00;0.00;0.00;7064;99679;426972;398716;102;33;0;0;
1535292466;2195067556;1838592;25662464;0.00;0.00;0.00;7182;100244;429704;400976;137;34;0;0;1854464;25651200;0.00;0.00;0.00;7244;100200;429776;400800;134;33;0;0;1810432;25554944;0.00;0.00;0.00;7072;99824;427584;399296;134;33;0;0;1808640;25431040;0.00;0.00;0.00;7065;99340;425620;397360;135;33;0;0;1770240;25243648;0.00;0.00;0.00;6915;98608;422092;394432;134;33;0;0;1805824;25344000;0.00;0.00;0.00;7054;99000;424216;396000;135;33;0;0;1849344;25352192;0.00;0.00;0.00;7224;99032;425024;396128;102;33;0;0;1869568;25389312;0.00;0.00;0.00;7303;99177;425920;396708;102;33;0;0;1799936;25248000;0.00;0.00;0.00;7031;98625;422624;394500;101;33;0;0;1863168;25267712;0.00;0.00;0.00;7278;98702;423920;394808;102;33;0;0;1843968;25243392;0.00;0.00;0.00;7203;98607;423240;394428;102;33;0;0;1786112;25277952;0.00;0.00;0.00;6977;98742;422876;394968;101;33;0;0;
1535292467;2195105734;1831680;25653760;0.00;0.00;0.00;7155;100210;429460;400840;137;33;0;0;1879552;25671680;0.00;0.00;0.00;7342;100280;430488;401120;135;33;0;0;1852416;25779712;0.00;0.00;0.00;7236;100702;431752;402808;135;33;0;0;1851904;25870080;0.00;0.00;0.00;7234;101055;433156;404220;134;33;0;0;1808384;25854720;0.00;0.00;0.00;7064;100995;432236;403980;134;33;0;0;1823488;25788160;0.00;0.00;0.00;7123;100735;431432;402940;135;33;0;0;1890816;25865984;0.00;0.00;0.00;7386;101039;433700;404156;102;33;0;0;1920000;25966336;0.00;0.00;0.00;7500;101431;435724;405724;101;33;0;0;1836800;25962240;0.00;0.00;0.00;7175;101415;434360;405660;102;33;0;0;1914112;26077696;0.00;0.00;0.00;7477;101866;437372;407464;103;33;0;0;1875200;26098944;0.00;0.00;0.00;7325;101949;437096;407796;102;33;0;0;1847808;26037760;0.00;0.00;0.00;7218;101710;435712;406840;103;33;0;0;
1535292468;2195044580;1870848;25698816;0.00;0.00;0.00;7308;100386;430776;401544;135;33;0;0;1897472;25701376;0.00;0.00;0.00;7412;100396;431232;401584;135;33;0;0;1812736;25655296;0.00;0.00;0.00;7081;100216;429188;400864;134;33;0;0;1823488;25664000;0.00;0.00;0.00;7123;100250;429492;401000;135;33;0;0;1803520;25714688;0.00;0.00;0.00;7045;100448;429972;401792;135;33;0;0;1834496;25859328;0.00;0.00;0.00;7166;101013;432716;404052;134;33;0;0;1910272;25908480;0.00;0.00;0.00;7462;101205;434668;404820;101;33;0;0;1918208;25933312;0.00;0.00;0.00;7493;101302;435180;405208;102;33;0;0;1837312;25981696;0.00;0.00;0.00;7177;101491;434672;405964;101;33;0;0;1909248;26002176;0.00;0.00;0.00;7458;101571;436116;406284;101;33;0;0;1893376;26052608;0.00;0.00;0.00;7396;101768;436656;407072;102;33;0;0;1850624;26124800;0.00;0.00;0.00;7229;102050;437116;408200;101;33;0;0;
1535292469;2195046450;1838592;25668608;0.00;0.00;0.00;7182;100268;429800;401072;137;33;0;0;1885440;25716480;0.00;0.00;0.00;7365;100455;431280;401820;135;33;0;0;1835520;25668864;0.00;0.00;0.00;7170;100269;429756;401076;134;33;0;0;1840896;25684736;0.00;0.00;0.00;7191;100331;430088;401324;134;33;0;0;1791488;25583872;0.00;0.00;0.00;6998;99937;427740;399748;134;33;0;0;1817856;25573888;0.00;0.00;0.00;7101;99898;427996;399592;135;33;0;0;1868032;25584640;0.00;0.00;0.00;7297;99940;428948;399760;101;33;0;0;1870592;25563648;0.00;0.00;0.00;7307;99858;428660;399432;102;33;0;0;1819392;25442048;0.00;0.00;0.00;7107;99383;425960;397532;101;33;0;0;1921536;25468928;0.00;0.00;0.00;7506;99488;427976;397952;101;33;0;0;1836800;25364480;0.00;0.00;0.00;7175;99080;425020;396320;101;33;0;0;1794560;25300224;0.00;0.00;0.00;7010;98829;423356;395316;102;33;0;0;
1535292470;2195046638;1833728;25654016;0.00;0.00;0.00;7163;100211;429496;400844;138;33;0;0;1863936;25611520;0.00;0.00;0.00;7281;100045;429304;400180;134;33;0;0;1846272;25684224;0.00;0.00;0.00;7212;100329;430164;401316;135;33;0;0;1827840;25627136;0.00;0.00;0.00;7140;100106;428984;400424;134;33;0;0;1782784;25513472;0.00;0.00;0.00;6964;99662;426504;398648;135;33;0;0;1808384;25655296;0.00;0.00;0.00;7064;100216;429120;400864;135;33;0;0;1874688;25620224;0.00;0.00;0.00;7323;100079;429608;400316;102;33;0;0;1882880;25591296;0.00;0.00;0.00;7355;99966;429284;399864;102;33;0;0;1842944;25697536;0.00;0.00;0.00;7199;100381;430320;401524;102;33;0;0;1895424;25691136;0.00;0.00;0.00;7404;100356;431040;401424;101;33;0;0;1870592;25612288;0.00;0.00;0.00;7307;100048;429420;400192;103;33;0;0;1797888;25525504;0.00;0.00;0.00;7023;99709;426928;398836;103;33;0;0;
1535292471;2195105496;1841408;25661184;0.00;0.00;0.00;7193;100239;429728;400956;134;33;0;0;1856512;25635072;0.00;0.00;0.00;7252;100137;429556;400548;135;33;0;0;1822720;25550592;0.00;0.00;0.00;7120;99807;427708;399228;135;33;0;0;1834496;25429504;0.00;0.00;0.00;7166;99334;426000;397336;136;33;0;0;1746688;25282048;0.00;0.00;0.00;6823;98758;422324;395032;136;33;0;0;1763584;25148672;0.00;0.00;0.00;6889;98237;420504;392948;135;33;0;0;1848320;25067776;0.00;0.00;0.00;7220;97921;420564;391684;103;33;0;0;1833728;24976128;0.00;0.00;0.00;7163;97563;418904;390252;102;33;0;0;1746176;24748032;0.00;0.00;0.00;6821;96672;413972;386688;102;33;0;0;1780480;24617216;0.00;0.00;0.00;6955;96161;412464;384644;103;33;0;0;1778688;24531712;0.00;0.00;0.00;6948;95827;411100;383308;102;33;0;0;1742592;24497152;0.00;0.00;0.00;6807;95692;409996;382768;102;33;0;0;
1535292472;2195014704;1814272;25643008;0.00;0.00;0.00;7087;100168;429020;400672;134;33;0;0;1858816;25648640;0.00;0.00;0.00;7261;100190;429804;400760;135;33;0;0;1832704;25761280;0.00;0.00;0.00;7159;100630;431156;402520;134;33;0;0;1850368;25865728;0.00;0.00;0.00;7228;101038;433064;404152;134;33;0;0;1818624;25960704;0.00;0.00;0.00;7104;101409;434052;405636;134;33;0;0;1856768;26160640;0.00;0.00;0.00;7253;102190;437772;408760;135;33;0;0;1928448;26276352;0.00;0.00;0.00;7533;102642;440700;410568;102;33;0;0;1932032;26453248;0.00;0.00;0.00;7547;103333;443520;413332;102;33;0;0;1876480;26567424;0.00;0.00;0.00;7330;103779;444436;415116;102;33;0;0;1952512;26670592;0.00;0.00;0.00;7627;104182;447236;416728;103;33;0;0;1947904;26732544;0.00;0.00;0.00;7609;104424;448132;417696;103;33;0;0;1915904;26770944;0.00;0.00;0.00;7484;104574;448232;418296;102;33;0;0;
1535292473;2195037218;1834496;25654528;0.00;0.00;0.00;7166;100213;429516;400852;136;35;0;0;1884416;25667840;0.00;0.00;0.00;7361;100265;430504;401060;135;33;0;0;1834496;25673984;0.00;0.00;0.00;7166;100289;429820;401156;134;33;0;0;1831424;25641216;0.00;0.00;0.00;7154;100161;429260;400644;135;33;0;0;1773568;25476864;0.00;0.00;0.00;6928;99519;425788;398076;135;33;0;0;1808384;25568000;0.00;0.00;0.00;7064;99875;427756;399500;135;33;0;0;1872640;25638912;0.00;0.00;0.00;7315;100152;429868;400608;102;33;0;0;1864704;25530880;0.00;0.00;0.00;7284;99730;428056;398920;101;33;0;0;1805568;25569024;0.00;0.00;0.00;7053;99879;427728;399516;102;33;0;0;1871360;25632256;0.00;0.00;0.00;7310;100126;429744;400504;101;33;0;0;1888256;25777152;0.00;0.00;0.00;7376;100692;432272;402768;101;33;0;0;1823232;25860864;0.00;0.00;0.00;7122;101019;432564;404076;102;33;0;0;
1535292474;2195039476;1829376;25652480;0.00;0.00;0.00;7146;100205;429404;400820;135;33;0;0;1882368;25695744;0.00;0.00;0.00;7353;100374;430908;401496;134;33;0;0;1810432;25582848;0.00;0.00;0.00;7072;99933;428020;399732;134;33;0;0;1854976;25673472;0.00;0.00;0.00;7246;100287;430132;401148;135;33;0;0;1797888;25658112;0.00;0.00;0.00;7023;100227;429000;400908;134;33;0;0;1820416;25626624;0.00;0.00;0.00;7111;100104;428860;400416;134;33;0;0;1887488;25678080;0.00;0.00;0.00;7373;100305;430712;401220;101;33;0;0;1872896;25737984;0.00;0.00;0.00;7316;100539;431420;402156;102;33;0;0;1821952;25625600;0.00;0.00;0.00;7117;100100;428868;400400;101;33;0;0;1892352;25690368;0.00;0.00;0.00;7392;100353;430980;401412;103;33;0;0;1866496;25569280;0.00;0.00;0.00;7291;99880;428684;399520;101;33;0;0;1827328;25535744;0.00;0.00;0.00;7138;99749;427548;398996;102;33;0;0;
1535292475;2195110552;1825280;25655808;0.00;0.00;0.00;7130;100218;429392;400872;137;33;0;0;1881856;25722880;0.00;0.00;0.00;7351;100480;431324;401920;135;33;0;0;1828352;25786624;0.00;0.00;0.00;7142;100729;431484;402916;134;33;0;0;1871104;25762560;0.00;0.00;0.00;7309;100635;431776;402540;134;33;0;0;1814272;25734656;0.00;0.00;0.00;7087;100526;430452;402104;135;33;0;0;1839616;25840384;0.00;0.00;0.00;7186;100939;432500;403756;134;33;0;0;1892352;25844480;0.00;0.00;0.00;7392;100955;433388;403820;101;33;0;0;1883648;25833472;0.00;0.00;0.00;7358;100912;433080;403648;102;33;0;0;1826304;25809664;0.00;0.00;0.00;7134;100819;431812;403276;101;33;0;0;1906944;25861888;0.00;0.00;0.00;7449;101023;433888;404092;101;33;0;0;1878528;25916160;0.00;0.00;0.00;7338;101235;434292;404940;102;33;0;0;1846528;25906944;0.00;0.00;0.00;7213;101199;433648;404796;102;33;0;0;
1535292476;2195026336;1833472;25656832;0.00;0.00;0.00;7162;100222;429536;400888;134;33;0;0;1879552;25659904;0.00;0.00;0.00;7342;100234;430304;400936;134;33;0;0;1815040;25572096;0.00;0.00;0.00;7090;99891;427924;399564;134;33;0;0;1830656;25616128;0.00;0.00;0.00;7151;100063;428856;400252;135;33;0;0;1761536;25493504;0.00;0.00;0.00;6881;99584;425860;398336;134;33;0;0;1785856;25463296;0.00;0.00;0.00;6976;99466;425768;397864;136;33;0;0;1877248;25390848;0.00;0.00;0.00;7333;99183;426064;396732;102;33;0;0;1855232;25397760;0.00;0.00;0.00;7247;99210;425828;396840;102;33;0;0;1784064;25390592;0.00;0.00;0.00;6969;99182;424604;396728;101;33;0;0;1857280;25310208;0.00;0.00;0.00;7255;98868;424492;395472;101;33;0;0;1829120;25241856;0.00;0.00;0.00;7145;98601;422984;394404;103;33;0;0;1781248;25245184;0.00;0.00;0.00;6958;98614;422288;394456;102;33;0;0;
1535292477;2194942434;1846016;25667840;0.00;0.00;0.00;7211;100265;429904;401060;135;33;0;0;1887488;25643520;0.00;0.00;0.00;7373;100170;430172;400680;134;33;0;0;1811712;25606912;0.00;0.00;0.18;7077;100027;428416;400108;135;33;0;0;1820160;25466368;0.00;0.00;0.00;7110;99478;426352;397912;135;33;0;0;1796864;25487104;0.00;0.00;0.00;7019;99559;426312;398236;135;33;0;0;1812992;25587456;0.00;0.00;0.00;7082;99951;428132;399804;134;33;0;0;1879552;25643264;0.00;0.00;0.00;7342;100169;430044;400676;101;33;0;0;1912064;25703680;0.00;0.00;0.00;7469;100405;431496;401620;101;33;0;0;1845248;25718528;0.00;0.00;0.00;7208;100463;430684;401852;102;33;0;0;1883648;25727232;0.00;0.00;0.00;7358;100497;431420;401988;102;33;0;0;1885696;25837824;0.00;0.00;0.00;7366;100929;433180;403716;101;33;0;0;1836544;25821440;0.00;0.00;0.00;7174;100865;432156;403460;101;33;0;0;
1535292478;2195028704;1853696;25678848;0.00;0.00;0.00;7241;100308;430196;401232;138;33;0;0;1889280;25658368;0.00;0.00;0.00;7380;100228;430432;400912;135;33;0;0;1826048;25650688;0.00;0.00;0.00;7133;100198;429324;400792;134;33;0;0;1856000;25795584;0.00;0.00;0.00;7250;100764;432056;403056;134;33;0;0;1789184;25678336;0.00;0.00;0.00;6989;100306;429180;401224;134;33;0;0;1824768;25792256;0.00;0.00;0.00;7128;100751;431516;403004;135;33;0;0;1882880;25846784;0.00;0.00;0.00;7355;100964;433276;403856;101;33;0;0;1889792;25736960;0.00;0.00;0.00;7382;100535;431668;402140;102;33;0;0;1827072;25725952;0.00;0.00;0.00;7137;100492;430516;401968;102;33;0;0;1926400;25816832;0.00;0.00;0.00;7525;100847;433488;403388;101;33;0;0;1848832;25676288;0.00;0.00;0.00;7222;100298;430080;401192;101;33;0;0;1824256;25721088;0.00;0.00;0.00;7126;100473;430396;401892;102;33;0;0;
1535292479;2195093098;1824000;25641984;0.00;0.00;0.00;7125;100164;429156;400656;137;34;0;0;1879808;25666048;0.00;0.00;0.00;7343;100258;430404;401032;135;33;0;0;1821952;25650432;0.00;0.00;0.00;7117;100197;429256;400788;135;33;0;0;1804544;25483264;0.00;0.00;0.00;7049;99544;426372;398176;135;33;0;0;1773824;25481216;0.00;0.00;0.00;6929;99536;425860;398144;134;33;0;0;1803520;25468928;0.00;0.00;0.00;7045;99488;426132;397952;135;33;0;0;1893376;25460736;0.00;0.00;0.00;7396;99456;427408;397824;103;33;0;0;1885184;25497600;0.00;0.00;0.00;7364;99600;427856;398400;101;33;0;0;1806336;25410304;0.00;0.00;0.00;7056;99259;425260;397036;101;33;0;0;1897984;25379584;0.00;0.00;0.00;7414;99139;426212;396556;103;33;0;0;1832704;25289216;0.00;0.00;0.00;7159;98786;423780;395144;102;33;0;0;1804800;25300992;0.00;0.00;0.00;7050;98832;423528;395328;101;33;0;0;
1535292480;2195047038;1841408;25662464;0.00;0.00;0.00;7193;100244;429748;400976;141;33;0;0;1879808;25708800;0.00;0.00;0.00;7343;100425;431072;401700;135;33;0;0;1813760;25683456;0.00;0.00;0.00;7085;100326;429644;401304;135;33;0;0;1824768;25704192;0.00;0.00;0.00;7128;100407;430140;401628;135;33;0;0;1799168;25502720;0.00;0.00;0.00;7028;99620;426592;398480;135;33;0;0;1830144;25626368;0.00;0.00;0.00;7149;100103;429008;400412;135;33;0;0;1903104;25703680;0.00;0.00;0.00;7434;100405;431356;401620;102;33;0;0;1882880;25650432;0.00;0.00;0.00;7355;100197;430208;400788;103;33;0;0;1809664;25665536;0.00;0.00;0.00;7069;100256;429300;401024;102;33;0;0;1875456;25703680;0.00;0.00;0.00;7326;100405;430924;401620;101;33;0;0;1847808;25753600;0.00;0.00;0.00;7218;100600;431272;402400;102;33;0;0;1815808;25681920;0.00;0.00;0.00;7093;100320;429652;401280;101;33;0;0;
1535292481;2195049310;1842688;25666304;0.00;0.00;0.00;7198;100259;429828;401036;142;33;0;0;1900544;25687296;0.00;0.00;0.00;7424;100341;431060;401364;134;33;0;0;1823232;25672960;0.00;0.00;0.00;7122;100285;429628;401140;134;33;0;0;1851392;25804800;0.00;0.00;0.00;7232;100800;432128;403200;134;33;0;0;1825792;25868032;0.00;0.00;0.00;7132;101047;432716;404188;134;33;0;0;1835520;25820416;0.00;0.00;0.00;7170;100861;432124;403444;134;33;0;0;1902080;25850880;0.00;0.00;0.00;7430;100980;433640;403920;101;33;0;0;1904384;25888256;0.00;0.00;0.00;7439;101126;434260;404504;101;33;0;0;1831936;25827840;0.00;0.00;0.00;7156;100890;432184;403560;101;33;0;0;1873408;25843200;0.00;0.00;0.00;7318;100950;433072;403800;103;33;0;0;1909760;25882368;0.00;0.00;0.00;7460;101103;434252;404412;102;33;0;0;1839360;25907712;0.00;0.00;0.00;7185;101202;433548;404808;102;33;0;0;
1535292482;2195029914;1829632;25651968;0.00;0.00;0.00;7147;100203;429400;400812;141;33;0;0;1870080;25662464;0.00;0.00;0.00;7305;100244;430196;400976;134;33;0;0;1839616;25664000;0.00;0.00;0.00;7186;100250;429744;401000;134;33;0;0;1827840;25520896;0.00;0.00;0.00;7140;99691;427324;398764;135;33;0;0;1777152;25514752;0.00;0.00;0.00;6942;99667;426436;398668;135;33;0;0;1818112;25643776;0.00;0.00;0.00;7102;100171;429092;400684;134;33;0;0;1883136;25602304;0.00;0.00;0.73;7356;100009;429460;400036;102;33;0;0;1871616;25560832;0.00;0.00;0.00;7311;99847;428632;399388;102;33;0;0;1833216;25642752;0.00;0.00;0.00;7161;100167;429312;400668;102;33;0;0;1858304;25667328;0.00;0.00;0.00;7259;100263;430088;401052;101;33;0;0;1867520;25653248;0.00;0.00;0.00;7295;100208;430012;400832;102;33;0;0;1807616;25548288;0.00;0.00;0.00;7061;99798;427436;399192;102;33;0;0;
1535292483;2195094968;1857280;25677824;0.00;0.00;0.00;7255;100304;430236;401216;139;33;0;0;1892608;25708800;0.00;0.00;0.00;7393;100425;431272;401700;134;33;0;0;1812224;25680128;0.00;0.00;0.00;7079;100313;429568;401252;135;33;0;0;1836288;25672448;0.00;0.00;0.00;7173;100283;429824;401132;135;33;0;0;1800960;25485056;0.00;0.00;0.00;7035;99551;426344;398204;135;33;0;0;1787136;25365504;0.00;0.00;0.00;6981;99084;424260;396336;136;33;0;0;1843456;25307904;0.00;0.00;0.00;7201;98859;424240;395436;103;33;0;0;1840128;25240320;0.00;0.00;0.00;7188;98595;423132;394380;102;33;0;0;1779200;25035008;0.00;0.00;0.00;6950;97793;418972;391172;102;33;0;0;1842944;24902656;0.00;0.00;0.00;7199;97276;417900;389104;103;33;0;0;1797120;24781568;0.00;0.00;0.00;7020;96803;415292;387212;103;33;0;0;1757440;24726784;0.00;0.00;0.00;6865;96589;413816;386356;102;33;0;0;
1535292484;2195018122;1841920;25671936;0.00;0.00;0.00;7195;100281;429904;401124;135;33;0;0;1876224;25664256;0.00;0.00;0.00;7329;100251;430320;401004;135;33;0;0;1822720;25663488;0.00;0.00;0.00;7120;100248;429472;400992;135;33;0;0;1844992;25689344;0.00;0.00;0.00;7207;100349;430224;401396;134;33;0;0;1802496;25788672;0.00;0.00;0.00;7041;100737;431112;402948;134;33;0;0;1831424;25951744;0.00;0.00;0.00;7154;101374;434112;405496;135;33;0;0;1921280;26073344;0.00;0.00;0.00;7505;101849;437416;407396;103;33;0;0;1916928;26121984;0.00;0.00;0.00;7488;102039;438108;408156;102;33;0;0;1869312;26297600;0.00;0.00;0.00;7302;102725;440108;410900;102;33;0;0;1939456;26445056;0.00;0.00;0.00;7576;103301;443508;413204;102;33;0;0;1951488;26548224;0.00;0.00;0.00;7623;103704;445308;414816;102;33;0;0;1878016;26642176;0.00;0.00;0.00;7336;104071;445628;416284;102;33;0;0;
