# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:43:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294693;2195089160;1878528;25692416;0.00;0.00;0.00;7338;100361;430796;401444;134;33;0;0;1887744;25678592;0.00;0.00;0.00;7374;100307;430724;401228;134;33;0;0;1824512;25660928;0.00;0.00;0.00;7127;100238;429460;400952;135;33;0;0;1887744;25764608;0.00;0.00;0.00;7374;100643;432068;402572;134;33;0;0;1832448;25664256;0.00;0.00;0.00;7158;100251;429636;401004;134;33;0;0;1827072;25740800;0.00;0.00;0.00;7137;100550;430748;402200;134;33;0;0;1885184;25731840;0.00;0.00;0.00;7364;100515;431516;402060;101;33;0;0;1904896;25766144;0.00;0.00;0.00;7441;100649;432360;402596;101;33;0;0;1823232;25720832;0.00;0.00;0.00;7122;100472;430376;401888;101;33;0;0;1894656;25771776;0.00;0.00;0.00;7401;100671;432288;402684;102;33;0;0;1911040;25737216;0.00;0.00;0.00;7465;100536;432004;402144;101;33;0;0;1816832;25716736;0.00;0.00;0.00;7097;100456;430212;401824;101;33;0;0;
1535294694;2195028388;1924096;25724160;0.00;0.00;0.00;7516;100485;432004;401940;137;33;0;0;1857792;25609216;0.00;0.00;0.00;7257;100036;429172;400144;134;33;0;0;1807104;25569280;0.00;0.00;0.00;7059;99880;427756;399520;135;33;0;0;1908992;25629184;0.00;0.00;0.00;7457;100114;430284;400456;134;33;0;0;1824768;25607168;0.00;0.00;0.15;7128;100028;428624;400112;134;33;0;0;1813248;25604352;0.00;0.00;0.48;7083;100017;428400;400068;134;33;0;0;1889792;25644288;0.00;0.00;0.00;7382;100173;430220;400692;101;33;0;0;1892608;25619968;0.00;0.00;0.00;7393;100078;429884;400312;101;33;0;0;1809664;25573376;0.00;0.00;0.00;7069;99896;427860;399584;101;33;0;0;1848320;25573888;0.00;0.00;0.00;7220;99898;428472;399592;101;33;0;0;1884672;25617920;0.00;0.00;0.00;7362;100070;429728;400280;102;33;0;0;1814016;25591296;0.00;0.00;0.00;7086;99966;428208;399864;101;33;0;0;
1535294695;2195098214;1923584;25729536;0.00;0.00;0.00;7514;100506;432080;402024;134;33;0;0;1868032;25661440;0.00;0.00;0.00;7297;100240;430148;400960;135;33;0;0;1844224;25762048;0.00;0.00;0.00;7204;100633;431348;402532;134;33;0;0;1904640;25763328;0.00;0.00;0.00;7440;100638;432312;402552;134;33;0;0;1804800;25642752;0.00;0.00;0.00;7050;100167;428868;400668;134;33;0;0;1834240;25715712;0.00;0.00;0.00;7165;100452;430468;401808;134;33;0;0;1909760;25725696;0.00;0.00;0.00;7460;100491;431804;401964;101;33;0;0;1873920;25727744;0.00;0.00;0.00;7320;100499;431276;401996;101;33;0;0;1839360;25710336;0.00;0.00;0.00;7185;100431;430464;401724;101;33;0;0;1886976;25708800;0.00;0.00;0.00;7371;100425;431184;401700;101;33;0;0;1860864;25687040;0.00;0.00;0.00;7269;100340;430436;401360;101;33;0;0;1820928;25687296;0.00;0.00;0.00;7113;100341;429816;401364;101;33;0;0;
1535294696;2195063940;1941248;25752832;0.00;0.00;0.00;7583;100597;432720;402388;141;34;0;0;1866752;25671168;0.00;0.00;0.00;7292;100278;430280;401112;134;33;0;0;1830144;25610496;0.00;0.00;0.00;7149;100041;428760;400164;135;33;0;0;1913856;25684224;0.00;0.00;0.00;7476;100329;431220;401316;134;33;0;0;1793536;25583616;0.00;0.00;0.00;7006;99936;427768;399744;134;33;0;0;1821440;25617664;0.00;0.00;0.00;7115;100069;428736;400276;134;33;0;0;1855744;25603840;0.00;0.00;0.55;7249;100015;429056;400060;101;33;0;0;1891840;25635328;0.00;0.00;0.00;7390;100138;430112;400552;101;33;0;0;1812224;25573888;0.00;0.00;0.00;7079;99898;427908;399592;101;33;0;0;1866240;25591808;0.00;0.00;0.00;7290;99968;429032;399872;101;33;0;0;1899776;25586944;0.00;0.00;0.00;7421;99949;429480;399796;101;33;0;0;1793280;25462528;0.00;0.00;0.00;7005;99463;425872;397852;101;33;0;0;
1535294697;2195021902;1917696;25715456;0.00;0.00;0.00;7491;100451;431768;401804;141;35;0;0;1871104;25724160;0.00;0.00;0.00;7309;100485;431176;401940;135;33;0;0;1805824;25772032;0.00;0.00;0.00;7054;100672;430904;402688;134;33;0;0;1882112;25809920;0.00;0.00;0.00;7352;100820;432688;403280;134;33;0;0;1810432;25739008;0.00;0.00;0.00;7072;100543;430460;402172;134;33;0;0;1828864;25768960;0.00;0.00;0.00;7144;100660;431216;402640;134;33;0;0;1901056;25813248;0.00;0.00;0.00;7426;100833;433036;403332;101;33;0;0;1911296;25835008;0.00;0.00;0.00;7466;100918;433536;403672;102;33;0;0;1825792;25848576;0.00;0.00;0.00;7132;100971;432412;403884;101;33;0;0;1894144;25872128;0.00;0.00;0.00;7399;101063;433848;404252;102;33;0;0;1873664;25864960;0.00;0.00;0.00;7319;101035;433416;404140;102;33;0;0;1828352;25917184;0.00;0.00;0.00;7142;101239;433524;404956;101;33;0;0;
1535294698;2195094440;1900544;25715200;0.00;0.00;0.00;7424;100450;431496;401800;140;33;0;0;1865216;25684480;0.00;0.00;0.00;7286;100330;430464;401320;134;33;0;0;1825536;25669888;0.00;0.00;0.00;7131;100273;429616;401092;134;33;0;0;1915392;25669632;0.00;0.00;0.00;7482;100272;431016;401088;135;33;0;0;1781504;25585152;0.00;0.00;0.00;6959;99942;427604;399768;134;33;0;0;1830144;25654784;0.00;0.00;0.00;7149;100214;429452;400856;134;33;0;0;1864960;25631744;0.00;0.00;0.00;7285;100124;429636;400496;101;33;0;0;1865216;25586688;0.00;0.00;0.00;7286;99948;428936;399792;101;33;0;0;1795840;25559040;0.00;0.00;0.00;7015;99840;427420;399360;101;33;0;0;1875456;25546752;0.00;0.00;0.00;7326;99792;428472;399168;101;33;0;0;1865984;25611264;0.00;0.00;0.00;7289;100044;429332;400176;101;33;0;0;1809152;25593856;0.00;0.00;0.00;7067;99976;428172;399904;101;33;0;0;
1535294699;2195089524;1880064;25681664;0.00;0.00;0.00;7344;100319;430652;401276;134;33;0;0;1845504;25611776;0.00;0.00;0.00;7209;100046;429020;400184;134;33;0;0;1811456;25521664;0.00;0.00;0.00;7076;99694;427080;398776;134;33;0;0;1876992;25477120;0.00;0.00;0.00;7332;99520;427408;398080;135;33;0;0;1760768;25231360;0.00;0.00;0.00;6878;98560;421752;394240;136;33;0;0;1782016;25156352;0.00;0.00;0.00;6961;98267;420912;393068;136;33;0;0;1833728;24990976;0.00;0.00;0.00;7163;97621;419136;390484;102;33;0;0;1854464;24898304;0.00;0.00;0.00;7244;97259;418012;389036;102;33;0;0;1745408;24655360;0.00;0.00;0.00;6818;96310;412512;385240;102;33;0;0;1780736;24512000;0.00;0.00;0.00;6956;95750;410824;383000;102;33;0;0;1802496;24363776;0.00;0.00;0.00;7041;95171;408848;380684;101;33;0;0;1722368;24335360;0.00;0.00;0.00;6728;95060;407152;380240;101;33;0;0;
1535294700;2195070306;1914368;25724928;0.00;0.00;0.00;7478;100488;431864;401952;134;33;0;0;1874432;25702144;0.00;0.00;0.00;7322;100399;430884;401596;135;33;0;0;1835008;25783552;0.00;0.00;0.00;7168;100717;431540;402868;135;33;0;0;1892608;25880832;0.00;0.00;0.00;7393;101097;433960;404388;134;33;0;0;1825792;25963264;0.00;0.00;0.00;7132;101419;434204;405676;134;33;0;0;1853440;26120704;0.00;0.00;0.00;7240;102034;437096;408136;135;33;0;0;1935616;26261248;0.00;0.00;0.00;7561;102583;440576;410332;102;33;0;0;1945344;26455296;0.00;0.00;0.00;7599;103341;443760;413364;102;33;0;0;1876736;26547968;0.00;0.00;0.00;7331;103703;444136;414812;102;33;0;0;1973248;26760192;0.00;0.00;0.00;7708;104532;448960;418128;102;33;0;0;1958144;26908928;0.00;0.00;0.00;7649;105113;451048;420452;101;33;0;0;1926912;26925056;0.00;0.00;0.00;7527;105176;450812;420704;101;33;0;0;
1535294701;2195130322;1911296;25719296;0.00;0.00;0.00;7466;100466;431728;401864;135;34;0;0;1840384;25661952;0.00;0.00;0.00;7189;100242;429724;400968;134;33;0;0;1807104;25650944;0.00;0.00;0.00;7059;100199;429032;400796;134;33;0;0;1934848;25705472;0.00;0.00;0.00;7558;100412;431880;401648;134;33;0;0;1792000;25572096;0.00;0.00;0.00;7000;99891;427564;399564;135;33;0;0;1805824;25621760;0.00;0.00;0.00;7054;100085;428556;400340;135;33;0;0;1872384;25705216;0.00;0.00;0.00;7314;100411;430900;401644;101;33;0;0;1882112;25675520;0.00;0.00;0.00;7352;100295;430588;401180;101;33;0;0;1820416;25714176;0.00;0.00;0.00;7111;100446;430228;401784;101;33;0;0;1882112;25713920;0.00;0.00;0.00;7352;100445;431188;401780;101;33;0;0;1879296;25703680;0.00;0.00;0.00;7341;100405;430984;401620;101;33;0;0;1817344;25674496;0.00;0.00;0.00;7099;100291;429560;401164;101;33;0;0;
1535294702;2195025940;1885696;25690880;0.00;0.00;0.00;7366;100355;430884;401420;137;33;0;0;1850624;25618944;0.00;0.00;0.00;7229;100074;429212;400296;134;33;0;0;1819392;25647360;0.00;0.00;0.00;7107;100185;429168;400740;134;33;0;0;1900288;25741056;0.00;0.00;0.00;7423;100551;431896;402204;134;33;0;0;1801472;25638400;0.00;0.00;0.00;7037;100150;428748;400600;134;33;0;0;1824256;25710592;0.00;0.00;0.00;7126;100432;430232;401728;134;33;0;0;1881088;25656832;0.00;0.00;0.00;7348;100222;430280;400888;101;33;0;0;1891584;25699328;0.00;0.00;0.00;7389;100388;431108;401552;101;33;0;0;1823232;25607936;0.00;0.00;0.06;7122;100031;428612;400124;101;33;0;0;1849088;25513216;0.00;0.00;0.00;7223;99661;427536;398644;101;33;0;0;1849344;25464064;0.00;0.00;0.00;7224;99469;426772;397876;102;33;0;0;1812736;25472000;0.00;0.00;0.00;7081;99500;426324;398000;102;33;0;0;
1535294703;2195021208;1948160;25753856;0.00;0.00;0.00;7610;100601;432844;402404;136;33;0;0;1856256;25691648;0.00;0.00;0.00;7251;100358;430436;401432;134;33;0;0;1839360;25656064;0.00;0.00;0.00;7185;100219;429616;400876;134;33;0;0;1858816;25664256;0.00;0.00;0.00;7261;100251;430048;401004;134;33;0;0;1780736;25580544;0.00;0.00;0.00;6956;99924;427520;399696;134;33;0;0;1800704;25615360;0.00;0.00;0.00;7034;100060;428376;400240;134;33;0;0;1867264;25701632;0.00;0.00;0.00;7294;100397;430764;401588;101;33;0;0;1904896;25735424;0.00;0.00;0.00;7441;100529;431880;402116;101;33;0;0;1817600;25762048;0.00;0.00;0.00;7100;100633;430932;402532;102;33;0;0;1888000;25828352;0.00;0.00;0.00;7375;100892;433068;403568;101;33;0;0;1892352;25931520;0.00;0.00;0.00;7392;101295;434748;405180;101;33;0;0;1842944;25894912;0.00;0.00;0.00;7199;101152;433404;404608;101;33;0;0;
1535294704;2195098034;1900544;25701632;0.00;0.00;0.00;7424;100397;431284;401588;135;33;0;0;1892608;25678592;0.00;0.00;0.00;7393;100307;430800;401228;134;33;0;0;1807616;25690624;0.00;0.00;0.00;7061;100354;429660;401416;134;33;0;0;1913600;25708032;0.00;0.00;0.00;7475;100422;431588;401688;135;33;0;0;1801984;25624832;0.00;0.00;0.00;7039;100097;428544;400388;134;33;0;0;1821184;25660672;0.00;0.00;0.00;7114;100237;429404;400948;135;33;0;0;1863168;25590784;0.00;0.00;0.00;7278;99964;428968;399856;101;33;0;0;1899008;25623552;0.00;0.00;0.00;7418;100092;430040;400368;101;33;0;0;1807872;25487104;0.00;0.00;0.00;7062;99559;426484;398236;101;33;0;0;1881344;25501952;0.00;0.00;0.00;7349;99617;427864;398468;102;33;0;0;1844736;25438720;0.00;0.00;0.00;7206;99370;426304;397480;101;33;0;0;1811456;25431296;0.00;0.00;0.00;7076;99341;425668;397364;102;33;0;0;
1535294705;2195022288;1899008;25698048;0.00;0.00;0.00;7418;100383;431204;401532;135;33;0;0;1896704;25707520;0.00;0.00;0.00;7409;100420;431316;401680;134;33;0;0;1828096;25635072;0.00;0.00;0.00;7141;100137;429112;400548;134;33;0;0;1937408;25701120;0.00;0.00;0.00;7568;100395;431852;401580;134;33;0;0;1770496;25548032;0.00;0.00;0.00;6916;99797;426852;399188;134;33;0;0;1806080;25632000;0.00;0.00;0.00;7055;100125;428720;400500;135;33;0;0;1907456;25720320;0.00;0.00;0.00;7451;100470;431684;401880;101;33;0;0;1873920;25694976;0.00;0.00;0.00;7320;100371;430764;401484;102;33;0;0;1819136;25746688;0.00;0.00;0.00;7106;100573;430716;402292;102;33;0;0;1870848;25806848;0.00;0.00;0.00;7308;100808;432464;403232;102;33;0;0;1917184;25844480;0.00;0.00;0.00;7489;100955;433776;403820;101;33;0;0;1848320;25857792;0.00;0.00;0.00;7220;101007;432908;404028;102;33;0;0;
1535294706;2195024370;1869056;25681664;0.00;0.00;0.00;7301;100319;430480;401276;145;40;0;0;1995776;25777152;0.00;0.00;0.00;7796;100692;433952;402768;134;33;0;0;1820160;25672192;0.00;0.00;0.00;7110;100282;429568;401128;134;33;0;0;1906432;25783808;0.00;0.00;0.00;7447;100718;432660;402872;134;33;0;0;1785344;25636096;0.00;0.00;0.00;6974;100141;428460;400564;134;33;0;0;1823744;25677824;0.00;0.00;0.00;7124;100304;429712;401216;134;33;0;0;1879296;25716480;0.00;0.00;0.00;7341;100455;431184;401820;101;33;0;0;1899776;25702144;0.00;0.00;0.00;7421;100399;431280;401596;101;33;0;0;1829888;25690112;0.00;0.00;0.00;7148;100352;430000;401408;101;33;0;0;1875712;25646336;0.00;0.00;0.00;7327;100181;430032;400724;101;33;0;0;1905152;25723392;0.00;0.00;0.00;7442;100482;431696;401928;102;33;0;0;1821696;25663232;0.00;0.00;0.00;7116;100247;429452;400988;101;33;0;0;
1535294707;2195090820;1927424;25721600;0.00;0.00;0.00;7529;100475;432016;401900;136;33;0;0;1968128;25768960;0.00;0.00;0.00;7688;100660;433392;402640;134;33;0;0;1806592;25684736;0.00;0.00;0.00;7057;100331;429552;401324;134;33;0;0;1890048;25709824;0.00;0.00;0.00;7383;100429;431248;401716;134;33;0;0;1799168;25654784;0.00;0.00;0.00;7028;100214;428968;400856;134;33;0;0;1824512;25722368;0.00;0.00;0.00;7127;100478;430420;401912;134;33;0;0;1898752;25761280;0.00;0.00;0.00;7417;100630;432188;402520;101;33;0;0;1871616;25735424;0.00;0.00;0.00;7311;100529;431360;402116;101;33;0;0;1824512;25726976;0.00;0.00;0.00;7127;100496;430492;401984;101;33;0;0;1890048;25736192;0.00;0.00;0.00;7383;100532;431660;402128;102;33;0;0;1898496;25741824;0.00;0.00;0.00;7416;100554;431880;402216;101;33;0;0;1818112;25691904;0.00;0.00;0.00;7102;100359;429844;401436;101;33;0;0;
1535294708;2195090406;1927424;25727232;0.00;0.00;0.00;7529;100497;432104;401988;136;33;0;0;1979904;25724160;0.00;0.00;0.00;7734;100485;432876;401940;134;33;0;0;1820416;25617664;0.00;0.00;0.00;7111;100069;428720;400276;134;33;0;0;1878016;25650688;0.00;0.00;0.00;7336;100198;430136;400792;134;33;0;0;1773056;25486080;0.00;0.00;0.00;6926;99555;425924;398220;135;33;0;0;1802752;25480960;0.00;0.00;0.00;7042;99535;426308;398140;134;33;0;0;1861888;25416192;0.00;0.00;0.00;7273;99282;426220;397128;102;33;0;0;1856000;25461248;0.00;0.00;0.00;7250;99458;426832;397832;102;33;0;0;1791232;25390592;0.00;0.00;0.00;6997;99182;424716;396728;101;33;0;0;1857280;25364224;0.00;0.00;0.00;7255;99079;425336;396316;102;33;0;0;1845504;25341184;0.00;0.00;0.00;7209;98989;424792;395956;101;33;0;0;1792000;25354752;0.00;0.00;0.00;7000;99042;424168;396168;101;33;0;0;
1535294709;2195027536;1934848;25747200;0.00;0.00;0.00;7558;100575;432532;402300;138;33;0;0;1927936;25733888;0.00;0.00;0.00;7531;100523;432216;402092;135;33;0;0;1818368;25670912;0.00;0.00;0.00;7103;100277;429520;401108;134;33;0;0;1924864;25710336;0.00;0.00;0.00;7519;100431;431800;401724;134;33;0;0;1812480;25591808;0.00;0.00;0.00;7080;99968;428192;399872;134;33;0;0;1821696;25735680;0.00;0.00;0.00;7116;100530;430584;402120;134;33;0;0;1920768;25792000;0.00;0.00;0.00;7503;100750;433012;403000;101;33;0;0;1904640;25722880;0.00;0.00;0.00;7440;100480;431680;401920;102;33;0;0;1831424;25710080;0.00;0.00;0.00;7154;100430;430336;401720;102;33;0;0;1878784;25786112;0.00;0.00;0.00;7339;100727;432264;402908;102;33;0;0;1885440;25809408;0.00;0.00;0.00;7365;100818;432732;403272;102;33;0;0;1830144;25822976;0.00;0.00;0.00;7149;100871;432080;403484;101;33;0;0;
1535294710;2195090296;1904128;25712640;0.00;0.00;0.00;7438;100440;431512;401760;139;33;0;0;1938944;25702656;0.00;0.00;0.00;7574;100401;431900;401604;134;33;0;0;1830400;25649664;0.00;0.00;0.00;7150;100194;429376;400776;134;33;0;0;1942272;25749504;0.00;0.00;0.00;7587;100584;432684;402336;135;33;0;0;1803008;25707520;0.00;0.00;0.00;7043;100420;429852;401680;135;33;0;0;1810432;25719808;0.00;0.00;0.00;7072;100468;430160;401872;134;33;0;0;1891328;25808896;0.00;0.00;0.00;7388;100816;432816;403264;102;33;0;0;1895936;25872896;0.00;0.00;0.00;7406;101066;433888;404264;102;33;0;0;1841408;25887744;0.00;0.00;0.00;7193;101124;433268;404496;101;33;0;0;1893376;25885440;0.00;0.00;0.00;7396;101115;434044;404460;101;33;0;0;1858560;25863168;0.00;0.00;0.00;7260;101028;433152;404112;101;33;0;0;1820928;25816320;0.00;0.00;0.00;7113;100845;431832;403380;101;33;0;0;
1535294711;2195140144;1888000;25693440;0.00;0.00;0.00;7375;100365;430960;401460;138;33;0;0;1965056;25756416;0.00;0.00;0.00;7676;100611;433148;402444;134;33;0;0;1797632;25637120;0.00;0.00;0.00;7022;100145;428668;400580;134;33;0;0;1923328;25739776;0.00;0.00;0.00;7513;100546;432236;402184;134;33;0;0;1791232;25605888;0.00;0.00;0.30;6997;100023;428080;400092;134;33;0;0;1812480;25648896;0.00;0.00;0.00;7080;100191;429084;400764;135;33;0;0;1880064;25679104;0.00;0.00;0.00;7344;100309;430612;401236;101;33;0;0;1864704;25678336;0.00;0.00;0.00;7284;100306;430360;401224;101;33;0;0;1819392;25683456;0.00;0.00;0.00;7107;100326;429732;401304;101;33;0;0;1877504;25679872;0.00;0.00;0.00;7334;100312;430584;401248;101;33;0;0;1864960;25686528;0.00;0.00;0.00;7285;100338;430492;401352;102;33;0;0;1824768;25710848;0.00;0.00;0.00;7128;100433;430244;401732;101;33;0;0;
1535294712;2195088226;1936384;25739264;0.00;0.00;0.00;7564;100544;432432;402176;138;33;0;0;1972992;25820416;0.00;0.00;0.00;7707;100861;434272;403444;134;33;0;0;1828608;25657344;0.00;0.00;0.00;7143;100224;429468;400896;134;33;0;0;1913088;25711104;0.00;0.00;0.00;7473;100434;431628;401736;134;33;0;0;1805568;25627136;0.00;0.00;0.00;7053;100106;428636;400424;134;33;0;0;1804032;25633792;0.00;0.00;0.00;7047;100132;428716;400528;135;33;0;0;1883904;25663232;0.00;0.00;0.00;7359;100247;430424;400988;102;33;0;0;1874176;25656576;0.00;0.00;0.00;7321;100221;430168;400884;101;33;0;0;1821952;25610240;0.00;0.00;0.00;7117;100040;428628;400160;101;33;0;0;1899264;25686016;0.00;0.00;0.00;7419;100336;431020;401344;101;33;0;0;1872128;25647360;0.00;0.00;0.00;7313;100185;429992;400740;101;33;0;0;1821952;25655296;0.00;0.00;0.00;7117;100216;429332;400864;101;33;0;0;
1535294713;2195114456;1951744;25745664;0.00;0.00;0.00;7624;100569;432772;402276;134;33;0;0;1959168;25682432;0.00;0.00;0.00;7653;100322;431900;401288;134;33;0;0;1821184;25575424;0.00;0.00;0.00;7114;99904;428072;399616;135;33;0;0;1891840;25482240;0.00;0.00;0.00;7390;99540;427720;398160;135;33;0;0;1785088;25232128;0.00;0.00;0.00;6973;98563;422144;394252;135;33;0;0;1782016;25148928;0.00;0.00;0.00;6961;98238;420796;392952;135;33;0;0;1822976;24985856;0.00;0.00;0.00;7121;97601;418888;390404;103;33;0;0;1813248;24967936;0.00;0.00;0.00;7083;97531;418456;390124;102;33;0;0;1771008;24838400;0.00;0.00;0.00;6918;97025;415772;388100;102;33;0;0;1838848;24704768;0.00;0.00;0.00;7183;96503;414744;386012;102;33;0;0;1773056;24513536;0.00;0.00;0.00;6926;95756;410728;383024;102;33;0;0;1730816;24328192;0.00;0.00;0.00;6761;95032;407172;380128;102;33;0;0;
1535294714;2195014672;1933056;25738496;0.00;0.00;0.00;7551;100541;432368;402164;134;33;0;0;1954048;25766656;0.00;0.00;0.00;7633;100651;433136;402604;134;33;0;0;1819648;25683456;0.00;0.00;0.00;7108;100326;429736;401304;134;33;0;0;1942272;25780480;0.00;0.00;0.00;7587;100705;433168;402820;134;33;0;0;1799168;25801216;0.00;0.00;0.00;7028;100786;431256;403144;134;33;0;0;1835776;25987328;0.00;0.00;0.00;7171;101513;434736;406052;134;33;0;0;1948160;26107904;0.00;0.00;0.00;7610;101984;438376;407936;102;33;0;0;1919488;26031872;0.00;0.00;0.00;7498;101687;436740;406748;102;33;0;0;1852416;26149632;0.00;0.00;0.00;7236;102147;437532;408588;101;33;0;0;1907968;26259968;0.00;0.00;0.00;7453;102578;440124;410312;102;33;0;0;1905664;26309120;0.00;0.00;0.00;7444;102770;440856;411080;102;33;0;0;1869056;26434048;0.00;0.00;0.00;7301;103258;442236;413032;102;33;0;0;
1535294715;2195029980;1907968;25720576;0.00;0.00;0.00;7453;100471;431696;401884;137;33;0;0;1948672;25758720;0.00;0.00;0.00;7612;100620;432928;402480;134;33;0;0;1820672;25690368;0.00;0.00;0.00;7112;100353;429860;401412;135;33;0;0;1937664;25758720;0.00;0.00;0.00;7569;100620;432756;402480;135;33;0;0;1782784;25482752;0.00;0.00;0.00;6964;99542;426024;398168;134;33;0;0;1817088;25586176;0.00;0.00;0.00;7098;99946;428176;399784;135;33;0;0;1883904;25660928;0.00;0.00;0.00;7359;100238;430388;400952;102;33;0;0;1919488;25789440;0.00;0.00;0.00;7498;100740;432952;402960;101;33;0;0;1825536;25700096;0.00;0.00;0.00;7131;100391;430088;401564;101;33;0;0;1886464;25668608;0.00;0.00;0.00;7369;100268;430548;401072;102;33;0;0;1866496;25665792;0.00;0.00;0.00;7291;100257;430192;401028;102;33;0;0;1816320;25689856;0.00;0.00;0.00;7095;100351;429784;401404;101;33;0;0;
1535294716;2195056490;1924352;25727232;0.00;0.00;0.00;7517;100497;432056;401988;137;33;0;0;1947904;25739520;0.00;0.00;0.00;7609;100545;432616;402180;135;33;0;0;1818112;25744640;0.00;0.00;0.00;7102;100565;430668;402260;135;33;0;0;1920512;25885696;0.00;0.00;0.00;7502;101116;434472;404464;134;33;0;0;1785344;25809152;0.00;0.00;0.00;6974;100817;431164;403268;134;33;0;0;1825792;25783808;0.00;0.00;0.00;7132;100718;431400;402872;134;33;0;0;1876736;25705216;0.00;0.00;0.00;7331;100411;430968;401644;102;33;0;0;1885952;25606400;0.00;0.00;0.24;7367;100025;429568;400100;101;33;0;0;1829632;25637888;0.00;0.00;0.00;7147;100148;429180;400592;102;33;0;0;1882624;25696512;0.00;0.00;0.00;7354;100377;430924;401508;101;33;0;0;1865472;25691904;0.00;0.00;0.00;7287;100359;430584;401436;101;33;0;0;1836288;25621504;0.00;0.00;0.00;7173;100084;429028;400336;101;33;0;0;
