# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:17:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307589;2195031912;1819392;25649920;0.00;0.00;0.00;7107;100195;429208;400780;141;33;0;0;1882624;25694464;0.00;0.00;0.00;7354;100369;430892;401476;134;33;0;0;1826560;25765120;0.00;0.00;0.00;7135;100645;431120;402580;135;33;0;0;1845504;25802240;0.00;0.00;0.00;7209;100790;431996;403160;135;33;0;0;1844480;25838080;0.00;0.00;0.00;7205;100930;432540;403720;135;33;0;0;1862400;25910016;0.00;0.00;0.00;7275;101211;433944;404844;134;33;0;0;2068480;26155008;0.00;0.00;0.00;8080;102168;440992;408672;101;33;0;0;1910016;25991168;0.00;0.00;0.00;7461;101528;435956;406112;102;33;0;0;1847552;25951232;0.00;0.00;0.00;7217;101372;434356;405488;102;33;0;0;1921280;25947904;0.00;0.00;0.00;7505;101359;435456;405436;102;33;0;0;1883904;25911040;0.00;0.00;0.00;7359;101215;434296;404860;102;33;0;0;1844224;26028288;0.00;0.00;0.00;7204;101673;435508;406692;102;33;0;0;
1535307590;2195075520;1831424;25654272;0.00;0.00;0.00;7154;100212;429464;400848;136;33;0;0;1864960;25673728;0.00;0.00;0.00;7285;100288;430292;401152;134;33;0;0;1802752;25569024;0.00;0.00;0.00;7042;99879;427684;399516;134;33;0;0;1818112;25535744;0.00;0.00;0.00;7102;99749;427404;398996;136;33;0;0;1813248;25480192;0.00;0.00;0.00;7083;99532;426460;398128;135;33;0;0;1809152;25473536;0.00;0.00;0.00;7067;99506;426292;398024;135;33;0;0;2045184;25456384;0.00;0.00;0.00;7989;99439;429712;397756;102;33;0;0;1860096;25205248;0.00;0.00;0.00;7266;98458;422896;393832;102;33;0;0;1789184;25265152;0.00;0.00;0.00;6989;98692;422724;394768;102;33;0;0;1880320;25380096;0.00;0.00;0.00;7345;99141;425944;396564;101;33;0;0;1861888;25433600;0.00;0.00;0.00;7273;99350;426492;397400;101;33;0;0;1761536;25252608;0.00;0.00;0.00;6881;98643;422096;394572;102;33;0;0;
1535307591;2195079628;1820928;25651200;0.00;0.00;0.00;7113;100200;429252;400800;143;33;0;0;1847296;25671424;0.00;0.00;0.00;7216;100279;429980;401116;135;33;0;0;1830400;25745408;0.00;0.00;0.00;7150;100568;430872;402272;135;33;0;0;1865728;25773056;0.00;0.00;0.00;7288;100676;431856;402704;134;33;0;0;1836544;25762560;0.00;0.00;0.00;7174;100635;431236;402540;135;33;0;0;1825792;25767936;0.00;0.00;0.00;7132;100656;431152;402624;136;33;0;0;2012160;25905152;0.00;0.00;0.00;7860;101192;436208;404768;103;33;0;0;1909760;25833728;0.00;0.00;0.00;7460;100913;433492;403652;102;33;0;0;1794304;25595904;0.00;0.00;0.00;7009;99984;427972;399936;102;33;0;0;1864960;25506048;0.00;0.00;0.00;7285;99633;427672;398532;103;33;0;0;1853440;25424896;0.00;0.00;0.00;7240;99316;426224;397264;102;33;0;0;1788672;25530112;0.00;0.00;0.00;6987;99727;426856;398908;101;33;0;0;
1535307592;2195097948;1850112;25672704;0.00;0.00;0.00;7227;100284;430044;401136;148;40;0;0;1858816;25632768;0.00;0.00;0.00;7261;100128;429556;400512;134;33;0;0;1801728;25554176;0.00;0.00;0.00;7038;99821;427436;399284;135;33;0;0;1834240;25553664;0.00;0.00;0.00;7165;99819;427936;399276;136;33;0;0;1826816;25511936;0.00;0.00;0.00;7136;99656;427168;398624;135;33;0;0;1798144;25510144;0.00;0.00;0.00;7024;99649;426692;398596;135;33;0;0;1982720;25604608;0.00;0.00;0.45;7745;100018;431052;400072;102;33;0;0;1894400;25543680;0.00;0.00;0.00;7400;99780;428720;399120;102;33;0;0;1830912;25686528;0.00;0.00;0.00;7152;100338;429960;401352;102;33;0;0;1914880;25826816;0.00;0.00;0.00;7480;100886;433464;403544;102;33;0;0;1894400;25890304;0.00;0.00;0.00;7400;101134;434136;404536;101;33;0;0;1822976;25739776;0.00;0.00;0.00;7121;100546;430668;402184;102;33;0;0;
1535307593;2194981136;1824256;25648128;0.00;0.00;0.00;7126;100188;429256;400752;134;33;0;0;1880832;25682688;0.00;0.00;0.00;7347;100323;430680;401292;135;33;0;0;1811968;25738240;0.00;0.00;0.00;7078;100540;430472;402160;135;33;0;0;1847552;25831680;0.00;0.00;0.00;7217;100905;432488;403620;134;33;0;0;1842176;25848832;0.00;0.00;0.00;7196;100972;432672;403888;134;33;0;0;1836032;25903104;0.00;0.00;0.00;7172;101184;433424;404736;136;33;0;0;2064384;26071808;0.00;0.00;0.00;8064;101843;439628;407372;103;33;0;0;1929984;25982720;0.00;0.00;0.00;7539;101495;436136;405980;102;33;0;0;1808896;25754880;0.00;0.00;0.00;7066;100605;430684;402420;102;33;0;0;1897216;25714176;0.00;0.00;0.00;7411;100446;431428;401784;102;33;0;0;1877760;25796608;0.00;0.00;0.00;7335;100768;432412;403072;102;33;0;0;1848832;25881600;0.00;0.00;0.00;7222;101100;433288;404400;101;33;0;0;
1535307594;2195029138;1848064;25672960;0.00;0.00;0.00;7219;100285;430016;401140;134;33;0;0;1882880;25657856;0.00;0.00;0.00;7355;100226;430324;400904;134;33;0;0;1804800;25540352;0.00;0.00;0.00;7050;99767;427268;399068;134;33;0;0;1820928;25458176;0.00;0.00;0.00;7113;99446;426236;397784;135;33;0;0;1816832;25411072;0.00;0.00;0.00;7097;99262;425436;397048;136;33;0;0;1812224;25391616;0.00;0.00;0.00;7079;99186;425060;396744;135;33;0;0;2000384;25491456;0.00;0.00;0.00;7814;99576;429560;398304;102;33;0;0;1875712;25367296;0.00;0.00;0.00;7327;99091;425672;396364;102;33;0;0;1784832;25316608;0.00;0.00;0.00;6972;98893;423460;395572;103;33;0;0;1857792;25316864;0.00;0.00;0.00;7257;98894;424604;395576;102;33;0;0;1807872;25111040;0.00;0.00;0.00;7062;98090;420608;392360;102;33;0;0;1761792;24979456;0.00;0.00;0.00;6882;97576;417832;390304;103;33;0;0;
1535307595;2195089360;1833472;25663488;0.00;0.00;0.00;7162;100248;429640;400992;136;33;0;0;1878016;25672704;0.00;0.00;0.00;7336;100284;430480;401136;135;33;0;0;1842688;25763840;0.00;0.00;0.00;7198;100640;431352;402560;135;33;0;0;1858816;25847040;0.00;0.00;0.00;7261;100965;432904;403860;134;33;0;0;1865472;25895680;0.00;0.00;0.00;7287;101155;433768;404620;134;33;0;0;1851648;25930240;0.00;0.00;0.00;7233;101290;434092;405160;136;33;0;0;1991680;26030080;0.00;0.00;0.00;7780;101680;437840;406720;103;33;0;0;1926400;26010368;0.00;0.00;0.00;7525;101603;436512;406412;102;33;0;0;1841152;25963776;0.00;0.00;0.00;7192;101421;434452;405684;103;33;0;0;1913344;25993216;0.00;0.00;0.00;7474;101536;436040;406144;103;33;0;0;1881344;25965056;0.00;0.00;0.00;7349;101426;435100;405704;103;33;0;0;1824512;25952256;0.00;0.00;0.00;7127;101376;434012;405504;102;33;0;0;
1535307596;2194933970;1838848;25664512;0.00;0.00;0.00;7183;100252;429740;401008;134;33;0;0;1880320;25692928;0.00;0.00;0.00;7345;100363;430832;401452;134;33;0;0;1820672;25595904;0.00;0.00;0.00;7112;99984;428384;399936;134;33;0;0;1811200;25510144;0.00;0.00;0.00;7075;99649;426896;398596;135;33;0;0;1813248;25456896;0.00;0.00;0.00;7083;99441;426096;397764;136;33;0;0;1803520;25446400;0.00;0.00;0.00;7045;99400;425780;397600;135;33;0;0;1950464;25524992;0.00;0.00;0.00;7619;99707;429304;398828;102;33;0;0;1851136;25422080;0.00;0.00;0.00;7231;99305;426144;397220;103;33;0;0;1803520;25414912;0.00;0.00;0.00;7045;99277;425288;397108;103;33;0;0;1888256;25445376;0.00;0.00;0.00;7376;99396;427088;397584;103;33;0;0;1832960;25416448;0.00;0.00;0.00;7160;99283;425772;397132;103;33;0;0;1803520;25407488;0.00;0.00;0.00;7045;99248;425172;396992;102;33;0;0;
1535307597;2194978404;1833216;25660160;0.00;0.00;0.00;7161;100235;429584;400940;136;33;0;0;1862656;25678080;0.00;0.00;0.00;7276;100305;430324;401220;134;33;0;0;1821184;25674496;0.00;0.00;0.00;7114;100291;429620;401164;135;33;0;0;1839616;25688064;0.00;0.00;0.00;7186;100344;430120;401376;136;33;0;0;1841408;25669632;0.00;0.00;0.00;7193;100272;429860;401088;135;33;0;0;1828352;25690112;0.00;0.00;0.00;7142;100352;429976;401408;135;33;0;0;2005248;25787648;0.00;0.00;0.00;7833;100733;434264;402932;103;33;0;0;1863424;25684224;0.00;0.00;0.00;7279;100329;430432;401316;103;33;0;0;1827328;25684736;0.00;0.00;0.00;7138;100331;429876;401324;103;33;0;0;1898752;25705728;0.00;0.00;0.00;7417;100413;431320;401652;103;33;0;0;1840640;25661696;0.00;0.00;0.00;7190;100241;429724;400964;104;33;0;0;1826048;25680896;0.00;0.00;0.00;7133;100316;429796;401264;103;33;0;0;
1535307598;2194917174;1825536;25654016;0.00;0.00;0.00;7131;100211;429368;400844;134;33;0;0;1874432;25697792;0.00;0.00;0.00;7322;100382;430816;401528;135;33;0;0;1834496;25686272;0.00;0.00;0.00;7166;100337;430012;401348;135;33;0;0;1843712;25675008;0.00;0.00;0.00;7202;100293;429980;401172;135;33;0;0;1831424;25664256;0.00;0.00;0.00;7154;100251;429620;401004;135;33;0;0;1827584;25809408;0.00;0.00;0.00;7139;100818;431828;403272;134;33;0;0;2053120;26064384;0.00;0.00;0.00;8020;101814;439336;407256;102;33;0;0;1888000;26011392;0.00;0.00;0.00;7375;101607;435928;406428;102;33;0;0;1855488;26063360;0.00;0.00;0.00;7248;101810;436232;407240;103;33;0;0;1913088;26098432;0.00;0.00;0.00;7473;101947;437680;407788;103;33;0;0;1898496;26124544;0.00;0.00;0.00;7416;102049;437860;408196;103;33;0;0;1854208;26117888;0.00;0.00;0.00;7243;102023;437064;408092;103;33;0;0;
1535307599;2195080170;1859840;25682944;0.00;0.00;0.00;7265;100324;430356;401296;134;33;0;0;1857280;25654016;0.00;0.00;0.00;7255;100211;429864;400844;134;33;0;0;1801216;25636608;0.00;0.00;0.00;7036;100143;428716;400572;135;33;0;0;1843968;25655552;0.00;0.00;0.00;7203;100217;429680;400868;135;33;0;0;1842432;25648384;0.00;0.00;0.00;7197;100189;429544;400756;135;33;0;0;1804800;25507840;0.00;0.00;0.00;7050;99640;426760;398560;135;33;0;0;1971968;25480960;0.00;0.00;0.00;7703;99535;428952;398140;103;33;0;0;1833984;25306368;0.00;0.00;0.00;7164;98853;424068;395412;103;33;0;0;1798400;25265152;0.00;0.00;0.00;7025;98692;422868;394768;102;33;0;0;1851904;25400576;0.00;0.00;0.00;7234;99221;425820;396884;101;33;0;0;1843200;25479424;0.00;0.00;0.00;7200;99529;426916;398116;102;33;0;0;1812224;25561856;0.00;0.00;0.00;7079;99851;427720;399404;103;33;0;0;
1535307600;2195088710;1867008;25696256;0.00;0.00;0.00;7293;100376;430676;401504;134;33;0;0;1844992;25643008;0.00;0.00;0.00;7207;100168;429500;400672;135;33;0;0;1823744;25659136;0.00;0.00;0.00;7124;100231;429420;400924;135;33;0;0;1848832;25667072;0.00;0.00;0.00;7222;100262;429936;401048;135;33;0;0;1818112;25629440;0.00;0.00;0.00;7102;100115;428868;400460;135;33;0;0;1832448;25666560;0.00;0.00;0.00;7158;100260;429672;401040;135;33;0;0;2020608;25779200;0.00;0.00;0.00;7893;100700;434372;402800;103;33;0;0;1883392;25668864;0.00;0.00;0.00;7357;100269;430504;401076;103;33;0;0;1819904;25656832;0.00;0.00;0.00;7109;100222;429324;400888;103;33;0;0;1863936;25497600;0.00;0.00;0.00;7281;99600;427524;398400;102;33;0;0;1849856;25380096;0.00;0.00;0.00;7226;99141;425468;396564;103;33;0;0;1791232;25292544;0.00;0.00;0.00;6997;98799;423184;395196;102;33;0;0;
1535307601;2195018928;1842688;25664000;0.00;0.00;0.00;7198;100250;429792;401000;134;33;0;0;1880576;25663744;0.00;0.00;0.00;7346;100249;430380;400996;135;33;0;0;1829376;25650944;0.00;0.00;0.00;7146;100199;429380;400796;135;33;0;0;1839616;25635840;0.00;0.00;0.00;7186;100140;429304;400560;135;33;0;0;1815808;25606400;0.00;0.00;0.24;7093;100025;428472;400100;135;33;0;0;1820672;25631488;0.00;0.00;0.00;7112;100123;428940;400492;136;33;0;0;2052608;25793280;0.00;0.00;0.00;8018;100755;435092;403020;103;33;0;0;1875200;25640960;0.00;0.00;0.00;7325;100160;429940;400640;103;33;0;0;1820160;25631488;0.00;0.00;0.00;7110;100123;428932;400492;103;33;0;0;1867776;25634816;0.00;0.00;0.00;7296;100136;429728;400544;103;33;0;0;1872896;25645312;0.00;0.00;0.00;7316;100177;429972;400708;103;33;0;0;1812224;25622528;0.00;0.00;0.00;7079;100088;428668;400352;103;33;0;0;
1535307602;2195020520;1829632;25653504;0.00;0.00;0.00;7147;100209;429424;400836;145;33;0;0;1877760;25678080;0.00;0.00;0.00;7335;100305;430560;401220;135;33;0;0;1810432;25659648;0.00;0.00;0.00;7072;100233;429220;400932;135;33;0;0;1832192;25661952;0.00;0.00;0.00;7157;100242;429596;400968;135;33;0;0;1819648;25646080;0.00;0.00;0.00;7108;100180;429152;400720;135;33;0;0;1809408;25659904;0.00;0.00;0.00;7068;100234;429208;400936;136;33;0;0;1951488;25737728;0.00;0.00;0.00;7623;100538;432644;402152;103;33;0;0;1886976;25703936;0.00;0.00;0.00;7371;100406;431108;401624;103;33;0;0;1831168;25682432;0.00;0.00;0.00;7153;100322;429900;401288;103;33;0;0;1876224;25681920;0.00;0.00;0.00;7329;100320;430596;401280;103;33;0;0;1870848;25684480;0.00;0.00;0.00;7308;100330;430552;401320;103;33;0;0;1821184;25671168;0.00;0.00;0.00;7114;100278;429568;401112;103;33;0;0;
1535307603;2195026196;1845760;25666048;0.00;0.00;0.00;7210;100258;429872;401032;136;33;0;0;1872896;25646336;0.00;0.00;0.00;7316;100181;429988;400724;135;33;0;0;1808640;25629184;0.00;0.00;0.00;7065;100114;428716;400456;135;33;0;0;1832192;25637888;0.00;0.00;0.00;7157;100148;429220;400592;135;33;0;0;1822720;25613824;0.00;0.00;0.00;7120;100054;428696;400216;135;33;0;0;1815040;25621504;0.00;0.00;0.00;7090;100084;428696;400336;136;33;0;0;2013184;25747200;0.00;0.00;0.00;7864;100575;433756;402300;103;33;0;0;1928448;25682944;0.00;0.00;0.00;7533;100324;431428;401296;103;33;0;0;1808128;25611264;0.00;0.00;0.00;7063;100044;428428;400176;103;33;0;0;1902592;25658112;0.00;0.00;0.00;7432;100227;430636;400908;103;33;0;0;1854208;25628416;0.00;0.00;0.00;7243;100111;429416;400444;103;33;0;0;1824512;25629184;0.00;0.00;0.00;7127;100114;428964;400456;103;33;0;0;
1535307604;2195088794;1833472;25659392;0.00;0.00;0.00;7162;100232;429576;400928;137;33;0;0;1865984;25669120;0.00;0.00;0.00;7289;100270;430236;401080;135;33;0;0;1831424;25763840;0.00;0.00;0.00;7154;100640;431176;402560;135;33;0;0;1843968;25846528;0.00;0.00;0.00;7203;100963;432664;403852;134;33;0;0;1862912;25903104;0.00;0.00;0.00;7277;101184;433844;404736;134;33;0;0;1838848;25927424;0.00;0.00;0.00;7183;101279;433848;405116;136;33;0;0;2085632;26124544;0.00;0.00;0.00;8147;102049;440784;408196;103;33;0;0;1899008;25997056;0.00;0.00;0.00;7418;101551;435876;406204;103;33;0;0;1832960;25976832;0.00;0.00;0.00;7160;101472;434528;405888;103;33;0;0;1905664;26003712;0.00;0.00;0.00;7444;101577;436084;406308;103;33;0;0;1886208;25992192;0.00;0.00;0.00;7368;101532;435600;406128;103;33;0;0;1841920;25982976;0.00;0.00;0.00;7195;101496;434764;405984;103;33;0;0;
1535307605;2195089702;1829632;25659648;0.00;0.00;0.00;7147;100233;429520;400932;135;33;0;0;1874432;25649664;0.00;0.00;0.00;7322;100194;430064;400776;135;33;0;0;1800192;25549568;0.00;0.00;0.00;7032;99803;427340;399212;134;33;0;0;1830400;25598720;0.00;0.00;0.00;7150;99995;428580;399980;135;33;0;0;1814272;25568512;0.00;0.00;0.00;7087;99877;427856;399508;135;33;0;0;1820928;25638144;0.00;0.00;0.00;7113;100149;429048;400596;134;33;0;0;2067712;25898496;0.00;0.00;0.00;8077;101166;436972;404664;101;33;0;0;1892096;25776896;0.00;0.00;0.00;7391;100691;432328;402764;103;33;0;0;1840128;25816320;0.00;0.00;0.00;7188;100845;432132;403380;103;33;0;0;1917184;25858816;0.00;0.00;0.00;7489;101011;434000;404044;103;33;0;0;1872896;25839616;0.00;0.00;0.00;7316;100936;433008;403744;103;33;0;0;1808640;25862912;0.00;0.00;0.00;7065;101027;432368;404108;102;33;0;0;
1535307606;2195084998;1823232;25649664;0.00;0.00;0.00;7122;100194;429264;400776;135;33;0;0;1907456;25702656;0.00;0.00;0.00;7451;100401;431408;401604;135;33;0;0;1803776;25633792;0.00;0.00;0.00;7046;100132;428712;400528;134;33;0;0;1826560;25648640;0.00;0.00;0.00;7135;100190;429300;400760;135;33;0;0;1873664;25703424;0.00;0.00;0.00;7319;100404;430892;401616;135;33;0;0;1831424;25674240;0.00;0.00;0.00;7154;100290;429776;401160;136;33;0;0;1925632;25639168;0.00;0.00;0.00;7522;100153;430700;400612;103;33;0;0;1884672;25594368;0.00;0.00;0.00;7362;99978;429360;399912;102;33;0;0;1815808;25521664;0.00;0.00;0.00;7093;99694;427148;398776;102;33;0;0;1892096;25532160;0.00;0.00;0.00;7391;99735;428504;398940;102;33;0;0;1850624;25497088;0.00;0.00;0.00;7229;99598;427308;398392;102;33;0;0;1796608;25438720;0.00;0.00;0.00;7018;99370;425552;397480;102;33;0;0;
1535307607;2195087800;1829376;25660416;0.00;0.00;0.00;7146;100236;429528;400944;134;33;0;0;1873664;25674752;0.00;0.00;0.00;7319;100292;430444;401168;135;33;0;0;1828864;25673728;0.00;0.00;0.00;7144;100288;429728;401152;135;33;0;0;1835008;25539584;0.00;0.00;0.00;7168;99764;427728;399056;136;33;0;0;1836288;25476864;0.00;0.00;0.00;7173;99519;426768;398076;136;33;0;0;1804288;25408000;0.00;0.00;0.00;7048;99250;425192;397000;135;33;0;0;1990144;25495552;0.00;0.00;0.00;7774;99592;429464;398368;102;33;0;0;1868288;25363200;0.00;0.00;0.00;7298;99075;425492;396300;103;33;0;0;1789696;25326592;0.00;0.00;0.00;6991;98932;423692;395728;103;33;0;0;1862144;25341440;0.00;0.00;0.00;7274;98990;425056;395960;103;33;0;0;1863680;25336064;0.00;0.00;0.00;7280;98969;424996;395876;103;33;0;0;1799168;25313536;0.00;0.00;0.00;7028;98881;423636;395524;103;33;0;0;
1535307608;2195035432;1817088;25643264;0.00;0.00;0.00;7098;100169;429068;400676;143;33;0;0;1869568;25686784;0.00;0.00;0.00;7303;100339;430568;401356;135;33;0;0;1825792;25692416;0.00;0.00;0.00;7132;100361;429972;401444;134;33;0;0;1829120;25704960;0.00;0.00;0.00;7145;100410;430220;401640;134;33;0;0;1851904;25701888;0.00;0.00;0.00;7234;100398;430528;401592;135;33;0;0;1822720;25714944;0.00;0.00;0.00;7120;100449;430276;401796;136;33;0;0;2016512;25865216;0.00;0.00;0.00;7877;101036;435652;404144;103;33;0;0;1891328;25779456;0.00;0.00;0.00;7388;100701;432356;402804;102;33;0;0;1836032;25928192;0.00;0.00;0.00;7172;101282;433816;405128;102;33;0;0;1936384;26119424;0.00;0.00;0.00;7564;102029;438372;408116;102;33;0;0;1922816;26191872;0.00;0.00;0.00;7511;102312;439292;409248;102;33;0;0;1853440;26251008;0.00;0.00;0.00;7240;102543;439132;410172;102;33;0;0;
1535307609;2195026786;1833472;25662976;0.00;0.00;0.00;7162;100246;429632;400984;134;33;0;0;1874176;25700352;0.00;0.00;0.00;7321;100392;430852;401568;134;33;0;0;1801472;25652224;0.00;0.00;0.00;7037;100204;428964;400816;135;33;0;0;1834496;25678592;0.00;0.00;0.00;7166;100307;429892;401228;136;33;0;0;1847296;25679360;0.00;0.00;0.00;7216;100310;430104;401240;135;33;0;0;1815040;25678080;0.00;0.00;0.00;7090;100305;429580;401220;135;33;0;0;1999872;25781504;0.00;0.00;0.00;7812;100709;434084;402836;102;33;0;0;1901056;25673728;0.00;0.00;0.00;7426;100288;430856;401152;102;33;0;0;1798656;25469440;0.00;0.00;0.00;7026;99490;426064;397960;101;33;0;0;1861376;25520384;0.00;0.00;0.00;7271;99689;427840;398756;102;33;0;0;1864960;25551360;0.00;0.00;0.00;7285;99810;428380;399240;102;33;0;0;1829888;25547008;0.00;0.00;0.00;7148;99793;427764;399172;103;33;0;0;
1535307610;2195103696;1862912;25683200;0.00;0.00;0.00;7277;100325;430408;401300;134;33;0;0;1879040;25703168;0.00;0.00;0.00;7340;100403;430972;401612;134;33;0;0;1808896;25667584;0.00;0.00;0.00;7066;100264;429320;401056;135;33;0;0;1832192;25660160;0.00;0.00;0.00;7157;100235;429568;400940;135;33;0;0;1864192;25690880;0.00;0.00;0.00;7282;100355;430548;401420;135;33;0;0;1837568;25692416;0.00;0.00;0.00;7178;100361;430156;401444;135;33;0;0;2015744;25945600;0.00;0.00;0.00;7874;101350;436896;405400;103;33;0;0;1890304;25849856;0.00;0.00;0.00;7384;100976;433440;403904;103;33;0;0;1842432;25868288;0.00;0.00;0.00;7197;101048;432980;404192;102;33;0;0;1875712;25714176;0.00;0.00;0.00;7327;100446;431092;401784;102;33;0;0;1874688;25628416;0.00;0.00;0.00;7323;100111;429736;400444;103;33;0;0;1804544;25515520;0.00;0.00;0.00;7049;99670;426876;398680;102;33;0;0;
1535307611;2195058792;1837824;25678592;0.00;0.00;0.00;7179;100307;429944;401228;136;33;0;0;1870592;25671936;0.00;0.00;0.00;7307;100281;430352;401124;134;33;0;0;1820672;25697536;0.00;0.00;0.00;7112;100381;429972;401524;135;33;0;0;1852672;25718784;0.00;0.00;0.00;7237;100464;430804;401856;135;33;0;0;1838080;25719808;0.00;0.00;0.00;7180;100468;430592;401872;135;33;0;0;1839360;25734144;0.00;0.00;0.00;7185;100524;430836;402096;135;33;0;0;1987328;25679616;0.00;0.00;0.00;7763;100311;432296;401244;103;33;0;0;1898752;25611008;0.00;0.00;0.00;7417;100043;429840;400172;102;33;0;0;1821696;25550848;0.00;0.00;0.00;7116;99808;427696;399232;102;33;0;0;1893888;25710080;0.00;0.00;0.00;7398;100430;431312;401720;101;33;0;0;1876992;25852672;0.00;0.00;0.00;7332;100987;433276;403948;102;33;0;0;1826048;25914368;0.00;0.00;0.00;7133;101228;433444;404912;102;33;0;0;
1535307612;2195040352;1836544;25649664;0.00;0.00;0.00;7174;100194;429472;400776;136;33;0;0;1889536;25659648;0.00;0.00;0.00;7381;100233;430456;400932;135;33;0;0;1817600;25611776;0.00;0.00;0.00;7100;100046;428584;400184;135;33;0;0;1821184;25584128;0.00;0.00;0.00;7114;99938;428208;399752;135;33;0;0;1824256;25575424;0.00;0.00;0.00;7126;99904;428120;399616;135;33;0;0;1809664;25577472;0.00;0.00;0.00;7069;99912;427924;399648;135;33;0;0;1952512;25646336;0.00;0.00;0.00;7627;100181;431232;400724;102;33;0;0;1864704;25563392;0.00;0.00;0.00;7284;99857;428564;399428;102;33;0;0;1806080;25549056;0.00;0.00;0.00;7055;99801;427424;399204;103;33;0;0;1877504;25573888;0.00;0.00;0.00;7334;99898;428928;399592;101;33;0;0;1851392;25506304;0.00;0.00;0.00;7232;99634;427464;398536;102;33;0;0;1810176;25498624;0.00;0.00;0.00;7071;99604;426700;398416;103;33;0;0;
