# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:14:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307316;2195047940;1812736;25644032;0.00;0.00;0.00;7081;100172;429012;400688;101;33;0;0;1888768;25700352;0.00;0.00;0.00;7378;100392;431080;401568;101;33;0;0;1828608;25605376;0.00;0.00;0.36;7143;100021;428656;400084;101;33;0;0;1912832;25607936;0.00;0.00;0.06;7472;100031;430012;400124;102;33;0;0;1831680;25633536;0.00;0.00;0.00;7155;100131;429144;400524;101;33;0;0;1812480;25588224;0.00;0.00;0.00;7080;99954;428136;399816;101;33;0;0;1848320;25557248;0.00;0.00;0.00;7220;99833;428212;399332;135;33;0;0;1917184;25698304;0.00;0.00;0.00;7489;100384;431492;401536;134;33;0;0;1831168;25720576;0.00;0.00;0.00;7153;100471;430496;401884;134;33;0;0;1881344;25613824;0.00;0.00;0.00;7349;100054;429612;400216;135;33;0;0;1855232;25511424;0.00;0.00;0.00;7247;99654;427604;398616;135;33;0;0;1810176;25606656;0.00;0.00;0.21;7071;100026;428388;400104;135;33;0;0;
1535307317;2195045248;1841664;25675520;0.00;0.00;0.00;7194;100295;429956;401180;101;33;0;0;1866752;25676544;0.00;0.00;0.00;7292;100299;430364;401196;102;33;0;0;1831936;25771008;0.00;0.00;0.00;7156;100668;431296;402672;102;33;0;0;1939456;25913600;0.00;0.00;0.00;7576;101225;435204;404900;101;33;0;0;1842688;25741568;0.00;0.00;0.00;7198;100553;431004;402212;101;33;0;0;1810944;25645312;0.00;0.00;0.00;7074;100177;429004;400708;103;33;0;0;1904128;25762048;0.00;0.00;0.00;7438;100633;432284;402532;134;33;0;0;1932800;25756160;0.00;0.00;0.00;7550;100610;432640;402440;135;33;0;0;1802752;25661952;0.00;0.00;0.00;7042;100242;429136;400968;135;33;0;0;1886208;25780992;0.00;0.00;0.00;7368;100707;432300;402828;134;33;0;0;1880320;25821440;0.00;0.00;0.00;7345;100865;432840;403460;135;33;0;0;1812224;25709824;0.00;0.00;0.00;7079;100429;430032;401716;135;33;0;0;
1535307318;2195078500;1827840;25649408;0.00;0.00;0.00;7140;100193;429332;400772;101;33;0;0;1887744;25660672;0.00;0.00;0.00;7374;100237;430444;400948;101;33;0;0;1818880;25547776;0.00;0.00;0.00;7105;99796;427604;399184;102;33;0;0;1964800;25557504;0.00;0.00;0.00;7675;99834;430036;399336;103;33;0;0;1803776;25363712;0.00;0.00;0.00;7046;99077;424492;396308;102;33;0;0;1815296;25534464;0.00;0.00;0.00;7091;99744;427340;398976;101;33;0;0;1868544;25452800;0.00;0.00;0.00;7299;99425;426896;397700;134;33;0;0;1856768;25390848;0.00;0.00;0.00;7253;99183;425744;396732;136;33;0;0;1788416;25340672;0.00;0.00;0.00;6986;98987;423892;395948;135;33;0;0;1869312;25312256;0.00;0.00;0.00;7302;98876;424712;395504;134;33;0;0;1838592;25298688;0.00;0.00;0.00;7182;98823;424020;395292;135;33;0;0;1806848;25342464;0.00;0.00;0.00;7058;98994;424208;395976;135;33;0;0;
1535307319;2195077192;1844736;25677312;0.00;0.00;0.00;7206;100302;430032;401208;101;33;0;0;1867520;25674240;0.00;0.00;0.00;7295;100290;430340;401160;102;33;0;0;1830400;25766656;0.00;0.00;0.00;7150;100651;431204;402604;101;33;0;0;1935616;25937408;0.00;0.00;0.00;7561;101318;435516;405272;101;33;0;0;1852672;25969152;0.00;0.00;0.00;7237;101442;434716;405768;101;33;0;0;1846784;25959168;0.00;0.00;0.00;7214;101403;434468;405612;102;33;0;0;1914880;26060544;0.00;0.00;0.00;7480;101799;437116;407196;135;33;0;0;1922048;26145792;0.00;0.00;0.00;7508;102132;438560;408528;134;33;0;0;1855744;26150144;0.00;0.00;0.00;7249;102149;437592;408596;134;33;0;0;1907456;26133760;0.00;0.00;0.00;7451;102085;438144;408340;135;33;0;0;1902336;26208512;0.00;0.00;0.00;7431;102377;439232;409508;134;33;0;0;1865984;26219520;0.00;0.00;0.00;7289;102420;438836;409680;135;33;0;0;
1535307320;2195075430;1836032;25657856;0.00;0.00;0.00;7172;100226;429592;400904;101;33;0;0;1888000;25675008;0.00;0.00;0.00;7375;100293;430672;401172;102;33;0;0;1827840;25658368;0.00;0.00;0.00;7140;100228;429472;400912;101;33;0;0;1918208;25703424;0.00;0.00;0.00;7493;100404;431588;401616;101;33;0;0;1838592;25669632;0.00;0.00;0.00;7182;100272;429816;401088;101;33;0;0;1814272;25671680;0.00;0.00;0.00;7087;100280;429468;401120;102;33;0;0;1894400;25705728;0.00;0.00;0.00;7400;100413;431252;401652;134;33;0;0;1900032;25702144;0.00;0.00;0.00;7422;100399;431284;401596;135;33;0;0;1812736;25659136;0.00;0.00;0.00;7081;100231;429248;400924;136;33;0;0;1905920;25816064;0.00;0.00;0.00;7445;100844;433156;403376;134;33;0;0;1881344;25744896;0.00;0.00;0.00;7349;100566;431660;402264;134;33;0;0;1797376;25644800;0.00;0.00;0.00;7021;100175;428784;400700;136;33;0;0;
1535307321;2195121412;1825280;25639168;0.00;0.00;0.00;7130;100153;429132;400612;101;33;0;0;1892352;25652224;0.00;0.00;0.00;7392;100204;430384;400816;102;33;0;0;1793536;25490176;0.00;0.00;0.00;7006;99571;426308;398284;102;33;0;0;1905920;25472512;0.00;0.00;0.00;7445;99502;427788;398008;102;33;0;0;1799936;25230080;0.00;0.00;0.00;7031;98555;422344;394220;103;33;0;0;1765376;25075712;0.00;0.00;0.00;6896;97952;419392;391808;103;33;0;0;1849600;24925440;0.00;0.00;0.00;7225;97365;418360;389460;135;33;0;0;1812224;24762880;0.00;0.00;0.00;7079;96730;415236;386920;136;33;0;0;1737216;24648448;0.00;0.00;0.00;6786;96283;412276;385132;135;33;0;0;1837056;24515072;0.00;0.00;0.00;7176;95762;411752;383048;136;33;0;0;1812480;24552192;0.00;0.00;0.00;7080;95907;411948;383628;135;33;0;0;1743616;24576512;0.00;0.00;0.00;6811;96002;411252;384008;134;33;0;0;
1535307322;2195067658;1837312;25660672;0.00;0.00;0.00;7177;100237;429656;400948;101;33;0;0;1863168;25646592;0.00;0.00;0.00;7278;100182;429840;400728;102;33;0;0;1808640;25644032;0.00;0.00;0.00;7065;100172;428948;400688;102;33;0;0;1905408;25703936;0.00;0.00;0.00;7443;100406;431396;401624;102;33;0;0;1836544;25650944;0.00;0.00;0.00;7174;100199;429492;400796;101;33;0;0;1827072;25843712;0.00;0.00;0.00;7137;100952;432356;403808;102;33;0;0;1904384;26051328;0.00;0.00;0.00;7439;101763;436808;407052;135;33;0;0;1969664;26235904;0.00;0.00;0.00;7694;102484;440712;409936;135;33;0;0;1865984;26259712;0.00;0.00;0.00;7289;102577;439464;410308;135;33;0;0;1936640;26461440;0.00;0.00;0.00;7565;103365;443720;413460;135;33;0;0;1923328;26404864;0.00;0.00;0.00;7513;103144;442628;412576;134;33;0;0;1868800;26383360;0.00;0.00;0.00;7300;103060;441440;412240;135;33;0;0;
1535307323;2195074456;1875456;25718272;0.00;0.00;0.00;7326;100462;431152;401848;101;33;0;0;1852416;25699584;0.00;0.00;0.00;7236;100389;430500;401556;102;33;0;0;1822976;25809920;0.00;0.00;0.00;7121;100820;431764;403280;101;33;0;0;1950464;25963520;0.00;0.00;0.00;7619;101420;436156;405680;101;33;0;0;1854464;25919488;0.00;0.00;0.00;7244;101248;433968;404992;102;33;0;0;1823232;25905408;0.00;0.00;0.00;7122;101193;433260;404772;101;33;0;0;1902592;25908224;0.00;0.00;0.00;7432;101204;434544;404816;134;33;0;0;1899264;25872640;0.00;0.00;0.00;7419;101065;433936;404260;135;33;0;0;1852928;25843456;0.00;0.00;0.00;7238;100951;432756;403804;136;33;0;0;1910784;25715712;0.00;0.00;0.00;7464;100452;431664;401808;134;33;0;0;1880576;25750272;0.00;0.00;0.00;7346;100587;431732;402348;135;33;0;0;1842176;25738240;0.00;0.00;0.00;7196;100540;430944;402160;135;33;0;0;
1535307324;2195055100;1836288;25659136;0.00;0.00;0.00;7173;100231;429616;400924;101;33;0;0;1870336;25654528;0.00;0.00;0.00;7306;100213;430076;400852;101;33;0;0;1813760;25614848;0.00;0.00;0.00;7085;100058;428572;400232;101;33;0;0;1921024;25689088;0.00;0.00;0.00;7504;100348;431408;401392;102;33;0;0;1834752;25617408;0.00;0.00;0.00;7167;100068;428940;400272;102;33;0;0;1813248;25514240;0.00;0.00;0.00;7083;99665;426992;398660;101;33;0;0;1847808;25532672;0.00;0.00;0.00;7218;99737;427820;398948;135;33;0;0;1886720;25586688;0.00;0.00;0.00;7370;99948;429272;399792;135;33;0;0;1807104;25582080;0.00;0.00;0.00;7059;99930;427956;399720;135;33;0;0;1876992;25599232;0.00;0.00;0.00;7332;99997;429316;399988;135;33;0;0;1847040;25562112;0.00;0.00;0.00;7215;99852;428268;399408;135;33;0;0;1817344;25601792;0.00;0.00;0.79;7099;100007;428424;400028;134;33;0;0;
1535307325;2195118300;1847552;25675008;0.00;0.00;0.00;7217;100293;430040;401172;101;33;0;0;1877248;25689088;0.00;0.00;0.00;7333;100348;430724;401392;102;33;0;0;1839104;25597440;0.00;0.00;0.00;7184;99990;428696;399960;102;33;0;0;1931008;25603840;0.00;0.00;0.55;7543;100015;430232;400060;102;33;0;0;1812480;25474560;0.00;0.00;0.00;7080;99510;426360;398040;101;33;0;0;1816576;25614080;0.00;0.00;0.00;7096;100055;428604;400220;101;33;0;0;1863936;25561088;0.00;0.00;0.00;7281;99848;428516;399392;134;33;0;0;1903872;25663488;0.00;0.00;0.00;7437;100248;430740;400992;135;33;0;0;1818624;25687808;0.00;0.00;0.00;7104;100343;429788;401372;134;33;0;0;1885184;25757440;0.00;0.00;0.00;7364;100615;431916;402460;135;33;0;0;1899264;25775616;0.00;0.00;0.00;7419;100686;432420;402744;134;33;0;0;1820160;25744640;0.00;0.00;0.00;7110;100565;430700;402260;135;33;0;0;
1535307326;2195081562;1835264;25659904;0.00;0.00;0.00;7169;100234;429612;400936;102;33;0;0;1888512;25693184;0.00;0.00;0.00;7377;100364;430964;401456;102;33;0;0;1837312;25795584;0.00;0.00;0.00;7177;100764;431764;403056;101;33;0;0;1888256;25897216;0.00;0.00;0.00;7376;101161;434148;404644;102;33;0;0;1873408;26027008;0.00;0.00;0.00;7318;101668;435944;406672;101;33;0;0;1847808;25962240;0.00;0.00;0.00;7218;101415;434532;405660;101;33;0;0;1894400;25902848;0.00;0.00;0.00;7400;101183;434332;404732;135;33;0;0;1929728;25819904;0.00;0.00;0.00;7538;100859;433588;403436;135;33;0;0;1837568;25694464;0.00;0.00;0.00;7178;100369;430188;401476;135;33;0;0;1913088;25813760;0.00;0.00;0.00;7473;100835;433232;403340;134;33;0;0;1884160;25734656;0.00;0.00;0.00;7360;100526;431544;402104;135;33;0;0;1820416;25689856;0.00;0.00;0.00;7111;100351;429848;401404;135;33;0;0;
1535307327;2195083624;1833472;25670656;0.00;0.00;0.00;7162;100276;429752;401104;101;33;0;0;1890048;25710336;0.00;0.00;0.00;7383;100431;431256;401724;102;33;0;0;1799424;25585152;0.00;0.00;0.00;7029;99942;427884;399768;102;33;0;0;1927680;25709056;0.00;0.00;0.00;7530;100426;431824;401704;101;33;0;0;1829120;25530112;0.00;0.00;0.00;7145;99727;427488;398908;102;33;0;0;1831936;25573888;0.00;0.00;0.00;7156;99898;428216;399592;102;33;0;0;1856768;25579008;0.00;0.00;0.00;7253;99918;428684;399672;135;33;0;0;1884416;25616896;0.00;0.00;0.00;7361;100066;429708;400264;135;33;0;0;1784320;25679104;0.00;0.00;0.00;6970;100309;429116;401236;134;33;0;0;1876992;25644544;0.00;0.00;0.00;7332;100174;430024;400696;134;33;0;0;1852416;25574912;0.00;0.00;0.00;7236;99902;428552;399608;136;33;0;0;1832192;25608960;0.00;0.00;0.00;7157;100035;428768;400140;134;33;0;0;
1535307328;2195047544;1827328;25656832;0.00;0.00;0.00;7138;100222;429440;400888;101;33;0;0;1870848;25661184;0.00;0.00;0.00;7308;100239;430188;400956;102;33;0;0;1822720;25659392;0.00;0.00;0.00;7120;100232;429408;400928;102;33;0;0;1875712;25682432;0.00;0.00;0.00;7327;100322;430596;401288;102;33;0;0;1833472;25692416;0.00;0.00;0.00;7162;100361;430092;401444;102;33;0;0;1830400;25661440;0.00;0.00;0.00;7150;100240;429560;400960;101;33;0;0;1894144;25635584;0.00;0.00;0.00;7399;100139;430152;400556;134;33;0;0;1897728;25709312;0.00;0.00;0.00;7413;100427;431360;401708;134;33;0;0;1814528;25628416;0.00;0.00;0.00;7088;100111;428796;400444;134;33;0;0;1865728;25593088;0.00;0.00;0.00;7288;99973;429044;399892;136;33;0;0;1870848;25613824;0.00;0.00;0.00;7308;100054;429448;400216;134;33;0;0;1815296;25674240;0.00;0.00;0.00;7091;100290;429524;401160;135;33;0;0;
1535307329;2195091088;1851136;25677824;0.00;0.00;0.00;7231;100304;430140;401216;101;33;0;0;1851904;25633792;0.00;0.00;0.00;7234;100132;429464;400528;102;33;0;0;1802752;25612288;0.00;0.00;0.00;7042;100048;428360;400192;102;33;0;0;1898496;25562112;0.00;0.00;0.00;7416;99852;429072;399408;103;33;0;0;1813504;25411840;0.00;0.00;0.00;7084;99265;425396;397060;101;33;0;0;1800704;25507584;0.00;0.00;0.00;7034;99639;426692;398556;102;33;0;0;1867264;25586432;0.00;0.00;0.00;7294;99947;428964;399788;136;33;0;0;1846784;25504000;0.00;0.00;0.00;7214;99625;427356;398500;135;33;0;0;1800960;25475328;0.00;0.00;0.00;7035;99513;426192;398052;135;33;0;0;1876992;25542912;0.00;0.00;0.00;7332;99777;428436;399108;134;33;0;0;1871360;25567744;0.00;0.00;0.00;7310;99874;428736;399496;134;33;0;0;1793280;25445632;0.00;0.00;0.00;7005;99397;425608;397588;135;33;0;0;
1535307330;2195077654;1827072;25654784;0.00;0.00;0.00;7137;100214;429404;400856;101;33;0;0;1866240;25662976;0.00;0.00;0.00;7290;100246;430144;400984;102;33;0;0;1827584;25661184;0.00;0.00;0.00;7139;100239;429512;400956;102;33;0;0;1926144;25702400;0.00;0.00;0.00;7524;100400;431696;401600;102;33;0;0;1848064;25608448;0.00;0.00;0.00;7219;100033;429008;400132;102;33;0;0;1809920;25463040;0.00;0.00;0.00;7070;99465;426140;397860;102;33;0;0;1873920;25551104;0.00;0.00;0.00;7320;99809;428516;399236;134;33;0;0;1881344;25669120;0.00;0.00;0.00;7349;100270;430476;401080;135;33;0;0;1842176;25691904;0.00;0.00;0.00;7196;100359;430220;401436;134;33;0;0;1879808;25641472;0.00;0.00;0.00;7343;100162;430020;400648;136;33;0;0;1851136;25700608;0.00;0.00;0.00;7231;100393;430496;401572;135;33;0;0;1843200;25786112;0.00;0.00;0.00;7200;100727;431708;402908;135;33;0;0;
1535307331;2195074956;1842944;25675520;0.00;0.00;0.00;7199;100295;429976;401180;101;33;0;0;1850624;25721344;0.00;0.00;0.00;7229;100474;430812;401896;102;33;0;0;1824000;25766400;0.00;0.00;0.00;7125;100650;431100;402600;101;33;0;0;1883648;25831680;0.00;0.00;0.00;7358;100905;433052;403620;101;33;0;0;1881600;25980672;0.00;0.00;0.00;7350;101487;435348;405948;102;33;0;0;1836288;26072576;0.00;0.00;0.00;7173;101846;436076;407384;101;33;0;0;1918208;26102528;0.00;0.00;0.00;7493;101963;437824;407852;134;33;0;0;1933312;26076672;0.00;0.00;0.00;7552;101862;437656;407448;134;33;0;0;1847040;26019072;0.00;0.00;0.00;7215;101637;435408;406548;135;33;0;0;1920768;26006528;0.00;0.00;0.00;7503;101588;436364;406352;135;33;0;0;1888000;25992704;0.00;0.00;0.00;7375;101534;435636;406136;135;33;0;0;1840128;25907968;0.00;0.00;0.00;7188;101203;433564;404812;135;33;0;0;
1535307332;2195079460;1834752;25642752;0.00;0.00;0.00;7167;100167;429336;400668;101;33;0;0;1862912;25563648;0.00;0.00;0.00;7277;99858;428540;399432;101;33;0;0;1804544;25505536;0.00;0.00;0.00;7049;99631;426720;398524;103;33;0;0;1876992;25503232;0.00;0.00;0.00;7332;99622;427816;398488;102;33;0;0;1806080;25290496;0.00;0.00;0.00;7055;98791;423384;395164;102;33;0;0;1789440;25150720;0.00;0.00;0.00;6990;98245;420940;392980;102;33;0;0;1849600;24989696;0.00;0.00;0.00;7225;97616;419364;390464;134;33;0;0;1877760;25053696;0.00;0.00;0.00;7335;97866;420804;391464;135;33;0;0;1777920;25015808;0.00;0.00;0.00;6945;97718;418652;390872;135;33;0;0;1835776;25061888;0.00;0.00;0.00;7171;97898;420276;391592;135;33;0;0;1796608;24888832;0.00;0.00;0.00;7018;97222;416960;388888;135;33;0;0;1778944;24868096;0.00;0.00;0.00;6949;97141;416360;388564;136;33;0;0;
1535307333;2195029406;1840128;25654016;0.00;0.00;0.00;7188;100211;429596;400844;101;33;0;0;1871616;25645824;0.00;0.00;0.00;7311;100179;429960;400716;102;33;0;0;1822464;25638144;0.00;0.00;0.00;7119;100149;429072;400596;102;33;0;0;1867520;25655552;0.00;0.00;0.00;7295;100217;430048;400868;102;33;0;0;1814016;25618688;0.00;0.00;0.00;7086;100073;428636;400292;102;33;0;0;1811968;25813248;0.00;0.00;0.00;7078;100833;431644;403332;102;33;0;0;1909248;25969664;0.00;0.00;0.00;7458;101444;435608;405776;134;33;0;0;1918720;25871872;0.00;0.00;0.00;7495;101062;434228;404248;135;33;0;0;1846528;25916160;0.00;0.00;0.00;7213;101235;433792;404940;135;33;0;0;1900288;25980416;0.00;0.00;0.00;7423;101486;435636;405944;134;33;0;0;1896704;26043904;0.00;0.00;0.00;7409;101734;436572;406936;134;33;0;0;1844992;26131200;0.00;0.00;0.00;7207;102075;437128;408300;135;33;0;0;
1535307334;2195073344;1846784;25695744;0.00;0.00;0.00;7214;100374;430352;401496;101;33;0;0;1883136;25702912;0.00;0.00;0.00;7356;100402;431032;401608;102;33;0;0;1810944;25674752;0.00;0.00;0.00;7074;100292;429464;401168;102;33;0;0;1945344;25770240;0.00;0.00;0.00;7599;100665;433056;402660;102;33;0;0;1834240;25672960;0.00;0.00;0.00;7165;100285;429800;401140;101;33;0;0;1828352;25695744;0.00;0.00;0.00;7142;100374;430064;401496;102;33;0;0;1906432;25751040;0.00;0.00;0.00;7447;100590;432148;402360;135;33;0;0;1886720;25745920;0.00;0.00;0.00;7370;100570;431760;402280;135;33;0;0;1834496;25643776;0.00;0.00;0.00;7166;100171;429348;400684;134;33;0;0;1896192;25703680;0.00;0.00;0.00;7407;100405;431248;401620;135;33;0;0;1893376;25743872;0.00;0.00;0.00;7396;100562;431832;402248;136;33;0;0;1828352;25684992;0.00;0.00;0.00;7142;100332;429896;401328;134;33;0;0;
1535307335;2195133708;1830144;25667328;0.00;0.00;0.00;7149;100263;429648;401052;101;33;0;0;1866496;25746432;0.00;0.00;0.00;7291;100572;431452;402288;102;33;0;0;1830400;25885440;0.00;0.00;0.00;7150;101115;433060;404460;101;33;0;0;1970432;26129152;0.00;0.00;0.00;7697;102067;439056;408268;101;33;0;0;1899008;26205696;0.00;0.00;0.00;7418;102366;439136;409464;101;33;0;0;1837056;26151680;0.00;0.00;0.00;7176;102155;437324;408620;101;33;0;0;1913600;26136832;0.00;0.00;0.00;7475;102097;438288;408388;136;33;0;0;1951232;26132736;0.00;0.00;0.00;7622;102081;438812;408324;135;33;0;0;1858816;26054912;0.00;0.00;0.00;7261;101777;436152;407108;135;33;0;0;1914880;26062848;0.00;0.00;0.00;7480;101808;437152;407232;134;33;0;0;1898240;26059520;0.00;0.00;0.00;7415;101795;436840;407180;134;33;0;0;1819904;26017536;0.00;0.00;0.00;7109;101631;434960;406524;135;33;0;0;
1535307336;2195131080;1828608;25650688;0.00;0.00;0.00;7143;100198;429364;400792;101;33;0;0;1858048;25621760;0.00;0.00;0.00;7258;100085;429372;400340;102;33;0;0;1813504;25493248;0.00;0.00;0.00;7084;99583;426668;398332;101;33;0;0;1939456;25454336;0.00;0.00;0.00;7576;99431;428028;397724;102;33;0;0;1800704;25196032;0.00;0.00;0.00;7034;98422;421824;393688;101;33;0;0;1791744;25243648;0.00;0.00;0.00;6999;98608;422428;394432;102;33;0;0;1864192;25268992;0.00;0.00;0.00;7282;98707;423956;394828;134;33;0;0;1873920;25324032;0.00;0.00;0.00;7320;98922;424968;395688;134;33;0;0;1791744;25417216;0.00;0.00;0.00;6999;99286;425140;397144;134;33;0;0;1894400;25424384;0.00;0.00;0.00;7400;99314;426856;397256;134;33;0;0;1838848;25331200;0.00;0.00;0.00;7183;98950;424532;395800;134;33;0;0;1794048;25405952;0.00;0.00;0.00;7008;99242;425000;396968;135;33;0;0;
1535307337;2195051936;1829632;25660672;0.00;0.00;0.00;7147;100237;429536;400948;101;33;0;0;1870592;25697280;0.00;0.00;0.00;7307;100380;430748;401520;102;33;0;0;1807616;25689600;0.00;0.00;0.00;7061;100350;429644;401400;102;33;0;0;1908480;25752832;0.00;0.00;0.00;7455;100597;432208;402388;102;33;0;0;1835520;25666048;0.00;0.00;0.00;7170;100258;429712;401032;102;33;0;0;1812736;25539328;0.00;0.00;0.00;7081;99763;427376;399052;101;33;0;0;1888768;25636352;0.00;0.00;0.00;7378;100142;430080;400568;135;33;0;0;1917440;25728512;0.00;0.00;0.00;7490;100502;431968;402008;134;33;0;0;1812224;25583104;0.00;0.00;0.00;7079;99934;428052;399736;135;33;0;0;1854464;25480704;0.00;0.00;0.00;7244;99534;427112;398136;135;33;0;0;1853952;25538560;0.00;0.00;0.00;7242;99760;428008;399040;135;33;0;0;1792768;25494272;0.00;0.00;0.00;7003;99587;426360;398348;134;33;0;0;
1535307338;2195132592;1837568;25658368;0.00;0.00;0.00;7178;100228;429624;400912;101;33;0;0;1852672;25651456;0.00;0.00;0.00;7237;100201;429752;400804;102;33;0;0;1835520;25758720;0.00;0.00;0.00;7170;100620;431160;402480;102;33;0;0;1953280;25931264;0.00;0.00;0.00;7630;101294;435696;405176;101;33;0;0;1842688;25969408;0.00;0.00;0.00;7198;101443;434564;405772;101;33;0;0;1848832;26092800;0.00;0.00;0.00;7222;101925;436588;407700;101;33;0;0;1943296;26043136;0.00;0.00;0.00;7591;101731;437288;406924;134;33;0;0;1915648;25926400;0.00;0.00;0.00;7483;101275;435032;405100;136;33;0;0;1821440;25964800;0.00;0.00;0.00;7115;101425;434160;405700;134;33;0;0;1901312;26098176;0.00;0.00;0.00;7427;101946;437492;407784;135;33;0;0;1898752;26041344;0.00;0.00;0.00;7417;101724;436564;406896;135;33;0;0;1847808;25945856;0.00;0.00;0.00;7218;101351;434276;405404;135;33;0;0;
1535307339;2195125790;1859584;25692928;0.00;0.00;0.00;7264;100363;430508;401452;101;33;0;0;1878528;25715456;0.00;0.00;0.00;7338;100451;431156;401804;101;33;0;0;1832704;25652480;0.00;0.00;0.00;7159;100205;429456;400820;101;33;0;0;1880320;25608960;0.00;0.00;0.00;7345;100035;429520;400140;103;33;0;0;1794048;25393408;0.00;0.00;0.00;7008;99193;424804;396772;102;33;0;0;1791488;25316352;0.00;0.00;0.00;6998;98892;423560;395568;102;33;0;0;1874176;25441280;0.00;0.00;0.00;7321;99380;426804;397520;135;33;0;0;1882880;25528576;0.00;0.00;0.00;7355;99721;428304;398884;134;33;0;0;1782016;25387264;0.00;0.00;0.00;6961;99169;424520;396676;135;33;0;0;1864704;25330944;0.00;0.00;0.00;7284;98949;424932;395796;135;33;0;0;1847296;25355008;0.00;0.00;0.00;7216;99043;425036;396172;134;33;0;0;1790208;25357568;0.00;0.00;0.00;6993;99053;424184;396212;134;33;0;0;
