# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:39:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294529;2195080342;1898240;25697280;0.00;0.00;0.00;7415;100380;431180;401520;101;33;0;0;1896704;25683200;0.00;0.00;0.00;7409;100325;430936;401300;102;33;0;0;1811712;25635584;0.00;0.00;0.00;7077;100139;428864;400556;103;33;0;0;1886208;25676288;0.00;0.00;0.00;7368;100298;430664;401192;102;33;0;0;1777408;25575680;0.00;0.00;0.00;6943;99905;427392;399620;102;33;0;0;1836032;25659136;0.00;0.00;0.00;7172;100231;429612;400924;103;33;0;0;1874944;25654528;0.00;0.00;0.00;7324;100213;430148;400852;136;33;0;0;1899520;25675776;0.00;0.00;0.00;7420;100296;430864;401184;136;33;0;0;1824768;25654016;0.00;0.00;0.00;7128;100211;429356;400844;135;33;0;0;1915648;25861632;0.00;0.00;0.00;7483;101022;434020;404088;135;33;0;0;1889792;25982464;0.00;0.00;0.00;7382;101494;435504;405976;134;33;0;0;1829376;25856768;0.00;0.00;0.00;7146;101003;432596;404012;134;33;0;0;
1535294530;2194994904;1929728;25735168;0.00;0.00;0.00;7538;100528;432264;402112;101;33;0;0;1924096;25711104;0.00;0.00;0.00;7516;100434;431800;401736;102;33;0;0;1803008;25634560;0.00;0.00;0.00;7043;100135;428712;400540;102;33;0;0;1881856;25678080;0.00;0.00;0.00;7351;100305;430624;401220;102;33;0;0;1808640;25602304;0.00;0.00;0.73;7065;100009;428296;400036;102;33;0;0;1795584;25619456;0.00;0.00;0.00;7014;100076;428360;400304;103;33;0;0;1865728;25645568;0.00;0.00;0.00;7288;100178;429864;400712;136;33;0;0;1872640;25660416;0.00;0.00;0.00;7315;100236;430204;400944;136;33;0;0;1816832;25629952;0.00;0.00;0.00;7097;100117;428856;400468;135;33;0;0;1889024;25484800;0.00;0.00;0.00;7379;99550;427716;398200;135;33;0;0;1841920;25313792;0.00;0.00;0.00;7195;98882;424308;395528;136;33;0;0;1801472;25240576;0.00;0.00;0.00;7037;98596;422532;394384;136;33;0;0;
1535294531;2195113222;1923584;25735168;0.00;0.00;0.00;7514;100528;432168;402112;101;33;0;0;1910016;25703680;0.00;0.00;0.00;7461;100405;431464;401620;102;33;0;0;1812992;25653248;0.00;0.00;0.00;7082;100208;429160;400832;102;33;0;0;1907200;25717760;0.00;0.00;0.00;7450;100460;431640;401840;102;33;0;0;1787904;25608448;0.00;0.00;0.00;6984;100033;428068;400132;102;33;0;0;1829888;25672960;0.00;0.00;0.00;7148;100285;429732;401140;103;33;0;0;1888256;25694976;0.00;0.00;0.00;7376;100371;430988;401484;136;33;0;0;1847808;25655808;0.00;0.00;0.00;7218;100218;429744;400872;136;33;0;0;1815296;25660672;0.00;0.00;0.00;7091;100237;429312;400948;136;33;0;0;1921792;25700096;0.00;0.00;0.00;7507;100391;431592;401564;136;33;0;0;1881344;25682944;0.00;0.00;0.00;7349;100324;430692;401296;136;33;0;0;1824000;25670144;0.00;0.00;0.00;7125;100274;429596;401096;136;33;0;0;
1535294532;2195078754;1903360;25711104;0.00;0.00;0.00;7435;100434;431476;401736;101;33;0;0;1935616;25731840;0.00;0.00;0.00;7561;100515;432304;402060;101;33;0;0;1808640;25648640;0.00;0.00;0.00;7065;100190;429020;400760;102;33;0;0;1924864;25731840;0.00;0.00;0.00;7519;100515;432136;402060;102;33;0;0;1799168;25621760;0.00;0.00;0.00;7028;100085;428452;400340;102;33;0;0;1828096;25677568;0.00;0.00;0.00;7141;100303;429776;401212;103;33;0;0;1872896;25682432;0.00;0.00;0.00;7316;100322;430552;401288;136;33;0;0;1897472;25719808;0.00;0.00;0.00;7412;100468;431520;401872;135;33;0;0;1815808;25844736;0.00;0.00;0.00;7093;100956;432196;403824;135;33;0;0;1904384;26013696;0.00;0.00;0.00;7439;101616;436220;406464;135;33;0;0;1902080;26081536;0.00;0.00;0.00;7430;101881;437244;407524;135;33;0;0;1841408;26121472;0.00;0.00;0.00;7193;102037;436920;408148;136;33;0;0;
1535294533;2195120648;1903360;25703936;0.00;0.00;0.00;7435;100406;431364;401624;101;33;0;0;1899008;25698304;0.00;0.00;0.00;7418;100384;431208;401536;102;33;0;0;1821952;25673984;0.00;0.00;0.00;7117;100289;429624;401156;102;33;0;0;1875712;25695232;0.00;0.00;0.00;7327;100372;430796;401488;102;33;0;0;1789440;25615360;0.00;0.00;0.00;6990;100060;428200;400240;103;33;0;0;1825280;25679360;0.00;0.00;0.00;7130;100310;429760;401240;103;33;0;0;1871872;25691648;0.00;0.00;0.00;7312;100358;430680;401432;136;33;0;0;1901824;25714688;0.00;0.00;0.00;7429;100448;431508;401792;134;33;0;0;1805568;25669120;0.00;0.00;0.00;7053;100270;429292;401080;134;33;0;0;1875200;25710080;0.00;0.00;0.00;7325;100430;431020;401720;134;33;0;0;1873152;25726720;0.00;0.00;0.00;7317;100495;431248;401980;135;33;0;0;1822720;25701120;0.00;0.00;0.00;7120;100395;430060;401580;135;33;0;0;
1535294534;2195072480;1902848;25704704;0.00;0.00;0.00;7433;100409;431368;401636;101;33;0;0;1906432;25736192;0.00;0.00;0.00;7447;100532;431916;402128;102;33;0;0;1826304;25700096;0.00;0.00;0.00;7134;100391;430100;401564;101;33;0;0;1894144;25740288;0.00;0.00;0.00;7399;100548;431788;402192;102;33;0;0;1796864;25647360;0.00;0.00;0.00;7019;100185;428816;400740;103;33;0;0;1824256;25722368;0.00;0.00;0.00;7126;100478;430416;401912;103;33;0;0;1895680;25748992;0.00;0.00;0.00;7405;100582;431948;402328;135;33;0;0;1907712;25923072;0.00;0.00;0.00;7452;101262;434856;405048;134;33;0;0;1844992;25879040;0.00;0.00;0.00;7207;101090;433188;404360;134;33;0;0;1900288;25824000;0.00;0.00;0.00;7423;100875;433192;403500;135;33;0;0;1875200;25772032;0.00;0.00;0.00;7325;100672;431988;402688;136;33;0;0;1838336;25759744;0.00;0.00;0.00;7181;100624;431220;402496;135;33;0;0;
1535294535;2194997978;1900544;25700608;0.00;0.00;0.00;7424;100393;431268;401572;101;33;0;0;1879552;25672448;0.00;0.00;0.00;7342;100283;430500;401132;101;33;0;0;1794304;25640704;0.00;0.00;0.00;7009;100159;428672;400636;102;33;0;0;1898240;25711872;0.00;0.00;0.00;7415;100437;431408;401748;102;33;0;0;1796864;25610240;0.00;0.00;0.00;7019;100040;428236;400160;102;33;0;0;1816576;25670656;0.00;0.00;0.00;7096;100276;429488;401104;102;33;0;0;1901312;25692928;0.00;0.00;0.00;7427;100363;431160;401452;135;33;0;0;1872896;25511936;0.00;0.00;0.00;7316;99656;427888;398624;135;33;0;0;1800448;25331968;0.00;0.00;0.00;7033;98953;423944;395812;136;33;0;0;1860352;25255424;0.00;0.00;0.00;7267;98654;423684;394616;136;33;0;0;1836800;25202688;0.00;0.00;0.00;7175;98448;422492;393792;135;33;0;0;1796608;25175552;0.00;0.00;0.00;7018;98342;421440;393368;135;33;0;0;
1535294536;2195036364;1908992;25719040;0.00;0.00;0.00;7457;100465;431688;401860;102;33;0;0;1875200;25687808;0.00;0.00;0.00;7325;100343;430672;401372;101;33;0;0;1822208;25677312;0.00;0.00;0.00;7118;100302;429680;401208;102;33;0;0;1932288;25743104;0.00;0.00;0.00;7548;100559;432428;402236;102;33;0;0;1795072;25616896;0.00;0.00;0.00;7012;100066;428312;400264;102;33;0;0;1810944;25661184;0.00;0.00;0.00;7074;100239;429252;400956;102;33;0;0;1880576;25680896;0.00;0.00;0.00;7346;100316;430648;401264;136;33;0;0;1899520;25705984;0.00;0.00;0.00;7420;100414;431336;401656;136;33;0;0;1837568;25687040;0.00;0.00;0.00;7178;100340;430072;401360;136;33;0;0;1906688;25707520;0.00;0.00;0.00;7448;100420;431472;401680;136;33;0;0;1867776;25672704;0.00;0.00;0.00;7296;100284;430320;401136;136;33;0;0;1812992;25658880;0.00;0.00;0.00;7082;100230;429248;400920;136;33;0;0;
1535294537;2195081570;1897472;25697024;0.00;0.00;0.00;7412;100379;431164;401516;101;33;0;0;1867520;25646848;0.00;0.00;0.00;7295;100183;429912;400732;102;33;0;0;1825536;25648896;0.00;0.00;0.00;7131;100191;429288;400764;102;33;0;0;1923072;25710080;0.00;0.00;0.00;7512;100430;431768;401720;102;33;0;0;1792768;25731072;0.00;0.00;0.00;7003;100512;430060;402048;101;33;0;0;1849600;25932032;0.00;0.00;0.00;7225;101297;434088;405188;102;33;0;0;1913856;26025728;0.00;0.00;0.00;7476;101663;436556;406652;135;33;0;0;1906432;26067968;0.00;0.00;0.00;7447;101828;437100;407312;136;33;0;0;1844992;26071040;0.00;0.00;0.00;7207;101840;436188;407360;136;33;0;0;1934848;26125568;0.00;0.00;0.00;7558;102053;438444;408212;136;33;0;0;1913344;26124544;0.00;0.00;0.00;7474;102049;438092;408196;136;33;0;0;1856256;26102272;0.00;0.00;0.00;7251;101962;436852;407848;136;33;0;0;
1535294538;2195065222;1929984;25730048;0.00;0.00;0.00;7539;100508;432188;402032;101;33;0;0;1882112;25670400;0.00;0.00;0.00;7352;100275;430508;401100;102;33;0;0;1824768;25662720;0.00;0.00;0.00;7128;100245;429492;400980;102;33;0;0;1937152;25739264;0.00;0.00;0.00;7567;100544;432444;402176;102;33;0;0;1797376;25469696;0.00;0.00;0.00;7021;99491;426048;397964;102;33;0;0;1804800;25379072;0.00;0.00;0.00;7050;99137;424748;396548;103;33;0;0;1875712;25324544;0.00;0.00;0.00;7327;98924;425004;395696;136;33;0;0;1866496;25282816;0.00;0.00;0.00;7291;98761;424208;395044;135;33;0;0;1784064;25211648;0.00;0.00;0.00;6969;98483;421808;393932;135;33;0;0;1862144;25222144;0.00;0.00;0.00;7274;98524;423192;394096;136;33;0;0;1828096;25196544;0.00;0.00;0.00;7141;98424;422260;393696;136;33;0;0;1769984;25178112;0.00;0.00;0.00;6914;98352;421064;393408;136;33;0;0;
1535294539;2195109500;1883392;25697024;0.00;0.00;0.00;7357;100379;430944;401516;101;33;0;0;1854720;25676032;0.00;0.00;0.00;7245;100297;430168;401188;102;33;0;0;1808128;25667328;0.00;0.00;0.00;7063;100263;429304;401052;102;33;0;0;1891328;25711360;0.00;0.00;0.00;7388;100435;431292;401740;102;33;0;0;1774592;25606144;0.00;0.00;0.27;6932;100024;427824;400096;102;33;0;0;1813248;25673216;0.00;0.00;0.00;7083;100286;429476;401144;103;33;0;0;1884928;25696000;0.00;0.00;0.00;7363;100375;430952;401500;136;33;0;0;1900544;25722112;0.00;0.00;0.00;7424;100477;431604;401908;136;33;0;0;1821440;25682688;0.00;0.00;0.00;7115;100323;429752;401292;136;33;0;0;1901824;25713920;0.00;0.00;0.00;7429;100445;431496;401780;136;33;0;0;1848832;25674240;0.00;0.00;0.00;7222;100290;430048;401160;136;33;0;0;1839360;25701120;0.00;0.00;0.00;7185;100395;430320;401580;136;33;0;0;
1535294540;2195082404;1898496;25702656;0.00;0.00;0.00;7416;100401;431268;401604;101;33;0;0;1854720;25649408;0.00;0.00;0.00;7245;100193;429752;400772;102;33;0;0;1824512;25655808;0.00;0.00;0.00;7127;100218;429380;400872;102;33;0;0;1903616;25685248;0.00;0.00;0.00;7436;100333;431076;401332;102;33;0;0;1793024;25591296;0.00;0.00;0.00;7004;99966;427880;399864;102;33;0;0;1811200;25627648;0.00;0.00;0.00;7075;100108;428732;400432;103;33;0;0;1865472;25637120;0.00;0.00;0.00;7287;100145;429728;400580;135;33;0;0;1898240;25852928;0.00;0.00;0.00;7415;100988;433612;403952;135;33;0;0;1846784;25967616;0.00;0.00;0.00;7214;101436;434600;405744;135;33;0;0;1920512;26068224;0.00;0.00;0.00;7502;101829;437324;407316;135;33;0;0;1909504;26104064;0.00;0.00;0.00;7459;101969;437712;407876;136;33;0;0;1848064;26115328;0.00;0.00;0.00;7219;102013;436928;408052;136;33;0;0;
1535294541;2195084444;1870592;25686784;0.00;0.00;0.00;7307;100339;430584;401356;101;33;0;0;1876736;25702144;0.00;0.00;0.00;7331;100399;430920;401596;102;33;0;0;1833216;25758976;0.00;0.00;0.00;7161;100621;431128;402484;102;33;0;0;1931264;25859584;0.00;0.00;0.00;7544;101014;434232;404056;101;33;0;0;1809408;25749504;0.00;0.00;0.00;7068;100584;430608;402336;102;33;0;0;1821440;25813760;0.00;0.00;0.00;7115;100835;431800;403340;102;33;0;0;1915648;26017280;0.00;0.00;0.00;7483;101630;436452;406520;134;33;0;0;1880320;25921792;0.00;0.00;0.00;7345;101257;434408;405028;135;33;0;0;1835776;25854976;0.00;0.00;0.00;7171;100996;432668;403984;136;33;0;0;1877248;25799936;0.00;0.00;0.00;7333;100781;432456;403124;136;33;0;0;1893632;25817344;0.00;0.00;0.00;7397;100849;432984;403396;135;33;0;0;1825536;25763840;0.00;0.00;0.00;7131;100640;431084;402560;135;33;0;0;
1535294542;2195074368;1954304;25753088;0.00;0.00;0.00;7634;100598;432928;402392;101;33;0;0;1860096;25618432;0.00;0.00;0.00;7266;100072;429352;400288;101;33;0;0;1831936;25582848;0.00;0.00;0.00;7156;99933;428356;399732;102;33;0;0;1882880;25553920;0.00;0.00;0.00;7355;99820;428700;399280;103;33;0;0;1792000;25462784;0.00;0.00;0.00;7000;99464;425856;397856;102;33;0;0;1819904;25496064;0.00;0.00;0.00;7109;99594;426812;398376;102;33;0;0;1871872;25338368;0.00;0.00;0.00;7312;98978;425160;395912;135;33;0;0;1864704;25236736;0.00;0.00;0.00;7284;98581;423460;394324;136;33;0;0;1781760;25128192;0.00;0.00;0.00;6960;98157;420468;392628;135;33;0;0;1835520;25106688;0.00;0.00;0.00;7170;98073;420972;392292;135;33;0;0;1833728;25085440;0.00;0.00;0.00;7163;97990;420612;391960;135;33;0;0;1775616;25061632;0.00;0.00;0.00;6936;97897;419332;391588;136;33;0;0;
1535294543;2195117658;1889536;25692160;0.00;0.00;0.00;7381;100360;430964;401440;102;33;0;0;1840384;25640704;0.00;0.00;0.00;7189;100159;429392;400636;102;33;0;0;1827328;25665536;0.00;0.00;0.00;7138;100256;429576;401024;102;33;0;0;1927168;25722624;0.00;0.00;0.00;7528;100479;432028;401916;102;33;0;0;1799424;25607168;0.00;0.00;0.15;7029;100028;428228;400112;102;33;0;0;1805568;25644800;0.00;0.00;0.00;7053;100175;428912;400700;103;33;0;0;1890560;25682176;0.00;0.00;0.00;7385;100321;430824;401284;136;33;0;0;1880320;25675264;0.00;0.00;0.00;7345;100294;430556;401176;136;33;0;0;1817344;25652736;0.00;0.00;0.00;7099;100206;429220;400824;136;33;0;0;1870336;25664768;0.00;0.00;0.00;7306;100253;430236;401012;136;33;0;0;1893632;25685248;0.00;0.00;0.00;7397;100333;430920;401332;136;33;0;0;1828096;25661696;0.00;0.00;0.00;7141;100241;429528;400964;136;33;0;0;
1535294544;2195080984;1945600;25748480;0.00;0.00;0.00;7600;100580;432720;402320;101;33;0;0;1874432;25673216;0.00;0.00;0.00;7322;100286;430432;401144;102;33;0;0;1824000;25659648;0.00;0.00;0.00;7125;100233;429432;400932;102;33;0;0;1892352;25690368;0.00;0.00;0.00;7392;100353;430980;401412;102;33;0;0;1764096;25569536;0.00;0.00;0.00;6891;99881;427088;399524;102;33;0;0;1819392;25641472;0.00;0.00;0.00;7107;100162;429076;400648;103;33;0;0;1889536;25665536;0.00;0.00;0.00;7381;100256;430548;401024;136;33;0;0;1871360;25658368;0.00;0.00;0.00;7310;100228;430152;400912;136;33;0;0;1813504;25639168;0.00;0.00;0.00;7084;100153;428948;400612;136;33;0;0;1918464;25694208;0.00;0.00;0.00;7494;100368;431448;401472;136;33;0;0;1863936;25649920;0.00;0.00;0.00;7281;100195;429904;400780;136;33;0;0;1820672;25647616;0.00;0.00;0.00;7112;100186;429192;400744;136;33;0;0;
1535294545;2195103804;1857792;25660160;0.00;0.00;0.00;7257;100235;429968;400940;102;33;0;0;1884928;25685504;0.00;0.00;0.00;7363;100334;430788;401336;102;33;0;0;1812480;25654016;0.00;0.00;0.00;7080;100211;429164;400844;102;33;0;0;1908992;25716480;0.00;0.00;0.00;7457;100455;431648;401820;102;33;0;0;1765632;25592832;0.00;0.00;0.00;6897;99972;427476;399888;102;33;0;0;1819136;25665792;0.00;0.00;0.00;7106;100257;429452;401028;102;33;0;0;1870336;25673984;0.00;0.00;0.00;7306;100289;430380;401156;136;33;0;0;1876480;25688064;0.00;0.00;0.00;7330;100344;430696;401376;136;33;0;0;1811968;25662208;0.00;0.00;0.00;7078;100243;429284;400972;136;33;0;0;1884416;25687808;0.00;0.00;0.00;7361;100343;430816;401372;136;33;0;0;1886720;25693184;0.00;0.00;0.00;7370;100364;430936;401456;136;33;0;0;1817856;25667072;0.00;0.00;0.00;7101;100262;429452;401048;136;33;0;0;
1535294546;2195074956;1902848;25708032;0.00;0.00;0.00;7433;100422;431420;401688;101;33;0;0;1875200;25671936;0.00;0.00;0.00;7325;100281;430424;401124;102;33;0;0;1821696;25651968;0.00;0.00;0.00;7116;100203;429276;400812;103;33;0;0;1929472;25718528;0.00;0.00;0.00;7537;100463;432000;401852;101;33;0;0;1785344;25585920;0.00;0.00;0.00;6974;99945;427676;399780;102;33;0;0;1829888;25655296;0.00;0.00;0.00;7148;100216;429456;400864;103;33;0;0;1892864;25667584;0.00;0.00;0.00;7394;100264;430632;401056;136;33;0;0;1872128;25651712;0.00;0.00;0.00;7313;100202;430060;400808;136;33;0;0;1829120;25654272;0.00;0.00;0.00;7145;100212;429428;400848;136;33;0;0;1881600;25649152;0.00;0.00;0.00;7350;100192;430168;400768;136;33;0;0;1904384;25686528;0.00;0.00;0.00;7439;100338;431108;401352;136;33;0;0;1831168;25652992;0.00;0.00;0.00;7153;100207;429440;400828;136;33;0;0;
1535294547;2195115742;1898752;25707520;0.00;0.00;0.00;7417;100420;431348;401680;102;33;0;0;1905664;25682688;0.00;0.00;0.00;7444;100323;431068;401292;102;33;0;0;1809664;25637120;0.00;0.00;0.00;7069;100145;428856;400580;102;33;0;0;1938176;25736192;0.00;0.00;0.00;7571;100532;432412;402128;103;33;0;0;1782016;25581312;0.00;0.00;0.00;6961;99927;427552;399708;102;33;0;0;1812736;25638656;0.00;0.00;0.00;7081;100151;428928;400604;103;33;0;0;1869312;25655552;0.00;0.00;0.00;7302;100217;430076;400868;136;33;0;0;1885184;25662720;0.00;0.00;0.00;7364;100245;430436;400980;136;33;0;0;1814784;25638656;0.00;0.00;0.00;7089;100151;428960;400604;136;33;0;0;1876736;25659904;0.00;0.00;0.00;7331;100234;430260;400936;135;33;0;0;1877504;25839616;0.00;0.00;0.00;7334;100936;433080;403744;135;33;0;0;1856256;25971456;0.00;0.00;0.00;7251;101451;434808;405804;135;33;0;0;
1535294548;2195076158;1874944;25673216;0.00;0.00;0.00;7324;100286;430440;401144;101;33;0;0;1859840;25637376;0.00;0.00;0.00;7265;100146;429644;400584;102;33;0;0;1805312;25615104;0.00;0.00;0.00;7052;100059;428444;400236;102;33;0;0;1913088;25688832;0.00;0.00;0.00;7473;100347;431280;401388;102;33;0;0;1785856;25566976;0.00;0.00;0.00;6976;99871;427388;399484;102;33;0;0;1838848;25803008;0.00;0.00;0.00;7183;100793;431904;403172;102;33;0;0;1905408;25930496;0.00;0.00;0.00;7443;101291;434936;405164;135;33;0;0;1925632;26021120;0.00;0.00;0.00;7522;101645;436668;406580;136;33;0;0;1813248;26011904;0.00;0.00;0.00;7083;101609;434768;406436;136;33;0;0;1920000;26081280;0.00;0.00;0.00;7500;101880;437520;407520;135;33;0;0;1881088;25901056;0.00;0.00;0.00;7348;101176;434096;404704;135;33;0;0;1827584;25778432;0.00;0.00;0.00;7139;100697;431344;402788;136;33;0;0;
1535294549;2195099882;1915392;25733120;0.00;0.00;0.00;7482;100520;432008;402080;101;33;0;0;1862144;25682432;0.00;0.00;0.00;7274;100322;430384;401288;102;33;0;0;1825536;25690624;0.00;0.00;0.00;7131;100354;429940;401416;102;33;0;0;1923328;25760256;0.00;0.00;0.00;7513;100626;432556;402504;102;33;0;0;1788416;25626368;0.00;0.00;0.00;6986;100103;428356;400412;102;33;0;0;1817856;25527808;0.00;0.00;0.00;7101;99718;427276;398872;102;33;0;0;1874688;25421824;0.00;0.00;0.00;7323;99304;426508;397216;136;33;0;0;1852416;25337600;0.00;0.00;0.00;7236;98975;424844;395900;135;33;0;0;1791232;25267712;0.00;0.00;0.00;6997;98702;422796;394808;135;33;0;0;1858304;25268480;0.00;0.00;0.00;7259;98705;423856;394820;136;33;0;0;1819904;25228288;0.00;0.00;0.00;7109;98548;422628;394192;136;33;0;0;1792768;25223936;0.00;0.00;0.00;7003;98531;422136;394124;136;33;0;0;
1535294550;2195033936;1946112;25764096;0.00;0.00;0.00;7602;100641;432972;402564;101;33;0;0;1872896;25745920;0.00;0.00;0.00;7316;100570;431544;402280;102;33;0;0;1832448;25760768;0.00;0.00;0.00;7158;100628;431144;402512;101;33;0;0;1907712;25832960;0.00;0.00;0.00;7452;100910;433448;403640;102;33;0;0;1827584;25755904;0.00;0.00;0.00;7139;100609;430992;402436;103;33;0;0;1816576;25804544;0.00;0.00;0.00;7096;100799;431580;403196;103;33;0;0;1889536;25828352;0.00;0.00;0.00;7381;100892;433092;403568;136;33;0;0;1913344;25859328;0.00;0.00;0.00;7474;101013;433948;404052;136;33;0;0;1841152;25829120;0.00;0.00;0.00;7192;100895;432348;403580;136;33;0;0;1895680;25843712;0.00;0.00;0.00;7405;100952;433428;403808;136;33;0;0;1912832;25853184;0.00;0.00;0.00;7472;100989;433844;403956;136;33;0;0;1825792;25815296;0.00;0.00;0.00;7132;100841;431892;403364;136;33;0;0;
1535294551;2195111970;1912320;25710080;0.00;0.00;0.00;7470;100430;431600;401720;101;33;0;0;1855744;25628672;0.00;0.00;0.00;7249;100112;429444;400448;101;33;0;0;1836800;25637376;0.00;0.00;0.00;7175;100146;429284;400584;102;33;0;0;1888512;25650944;0.00;0.00;0.00;7377;100199;430304;400796;102;33;0;0;1774592;25531904;0.00;0.00;0.00;6932;99734;426664;398936;102;33;0;0;1803008;25579008;0.00;0.00;0.00;7043;99918;427844;399672;103;33;0;0;1862912;25592832;0.00;0.00;0.00;7277;99972;428996;399888;136;33;0;0;1868032;25606400;0.00;0.00;0.24;7297;100025;429288;400100;136;33;0;0;1811968;25583360;0.00;0.00;0.00;7078;99935;428052;399740;136;33;0;0;1903616;25619456;0.00;0.00;0.00;7436;100076;430048;400304;136;33;0;0;1892864;25613824;0.00;0.00;0.00;7394;100054;429792;400216;136;33;0;0;1810432;25578240;0.00;0.00;0.00;7072;99915;427948;399660;136;33;0;0;
1535294552;2195035276;1872640;25677056;0.00;0.00;0.00;7315;100301;430464;401204;101;33;0;0;1883392;25685760;0.00;0.00;0.00;7357;100335;430768;401340;101;33;0;0;1828608;25680128;0.00;0.00;0.00;7143;100313;429824;401252;102;33;0;0;1907200;25716480;0.00;0.00;0.00;7450;100455;431620;401820;102;33;0;0;1810176;25633536;0.00;0.00;0.00;7071;100131;428808;400524;102;33;0;0;1805312;25660416;0.00;0.00;0.00;7052;100236;429152;400944;102;33;0;0;1884160;25686784;0.00;0.00;0.00;7360;100339;430796;401356;136;33;0;0;1908736;25714432;0.00;0.00;0.00;7456;100447;431612;401788;136;33;0;0;1821952;25673984;0.00;0.00;0.00;7117;100289;429624;401156;136;33;0;0;1853952;25668864;0.00;0.00;0.00;7242;100269;430044;401076;136;33;0;0;1888256;25697280;0.00;0.00;0.00;7376;100380;431024;401520;136;33;0;0;1843200;25705728;0.00;0.00;0.00;7200;100413;430452;401652;135;33;0;0;
