# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:42:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535312672;2195076698;1822720;25651712;0.00;0.00;0.00;7120;100202;429288;400808;101;33;0;0;1879808;25673216;0.00;0.00;0.00;7343;100286;430516;401144;102;33;0;0;1818112;25648896;0.00;0.00;0.00;7102;100191;429172;400764;102;33;0;0;1835264;25646080;0.00;0.00;0.00;7169;100180;429396;400720;102;33;0;0;1761024;25568256;0.00;0.00;0.00;6879;99876;427020;399504;102;33;0;0;1822464;25644032;0.00;0.00;0.00;7119;100172;429164;400688;103;33;0;0;1884160;25658880;0.00;0.00;0.00;7360;100230;430360;400920;136;33;0;0;1880320;25665280;0.00;0.00;0.00;7345;100255;430400;401020;136;33;0;0;1801728;25624576;0.00;0.00;0.00;7038;100096;428536;400384;136;33;0;0;1871360;25649920;0.00;0.00;0.00;7310;100195;430020;400780;136;33;0;0;1885952;25664512;0.00;0.00;0.00;7367;100252;430476;401008;136;33;0;0;1812224;25633536;0.00;0.00;0.00;7079;100131;428840;400524;136;33;0;0;
1535312673;2195071138;1850368;25671424;0.00;0.00;0.00;7228;100279;430028;401116;101;33;0;0;1851904;25648896;0.00;0.00;0.00;7234;100191;429700;400764;102;33;0;0;1827840;25658880;0.00;0.00;0.00;7140;100230;429480;400920;103;33;0;0;1838592;25654016;0.00;0.00;0.00;7182;100211;429572;400844;102;33;0;0;1803776;25603328;0.00;0.00;0.61;7046;100013;428236;400052;102;33;0;0;1815552;25632256;0.00;0.00;0.00;7092;100126;428872;400504;103;33;0;0;1888768;25665792;0.00;0.00;0.00;7378;100257;430540;401028;136;33;0;0;1896192;25670400;0.00;0.00;0.00;7407;100275;430728;401100;136;33;0;0;1811712;25628928;0.00;0.00;0.00;7077;100113;428760;400452;136;33;0;0;1865984;25642240;0.00;0.00;0.00;7289;100165;429816;400660;136;33;0;0;1859840;25644800;0.00;0.00;0.00;7265;100175;429760;400700;136;33;0;0;1814016;25632512;0.00;0.00;0.00;7086;100127;428852;400508;136;33;0;0;
1535312674;2195034590;1851648;25677056;0.00;0.00;0.00;7233;100301;430136;401204;101;33;0;0;1886464;25664256;0.00;0.00;0.00;7369;100251;430480;401004;102;33;0;0;1809920;25623808;0.00;0.00;0.00;7070;100093;428652;400372;102;33;0;0;1835520;25635584;0.00;0.00;0.00;7170;100139;429236;400556;102;33;0;0;1776640;25562368;0.00;0.00;0.00;6940;99853;427172;399412;102;33;0;0;1826048;25636096;0.00;0.00;0.00;7133;100141;429096;400564;103;33;0;0;1867776;25630976;0.00;0.00;0.00;7296;100121;429668;400484;136;33;0;0;1892608;25661184;0.00;0.00;0.00;7393;100239;430528;400956;136;33;0;0;1827584;25636352;0.00;0.00;0.00;7139;100142;429124;400568;136;33;0;0;1890560;25654016;0.00;0.00;0.00;7385;100211;430384;400844;136;33;0;0;1868288;25641984;0.00;0.00;0.00;7298;100164;429848;400656;136;33;0;0;1815552;25624320;0.00;0.00;0.00;7092;100095;428748;400380;136;33;0;0;
1535312675;2195029408;1832960;25658368;0.00;0.00;0.00;7160;100228;429552;400912;101;33;0;0;1866752;25659136;0.00;0.00;0.00;7292;100231;430092;400924;102;33;0;0;1822464;25650176;0.00;0.00;0.00;7119;100196;429260;400784;102;33;0;0;1817344;25638656;0.00;0.00;0.00;7099;100151;429000;400604;102;33;0;0;1795328;25600256;0.00;0.00;0.97;7013;100001;428056;400004;103;33;0;0;1810176;25636864;0.00;0.00;0.00;7071;100144;428860;400576;103;33;0;0;1862912;25650944;0.00;0.00;0.00;7277;100199;429904;400796;136;33;0;0;1883904;25669632;0.00;0.00;0.00;7359;100272;430524;401088;136;33;0;0;1834496;25665792;0.00;0.00;0.00;7166;100257;429692;401028;136;33;0;0;1890048;25672192;0.00;0.00;0.00;7383;100282;430660;401128;136;33;0;0;1865472;25659136;0.00;0.00;0.00;7287;100231;430072;400924;136;33;0;0;1830656;25660672;0.00;0.00;0.00;7151;100237;429552;400948;136;33;0;0;
1535312676;2195076744;1827584;25653504;0.00;0.00;0.00;7139;100209;429392;400836;102;33;0;0;1876480;25701632;0.00;0.00;0.00;7330;100397;430908;401588;102;33;0;0;1811968;25689088;0.00;0.00;0.00;7078;100348;429704;401392;101;33;0;0;1866240;25741568;0.00;0.00;0.00;7290;100553;431372;402212;102;33;0;0;1801216;25666560;0.00;0.00;0.00;7036;100260;429184;401040;103;33;0;0;1815040;25723392;0.00;0.00;0.00;7090;100482;430288;401928;103;33;0;0;1891584;25752832;0.00;0.00;0.00;7389;100597;431944;402388;136;33;0;0;1903616;25765376;0.00;0.00;0.00;7436;100646;432328;402584;136;33;0;0;1837568;25746944;0.00;0.00;0.00;7178;100574;431008;402296;136;33;0;0;1906176;25763840;0.00;0.00;0.00;7446;100640;432344;402560;136;33;0;0;1886208;25756416;0.00;0.00;0.00;7368;100611;431916;402444;136;33;0;0;1833984;25744384;0.00;0.00;0.00;7164;100564;430912;402256;136;33;0;0;
1535312677;2195034856;1842688;25668352;0.00;0.00;0.00;7198;100267;429860;401068;102;33;0;0;1882368;25698048;0.00;0.00;0.00;7353;100383;430944;401532;101;33;0;0;1824512;25688064;0.00;0.00;0.00;7127;100344;429884;401376;102;33;0;0;1833728;25676800;0.00;0.00;0.00;7163;100300;429852;401200;102;33;0;0;1823232;25654272;0.00;0.00;0.00;7122;100212;429336;400848;102;33;0;0;1819904;25679872;0.00;0.00;0.00;7109;100312;429684;401248;102;33;0;0;1930752;25716224;0.00;0.00;0.00;7542;100454;431984;401816;136;33;0;0;1878784;25692160;0.00;0.00;0.00;7339;100360;430796;401440;136;33;0;0;1805312;25660928;0.00;0.00;0.00;7052;100238;429160;400952;135;33;0;0;1936896;25744384;0.00;0.00;0.00;7566;100564;432520;402256;136;33;0;0;1870848;25690624;0.00;0.00;0.00;7308;100354;430648;401416;136;33;0;0;1830912;25687296;0.00;0.00;0.00;7152;100341;429972;401364;136;33;0;0;
1535312678;2195049040;1838336;25658112;0.00;0.00;0.00;7181;100227;429632;400908;101;33;0;0;1893888;25671936;0.00;0.00;0.00;7398;100281;430716;401124;102;33;0;0;1820160;25643520;0.00;0.00;0.00;7110;100170;429120;400680;102;33;0;0;1857536;25660160;0.00;0.00;0.00;7256;100235;429964;400940;102;33;0;0;1783296;25575680;0.00;0.00;0.00;6966;99905;427484;399620;102;33;0;0;1811200;25623552;0.00;0.00;0.00;7075;100092;428668;400368;103;33;0;0;1865984;25636608;0.00;0.00;0.00;7289;100143;429728;400572;136;33;0;0;1873920;25645568;0.00;0.00;0.00;7320;100178;429992;400712;136;33;0;0;1797888;25606912;0.00;0.00;0.18;7023;100027;428200;400108;136;33;0;0;2048000;25775616;0.00;0.00;0.00;8000;100686;434744;402744;136;33;0;0;1948160;25704704;0.00;0.00;0.00;7610;100409;432076;401636;136;33;0;0;1822464;25625856;0.00;0.00;0.00;7119;100101;428880;400404;136;33;0;0;
1535312679;2195027354;1835520;25656576;0.00;0.00;0.00;7170;100221;429564;400884;101;33;0;0;1875712;25669120;0.00;0.00;0.00;7327;100270;430388;401080;102;33;0;0;1822208;25654528;0.00;0.00;0.00;7118;100213;429324;400852;103;33;0;0;1836544;25646080;0.00;0.00;0.00;7174;100180;429416;400720;102;33;0;0;1795840;25591552;0.00;0.00;0.00;7015;99967;427928;399868;102;33;0;0;1830656;25656064;0.00;0.00;0.00;7151;100219;429480;400876;103;33;0;0;1871104;25647872;0.00;0.00;0.00;7309;100187;429984;400748;136;33;0;0;1887488;25676288;0.00;0.00;0.00;7373;100298;430684;401192;136;33;0;0;1816320;25643008;0.00;0.00;0.00;7095;100168;429052;400672;136;33;0;0;2114304;25867776;0.00;0.00;0.00;8259;101046;437220;404184;136;33;0;0;1882880;25677824;0.00;0.00;0.00;7355;100304;430636;401216;136;33;0;0;1820928;25651456;0.00;0.00;0.00;7113;100201;429256;400804;136;33;0;0;
1535312680;2195075744;1844992;25671424;0.00;0.00;0.00;7207;100279;429944;401116;101;33;0;0;1873408;25663488;0.00;0.00;0.00;7318;100248;430264;400992;102;33;0;0;1819904;25640192;0.00;0.00;0.00;7109;100157;429064;400628;102;33;0;0;1843968;25646080;0.00;0.00;0.00;7203;100180;429532;400720;103;33;0;0;1778688;25573376;0.00;0.00;0.00;6948;99896;427376;399584;102;33;0;0;1837824;25654528;0.00;0.00;0.00;7179;100213;429568;400852;103;33;0;0;1849856;25620224;0.00;0.00;0.00;7226;100079;429220;400316;136;33;0;0;1893888;25666048;0.00;0.00;0.00;7398;100258;430624;401032;136;33;0;0;1829376;25645568;0.00;0.00;0.00;7146;100178;429296;400712;136;33;0;0;2085120;25826816;0.00;0.00;0.00;8145;100886;436124;403544;136;33;0;0;1860352;25638912;0.00;0.00;0.00;7267;100152;429676;400608;136;33;0;0;1817600;25637376;0.00;0.00;0.00;7100;100146;428984;400584;136;33;0;0;
1535312681;2195034706;1832704;25661696;0.00;0.00;0.00;7159;100241;429600;400964;101;33;0;0;1875456;25664256;0.00;0.00;0.00;7326;100251;430308;401004;102;33;0;0;1818624;25647616;0.00;0.00;0.00;7104;100186;429160;400744;102;33;0;0;1850368;25664256;0.00;0.00;0.00;7228;100251;429916;401004;102;33;0;0;1783296;25577728;0.00;0.00;0.00;6966;99913;427516;399652;102;33;0;0;1818112;25643264;0.00;0.00;0.00;7102;100169;429084;400676;103;33;0;0;1862656;25643008;0.00;0.00;0.00;7276;100168;429776;400672;136;33;0;0;1875712;25650944;0.00;0.00;0.00;7327;100199;430104;400796;136;33;0;0;1809408;25635328;0.00;0.00;0.00;7068;100138;428824;400552;136;33;0;0;2087424;25834496;0.00;0.00;0.00;8154;100916;436280;403664;136;33;0;0;1867520;25653504;0.00;0.00;0.00;7295;100209;430016;400836;136;33;0;0;1807872;25632256;0.00;0.00;0.00;7062;100126;428752;400504;136;33;0;0;
1535312682;2195037380;1842176;25664000;0.00;0.00;0.00;7196;100250;429784;401000;101;33;0;0;1853184;25651712;0.00;0.00;0.00;7239;100202;429764;400808;102;33;0;0;1815040;25645056;0.00;0.00;0.00;7090;100176;429064;400704;102;33;0;0;1838592;25653760;0.00;0.00;0.00;7182;100210;429568;400840;102;33;0;0;1780992;25584384;0.00;0.00;0.00;6957;99939;427584;399756;103;33;0;0;1804544;25630208;0.00;0.00;0.00;7049;100118;428668;400472;103;33;0;0;1946880;25715456;0.00;0.00;0.00;7605;100451;432224;401804;136;33;0;0;1864192;25646080;0.00;0.00;0.00;7282;100180;429848;400720;136;33;0;0;1809664;25636608;0.00;0.00;0.00;7069;100143;428848;400572;136;33;0;0;1967872;25732096;0.00;0.00;0.00;7687;100516;432812;402064;136;33;0;0;1881344;25670656;0.00;0.00;0.00;7349;100276;430500;401104;136;33;0;0;1820928;25650432;0.00;0.00;0.00;7113;100197;429240;400788;136;33;0;0;
1535312683;2195029782;1843712;25670400;0.00;0.00;0.00;7202;100275;429908;401100;101;33;0;0;1859840;25666560;0.00;0.00;0.00;7265;100260;430100;401040;102;33;0;0;1848832;25691648;0.00;0.00;0.00;7222;100358;430320;401432;102;33;0;0;1830400;25661952;0.00;0.00;0.00;7150;100242;429568;400968;101;33;0;0;1790720;25609984;0.00;0.00;0.00;6995;100039;428136;400156;103;33;0;0;1806336;25649152;0.00;0.00;0.00;7056;100192;428992;400768;103;33;0;0;1954816;25734656;0.00;0.00;0.00;7636;100526;432648;402104;136;33;0;0;1907712;25703424;0.00;0.00;0.00;7452;100404;431424;401616;136;33;0;0;1831168;25673216;0.00;0.00;0.00;7153;100286;429756;401144;136;33;0;0;1946368;25726464;0.00;0.00;0.00;7603;100494;432388;401976;136;33;0;0;1851136;25652224;0.00;0.00;0.00;7231;100204;429740;400816;136;33;0;0;1807104;25647616;0.00;0.00;0.00;7059;100186;428980;400744;136;33;0;0;
1535312684;2195073154;1832192;25660416;0.00;0.00;0.00;7157;100236;429572;400944;101;33;0;0;1860864;25658880;0.00;0.00;0.00;7269;100230;429996;400920;102;33;0;0;1817856;25648896;0.00;0.00;0.00;7101;100191;429168;400764;102;33;0;0;1849088;25670144;0.00;0.00;0.00;7223;100274;429988;401096;102;33;0;0;1797632;25609984;0.00;0.00;0.00;7022;100039;428244;400156;103;33;0;0;1828096;25659136;0.00;0.00;0.00;7141;100231;429488;400924;103;33;0;0;1951488;25725440;0.00;0.00;0.00;7623;100490;432452;401960;136;33;0;0;1860352;25653760;0.00;0.00;0.00;7267;100210;429908;400840;136;33;0;0;1820672;25652224;0.00;0.00;0.00;7112;100204;429264;400816;136;33;0;0;2003200;25759744;0.00;0.00;0.00;7825;100624;433796;402496;136;33;0;0;1870592;25662720;0.00;0.00;0.00;7307;100245;430208;400980;136;33;0;0;1825024;25657856;0.00;0.00;0.00;7129;100226;429420;400904;136;33;0;0;
1535312685;2195031092;1845504;25661696;0.00;0.00;0.00;7209;100241;429800;400964;101;33;0;0;1865472;25677824;0.00;0.00;0.00;7287;100304;430364;401216;102;33;0;0;1812736;25664000;0.00;0.00;0.00;7081;100250;429324;401000;102;33;0;0;1824768;25661440;0.00;0.00;0.00;7128;100240;429472;400960;102;33;0;0;1771776;25596416;0.00;0.00;0.00;6921;99986;427628;399944;103;33;0;0;1815552;25664256;0.00;0.00;0.00;7092;100251;429372;401004;103;33;0;0;1948416;25736704;0.00;0.00;0.00;7611;100534;432580;402136;136;33;0;0;1876736;25691648;0.00;0.00;0.00;7331;100358;430756;401432;136;33;0;0;1837568;25685760;0.00;0.00;0.00;7178;100335;430052;401340;136;33;0;0;1959424;25742336;0.00;0.00;0.00;7654;100556;432840;402224;136;33;0;0;1871360;25690112;0.00;0.00;0.00;7310;100352;430648;401408;136;33;0;0;1810688;25660672;0.00;0.00;0.00;7073;100237;429240;400948;136;33;0;0;
1535312686;2195117528;1869568;25699328;0.00;0.00;0.00;7303;100388;430764;401552;101;33;0;0;1869312;25673216;0.00;0.00;0.00;7302;100286;430352;401144;102;33;0;0;1833216;25677056;0.00;0.00;0.00;7161;100301;429848;401204;102;33;0;0;1859840;25684992;0.00;0.00;0.00;7265;100332;430388;401328;102;33;0;0;1763328;25590016;0.00;0.00;0.00;6888;99961;427396;399844;103;33;0;0;1806592;25655808;0.00;0.00;0.00;7057;100218;429100;400872;103;33;0;0;1985280;25765632;0.00;0.00;0.00;7755;100647;433608;402588;136;33;0;0;1872128;25679616;0.00;0.00;0.00;7313;100311;430496;401244;136;33;0;0;1793536;25644288;0.00;0.00;0.00;7006;100173;428716;400692;136;33;0;0;1965824;25744384;0.00;0.00;0.00;7679;100564;432972;402256;136;33;0;0;1910016;25711360;0.00;0.00;0.00;7461;100435;431584;401740;136;33;0;0;1828608;25676800;0.00;0.00;0.00;7143;100300;429772;401200;136;33;0;0;
1535312687;2195036598;1854464;25669888;0.00;0.00;0.00;7244;100273;430068;401092;101;33;0;0;1857280;25659392;0.00;0.00;0.00;7255;100232;429948;400928;102;33;0;0;1827072;25668864;0.00;0.00;0.00;7137;100269;429624;401076;102;33;0;0;1839104;25661952;0.00;0.00;0.00;7184;100242;429704;400968;102;33;0;0;1789184;25601536;0.00;0.00;0.82;6989;100006;427980;400024;103;33;0;0;1831168;25673216;0.00;0.00;0.00;7153;100286;429756;401144;103;33;0;0;1981952;25754368;0.00;0.00;0.00;7742;100603;433380;402412;136;33;0;0;1928448;25728512;0.00;0.00;0.00;7533;100502;432140;402008;136;33;0;0;1821440;25663744;0.00;0.00;0.00;7115;100249;429456;400996;136;33;0;0;1935616;25711872;0.00;0.00;0.00;7561;100437;431992;401748;136;33;0;0;1871360;25668608;0.00;0.00;0.00;7310;100268;430312;401072;136;33;0;0;1832448;25676800;0.00;0.00;0.00;7158;100300;429832;401200;136;33;0;0;
1535312688;2195093190;1835008;25671424;0.00;0.00;0.00;7168;100279;429788;401116;101;33;0;0;1869568;25661440;0.00;0.00;0.00;7303;100240;430172;400960;102;33;0;0;1834240;25651968;0.00;0.00;0.00;7165;100203;429472;400812;102;33;0;0;1844224;25643008;0.00;0.00;0.00;7204;100168;429488;400672;102;33;0;0;1781760;25564160;0.00;0.00;0.00;6960;99860;427280;399440;103;33;0;0;1831168;25646848;0.00;0.00;0.00;7153;100183;429344;400732;103;33;0;0;1960960;25711360;0.00;0.00;0.00;7660;100435;432380;401740;136;33;0;0;1864448;25636352;0.00;0.00;0.00;7283;100142;429700;400568;136;33;0;0;1834240;25650432;0.00;0.00;0.00;7165;100197;429448;400788;136;33;0;0;1981952;25736448;0.00;0.00;0.00;7742;100533;433100;402132;136;33;0;0;1857536;25637376;0.00;0.00;0.00;7256;100146;429608;400584;136;33;0;0;1817088;25630720;0.00;0.00;0.00;7098;100120;428872;400480;136;33;0;0;
1535312689;2195066344;1822720;25639424;0.00;0.00;0.00;7120;100154;429096;400616;101;33;0;0;1880320;25672960;0.00;0.00;0.00;7345;100285;430520;401140;102;33;0;0;1826560;25671168;0.00;0.00;0.00;7135;100278;429652;401112;102;33;0;0;1821696;25660928;0.00;0.00;0.00;7116;100238;429416;400952;102;33;0;0;1786368;25609984;0.00;0.00;0.00;6978;100039;428068;400156;102;33;0;0;1821952;25667072;0.00;0.00;0.00;7117;100262;429516;401048;103;33;0;0;1956352;25730304;0.00;0.00;0.00;7642;100509;432604;402036;136;33;0;0;1887488;25686528;0.00;0.00;0.00;7373;100338;430844;401352;136;33;0;0;1817856;25660672;0.00;0.00;0.00;7101;100237;429352;400948;136;33;0;0;1998336;25769472;0.00;0.00;0.00;7806;100662;433872;402648;136;33;0;0;1853952;25658880;0.00;0.00;0.00;7242;100230;429888;400920;136;33;0;0;1831680;25667584;0.00;0.00;0.00;7155;100264;429676;401056;136;33;0;0;
1535312690;2195038068;1823744;25644800;0.00;0.00;0.00;7124;100175;429196;400700;101;33;0;0;1863424;25655040;0.00;0.00;0.00;7279;100215;429976;400860;102;33;0;0;1828864;25659904;0.00;0.00;0.00;7144;100234;429512;400936;102;33;0;0;1835008;25651968;0.00;0.00;0.00;7168;100203;429484;400812;102;33;0;0;1802752;25611776;0.00;0.00;0.00;7042;100046;428352;400184;103;33;0;0;1816320;25647872;0.00;0.00;0.00;7095;100187;429128;400748;103;33;0;0;1981952;25739776;0.00;0.00;0.00;7742;100546;433152;402184;136;33;0;0;1845504;25639680;0.00;0.00;0.00;7209;100155;429456;400620;136;33;0;0;1825792;25659392;0.00;0.00;0.00;7132;100232;429456;400928;136;33;0;0;1957888;25724160;0.00;0.00;0.00;7648;100485;432532;401940;136;33;0;0;1867008;25664512;0.00;0.00;0.00;7293;100252;430180;401008;136;33;0;0;1820672;25657856;0.00;0.00;0.00;7112;100226;429352;400904;136;33;0;0;
1535312691;2195039176;1823232;25654528;0.00;0.00;0.00;7122;100213;429340;400852;101;33;0;0;1864192;25696512;0.00;0.00;0.00;7282;100377;430636;401508;102;33;0;0;1825792;25702144;0.00;0.00;0.00;7132;100399;430124;401596;102;33;0;0;1836032;25717504;0.00;0.00;0.00;7172;100459;430524;401836;102;33;0;0;1790720;25641728;0.00;0.00;0.00;6995;100163;428632;400652;103;33;0;0;1818368;25708032;0.00;0.00;0.00;7103;100422;430100;401688;103;33;0;0;1998592;25830912;0.00;0.00;0.00;7807;100902;434836;403608;136;33;0;0;1908224;25765120;0.00;0.00;0.00;7454;100645;432396;402580;136;33;0;0;1827072;25729792;0.00;0.00;0.00;7137;100507;430576;402028;136;33;0;0;1980672;25821440;0.00;0.00;0.00;7737;100865;434408;403460;136;33;0;0;1869824;25739776;0.00;0.00;0.00;7304;100546;431400;402184;136;33;0;0;1822208;25727744;0.00;0.00;0.00;7118;100499;430468;401996;136;33;0;0;
1535312692;2195093746;1848320;25671680;0.00;0.00;0.00;7220;100280;430000;401120;101;33;0;0;1864448;25676800;0.00;0.00;0.00;7283;100300;430332;401200;102;33;0;0;1811456;25665792;0.00;0.00;0.00;7076;100257;429332;401028;101;33;0;0;1845248;25685248;0.00;0.00;0.00;7208;100333;430164;401332;102;33;0;0;1783808;25622784;0.00;0.00;0.00;6968;100089;428228;400356;103;33;0;0;1800960;25674752;0.00;0.00;0.00;7035;100292;429308;401168;103;33;0;0;1934592;25741568;0.00;0.00;0.00;7557;100553;432440;402212;136;33;0;0;1879552;25877248;0.00;0.00;0.00;7342;101083;433700;404332;135;33;0;0;1844736;26020352;0.00;0.00;0.00;7206;101642;435392;406568;135;33;0;0;2009344;26198016;0.00;0.00;0.00;7849;102336;440740;409344;135;33;0;0;1875712;26149888;0.00;0.00;0.00;7327;102148;437900;408592;136;33;0;0;1865728;26201344;0.00;0.00;0.00;7288;102349;438548;409396;136;33;0;0;
1535312693;2195118102;1845248;25668864;0.00;0.00;0.00;7208;100269;429908;401076;101;33;0;0;1860096;25662720;0.00;0.00;0.00;7266;100245;430044;400980;101;33;0;0;1804544;25644032;0.00;0.00;0.00;7049;100172;428884;400688;102;33;0;0;1834752;25657600;0.00;0.00;0.00;7167;100225;429568;400900;102;33;0;0;1769216;25589760;0.00;0.00;0.00;6911;99960;427484;399840;102;33;0;0;1835776;25677568;0.00;0.00;0.00;7171;100303;429896;401212;102;33;0;0;1942528;25725696;0.00;0.00;0.00;7588;100491;432316;401964;136;33;0;0;1842688;25476096;0.00;0.00;0.00;7198;99516;426856;398064;135;33;0;0;1799680;25331456;0.00;0.00;0.00;7030;98951;423924;395804;136;33;0;0;1955840;25339136;0.00;0.00;0.00;7640;98981;426484;395924;136;33;0;0;1810432;25187328;0.00;0.00;0.00;7072;98388;421840;393552;135;33;0;0;1774080;25149440;0.00;0.00;0.00;6930;98240;420680;392960;135;33;0;0;
1535312694;2195041156;1836288;25659904;0.00;0.00;0.00;7173;100234;429628;400936;101;33;0;0;1870336;25684736;0.00;0.00;0.00;7306;100331;430548;401324;101;33;0;0;1818880;25689344;0.00;0.00;0.00;7105;100349;429816;401396;102;33;0;0;1843200;25686016;0.00;0.00;0.00;7200;100336;430144;401344;102;33;0;0;1789440;25630208;0.00;0.00;0.00;6990;100118;428432;400472;102;33;0;0;1828096;25689856;0.00;0.00;0.00;7141;100351;429968;401404;102;33;0;0;2001152;25790208;0.00;0.00;0.00;7817;100743;434240;402972;136;33;0;0;1920768;25735680;0.00;0.00;0.00;7503;100530;432132;402120;136;33;0;0;1825536;25685504;0.00;0.00;0.00;7131;100334;429860;401336;136;33;0;0;1947392;25741056;0.00;0.00;0.00;7607;100551;432632;402204;136;33;0;0;1876992;25688576;0.00;0.00;0.00;7332;100346;430712;401384;136;33;0;0;1820928;25678592;0.00;0.00;0.00;7113;100307;429680;401228;136;33;0;0;
1535312695;2195030098;1847040;25675264;0.00;0.00;0.00;7215;100294;430036;401176;102;33;0;0;1853696;25649152;0.00;0.00;0.00;7241;100192;429732;400768;102;33;0;0;1828096;25662464;0.00;0.00;0.00;7141;100244;429540;400976;102;33;0;0;1839616;25653504;0.00;0.00;0.00;7186;100209;429580;400836;102;33;0;0;1791488;25583616;0.00;0.00;0.00;6998;99936;427736;399744;102;33;0;0;1804288;25625600;0.00;0.00;0.00;7048;100100;428592;400400;103;33;0;0;1978368;25734656;0.00;0.00;0.00;7728;100526;433016;402104;136;33;0;0;1875200;25651200;0.00;0.00;0.00;7325;100200;430100;400800;136;33;0;0;1810176;25630976;0.00;0.00;0.00;7071;100121;428768;400484;136;33;0;0;2017280;25763072;0.00;0.00;0.00;7880;100637;434068;402548;136;33;0;0;2015232;25790720;0.00;0.00;0.00;7872;100745;434468;402980;136;33;0;0;1801984;25622784;0.00;0.00;0.00;7039;100089;428512;400356;136;33;0;0;
