# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:32:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293962;2195113568;1943808;25738496;0.00;0.00;0.00;7593;100541;432536;402164;101;33;0;0;1849344;25609984;0.00;0.00;0.00;7224;100039;429052;400156;101;33;0;0;1828096;25667072;0.00;0.00;0.00;7141;100262;429612;401048;102;33;0;0;1843200;25760256;0.00;0.00;0.00;7200;100626;431304;402504;101;33;0;0;1789440;25675776;0.00;0.00;0.00;6990;100296;429144;401184;101;33;0;0;1821440;25725184;0.00;0.00;0.00;7115;100489;430416;401956;103;33;0;0;1882880;25645824;0.00;0.00;0.00;7355;100179;430136;400716;134;33;0;0;1860608;25627392;0.00;0.00;0.00;7268;100107;429500;400428;134;33;0;0;1807872;25497856;0.00;0.00;0.00;7062;99601;426652;398404;135;33;0;0;1861376;25476352;0.00;0.00;0.00;7271;99517;427152;398068;134;33;0;0;1887232;25525760;0.00;0.00;0.00;7372;99710;428328;398840;134;33;0;0;1816832;25440256;0.00;0.00;0.00;7097;99376;425892;397504;134;33;0;0;
1535293963;2195111560;1921536;25734656;0.00;0.00;0.00;7506;100526;432128;402104;101;33;0;0;1890304;25718016;0.00;0.00;0.00;7384;100461;431380;401844;101;33;0;0;1809408;25610240;0.00;0.00;0.00;7068;100040;428432;400160;101;33;0;0;1833984;25512448;0.00;0.00;0.00;7164;99658;427288;398632;102;33;0;0;1757952;25343232;0.00;0.00;0.00;6867;98997;423456;395988;102;33;0;0;1829888;25520128;0.00;0.00;0.00;7148;99688;427344;398752;101;33;0;0;1874432;25601536;0.00;0.00;0.82;7322;100006;429312;400024;134;33;0;0;1878528;25512448;0.00;0.00;0.00;7338;99658;427984;398632;134;33;0;0;1799936;25575168;0.00;0.00;0.00;7031;99903;427736;399612;134;33;0;0;1879040;25560064;0.00;0.00;0.00;7340;99844;428736;399376;134;33;0;0;1833728;25456896;0.00;0.00;0.00;7163;99441;426416;397764;134;33;0;0;1801984;25480704;0.00;0.00;0.00;7039;99534;426292;398136;135;33;0;0;
1535293964;2195061678;1906944;25724672;0.00;0.00;0.00;7449;100487;431744;401948;101;33;0;0;1882624;25680384;0.00;0.00;0.00;7354;100314;430672;401256;102;33;0;0;1818112;25735424;0.00;0.00;0.00;7102;100529;430524;402116;101;33;0;0;1858560;25839616;0.00;0.00;0.00;7260;100936;432784;403744;101;33;0;0;1809664;25890048;0.00;0.00;0.00;7069;101133;432808;404532;101;33;0;0;1847040;25913600;0.00;0.00;0.00;7215;101225;433760;404900;101;33;0;0;1889024;25873152;0.00;0.00;0.00;7379;101067;433784;404268;136;33;0;0;1904896;25848064;0.00;0.00;0.00;7441;100969;433640;403876;135;33;0;0;1829888;25679616;0.00;0.00;0.00;7148;100311;429836;401244;135;33;0;0;1893376;25782784;0.00;0.00;0.00;7396;100714;432440;402856;135;33;0;0;1866496;25735168;0.00;0.00;0.00;7291;100528;431276;402112;136;33;0;0;1829632;25663488;0.00;0.00;0.00;7147;100248;429580;400992;134;33;0;0;
1535293965;2195119408;1931776;25742080;0.00;0.00;0.00;7546;100555;432404;402220;101;33;0;0;1857792;25652224;0.00;0.00;0.00;7257;100204;429844;400816;101;33;0;0;1811456;25544192;0.00;0.00;0.00;7076;99782;427432;399128;102;33;0;0;1827840;25430528;0.00;0.00;0.00;7140;99338;425912;397352;102;33;0;0;1772288;25243136;0.00;0.00;0.00;6923;98606;422116;394424;101;33;0;0;1786368;25330176;0.00;0.00;0.00;6978;98946;423696;395784;102;33;0;0;1834240;25376768;0.00;0.00;0.00;7165;99128;425172;396512;135;33;0;0;1882368;25443584;0.00;0.00;0.00;7353;99389;426968;397556;135;33;0;0;1817088;25458944;0.00;0.00;0.00;7098;99449;426188;397796;135;33;0;0;1857536;25369856;0.00;0.00;0.00;7256;99101;425428;396404;135;33;0;0;1858048;25384448;0.00;0.00;0.00;7258;99158;425664;396632;134;33;0;0;1815296;25381888;0.00;0.00;0.00;7091;99148;424956;396592;135;33;0;0;
1535293966;2195043700;1910016;25677824;0.00;0.00;0.00;7461;100304;431060;401216;101;33;0;0;1868032;25605888;0.00;0.00;0.30;7297;100023;429280;400092;102;33;0;0;1806848;25586432;0.00;0.00;0.00;7058;99947;428020;399788;101;33;0;0;1838592;25605120;0.00;0.00;0.39;7182;100020;428808;400080;102;33;0;0;1780736;25505792;0.00;0.00;0.00;6956;99632;426352;398528;102;33;0;0;1802752;25389824;0.00;0.00;0.00;7042;99179;424884;396716;103;33;0;0;1850112;25265152;0.00;0.00;0.00;7227;98692;423676;394768;135;33;0;0;1826048;25195008;0.00;0.00;0.00;7133;98418;422204;393672;135;33;0;0;1767680;25082368;0.00;0.00;0.00;6905;97978;419532;391912;135;33;0;0;1820160;24998912;0.00;0.00;0.00;7110;97652;419048;390608;135;33;0;0;1825792;24942336;0.00;0.00;0.00;7132;97431;418252;389724;136;33;0;0;1756928;24862208;0.00;0.00;0.00;6863;97118;415924;388472;135;33;0;0;
1535293967;2195107032;1905408;25735680;0.00;0.00;0.00;7443;100530;431892;402120;101;33;0;0;1850624;25680896;0.00;0.00;0.00;7229;100316;430180;401264;102;33;0;0;1831168;25777664;0.00;0.00;0.00;7153;100694;431388;402776;102;33;0;0;1848576;25878016;0.00;0.00;0.00;7221;101086;433228;404344;101;33;0;0;1832704;25911040;0.00;0.00;0.00;7159;101215;433496;404860;101;33;0;0;1855488;26136576;0.00;0.00;0.00;7248;102096;437376;408384;102;33;0;0;1915648;26336512;0.00;0.00;0.00;7483;102877;441440;411508;135;33;0;0;1953536;26558464;0.00;0.00;0.00;7631;103744;445500;414976;135;33;0;0;1887488;26686208;0.00;0.00;0.00;7373;104243;446464;416972;135;33;0;0;1974016;26828544;0.00;0.00;0.00;7711;104799;450040;419196;135;33;0;0;1968896;27010304;0.00;0.00;0.00;7691;105509;452800;422036;135;33;0;0;1907712;27080960;0.00;0.00;0.00;7452;105785;452948;423140;135;33;0;0;
1535293968;2195110876;1906688;25729024;0.00;0.00;0.00;7448;100504;431808;402016;101;33;0;0;1860864;25666816;0.00;0.00;0.00;7269;100261;430120;401044;102;33;0;0;1840896;25716480;0.00;0.00;0.00;7191;100455;430584;401820;101;33;0;0;1853184;25702400;0.00;0.00;0.00;7239;100400;430556;401600;102;33;0;0;1789440;25612288;0.00;0.00;0.00;6990;100048;428152;400192;101;33;0;0;1807104;25643008;0.00;0.00;0.00;7059;100168;428908;400672;101;33;0;0;1893376;25649152;0.00;0.00;0.00;7396;100192;430352;400768;134;33;0;0;1851904;25558272;0.00;0.00;0.00;7234;99837;428284;399348;134;33;0;0;1815552;25580288;0.00;0.00;0.00;7092;99923;428060;399692;135;33;0;0;1885952;25645312;0.00;0.00;0.00;7367;100177;430176;400708;134;33;0;0;1848832;25616640;0.00;0.00;0.00;7222;100065;429148;400260;135;33;0;0;1805568;25625600;0.00;0.00;0.00;7053;100100;428612;400400;135;33;0;0;
1535293969;2195061602;1904384;25706496;0.00;0.00;0.00;7439;100416;431420;401664;101;33;0;0;1889792;25673728;0.00;0.00;0.00;7382;100288;430680;401152;102;33;0;0;1817088;25650176;0.00;0.00;0.00;7098;100196;429176;400784;102;33;0;0;1853952;25682688;0.00;0.00;0.00;7242;100323;430260;401292;102;33;0;0;1777920;25699840;0.00;0.00;0.00;6945;100390;429340;401560;101;33;0;0;1832448;25724928;0.00;0.00;0.00;7158;100488;430584;401952;102;33;0;0;1881088;25657600;0.00;0.00;0.00;7348;100225;430292;400900;136;33;0;0;1872128;25579264;0.00;0.00;0.00;7313;99919;428928;399676;135;33;0;0;1800448;25444864;0.00;0.00;0.00;7033;99394;425708;397576;134;33;0;0;1877504;25490944;0.00;0.00;0.00;7334;99574;427632;398296;135;33;0;0;1851904;25421056;0.00;0.00;0.00;7234;99301;426140;397204;135;33;0;0;1807872;25395456;0.00;0.00;0.00;7062;99201;425052;396804;135;33;0;0;
1535293970;2195108356;1900288;25704960;0.00;0.00;0.00;7423;100410;431332;401640;101;33;0;0;1861376;25634304;0.00;0.00;0.00;7271;100134;429620;400536;102;33;0;0;1804800;25533952;0.00;0.00;0.00;7050;99742;427168;398968;101;33;0;0;1838592;25596416;0.00;0.00;0.00;7182;99986;428672;399944;102;33;0;0;1792000;25487360;0.00;0.00;0.00;7000;99560;426240;398240;101;33;0;0;1807872;25542400;0.00;0.00;0.00;7062;99775;427348;399100;102;33;0;0;1876480;25642752;0.00;0.00;0.00;7330;100167;429988;400668;134;33;0;0;1891328;25716224;0.00;0.00;0.00;7388;100454;431368;401816;134;33;0;0;1802240;25645056;0.00;0.00;0.00;7040;100176;428864;400704;135;33;0;0;1881600;25561344;0.00;0.00;0.00;7350;99849;428796;399396;134;33;0;0;1859072;25598208;0.00;0.00;0.00;7262;99993;429020;399972;135;33;0;0;1830912;25630464;0.00;0.00;0.00;7152;100119;429084;400476;135;33;0;0;
1535293971;2194981338;1936640;25745920;0.00;0.00;0.00;7565;100570;432540;402280;101;33;0;0;1886976;25683968;0.00;0.00;0.00;7371;100328;430796;401312;102;33;0;0;1808128;25624576;0.00;0.00;0.00;7063;100096;428636;400384;101;33;0;0;1846272;25647872;0.00;0.00;0.00;7212;100187;429596;400748;101;33;0;0;1792256;25640192;0.00;0.00;0.00;7001;100157;428632;400628;102;33;0;0;1825536;25760512;0.00;0.00;0.00;7131;100627;431032;402508;102;33;0;0;1889280;25822976;0.00;0.00;0.00;7380;100871;433004;403484;135;33;0;0;1896704;25935360;0.00;0.00;0.00;7409;101310;434876;405240;135;33;0;0;1852672;26016768;0.00;0.00;0.00;7237;101628;435460;406512;134;33;0;0;1912320;26063616;0.00;0.00;0.00;7470;101811;437124;407244;134;33;0;0;1883648;26033152;0.00;0.00;0.00;7358;101692;436200;406768;136;33;0;0;1837056;26002432;0.00;0.00;0.00;7176;101572;434992;406288;135;33;0;0;
1535293972;2195101832;1894400;25712384;0.00;0.00;0.00;7400;100439;431356;401756;101;33;0;0;1885440;25726976;0.00;0.00;0.00;7365;100496;431444;401984;102;33;0;0;1850368;25773056;0.00;0.00;0.00;7228;100676;431616;402704;101;33;0;0;1846272;25756160;0.00;0.00;0.00;7212;100610;431288;402440;101;33;0;0;1778176;25581056;0.00;0.00;0.00;6946;99926;427488;399704;101;33;0;0;1804544;25518080;0.00;0.00;0.00;7049;99680;426916;398720;101;33;0;0;1864960;25524736;0.00;0.00;0.00;7285;99706;427964;398824;134;33;0;0;1879040;25483520;0.00;0.00;0.00;7340;99545;427540;398180;134;33;0;0;1802496;25436160;0.00;0.00;0.00;7041;99360;425604;397440;134;33;0;0;1855232;25521408;0.00;0.00;0.00;7247;99693;427760;398772;135;33;0;0;1836288;25433088;0.00;0.00;0.00;7173;99348;426084;397392;135;33;0;0;1812736;25436672;0.00;0.00;0.00;7081;99362;425772;397448;136;33;0;0;
1535293973;2195056732;1894400;25708288;0.00;0.00;0.00;7400;100423;431292;401692;101;33;0;0;1877248;25696000;0.00;0.00;0.00;7333;100375;430832;401500;102;33;0;0;1836800;25793792;0.00;0.00;0.00;7175;100757;431728;403028;101;33;0;0;1847040;25788416;0.00;0.00;0.00;7215;100736;431804;402944;101;33;0;0;1840128;25865728;0.00;0.00;0.00;7188;101038;432904;404152;102;33;0;0;1845504;26021888;0.00;0.00;0.00;7209;101648;435428;406592;101;33;0;0;1888512;25955840;0.00;0.00;0.00;7377;101390;435068;405560;134;33;0;0;1912320;25922048;0.00;0.00;0.00;7470;101258;434912;405032;135;33;0;0;1842176;25949696;0.00;0.00;0.00;7196;101366;434248;405464;134;33;0;0;1886720;25947648;0.00;0.00;0.00;7370;101358;434912;405432;134;33;0;0;1876992;25980928;0.00;0.00;0.00;7332;101488;435280;405952;134;33;0;0;1853184;26115584;0.00;0.00;0.00;7239;102014;437012;408056;134;33;0;0;
1535293974;2195120334;1913344;25710080;0.00;0.00;0.00;7474;100430;431616;401720;101;33;0;0;1874176;25633792;0.00;0.00;0.00;7321;100132;429812;400528;101;33;0;0;1803264;25488128;0.00;0.00;0.00;7044;99563;426428;398252;101;33;0;0;1812736;25346048;0.00;0.00;0.00;7081;99008;424356;396032;101;33;0;0;1755392;25263104;0.00;0.00;0.00;6857;98684;422164;394736;101;33;0;0;1791744;25272320;0.00;0.00;0.00;6999;98720;422876;394880;101;33;0;0;1856256;25358592;0.00;0.00;0.00;7251;99057;425232;396228;135;33;0;0;1916160;25469696;0.00;0.00;0.00;7485;99491;427904;397964;134;33;0;0;1805824;25403904;0.00;0.00;0.00;7054;99234;425152;396936;135;33;0;0;1859072;25390592;0.00;0.00;0.00;7262;99182;425776;396728;135;33;0;0;1850880;25367552;0.00;0.00;0.00;7230;99092;425288;396368;134;33;0;0;1801984;25347072;0.00;0.00;0.00;7039;99012;424204;396048;134;33;0;0;
1535293975;2195129118;1906688;25716992;0.00;0.00;0.00;7448;100457;431620;401828;101;33;0;0;1880320;25675520;0.00;0.00;0.00;7345;100295;430560;401180;102;33;0;0;1840384;25793024;0.00;0.00;0.00;7189;100754;431772;403016;102;33;0;0;1876736;25929984;0.00;0.00;0.00;7331;101289;434480;405156;101;33;0;0;1801216;25844480;0.00;0.00;0.00;7036;100955;431964;403820;101;33;0;0;1844992;25946368;0.00;0.00;0.00;7207;101353;434240;405412;102;33;0;0;1904640;25893376;0.00;0.00;0.00;7440;101146;434344;404584;134;33;0;0;1879296;25820416;0.00;0.00;0.00;7341;100861;432808;403444;135;33;0;0;1824512;25665280;0.00;0.00;0.00;7127;100255;429528;401020;134;33;0;0;1887232;25728768;0.00;0.00;0.00;7372;100503;431500;402012;136;33;0;0;1865728;25721856;0.00;0.00;0.00;7288;100476;431056;401904;134;33;0;0;1821440;25646592;0.00;0.00;0.00;7115;100182;429188;400728;135;33;0;0;
1535293976;2195115182;1949696;25763072;0.00;0.00;0.00;7616;100637;433012;402548;101;33;0;0;1877248;25675776;0.00;0.00;0.00;7333;100296;430516;401184;101;33;0;0;1844480;25690624;0.00;0.00;0.00;7205;100354;430236;401416;101;33;0;0;1826048;25621248;0.00;0.00;0.00;7133;100083;428864;400332;102;33;0;0;1815552;25512448;0.00;0.00;0.00;7092;99658;427000;398632;101;33;0;0;1822720;25538560;0.00;0.00;0.00;7120;99760;427520;399040;101;33;0;0;1864448;25494528;0.00;0.00;0.00;7283;99588;427484;398352;135;33;0;0;1895424;25543168;0.00;0.00;0.00;7404;99778;428728;399112;134;33;0;0;1821696;25537280;0.00;0.00;0.00;7116;99755;427484;399020;135;33;0;0;1866752;25386496;0.00;0.00;0.00;7292;99166;425832;396664;134;33;0;0;1868288;25446912;0.00;0.00;0.00;7298;99402;426800;397608;135;33;0;0;1795072;25397504;0.00;0.00;0.00;7012;99209;424884;396836;135;33;0;0;
1535293977;2195137406;1919744;25710336;0.00;0.00;0.00;7499;100431;431720;401724;101;33;0;0;1851648;25587968;0.00;0.00;0.00;7233;99953;428744;399812;101;33;0;0;1819392;25492992;0.00;0.00;0.00;7107;99582;426756;398328;102;33;0;0;1840384;25404928;0.00;0.00;0.00;7189;99238;425708;396952;103;33;0;0;1806592;25305088;0.00;0.00;0.00;7057;98848;423620;395392;102;33;0;0;1781760;25133824;0.00;0.00;0.00;6960;98179;420556;392716;102;33;0;0;1864192;25095424;0.00;0.00;0.00;7282;98029;421244;392116;136;33;0;0;1842944;24987136;0.00;0.00;0.00;7199;97606;419220;390424;136;33;0;0;1759488;24868608;0.00;0.00;0.00;6873;97143;416064;388572;135;33;0;0;1833216;24857344;0.00;0.00;0.00;7161;97099;417040;388396;134;33;0;0;1803520;24654336;0.00;0.00;0.00;7045;96306;413404;385224;135;33;0;0;1742080;24561152;0.00;0.00;0.00;6805;95942;410988;383768;136;33;0;0;
1535293978;2195030670;1933824;25749760;0.00;0.00;0.00;7554;100585;432556;402340;102;33;0;0;1910272;25714944;0.00;0.00;0.00;7462;100449;431644;401796;102;33;0;0;1835264;25786880;0.00;0.00;0.00;7169;100730;431596;402920;101;33;0;0;1877504;25916928;0.00;0.00;0.00;7334;101238;434288;404952;101;33;0;0;1842688;26022656;0.00;0.00;0.00;7198;101651;435396;406604;102;33;0;0;1860864;26203648;0.00;0.00;0.00;7269;102358;438508;409432;102;33;0;0;1927168;26317824;0.00;0.00;0.00;7528;102804;441328;411216;135;33;0;0;1957120;26523648;0.00;0.00;0.00;7645;103608;445012;414432;135;33;0;0;1878272;26626816;0.00;0.00;0.00;7337;104011;445392;416044;135;33;0;0;1966592;26748416;0.00;0.00;0.00;7682;104486;448672;417944;134;33;0;0;1974528;26841088;0.00;0.00;0.00;7713;104848;450244;419392;135;33;0;0;1915392;27004928;0.00;0.00;0.00;7482;105488;451880;421952;135;33;0;0;
1535293979;2195109400;1911552;25716992;0.00;0.00;0.00;7467;100457;431696;401828;101;33;0;0;1877760;25690880;0.00;0.00;0.00;7335;100355;430760;401420;102;33;0;0;1830912;25688320;0.00;0.00;0.00;7152;100345;429988;401380;101;33;0;0;1838080;25672448;0.00;0.00;0.00;7180;100283;429852;401132;102;33;0;0;1783296;25591040;0.00;0.00;0.00;6966;99965;427724;399860;101;33;0;0;1830912;25650176;0.00;0.00;0.00;7152;100196;429392;400784;101;33;0;0;1885696;25713408;0.00;0.00;0.00;7366;100443;431236;401772;134;33;0;0;1883392;25683200;0.00;0.00;0.00;7357;100325;430728;401300;134;33;0;0;1827584;25699840;0.00;0.00;0.00;7139;100390;430116;401560;135;33;0;0;1923328;25810432;0.00;0.00;0.00;7513;100822;433340;403288;135;33;0;0;1875456;25787904;0.00;0.00;0.00;7326;100734;432240;402936;135;33;0;0;1821952;25681664;0.00;0.00;0.00;7117;100319;429744;401276;134;33;0;0;
1535293980;2195081082;1888000;25712128;0.00;0.00;0.00;7375;100438;431252;401752;101;33;0;0;1876736;25750016;0.00;0.00;0.00;7331;100586;431668;402344;101;33;0;0;1812224;25657088;0.00;0.00;0.00;7079;100223;429208;400892;102;33;0;0;1842432;25726208;0.00;0.00;0.00;7197;100493;430760;401972;102;33;0;0;1799168;25647616;0.00;0.00;0.00;7028;100186;428856;400744;101;33;0;0;1807360;25648128;0.00;0.00;0.00;7060;100188;428992;400752;102;33;0;0;1859072;25577728;0.00;0.00;0.00;7262;99913;428700;399652;135;33;0;0;1873152;25624832;0.00;0.00;0.00;7317;100097;429656;400388;134;33;0;0;1834240;25643776;0.00;0.00;0.00;7165;100171;429344;400684;134;33;0;0;1889280;25635072;0.00;0.00;0.00;7380;100137;430068;400548;134;33;0;0;1868288;25707520;0.00;0.00;0.00;7298;100420;430872;401680;134;33;0;0;1828352;25776640;0.00;0.00;0.00;7142;100690;431328;402760;134;33;0;0;
1535293981;2195116656;1889792;25687552;0.00;0.00;0.00;7382;100342;430896;401368;101;33;0;0;1863168;25567488;0.00;0.00;0.00;7278;99873;428604;399492;101;33;0;0;1822464;25523200;0.00;0.00;0.00;7119;99700;427276;398800;101;33;0;0;1825280;25388288;0.00;0.00;0.00;7130;99173;425212;396692;101;33;0;0;1805312;25389824;0.00;0.00;0.00;7052;99179;424924;396716;102;33;0;0;1810688;25421312;0.00;0.00;0.00;7073;99302;425500;397208;102;33;0;0;1867264;25431808;0.00;0.00;0.00;7294;99343;426548;397372;134;33;0;0;1881600;25358080;0.00;0.00;0.00;7350;99055;425620;396220;134;33;0;0;1774592;25267200;0.00;0.00;0.00;6932;98700;422528;394800;134;33;0;0;1850368;25282048;0.00;0.00;0.00;7228;98758;423944;395032;134;33;0;0;1846016;25240576;0.00;0.00;0.00;7211;98596;423228;394384;134;33;0;0;1774848;25182464;0.00;0.00;0.00;6933;98369;421208;393476;134;33;0;0;
1535293982;2195050558;1893632;25707264;0.00;0.00;0.00;7397;100419;431264;401676;101;33;0;0;1873408;25744896;0.00;0.00;0.00;7318;100566;431536;402264;102;33;0;0;1844480;25894912;0.00;0.00;0.00;7205;101152;433428;404608;101;33;0;0;1857792;25990912;0.00;0.00;0.00;7257;101527;435136;406108;101;33;0;0;1810176;25948672;0.00;0.00;0.00;7071;101362;433732;405448;101;33;0;0;1852928;26075904;0.00;0.00;0.00;7238;101859;436388;407436;102;33;0;0;1924608;26120448;0.00;0.00;0.00;7518;102033;438204;408132;136;33;0;0;1902848;26066432;0.00;0.00;0.00;7433;101822;437020;407288;136;33;0;0;1834240;26070528;0.00;0.00;0.00;7165;101838;436012;407352;134;33;0;0;1907456;26085376;0.00;0.00;0.00;7451;101896;437388;407584;135;33;0;0;1914624;26050048;0.00;0.00;0.00;7479;101758;436948;407032;134;33;0;0;1854720;25975808;0.00;0.00;0.00;7245;101468;434852;405872;135;33;0;0;
1535293983;2195113976;1896448;25690624;0.00;0.00;0.00;7408;100354;431048;401416;101;33;0;0;1857024;25606912;0.00;0.00;0.18;7254;100027;429124;400108;103;33;0;0;1780992;25437952;0.00;0.00;0.00;6957;99367;425296;397468;102;33;0;0;1829632;25507072;0.00;0.00;0.00;7147;99637;427136;398548;101;33;0;0;1773824;25377536;0.00;0.00;0.00;6929;99131;424240;396524;101;33;0;0;1791744;25380864;0.00;0.00;0.00;6999;99144;424572;396576;102;33;0;0;1885952;25524224;0.00;0.00;0.00;7367;99704;428284;398816;134;33;0;0;1891840;25623296;0.00;0.00;0.00;7390;100091;429924;400364;134;33;0;0;1808128;25483520;0.00;0.00;0.00;7063;99545;426432;398180;134;33;0;0;1883904;25554432;0.00;0.00;0.00;7359;99822;428724;399288;135;33;0;0;1883392;25550592;0.00;0.00;0.00;7357;99807;428656;399228;134;33;0;0;1814272;25548544;0.00;0.00;0.00;7087;99799;427544;399196;135;33;0;0;
1535293984;2195131544;1878016;25690624;0.00;0.00;0.00;7336;100354;430760;401416;102;33;0;0;1893120;25715712;0.00;0.00;0.00;7395;100452;431388;401808;101;33;0;0;1819648;25809920;0.00;0.00;0.00;7108;100820;431712;403280;101;33;0;0;1826816;25785600;0.00;0.00;0.00;7136;100725;431444;402900;101;33;0;0;1835264;25779968;0.00;0.00;0.00;7169;100703;431488;402812;101;33;0;0;1837568;25808384;0.00;0.00;0.00;7178;100814;431968;403256;102;33;0;0;1861888;25655808;0.00;0.00;0.00;7273;100218;429964;400872;135;33;0;0;1885184;25731072;0.00;0.00;0.00;7364;100512;431504;402048;135;33;0;0;1814016;25727488;0.00;0.00;0.00;7086;100498;430336;401992;134;33;0;0;1864960;25649664;0.00;0.00;0.00;7285;100194;429916;400776;135;33;0;0;1861120;25750528;0.00;0.00;0.00;7270;100588;431432;402352;135;33;0;0;1818112;25758720;0.00;0.00;0.00;7102;100620;430888;402480;134;33;0;0;
1535293985;2195114308;1892352;25697536;0.00;0.00;0.00;7392;100381;431092;401524;101;33;0;0;1865216;25684224;0.00;0.00;0.00;7286;100329;430460;401316;101;33;0;0;1819392;25571072;0.00;0.00;0.00;7107;99887;427976;399548;102;33;0;0;1829888;25583104;0.00;0.00;0.00;7148;99934;428328;399736;101;33;0;0;1786624;25520384;0.00;0.00;0.00;6979;99689;426672;398756;101;33;0;0;1819392;25571328;0.00;0.00;0.00;7107;99888;427980;399552;101;33;0;0;1893888;25637120;0.00;0.00;0.00;7398;100145;430172;400580;134;33;0;0;1871872;25510144;0.00;0.00;0.00;7312;99649;427844;398596;134;33;0;0;1799936;25531136;0.00;0.00;0.00;7031;99731;427048;398924;135;33;0;0;1876992;25567744;0.00;0.00;0.00;7332;99874;428824;399496;134;33;0;0;1853696;25429248;0.00;0.00;0.00;7241;99333;426296;397332;134;33;0;0;1816064;25395968;0.00;0.00;0.00;7094;99203;425188;396812;136;33;0;0;
