# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:08:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299865;2195066906;1836544;25655552;0.00;0.00;0.00;7174;100217;429564;400868;101;33;0;0;1869568;25684480;0.00;0.00;0.00;7303;100330;430532;401320;102;33;0;0;1826304;25679616;0.00;0.00;0.00;7134;100311;429780;401244;102;33;0;0;1833216;25695232;0.00;0.00;0.00;7161;100372;430132;401488;102;33;0;0;1801472;25641728;0.00;0.00;0.00;7037;100163;428800;400652;103;33;0;0;1938432;25794304;0.00;0.00;0.00;7572;100759;433324;403036;103;33;0;0;1869824;25700352;0.00;0.00;0.00;7304;100392;430784;401568;136;33;0;0;1875200;25709824;0.00;0.00;0.00;7325;100429;431016;401716;136;33;0;0;1836032;25715456;0.00;0.00;0.00;7172;100451;430492;401804;136;33;0;0;1868288;25704448;0.00;0.00;0.00;7298;100408;430824;401632;136;33;0;0;1896704;25728512;0.00;0.00;0.00;7409;100502;431644;402008;136;33;0;0;2000384;25854976;0.00;0.00;0.00;7814;100996;435240;403984;136;33;0;0;
1535299866;2195057814;1832448;25660672;0.00;0.00;0.00;7158;100237;429580;400948;103;33;0;0;1877248;25681920;0.00;0.00;0.00;7333;100320;430612;401280;102;33;0;0;1804800;25661696;0.00;0.00;0.00;7050;100241;429164;400964;101;33;0;0;1844480;25690112;0.00;0.00;0.00;7205;100352;430228;401408;102;33;0;0;1783296;25629440;0.00;0.00;0.00;6966;100115;428324;400460;103;33;0;0;1947136;25803776;0.00;0.00;0.00;7606;100796;433608;403184;103;33;0;0;1858816;25678848;0.00;0.00;0.00;7261;100308;430276;401232;136;33;0;0;1890304;25713920;0.00;0.00;0.00;7384;100445;431316;401780;136;33;0;0;1836032;25706240;0.00;0.00;0.00;7172;100415;430348;401660;136;33;0;0;1886976;25708288;0.00;0.00;0.00;7371;100423;431176;401692;136;33;0;0;1900800;25722624;0.00;0.00;0.00;7425;100479;431616;401916;136;33;0;0;1977856;25829632;0.00;0.00;0.00;7726;100897;434492;403588;136;33;0;0;
1535299867;2195040012;1819392;25644544;0.00;0.00;0.00;7107;100174;429124;400696;103;33;0;0;1894912;25691648;0.00;0.00;0.00;7402;100358;431040;401432;101;33;0;0;1834752;25688832;0.00;0.00;0.00;7167;100347;430056;401388;102;33;0;0;1823744;25658880;0.00;0.00;0.00;7124;100230;429416;400920;102;33;0;0;1802240;25631488;0.00;0.00;0.00;7040;100123;428652;400492;102;33;0;0;1970944;25811200;0.00;0.00;0.00;7699;100825;434096;403300;102;33;0;0;1838592;25649920;0.00;0.00;0.00;7182;100195;429508;400780;136;33;0;0;1884160;25693184;0.00;0.00;0.00;7360;100364;430896;401456;136;33;0;0;1825280;25677824;0.00;0.00;0.00;7130;100304;429736;401216;136;33;0;0;1849088;25657088;0.00;0.00;0.00;7223;100223;429784;400892;136;33;0;0;1879808;25691904;0.00;0.00;0.00;7343;100359;430808;401436;136;33;0;0;1943296;25785856;0.00;0.00;0.00;7591;100726;433268;402904;136;33;0;0;
1535299868;2195109348;1855744;25682944;0.00;0.00;0.00;7249;100324;430292;401296;101;33;0;0;1901568;25700864;0.00;0.00;0.00;7428;100394;431288;401576;102;33;0;0;1815808;25677824;0.00;0.00;0.00;7093;100304;429588;401216;102;33;0;0;1856256;25693952;0.00;0.00;0.00;7251;100367;430472;401468;102;33;0;0;1798656;25630976;0.00;0.00;0.00;7026;100121;428588;400484;102;33;0;0;1966592;25799680;0.00;0.00;0.00;7682;100780;433848;403120;103;33;0;0;1877248;25676544;0.00;0.00;0.00;7333;100299;430528;401196;136;33;0;0;1875200;25678336;0.00;0.00;0.00;7325;100306;430524;401224;136;33;0;0;1829632;25679616;0.00;0.00;0.00;7147;100311;429832;401244;136;33;0;0;1865216;25679360;0.00;0.00;0.00;7286;100310;430384;401240;136;33;0;0;1872896;25690880;0.00;0.00;0.00;7316;100355;430684;401420;136;33;0;0;1996032;25819904;0.00;0.00;0.00;7797;100859;434624;403436;136;33;0;0;
1535299869;2195061956;1834496;25601792;0.00;0.00;0.79;7166;100007;428692;400028;101;33;0;0;1851136;25572864;0.00;0.00;0.00;7231;99894;428500;399576;102;33;0;0;1805568;25547264;0.00;0.00;0.00;7053;99794;427388;399176;103;33;0;0;1823232;25568256;0.00;0.00;0.00;7122;99876;427992;399504;102;33;0;0;1784832;25493248;0.00;0.00;0.00;6972;99583;426220;398332;102;33;0;0;1932032;25659904;0.00;0.00;0.00;7547;100234;431124;400936;103;33;0;0;1824512;25527808;0.00;0.00;0.00;7127;99718;427380;398872;136;33;0;0;1882368;25570304;0.00;0.00;0.00;7353;99884;428948;399536;136;33;0;0;1792000;25527040;0.00;0.00;0.00;7000;99715;426860;398860;136;33;0;0;1874944;25554432;0.00;0.00;0.00;7324;99822;428584;399288;136;33;0;0;1882624;25572352;0.00;0.00;0.00;7354;99892;428984;399568;136;33;0;0;1919744;25624576;0.00;0.00;0.00;7499;100096;430380;400384;136;33;0;0;
1535299870;2195048028;1836288;25703424;0.00;0.00;0.00;7173;100404;430308;401616;101;33;0;0;1880832;25711360;0.00;0.00;0.00;7347;100435;431128;401740;101;33;0;0;1834752;25736960;0.00;0.00;0.00;7167;100535;430808;402140;101;33;0;0;1848320;25726720;0.00;0.00;0.00;7220;100495;430860;401980;102;33;0;0;1782016;25663488;0.00;0.00;0.00;6961;100248;428836;400992;102;33;0;0;1943552;25828608;0.00;0.00;0.00;7592;100893;433940;403572;102;33;0;0;1860864;25711360;0.00;0.00;0.00;7269;100435;430816;401740;136;33;0;0;1941504;25790208;0.00;0.00;0.00;7584;100743;433308;402972;136;33;0;0;1851392;25754880;0.00;0.00;0.00;7232;100605;431348;402420;136;33;0;0;1877248;25741824;0.00;0.00;0.00;7333;100554;431548;402216;136;33;0;0;1862912;25733376;0.00;0.00;0.00;7277;100521;431192;402084;136;33;0;0;1914624;25813248;0.00;0.00;0.00;7479;100833;433248;403332;136;33;0;0;
1535299871;2195038184;1841920;25677824;0.00;0.00;0.00;7195;100304;429996;401216;101;33;0;0;1880320;25683200;0.00;0.00;0.00;7345;100325;430680;401300;102;33;0;0;1820672;25691392;0.00;0.00;0.00;7112;100357;429876;401428;102;33;0;0;1857280;25838592;0.00;0.00;0.00;7255;100932;432748;403728;101;33;0;0;1804800;25832192;0.00;0.00;0.00;7050;100907;431828;403628;101;33;0;0;1981696;26059008;0.00;0.00;0.00;7741;101793;438136;407172;103;33;0;0;1882368;25964800;0.00;0.00;0.00;7353;101425;435112;405700;136;33;0;0;1944832;26040576;0.00;0.00;0.00;7597;101721;437272;406884;136;33;0;0;1844992;25995520;0.00;0.00;0.00;7207;101545;435008;406180;136;33;0;0;1918976;26023680;0.00;0.00;0.00;7496;101655;436604;406620;137;33;0;0;1884672;26008064;0.00;0.00;0.00;7362;101594;435824;406376;136;33;0;0;1972992;26104576;0.00;0.00;0.00;7707;101971;438712;407884;136;33;0;0;
1535299872;2195103064;1834752;25660672;0.00;0.00;0.00;7167;100237;429616;400948;101;33;0;0;1892608;25692416;0.00;0.00;0.00;7393;100361;431016;401444;102;33;0;0;1816832;25637888;0.00;0.00;0.00;7097;100148;428980;400592;102;33;0;0;1835776;25511424;0.00;0.00;0.00;7171;99654;427300;398616;103;33;0;0;1803008;25401856;0.00;0.00;0.00;7043;99226;425076;396904;103;33;0;0;1923328;25494272;0.00;0.00;0.00;7513;99587;428400;398348;102;33;0;0;1842688;25338368;0.00;0.00;0.00;7198;98978;424704;395912;135;33;0;0;1882624;25370624;0.00;0.00;0.00;7354;99104;425832;396416;136;33;0;0;1796096;25331712;0.00;0.00;0.00;7016;98952;423872;395808;136;33;0;0;1842176;25329152;0.00;0.00;0.00;7196;98942;424552;395768;135;33;0;0;1841664;25342976;0.00;0.00;0.00;7194;98996;424760;395984;136;33;0;0;1917184;25435136;0.00;0.00;0.00;7489;99356;427380;397424;136;33;0;0;
1535299873;2195041046;1847296;25665536;0.00;0.00;0.00;7216;100256;429888;401024;102;33;0;0;1875968;25651712;0.00;0.00;0.00;7328;100202;430120;400808;102;33;0;0;1843200;25664512;0.00;0.00;0.00;7200;100252;429808;401008;102;33;0;0;1815808;25624320;0.00;0.00;0.00;7093;100095;428752;400380;102;33;0;0;1809152;25598720;0.00;0.00;0.00;7067;99995;428248;399980;102;33;0;0;1960704;25764864;0.00;0.00;0.00;7659;100644;433212;402576;103;33;0;0;1882880;25655040;0.00;0.00;0.00;7355;100215;430280;400860;136;33;0;0;1915136;25694464;0.00;0.00;0.00;7481;100369;431400;401476;136;33;0;0;1821952;25645568;0.00;0.00;0.00;7117;100178;429180;400712;136;33;0;0;1886464;25657344;0.00;0.00;0.00;7369;100224;430372;400896;136;33;0;0;1870592;25664000;0.00;0.00;0.00;7307;100250;430228;401000;136;33;0;0;1943296;25750016;0.00;0.00;0.00;7591;100586;432708;402344;136;33;0;0;
1535299874;2195078932;1835520;25659648;0.00;0.00;0.00;7170;100233;429612;400932;101;33;0;0;1874944;25663744;0.00;0.00;0.00;7324;100249;430292;400996;102;33;0;0;1828608;25660160;0.00;0.00;0.00;7143;100235;429512;400940;102;33;0;0;1839872;25657600;0.00;0.00;0.00;7187;100225;429648;400900;102;33;0;0;1789696;25591808;0.00;0.00;0.00;6991;99968;427836;399872;102;33;0;0;1972480;25779200;0.00;0.00;0.00;7705;100700;433620;402800;103;33;0;0;1870592;25642240;0.00;0.00;0.00;7307;100165;429888;400660;136;33;0;0;1898240;25668352;0.00;0.00;0.00;7415;100267;430728;401068;136;33;0;0;1811456;25633280;0.00;0.00;0.00;7076;100130;428824;400520;136;33;0;0;1870336;25646336;0.00;0.00;0.00;7306;100181;429948;400724;136;33;0;0;1854720;25643776;0.00;0.00;0.00;7245;100171;429664;400684;136;33;0;0;1975808;25778944;0.00;0.00;0.00;7718;100699;433668;402796;136;33;0;0;
1535299875;2195029988;1860352;25683456;0.00;0.00;0.00;7267;100326;430372;401304;101;33;0;0;1892352;25679872;0.00;0.00;0.00;7392;100312;430816;401248;102;33;0;0;1805824;25633280;0.00;0.00;0.00;7054;100130;428736;400520;102;33;0;0;1840896;25656320;0.00;0.00;0.00;7191;100220;429644;400880;102;33;0;0;1783808;25583616;0.00;0.00;0.00;6968;99936;427616;399744;103;33;0;0;1971200;25779712;0.00;0.00;0.00;7700;100702;433608;402808;103;33;0;0;1862912;25650432;0.00;0.00;0.00;7277;100197;429896;400788;136;33;0;0;1897984;25681920;0.00;0.00;0.00;7414;100320;430936;401280;136;33;0;0;1833472;25662464;0.00;0.00;0.00;7162;100244;429624;400976;136;33;0;0;1843200;25632512;0.00;0.00;0.00;7200;100127;429308;400508;136;33;0;0;1854720;25652480;0.00;0.00;0.00;7245;100205;429800;400820;136;33;0;0;1950464;25766656;0.00;0.00;0.00;7619;100651;433080;402604;136;33;0;0;
1535299876;2195112964;1831168;25658880;0.00;0.00;0.00;7153;100230;429532;400920;101;33;0;0;1882624;25684224;0.00;0.00;0.00;7354;100329;430732;401316;102;33;0;0;1840128;25672960;0.00;0.00;0.00;7188;100285;429892;401140;102;33;0;0;1839616;25658112;0.00;0.00;0.00;7186;100227;429652;400908;102;33;0;0;1788672;25596416;0.00;0.00;0.00;6987;99986;427892;399944;103;33;0;0;1971968;25782016;0.00;0.00;0.00;7703;100711;433656;402844;103;33;0;0;1884416;25662720;0.00;0.00;0.00;7361;100245;430424;400980;136;33;0;0;1882368;25664768;0.00;0.00;0.00;7353;100253;430424;401012;136;33;0;0;1821184;25682688;0.00;0.00;0.00;7114;100323;429748;401292;135;33;0;0;1878784;25874944;0.00;0.00;0.00;7339;101074;433652;404296;135;33;0;0;1896192;26012928;0.00;0.00;0.00;7407;101613;436080;406452;135;33;0;0;1984256;26204928;0.00;0.00;0.00;7751;102363;440456;409452;136;33;0;0;
1535299877;2195055536;1832960;25650176;0.00;0.00;0.00;7160;100196;429424;400784;102;33;0;0;1886464;25675776;0.00;0.00;0.00;7369;100296;430660;401184;102;33;0;0;1821440;25644544;0.00;0.00;0.00;7115;100174;429156;400696;102;33;0;0;1819904;25633792;0.00;0.00;0.00;7109;100132;428964;400528;102;33;0;0;1790208;25589504;0.00;0.00;0.00;6993;99959;427808;399836;103;33;0;0;1978880;25781504;0.00;0.00;0.00;7730;100709;433756;402836;103;33;0;0;1859328;25634304;0.00;0.00;0.00;7263;100134;429588;400536;136;33;0;0;1881600;25665792;0.00;0.00;0.00;7350;100257;430428;401028;136;33;0;0;1843200;25632256;0.00;0.00;0.00;7200;100126;429304;400504;135;33;0;0;1843712;25412352;0.00;0.00;0.00;7202;99267;425876;397068;135;33;0;0;1821440;25281280;0.00;0.00;0.00;7115;98755;423480;395020;136;33;0;0;1934336;25333760;0.00;0.00;0.00;7556;98960;426064;395840;135;33;0;0;
1535299878;2195015754;1836288;25616896;0.00;0.00;0.00;7173;100066;428956;400264;101;33;0;0;1913088;25652224;0.00;0.00;0.00;7473;100204;430708;400816;102;33;0;0;1816064;25607168;0.00;0.00;0.15;7094;100028;428488;400112;102;33;0;0;1837824;25609472;0.00;0.00;0.00;7179;100037;428864;400148;102;33;0;0;1787904;25537024;0.00;0.00;0.00;6984;99754;426952;399016;103;33;0;0;1936128;25703680;0.00;0.00;0.00;7563;100405;431872;401620;103;33;0;0;1868288;25633792;0.00;0.00;0.00;7298;100132;429720;400528;135;33;0;0;1926912;25854464;0.00;0.00;0.00;7527;100994;434084;403976;135;33;0;0;1832448;25925120;0.00;0.00;0.00;7158;101270;433712;405080;135;33;0;0;1885952;26006784;0.00;0.00;0.00;7367;101589;435824;406356;136;33;0;0;1870336;26040832;0.00;0.00;0.00;7306;101722;436112;406888;136;33;0;0;2006784;26211328;0.00;0.00;0.00;7839;102388;440908;409552;136;33;0;0;
1535299879;2195050850;1836032;25698048;0.00;0.00;0.00;7172;100383;430220;401532;101;33;0;0;1920256;25774336;0.00;0.00;0.00;7501;100681;432728;402724;102;33;0;0;1843200;25748736;0.00;0.00;0.00;7200;100581;431124;402324;102;33;0;0;1858048;25771008;0.00;0.00;0.00;7258;100668;431704;402672;102;33;0;0;1808640;25713152;0.00;0.00;0.00;7065;100442;430028;401768;102;33;0;0;1971968;25879552;0.00;0.00;0.00;7703;101092;435180;404368;103;33;0;0;1880576;25733120;0.00;0.00;0.00;7346;100520;431464;402080;135;33;0;0;1871616;25557248;0.00;0.00;0.00;7311;99833;428576;399332;135;33;0;0;1792000;25412864;0.00;0.00;0.00;7000;99269;425076;397076;136;33;0;0;1837824;25341952;0.00;0.00;0.00;7179;98992;424684;395968;135;33;0;0;1831168;25310976;0.00;0.00;0.00;7153;98871;424096;395484;135;33;0;0;1971456;25437952;0.00;0.00;0.00;7701;99367;428272;397468;135;33;0;0;
1535299880;2195145844;1829888;25661184;0.00;0.00;0.00;7148;100239;429548;400956;101;33;0;0;1878784;25715200;0.00;0.00;0.00;7339;100450;431156;401800;102;33;0;0;1835520;25721344;0.00;0.00;0.00;7170;100474;430576;401896;101;33;0;0;1834496;25718016;0.00;0.00;0.00;7166;100461;430508;401844;102;33;0;0;1795328;25667584;0.00;0.00;0.00;7013;100264;429108;401056;103;33;0;0;1921280;25817344;0.00;0.00;0.00;7505;100849;433416;403396;103;33;0;0;1870848;25728256;0.00;0.00;0.00;7308;100501;431236;402004;136;33;0;0;1916928;25766144;0.00;0.00;0.00;7488;100649;432548;402596;136;33;0;0;1817856;25711360;0.00;0.00;0.00;7101;100435;430144;401740;136;33;0;0;1888512;25723648;0.00;0.00;0.00;7377;100483;431440;401932;136;33;0;0;1874176;25721600;0.00;0.00;0.00;7321;100475;431184;401900;136;33;0;0;1962496;25828864;0.00;0.00;0.00;7666;100894;434240;403576;136;33;0;0;
1535299881;2195030544;1844736;25645824;0.00;0.00;0.00;7206;100179;429540;400716;101;33;0;0;1937408;25706496;0.00;0.00;0.00;7568;100416;431936;401664;102;33;0;0;1813760;25635840;0.00;0.00;0.00;7085;100140;428900;400560;102;33;0;0;1833984;25639936;0.00;0.00;0.00;7164;100156;429280;400624;102;33;0;0;1809920;25596416;0.00;0.00;0.00;7070;99986;428224;399944;102;33;0;0;1885440;25683200;0.00;0.00;0.00;7365;100325;430760;401300;103;33;0;0;1868544;25639680;0.00;0.00;0.00;7299;100155;429816;400620;136;33;0;0;1889792;25668096;0.00;0.00;0.00;7382;100266;430592;401064;136;33;0;0;1825024;25653248;0.00;0.00;0.00;7129;100208;429348;400832;136;33;0;0;1873152;25663488;0.00;0.00;0.00;7317;100248;430260;400992;136;33;0;0;1849088;25649920;0.00;0.00;0.00;7223;100195;429672;400780;136;33;0;0;1968384;25787392;0.00;0.00;0.00;7689;100732;433684;402928;136;33;0;0;
1535299882;2195046576;1854720;25696768;0.00;0.00;0.00;7245;100378;430492;401512;101;33;0;0;1923840;25724160;0.00;0.00;0.00;7515;100485;432000;401940;102;33;0;0;1827328;25680128;0.00;0.00;0.00;7138;100313;429804;401252;102;33;0;0;1839872;25664512;0.00;0.00;0.00;7187;100252;429756;401008;102;33;0;0;1794560;25602304;0.00;0.00;0.73;7010;100009;428076;400036;103;33;0;0;1914880;25736192;0.00;0.00;0.00;7480;100532;432048;402128;103;33;0;0;1893376;25675264;0.00;0.00;0.00;7396;100294;430760;401176;136;33;0;0;1879552;25674496;0.00;0.00;0.00;7342;100291;430532;401164;136;33;0;0;1817600;25660416;0.00;0.00;0.00;7100;100236;429344;400944;135;33;0;0;1878784;25853696;0.00;0.00;0.00;7339;100991;433320;403964;135;33;0;0;1895936;26012416;0.00;0.00;0.00;7406;101611;436068;406444;135;33;0;0;1989632;26217984;0.00;0.00;0.00;7772;102414;440744;409656;135;33;0;0;
1535299883;2195048848;1854464;25673728;0.00;0.00;0.00;7244;100288;430128;401152;101;33;0;0;1935872;25719296;0.00;0.00;0.00;7562;100466;432112;401864;102;33;0;0;1816320;25641984;0.00;0.00;0.00;7095;100164;429036;400656;103;33;0;0;1818112;25626880;0.00;0.00;0.00;7102;100105;428828;400420;102;33;0;0;1812992;25624320;0.00;0.00;0.00;7082;100095;428708;400380;102;33;0;0;1951232;25751040;0.00;0.00;0.00;7622;100590;432848;402360;103;33;0;0;1897472;25667584;0.00;0.00;0.00;7412;100264;430704;401056;136;33;0;0;1932800;25704448;0.00;0.00;0.00;7550;100408;431832;401632;136;33;0;0;1818880;25634560;0.00;0.00;0.00;7105;100135;428960;400540;135;33;0;0;1839104;25434880;0.00;0.00;0.00;7184;99355;426156;397420;135;33;0;0;1841152;25469952;0.00;0.00;0.00;7192;99492;426736;397968;135;33;0;0;1952256;25628928;0.00;0.00;0.00;7626;100113;430956;400452;135;33;0;0;
1535299884;2195109166;1865984;25685504;0.00;0.00;0.00;7289;100334;430492;401336;101;33;0;0;1917184;25697792;0.00;0.00;0.00;7489;100382;431484;401528;102;33;0;0;1844224;25664000;0.00;0.00;0.00;7204;100250;429816;401000;102;33;0;0;1852416;25655808;0.00;0.00;0.00;7236;100218;429816;400872;102;33;0;0;1841152;25630720;0.00;0.00;0.00;7192;100120;429248;400480;102;33;0;0;1950464;25741312;0.00;0.00;0.00;7619;100552;432684;402208;104;33;0;0;1863680;25632256;0.00;0.00;0.00;7280;100126;429624;400504;136;33;0;0;1909248;25678336;0.00;0.00;0.00;7458;100306;431056;401224;136;33;0;0;1835008;25645824;0.00;0.00;0.00;7168;100179;429388;400716;136;33;0;0;1847552;25619200;0.00;0.00;0.00;7217;100075;429168;400300;136;33;0;0;1853440;25457920;0.00;0.00;0.00;7240;99445;426740;397780;135;33;0;0;1955072;25468416;0.00;0.00;0.00;7637;99486;428492;397944;136;33;0;0;
1535299885;2195037118;1843968;25664000;0.00;0.00;0.00;7203;100250;429812;401000;101;33;0;0;1883904;25671680;0.00;0.00;0.00;7359;100280;430556;401120;102;33;0;0;1829376;25655808;0.00;0.00;0.00;7146;100218;429456;400872;102;33;0;0;1844224;25651712;0.00;0.00;0.00;7204;100202;429624;400808;102;33;0;0;1816320;25614336;0.00;0.00;0.00;7095;100056;428604;400224;103;33;0;0;1924352;25729024;0.00;0.00;0.00;7517;100504;432084;402016;103;33;0;0;1885696;25653248;0.00;0.00;0.00;7366;100208;430296;400832;135;33;0;0;1876224;25643008;0.00;0.00;0.00;7329;100168;429988;400672;136;33;0;0;1821696;25639680;0.00;0.00;0.00;7116;100155;429084;400620;136;33;0;0;1855488;25631232;0.00;0.00;0.00;7248;100122;429480;400488;136;33;0;0;1860352;25635840;0.00;0.00;0.00;7267;100140;429628;400560;136;33;0;0;1978624;25780480;0.00;0.00;0.00;7729;100705;433736;402820;136;33;0;0;
1535299886;2195027454;1846272;25633280;0.00;0.00;0.00;7212;100130;429368;400520;101;33;0;0;1902080;25653248;0.00;0.00;0.00;7430;100208;430552;400832;102;33;0;0;1809152;25610240;0.00;0.00;0.00;7067;100040;428428;400160;102;33;0;0;1827840;25614336;0.00;0.00;0.00;7140;100056;428784;400224;102;33;0;0;1792000;25571840;0.00;0.00;0.00;7000;99890;427560;399560;103;33;0;0;1928960;25712640;0.00;0.00;0.00;7535;100440;431900;401760;103;33;0;0;1848832;25611776;0.00;0.00;0.00;7222;100046;429072;400184;135;33;0;0;1879296;25641984;0.00;0.00;0.00;7341;100164;430020;400656;136;33;0;0;1800960;25605376;0.00;0.00;0.36;7035;100021;428224;400084;136;33;0;0;1860864;25621248;0.00;0.00;0.00;7269;100083;429408;400332;136;33;0;0;1861888;25628928;0.00;0.00;0.00;7273;100113;429544;400452;136;33;0;0;1976320;25762048;0.00;0.00;0.00;7720;100633;433412;402532;136;33;0;0;
1535299887;2195043698;1832704;25653760;0.00;0.00;0.00;7159;100210;429476;400840;101;33;0;0;1954560;25731840;0.00;0.00;0.00;7635;100515;432600;402060;102;33;0;0;1834496;25667584;0.00;0.00;0.00;7166;100264;429720;401056;102;33;0;0;1843712;25660416;0.00;0.00;0.00;7202;100236;429752;400944;102;33;0;0;1793536;25595648;0.00;0.00;0.00;7006;99983;427956;399932;103;33;0;0;1940480;25758720;0.00;0.00;0.00;7580;100620;432800;402480;103;33;0;0;1866240;25655296;0.00;0.00;0.00;7290;100216;430024;400864;136;33;0;0;1875968;25668096;0.00;0.00;0.00;7328;100266;430376;401064;136;33;0;0;1808896;25642752;0.00;0.00;0.00;7066;100167;428932;400668;136;33;0;0;1864960;25656832;0.00;0.00;0.00;7285;100222;430028;400888;136;33;0;0;1864192;25667328;0.00;0.00;0.00;7282;100263;430180;401052;136;33;0;0;1956352;25775616;0.00;0.00;0.00;7642;100686;433312;402744;136;33;0;0;
1535299888;2195106180;1861120;25708544;0.00;0.00;0.00;7270;100424;430776;401696;101;33;0;0;1950208;25813504;0.00;0.00;0.00;7618;100834;433808;403336;102;33;0;0;1834752;25746688;0.00;0.00;0.00;7167;100573;430960;402292;101;33;0;0;1852416;25769984;0.00;0.00;0.00;7236;100664;431600;402656;102;33;0;0;1797120;25693184;0.00;0.00;0.00;7020;100364;429536;401456;103;33;0;0;1979904;25902336;0.00;0.00;0.00;7734;101181;435660;404724;103;33;0;0;1877760;25776640;0.00;0.00;0.00;7335;100690;432100;402760;136;33;0;0;1893120;25790976;0.00;0.00;0.00;7395;100746;432564;402984;136;33;0;0;1836544;25780224;0.00;0.00;0.00;7174;100704;431512;402816;136;33;0;0;1887488;25784832;0.00;0.00;0.00;7373;100722;432380;402888;136;33;0;0;1899008;25794304;0.00;0.00;0.00;7418;100759;432708;403036;136;33;0;0;1960448;25885440;0.00;0.00;0.00;7658;101115;435092;404460;136;33;0;0;
