# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:06:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306867;2195109822;1940992;25753344;0.00;0.00;0.00;7582;100599;432724;402396;101;33;0;0;1854720;25645824;0.00;0.00;0.00;7245;100179;429696;400716;102;33;0;0;1840128;25672192;0.00;0.00;0.00;7188;100282;429880;401128;102;33;0;0;1942016;25597440;0.00;0.00;0.00;7586;99990;430304;399960;102;33;0;0;1796608;25342208;0.00;0.00;0.00;7018;98993;424044;395972;103;33;0;0;1781248;25283584;0.00;0.00;0.00;6958;98764;422888;395056;102;33;0;0;1895168;25475840;0.00;0.00;0.00;7403;99515;427672;398060;134;33;0;0;1897984;25406208;0.00;0.00;0.00;7414;99243;426628;396972;134;33;0;0;1781504;25308160;0.00;0.00;0.00;6959;98860;423276;395440;136;33;0;0;1872128;25303808;0.00;0.00;0.00;7313;98843;424624;395372;134;33;0;0;1832448;25281024;0.00;0.00;0.00;7158;98754;423648;395016;134;33;0;0;1809152;25254144;0.00;0.00;0.00;7067;98649;422864;394596;134;33;0;0;
1535306868;2195066006;1923840;25730560;0.00;0.00;0.00;7515;100510;432100;402040;101;33;0;0;1863680;25658112;0.00;0.00;0.00;7280;100227;430028;400908;102;33;0;0;1812224;25766912;0.00;0.00;0.00;7079;100652;430924;402608;101;33;0;0;1931776;25914624;0.00;0.00;0.00;7546;101229;435100;404916;101;33;0;0;1833728;25874688;0.00;0.00;0.00;7163;101073;432944;404292;103;33;0;0;1854720;26078976;0.00;0.00;0.00;7245;101871;436464;407484;101;33;0;0;1906688;26055680;0.00;0.00;0.00;7448;101780;436912;407120;134;33;0;0;1922304;26041088;0.00;0.00;0.00;7509;101723;436928;406892;135;33;0;0;1841920;25965824;0.00;0.00;0.00;7195;101429;434496;405716;135;33;0;0;1900544;25967616;0.00;0.00;0.00;7424;101436;435440;405744;136;33;0;0;1883136;25926144;0.00;0.00;0.00;7356;101274;434520;405096;135;33;0;0;1819392;25937152;0.00;0.00;0.00;7107;101317;433696;405268;134;33;0;0;
1535306869;2195110792;1887744;25690368;0.00;0.00;0.00;7374;100353;430908;401412;101;33;0;0;1902592;25666304;0.00;0.00;0.00;7432;100259;430764;401036;101;33;0;0;1827328;25559040;0.00;0.00;0.00;7138;99840;427912;399360;101;33;0;0;1906688;25667328;0.00;0.00;0.00;7448;100263;430844;401052;102;33;0;0;1809920;25645824;0.00;0.00;0.00;7070;100179;428996;400716;101;33;0;0;1799936;25564672;0.00;0.00;0.00;7031;99862;427572;399448;101;33;0;0;1892352;25508608;0.00;0.00;0.00;7392;99643;428140;398572;135;33;0;0;1916672;25599488;0.00;0.00;0.00;7487;99998;429940;399992;136;33;0;0;1805056;25640960;0.00;0.00;0.00;7051;100160;428844;400640;134;33;0;0;1895936;25755136;0.00;0.00;0.00;7406;100606;432048;402424;135;33;0;0;1885440;25802752;0.00;0.00;0.00;7365;100792;432628;403168;135;33;0;0;1827328;25786880;0.00;0.00;0.00;7138;100730;431472;402920;134;33;0;0;
1535306870;2195110816;1912320;25724160;0.00;0.00;0.00;7470;100485;431820;401940;102;33;0;0;1860608;25662720;0.00;0.00;0.00;7268;100245;430052;400980;102;33;0;0;1826816;25644800;0.00;0.00;0.00;7136;100175;429244;400700;102;33;0;0;1902080;25556992;0.00;0.00;0.00;7430;99832;429048;399328;101;33;0;0;1811968;25524736;0.00;0.00;0.00;7078;99706;427136;398824;102;33;0;0;1807360;25557504;0.00;0.00;0.00;7060;99834;427576;399336;103;33;0;0;1834496;25549568;0.00;0.00;0.00;7166;99803;427876;399212;134;33;0;0;1892096;25539328;0.00;0.00;0.00;7391;99763;428616;399052;134;33;0;0;1803264;25408000;0.00;0.00;0.00;7044;99250;425176;397000;136;33;0;0;1867776;25485312;0.00;0.00;0.00;7296;99552;427392;398208;134;33;0;0;1854976;25560064;0.00;0.00;0.00;7246;99844;428360;399376;134;33;0;0;1806336;25466112;0.00;0.00;0.00;7056;99477;426132;397908;134;33;0;0;
1535306871;2195101322;1913344;25719296;0.00;0.00;0.00;7474;100466;431760;401864;101;33;0;0;1884416;25671680;0.00;0.00;0.00;7361;100280;430564;401120;102;33;0;0;1812480;25659648;0.00;0.00;0.00;7080;100233;429252;400932;101;33;0;0;1946880;25899520;0.00;0.00;0.00;7605;101170;435100;404680;101;33;0;0;1820416;25747200;0.00;0.00;0.00;7111;100575;430744;402300;101;33;0;0;1831168;25829888;0.00;0.00;0.00;7153;100898;432204;403592;101;33;0;0;1887488;25932544;0.00;0.00;0.00;7373;101299;434688;405196;135;33;0;0;1954304;26004992;0.00;0.00;0.00;7634;101582;436864;406328;136;33;0;0;1862144;25954560;0.00;0.00;0.00;7274;101385;434636;405540;135;33;0;0;1906176;25850880;0.00;0.00;0.00;7446;100980;433704;403920;134;33;0;0;1884672;25864192;0.00;0.00;0.00;7362;101032;433576;404128;135;33;0;0;1831168;25885440;0.00;0.00;0.00;7153;101115;433072;404460;135;33;0;0;
1535306872;2195068304;1933056;25711360;0.00;0.00;0.00;7551;100435;431944;401740;101;33;0;0;1890304;25658880;0.00;0.00;0.00;7384;100230;430456;400920;102;33;0;0;1806336;25628416;0.00;0.00;0.00;7056;100111;428668;400444;102;33;0;0;1899008;25550336;0.00;0.00;0.00;7418;99806;428896;399224;102;33;0;0;1807872;25347328;0.00;0.00;0.00;7062;99013;424300;396052;103;33;0;0;1780224;25214464;0.00;0.00;0.00;6954;98494;421792;393976;102;33;0;0;1828608;25073664;0.00;0.00;0.00;7143;97944;420348;391776;136;33;0;0;1879552;25004544;0.00;0.00;0.00;7342;97674;420064;390696;135;33;0;0;1762560;24896000;0.00;0.00;0.00;6885;97250;416540;389000;135;33;0;0;1838592;24842752;0.00;0.00;0.00;7182;97042;416896;388168;135;33;0;0;1803776;24654080;0.00;0.00;0.00;7046;96305;413404;385220;136;33;0;0;1709568;24476928;0.00;0.00;0.00;6678;95613;409164;382452;136;33;0;0;
1535306873;2195029620;1943552;25772544;0.00;0.00;0.00;7592;100674;433064;402696;101;33;0;0;1884416;25719552;0.00;0.00;0.00;7361;100467;431312;401868;102;33;0;0;1831680;25729280;0.00;0.00;0.00;7155;100505;430640;402020;101;33;0;0;1957632;25948160;0.00;0.00;0.00;7647;101360;436028;405440;101;33;0;0;1827328;25914880;0.00;0.00;0.00;7138;101230;433472;404920;102;33;0;0;1833472;26009344;0.00;0.00;0.00;7162;101599;435044;406396;102;33;0;0;1926144;26224896;0.00;0.00;0.00;7524;102441;439860;409764;135;33;0;0;1972736;26406912;0.00;0.00;0.00;7706;103152;443432;412608;135;33;0;0;1872896;26437888;0.00;0.00;0.00;7316;103273;442356;413092;135;33;0;0;1933824;26497792;0.00;0.00;0.00;7554;103507;444244;414028;136;33;0;0;1951488;26563584;0.00;0.00;0.00;7623;103764;445548;415056;135;33;0;0;1896704;26736640;0.00;0.00;0.00;7409;104440;447396;417760;135;33;0;0;
1535306874;2195105386;1911552;25727488;0.00;0.00;0.00;7467;100498;431860;401992;101;33;0;0;1928704;25738752;0.00;0.00;0.00;7534;100542;432304;402168;102;33;0;0;1814272;25687296;0.00;0.00;0.00;7087;100341;429712;401364;102;33;0;0;1923584;25751552;0.00;0.00;0.00;7514;100592;432424;402368;101;33;0;0;1811712;25669888;0.00;0.00;0.00;7077;100273;429400;401092;102;33;0;0;1821696;25746176;0.00;0.00;0.00;7116;100571;430748;402284;101;33;0;0;1884928;25673216;0.00;0.00;0.00;7363;100286;430596;401144;135;33;0;0;1884160;25583616;0.00;0.00;0.00;7360;99936;429184;399744;136;33;0;0;1817088;25509376;0.00;0.00;0.00;7098;99646;426976;398584;136;33;0;0;1893120;25630208;0.00;0.00;0.00;7395;100118;430052;400472;134;33;0;0;1873664;25740032;0.00;0.00;0.00;7319;100547;431464;402188;134;33;0;0;1808384;25623552;0.00;0.00;0.00;7064;100092;428624;400368;134;33;0;0;
1535306875;2195128350;1921024;25739520;0.00;0.00;0.00;7504;100545;432196;402180;101;33;0;0;1867776;25657600;0.00;0.00;0.00;7296;100225;430084;400900;102;33;0;0;1829376;25669888;0.00;0.00;0.00;7146;100273;429676;401092;101;33;0;0;1937920;25736704;0.00;0.00;0.00;7570;100534;432416;402136;102;33;0;0;1830912;25641984;0.00;0.00;0.00;7152;100164;429264;400656;102;33;0;0;1826560;25607424;0.00;0.00;0.12;7135;100029;428656;400116;103;33;0;0;1888000;25723392;0.00;0.00;0.00;7375;100482;431428;401928;134;33;0;0;1884928;25794304;0.00;0.00;0.00;7363;100759;432488;403036;134;33;0;0;1830400;25827840;0.00;0.00;0.00;7150;100890;432160;403560;136;33;0;0;1873664;25709056;0.00;0.00;0.00;7319;100426;430980;401704;135;33;0;0;1864704;25599744;0.00;0.00;0.00;7284;99999;429132;399996;135;33;0;0;1833984;25697792;0.00;0.00;0.00;7164;100382;430184;401528;135;33;0;0;
1535306876;2195103188;1903104;25717760;0.00;0.00;0.00;7434;100460;431576;401840;101;33;0;0;1873920;25651968;0.00;0.00;0.00;7320;100203;430092;400812;102;33;0;0;1822976;25642496;0.00;0.00;0.00;7121;100166;429148;400664;101;33;0;0;1892352;25678336;0.00;0.00;0.00;7392;100306;430792;401224;101;33;0;0;1822464;25630208;0.00;0.00;0.00;7119;100118;428948;400472;102;33;0;0;1829120;25725696;0.00;0.00;0.00;7145;100491;430544;401964;101;33;0;0;1869312;25643520;0.00;0.00;0.00;7302;100170;429888;400680;134;33;0;0;1885184;25694976;0.00;0.00;0.00;7364;100371;430940;401484;135;33;0;0;1819392;25736960;0.00;0.00;0.00;7107;100535;430568;402140;134;33;0;0;1912320;25912064;0.00;0.00;0.00;7470;101219;434756;404876;134;33;0;0;1900032;26027520;0.00;0.00;0.00;7422;101670;436368;406680;134;33;0;0;1837056;25965568;0.00;0.00;0.00;7176;101428;434416;405712;135;33;0;0;
1535306877;2195115530;1934080;25738496;0.00;0.00;0.00;7555;100541;432384;402164;101;33;0;0;1871360;25648896;0.00;0.00;0.00;7310;100191;430004;400764;102;33;0;0;1827328;25648128;0.00;0.00;0.00;7138;100188;429304;400752;102;33;0;0;1898496;25545216;0.00;0.00;0.00;7416;99786;428808;399144;102;33;0;0;1808896;25398016;0.00;0.00;0.00;7066;99211;425108;396844;102;33;0;0;1811968;25464320;0.00;0.00;0.00;7078;99470;426192;397880;102;33;0;0;1881344;25495296;0.00;0.00;0.00;7349;99591;427760;398364;136;33;0;0;1890816;25422336;0.00;0.00;0.00;7386;99306;426768;397224;134;33;0;0;1811712;25320960;0.00;0.00;0.00;7077;98910;423948;395640;134;33;0;0;1856768;25241344;0.00;0.00;0.00;7253;98599;423408;394396;135;33;0;0;1815552;25107456;0.00;0.00;0.00;7092;98076;420672;392304;135;33;0;0;1781504;25025536;0.00;0.00;0.00;6959;97756;418860;391024;135;33;0;0;
1535306878;2195110122;1891072;25696256;0.00;0.00;0.00;7387;100376;431052;401504;101;33;0;0;1864704;25640448;0.00;0.00;0.00;7284;100158;429768;400632;102;33;0;0;1821696;25754368;0.00;0.00;0.00;7116;100603;430876;402412;101;33;0;0;1889024;25878272;0.00;0.00;0.00;7379;101087;433864;404348;101;33;0;0;1826816;25869312;0.00;0.00;0.00;7136;101052;432752;404208;101;33;0;0;1840384;25902848;0.00;0.00;0.00;7189;101183;433488;404732;102;33;0;0;1902592;25868544;0.00;0.00;0.00;7432;101049;433924;404196;134;33;0;0;1910016;25901824;0.00;0.00;0.00;7461;101179;434560;404716;135;33;0;0;1865216;26001152;0.00;0.00;0.00;7286;101567;435412;406268;135;33;0;0;1923584;26038784;0.00;0.00;0.00;7514;101714;436912;406856;134;33;0;0;1891584;26112256;0.00;0.00;0.00;7389;102001;437560;408004;134;33;0;0;1849600;26212096;0.00;0.00;0.00;7225;102391;438464;409564;134;33;0;0;
1535306879;2195109566;1897216;25702400;0.00;0.00;0.00;7411;100400;431244;401600;101;33;0;0;1871104;25656064;0.00;0.00;0.00;7309;100219;430112;400876;102;33;0;0;1818368;25543680;0.00;0.00;0.00;7103;99780;427532;399120;101;33;0;0;1889024;25638912;0.00;0.00;0.00;7379;100152;430124;400608;102;33;0;0;1809664;25610240;0.00;0.00;0.00;7069;100040;428436;400160;101;33;0;0;1821696;25598976;0.00;0.00;0.00;7116;99996;428448;399984;102;33;0;0;1896192;25678592;0.00;0.00;0.00;7407;100307;430856;401228;135;33;0;0;1869824;25641472;0.00;0.00;0.00;7304;100162;429864;400648;134;33;0;0;1825280;25638656;0.00;0.00;0.00;7130;100151;429124;400604;134;33;0;0;1882112;25633536;0.00;0.00;0.00;7352;100131;429932;400524;135;33;0;0;1857792;25588992;0.00;0.00;0.00;7257;99957;428856;399828;134;33;0;0;1808896;25575680;0.00;0.00;0.00;7066;99905;427884;399620;135;33;0;0;
1535306880;2195050176;1891328;25700096;0.00;0.00;0.00;7388;100391;431116;401564;101;33;0;0;1869824;25685248;0.00;0.00;0.00;7304;100333;430548;401332;102;33;0;0;1825792;25799936;0.00;0.00;0.00;7132;100781;431652;403124;101;33;0;0;1913600;25779456;0.00;0.00;0.00;7475;100701;432704;402804;101;33;0;0;1839872;25635840;0.00;0.00;0.00;7187;100140;429308;400560;103;33;0;0;1835008;25704960;0.00;0.00;0.00;7168;100410;430312;401640;102;33;0;0;1887232;25746432;0.00;0.00;0.00;7372;100572;431776;402288;135;33;0;0;1943808;25811712;0.00;0.00;0.00;7593;100827;433680;403308;134;33;0;0;1826304;25616640;0.00;0.00;0.00;7134;100065;428796;400260;135;33;0;0;1896960;25564416;0.00;0.00;0.00;7410;99861;429084;399444;135;33;0;0;1869568;25607424;0.00;0.00;0.12;7303;100029;429328;400116;134;33;0;0;1818880;25544448;0.00;0.00;0.00;7105;99783;427552;399132;135;33;0;0;
1535306881;2195047612;1890816;25696768;0.00;0.00;0.00;7386;100378;431056;401512;101;33;0;0;1885440;25672448;0.00;0.00;0.00;7365;100283;430592;401132;101;33;0;0;1828864;25555712;0.00;0.00;0.00;7144;99827;427884;399308;102;33;0;0;1905920;25562112;0.00;0.00;0.00;7445;99852;429188;399408;102;33;0;0;1828096;25610240;0.00;0.00;0.00;7141;100040;428724;400160;101;33;0;0;1805824;25625856;0.00;0.00;0.00;7054;100101;428620;400404;101;33;0;0;1885952;25675008;0.00;0.00;0.00;7367;100293;430640;401172;135;33;0;0;1894656;25711872;0.00;0.00;0.00;7401;100437;431352;401748;135;33;0;0;1836032;25753856;0.00;0.00;0.00;7172;100601;431092;402404;134;33;0;0;1903360;25908480;0.00;0.00;0.00;7435;101205;434560;404820;134;33;0;0;1850880;25780736;0.00;0.00;0.00;7230;100706;431744;402824;134;33;0;0;1819648;25771776;0.00;0.00;0.00;7108;100671;431116;402684;136;33;0;0;
1535306882;2195113438;1914112;25711360;0.00;0.00;0.00;7477;100435;431648;401740;102;33;0;0;1897216;25678592;0.00;0.00;0.00;7411;100307;430872;401228;102;33;0;0;1816064;25665536;0.00;0.00;0.00;7094;100256;429400;401024;101;33;0;0;1931264;25854720;0.00;0.00;0.00;7544;100995;434156;403980;101;33;0;0;1830656;25689600;0.00;0.00;0.00;7151;100350;430004;401400;102;33;0;0;1818112;25598976;0.00;0.00;0.00;7102;99996;428392;399984;102;33;0;0;1883904;25571072;0.00;0.00;0.00;7359;99887;428984;399548;134;33;0;0;1905152;25591808;0.00;0.00;0.00;7442;99968;429640;399872;135;33;0;0;1815808;25533952;0.00;0.00;0.00;7093;99742;427340;398968;135;33;0;0;1873920;25419264;0.00;0.00;0.00;7320;99294;426456;397176;135;33;0;0;1861376;25492992;0.00;0.00;0.00;7271;99582;427412;398328;135;33;0;0;1809920;25526272;0.00;0.00;0.00;7070;99712;427128;398848;134;33;0;0;
1535306883;2195110980;1913856;25710848;0.00;0.00;0.00;7476;100433;431636;401732;101;33;0;0;1873664;25659904;0.00;0.00;0.00;7319;100234;430212;400936;102;33;0;0;1811968;25651456;0.00;0.00;0.00;7078;100201;429116;400804;102;33;0;0;1903360;25587968;0.00;0.00;0.00;7435;99953;429552;399812;102;33;0;0;1821440;25425152;0.00;0.00;0.00;7115;99317;425728;397268;103;33;0;0;1805056;25386240;0.00;0.00;0.00;7051;99165;424864;396660;102;33;0;0;1867520;25257984;0.00;0.00;0.00;7295;98664;423836;394656;136;33;0;0;1863936;25138432;0.00;0.00;0.00;7281;98197;421912;392788;136;33;0;0;1768192;25022976;0.00;0.00;0.00;6907;97746;418612;390984;135;33;0;0;1864448;25008640;0.00;0.00;0.00;7283;97690;419892;390760;136;33;0;0;1798912;24783872;0.00;0.00;0.00;7027;96812;415356;387248;136;33;0;0;1736192;24634368;0.00;0.00;0.00;6782;96228;412040;384912;136;33;0;0;
1535306884;2195063784;1883136;25695744;0.00;0.00;0.00;7356;100374;430920;401496;101;33;0;0;1886976;25689344;0.00;0.00;0.00;7371;100349;430880;401396;102;33;0;0;1815296;25708800;0.00;0.00;0.00;7091;100425;430064;401700;102;33;0;0;1926144;25902336;0.00;0.00;0.00;7524;101181;434820;404724;101;33;0;0;1841408;25879296;0.00;0.00;0.00;7193;101091;433136;404364;101;33;0;0;1839872;25956096;0.00;0.00;0.00;7187;101391;434312;405564;102;33;0;0;1926400;26127616;0.00;0.00;0.00;7525;102061;438344;408244;135;33;0;0;1938688;26252288;0.00;0.00;0.00;7573;102548;440484;410192;136;33;0;0;1851648;26279424;0.00;0.00;0.00;7233;102654;439548;410616;136;33;0;0;1951488;26366976;0.00;0.00;0.00;7623;102996;442476;411984;136;33;0;0;1913856;26368768;0.00;0.00;0.00;7476;103003;441916;412012;135;33;0;0;1869312;26549760;0.00;0.00;0.00;7302;103710;444048;414840;135;33;0;0;
1535306885;2195106048;1911296;25725184;0.00;0.00;0.00;7466;100489;431820;401956;101;33;0;0;1858304;25659392;0.00;0.00;0.00;7259;100232;429964;400928;102;33;0;0;1810432;25704704;0.00;0.00;0.00;7072;100409;429924;401636;101;33;0;0;1926656;25718272;0.00;0.00;0.00;7526;100462;431952;401848;102;33;0;0;1825536;25629952;0.00;0.00;0.00;7131;100117;428992;400468;102;33;0;0;1795584;25606912;0.00;0.00;0.18;7014;100027;428164;400108;102;33;0;0;1883904;25571328;0.00;0.00;0.00;7359;99888;428988;399552;135;33;0;0;1918976;25640704;0.00;0.00;0.00;7496;100159;430620;400636;135;33;0;0;1811200;25650944;0.00;0.00;0.00;7075;100199;429096;400796;134;33;0;0;1901568;25739520;0.00;0.00;0.00;7428;100545;431892;402180;135;33;0;0;1901824;25815552;0.00;0.00;0.00;7429;100842;433084;403368;134;33;0;0;1837568;25723648;0.00;0.00;0.00;7178;100483;430644;401932;134;33;0;0;
1535306886;2195052406;1913600;25720320;0.00;0.00;0.00;7475;100470;431780;401880;101;33;0;0;1892864;25684736;0.00;0.00;0.00;7394;100331;430900;401324;102;33;0;0;1829376;25688832;0.00;0.00;0.00;7146;100347;429972;401388;102;33;0;0;1940224;25783296;0.00;0.00;0.00;7579;100716;433180;402864;102;33;0;0;1825024;25691136;0.00;0.00;0.00;7129;100356;429940;401424;103;33;0;0;1821440;25824768;0.00;0.00;0.00;7115;100878;431972;403512;101;33;0;0;1908992;25942784;0.00;0.00;0.00;7457;101339;435184;405356;134;33;0;0;1915392;25863936;0.00;0.00;0.00;7482;101031;434052;404124;134;33;0;0;1843456;25876480;0.00;0.00;0.00;7201;101080;433124;404320;136;33;0;0;1891072;25855232;0.00;0.00;0.00;7387;100997;433536;403988;135;33;0;0;1903616;25896192;0.00;0.00;0.00;7436;101157;434372;404628;135;33;0;0;1825536;25799680;0.00;0.00;0.00;7131;100780;431644;403120;136;33;0;0;
1535306887;2195111144;1901568;25712640;0.00;0.00;0.00;7428;100440;431472;401760;101;33;0;0;1885952;25648384;0.00;0.00;0.00;7367;100189;430224;400756;101;33;0;0;1797120;25520640;0.00;0.00;0.00;7020;99690;426840;398760;102;33;0;0;1899264;25495808;0.00;0.00;0.00;7419;99593;428048;398372;102;33;0;0;1827072;25531648;0.00;0.00;0.00;7137;99733;427480;398932;102;33;0;0;1800448;25478912;0.00;0.00;0.00;7033;99527;426240;398108;101;33;0;0;1869312;25450752;0.00;0.00;0.00;7302;99417;426876;397668;135;33;0;0;1870848;25432576;0.00;0.00;0.00;7308;99346;426616;397384;136;33;0;0;1783808;25364992;0.00;0.00;0.00;6968;99082;424200;396328;134;33;0;0;1849856;25420032;0.00;0.00;0.00;7226;99297;426092;397188;135;33;0;0;1862144;25408256;0.00;0.00;0.00;7274;99251;426100;397004;135;33;0;0;1803008;25369344;0.00;0.00;0.00;7043;99099;424568;396396;135;33;0;0;
1535306888;2195068476;1879808;25696000;0.00;0.00;0.00;7343;100375;430872;401500;101;33;0;0;1871104;25664768;0.00;0.00;0.00;7309;100253;430248;401012;102;33;0;0;1821952;25654784;0.00;0.00;0.00;7117;100214;429324;400856;102;33;0;0;1918208;25844992;0.00;0.00;0.00;7493;100957;433800;403828;101;33;0;0;1850368;25763072;0.00;0.00;0.00;7228;100637;431460;402548;101;33;0;0;1832448;25739776;0.00;0.00;0.00;7158;100546;430816;402184;102;33;0;0;1867264;25682176;0.00;0.00;0.00;7294;100321;430460;401284;135;33;0;0;1872384;25820160;0.00;0.00;0.00;7314;100860;432696;403440;134;33;0;0;1840128;25825792;0.00;0.00;0.00;7188;100882;432280;403528;134;33;0;0;1903104;25812992;0.00;0.00;0.00;7434;100832;433064;403328;136;33;0;0;1866752;25750528;0.00;0.00;0.00;7292;100588;431520;402352;136;33;0;0;1823744;25878016;0.00;0.00;0.00;7124;101086;432840;404344;134;33;0;0;
1535306889;2195049340;1930496;25735680;0.00;0.00;0.00;7541;100530;432284;402120;101;33;0;0;1906688;25690880;0.00;0.00;0.00;7448;100355;431212;401420;102;33;0;0;1839616;25794048;0.00;0.00;0.00;7186;100758;431776;403032;101;33;0;0;1923072;25768704;0.00;0.00;0.00;7512;100659;432684;402636;101;33;0;0;1824512;25598976;0.00;0.00;0.00;7127;99996;428492;399984;103;33;0;0;1817344;25564160;0.00;0.00;0.00;7099;99860;427836;399440;103;33;0;0;1889792;25574912;0.00;0.00;0.00;7382;99902;429136;399608;135;33;0;0;1925376;25605120;0.00;0.00;0.39;7521;100020;430164;400080;134;33;0;0;1814784;25550336;0.00;0.00;0.00;7089;99806;427580;399224;135;33;0;0;1881088;25552896;0.00;0.00;0.00;7348;99816;428656;399264;134;33;0;0;1865472;25569792;0.00;0.00;0.00;7287;99882;428676;399528;135;33;0;0;1810688;25419008;0.00;0.00;0.00;7073;99293;425464;397172;134;33;0;0;
1535306890;2195107904;1900544;25709824;0.00;0.00;0.00;7424;100429;431412;401716;101;33;0;0;1888000;25656320;0.00;0.00;0.00;7375;100220;430380;400880;101;33;0;0;1821184;25523968;0.00;0.00;0.00;7114;99703;427268;398812;102;33;0;0;1876480;25480960;0.00;0.00;0.00;7330;99535;427460;398140;103;33;0;0;1820928;25423104;0.00;0.00;0.00;7113;99309;425688;397236;101;33;0;0;1820928;25575936;0.00;0.00;0.00;7113;99906;428076;399624;101;33;0;0;1888000;25689088;0.00;0.00;0.00;7375;100348;430892;401392;136;33;0;0;1914112;25606912;0.00;0.00;0.18;7477;100027;430016;400108;135;33;0;0;1818880;25482752;0.00;0.00;0.00;7105;99542;426588;398168;134;33;0;0;1864192;25534208;0.00;0.00;0.00;7282;99743;428100;398972;135;33;0;0;1848832;25590784;0.00;0.00;0.00;7222;99964;428744;399856;134;33;0;0;1818624;25644032;0.00;0.00;0.00;7104;100172;429104;400688;135;33;0;0;
