# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:02:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292245;2195085266;1846016;25672192;0.00;0.00;0.00;7211;100282;429972;401128;102;33;0;0;1858816;25651712;0.00;0.00;0.00;7261;100202;429852;400808;101;33;0;0;1801728;25549568;0.00;0.00;0.00;7038;99803;427364;399212;101;33;0;0;1834240;25586432;0.00;0.00;0.00;7165;99947;428448;399788;101;33;0;0;1798912;25460992;0.00;0.00;0.00;7027;99457;425936;397828;101;33;0;0;1808640;25449728;0.00;0.00;0.00;7065;99413;425912;397652;102;33;0;0;1880576;25569280;0.00;0.00;0.00;7346;99880;428904;399520;135;33;0;0;1892352;25680128;0.00;0.00;0.00;7392;100313;430820;401252;134;33;0;0;1822976;25651712;0.00;0.00;0.00;7121;100202;429292;400808;134;33;0;0;1906432;25694208;0.00;0.00;0.00;7447;100368;431260;401472;135;33;0;0;1860096;25661440;0.00;0.00;0.00;7266;100240;430024;400960;135;33;0;0;1830400;25589760;0.00;0.00;0.00;7150;99960;428440;399840;134;33;0;0;
1535292246;2195073576;1834240;25655808;0.00;0.00;0.00;7165;100218;429532;400872;101;33;0;0;1890816;25698048;0.00;0.00;0.00;7386;100383;431076;401532;102;33;0;0;1827584;25774336;0.00;0.00;0.00;7139;100681;431280;402724;101;33;0;0;1829632;25712128;0.00;0.00;0.00;7147;100438;430340;401752;102;33;0;0;1844736;25722368;0.00;0.00;0.00;7206;100478;430736;401912;101;33;0;0;1831680;25819392;0.00;0.00;0.00;7155;100857;432048;403428;101;33;0;0;1912576;25804032;0.00;0.00;0.00;7471;100797;433072;403188;134;33;0;0;1870592;25690368;0.00;0.00;0.00;7307;100353;430640;401412;136;33;0;0;1807616;25634560;0.00;0.00;0.00;7061;100135;428784;400540;134;33;0;0;1893632;25685760;0.00;0.00;0.00;7397;100335;430928;401340;135;33;0;0;1885952;25760512;0.00;0.00;0.00;7367;100627;431976;402508;135;33;0;0;1834496;25796096;0.00;0.00;0.00;7166;100766;431728;403064;134;33;0;0;
1535292247;2195112180;1835264;25666560;0.00;0.00;0.00;7169;100260;429716;401040;101;33;0;0;1860352;25657088;0.00;0.00;0.00;7267;100223;429960;400892;101;33;0;0;1833472;25672192;0.00;0.00;0.00;7162;100282;429776;401128;101;33;0;0;1834752;25658624;0.00;0.00;0.00;7167;100229;429584;400916;102;33;0;0;1830656;25635072;0.00;0.00;0.00;7151;100137;429152;400548;101;33;0;0;1846272;25667840;0.00;0.00;0.00;7212;100265;429908;401060;102;33;0;0;1893888;25677824;0.00;0.00;0.00;7398;100304;430808;401216;135;33;0;0;1890560;25710080;0.00;0.00;0.00;7385;100430;431260;401720;134;33;0;0;1817344;25670912;0.00;0.00;0.00;7099;100277;429504;401108;134;33;0;0;1915136;25636864;0.00;0.00;0.00;7481;100144;430500;400576;134;33;0;0;1864448;25501952;0.00;0.00;0.00;7283;99617;427600;398468;134;33;0;0;1794816;25438976;0.00;0.00;0.00;7011;99371;425528;397484;134;33;0;0;
1535292248;2195042022;1824000;25652480;0.00;0.00;0.00;7125;100205;429320;400820;101;33;0;0;1850368;25678080;0.00;0.00;0.00;7228;100305;430132;401220;102;33;0;0;1807104;25580800;0.00;0.00;0.00;7059;99925;427936;399700;101;33;0;0;1831424;25647872;0.00;0.00;0.00;7154;100187;429364;400748;102;33;0;0;1805312;25661952;0.00;0.00;0.00;7052;100242;429176;400968;101;33;0;0;1812480;25698816;0.00;0.00;0.00;7080;100386;429864;401544;102;33;0;0;1885952;25731584;0.00;0.00;0.00;7367;100514;431524;402056;134;33;0;0;1865728;25721600;0.00;0.00;0.00;7288;100475;431052;401900;135;33;0;0;1821696;25760512;0.00;0.00;0.00;7116;100627;430972;402508;135;33;0;0;1895168;25791488;0.00;0.00;0.00;7403;100748;432604;402992;135;33;0;0;1893888;25807616;0.00;0.00;0.00;7398;100811;432836;403244;135;33;0;0;1827328;25853696;0.00;0.00;0.00;7138;100991;432516;403964;134;33;0;0;
1535292249;2195088052;1854208;25677312;0.00;0.00;0.00;7243;100302;430180;401208;101;33;0;0;1847808;25667072;0.00;0.00;0.00;7218;100262;429920;401048;101;33;0;0;1840640;25782528;0.00;0.00;0.00;7190;100713;431612;402852;101;33;0;0;1850624;25737472;0.00;0.00;0.00;7229;100537;431064;402148;101;33;0;0;1797120;25711872;0.00;0.00;0.00;7020;100437;429828;401748;101;33;0;0;1827584;25698304;0.00;0.00;0.00;7139;100384;430092;401536;101;33;0;0;1885440;25656320;0.00;0.00;0.00;7365;100220;430340;400880;135;33;0;0;1917952;25771264;0.00;0.00;0.00;7492;100669;432644;402676;134;33;0;0;1823488;25690880;0.00;0.00;0.00;7123;100355;429912;401420;134;33;0;0;1886976;25792000;0.00;0.00;0.00;7371;100750;432484;403000;135;33;0;0;1898240;25894912;0.00;0.00;0.00;7415;101152;434268;404608;134;33;0;0;1836544;25829376;0.00;0.00;0.00;7174;100896;432280;403584;135;33;0;0;
1535292250;2195088214;1837056;25658624;0.00;0.00;0.00;7176;100229;429620;400916;102;33;0;0;1851648;25630720;0.00;0.00;0.00;7233;100120;429412;400480;101;33;0;0;1828096;25553664;0.00;0.00;0.00;7141;99819;427840;399276;102;33;0;0;1809408;25438464;0.00;0.00;0.00;7068;99369;425748;397476;102;33;0;0;1763072;25244672;0.00;0.00;0.00;6887;98612;421996;394448;102;33;0;0;1794304;25232384;0.00;0.00;0.00;7009;98564;422292;394256;103;33;0;0;1840384;25159168;0.00;0.00;0.00;7189;98278;421868;393112;135;33;0;0;1833216;24984576;0.00;0.00;0.00;7161;97596;419028;390384;135;33;0;0;1762816;24813056;0.00;0.00;0.00;6886;96926;415248;387704;136;33;0;0;1801728;24632832;0.00;0.00;0.00;7038;96222;413040;384888;135;33;0;0;1787904;24451072;0.00;0.00;0.00;6984;95512;409984;382048;136;33;0;0;1699328;24288768;0.00;0.00;0.00;6638;94878;406064;379512;136;33;0;0;
1535292251;2195147668;1844992;25677312;0.00;0.00;0.00;7207;100302;430036;401208;101;33;0;0;1881600;25695744;0.00;0.00;0.00;7350;100374;430896;401496;102;33;0;0;1819392;25766144;0.00;0.00;0.00;7107;100649;431024;402596;102;33;0;0;1856000;25856768;0.00;0.00;0.00;7250;101003;433012;404012;101;33;0;0;1810432;25833728;0.00;0.00;0.00;7072;100913;431940;403652;101;33;0;0;1857792;26052096;0.00;0.00;0.00;7257;101766;436092;407064;102;33;0;0;1937920;26200064;0.00;0.00;0.00;7570;102344;439656;409376;134;33;0;0;1913344;26275072;0.00;0.00;0.00;7474;102637;440444;410548;136;33;0;0;1886208;26406912;0.00;0.00;0.00;7368;103152;442080;412608;135;33;0;0;1934080;26508032;0.00;0.00;0.00;7555;103547;444408;414188;135;33;0;0;1936640;26609920;0.00;0.00;0.00;7565;103945;446040;415780;135;33;0;0;1887744;26733824;0.00;0.00;0.00;7374;104429;447212;417716;135;33;0;0;
1535292252;2195080188;1855744;25682176;0.00;0.00;0.00;7249;100321;430280;401284;101;33;0;0;1846272;25625088;0.00;0.00;0.00;7212;100098;429240;400392;101;33;0;0;1825024;25564416;0.00;0.00;0.00;7129;99861;427960;399444;101;33;0;0;1863168;25626368;0.00;0.00;0.00;7278;100103;429524;400412;102;33;0;0;1797632;25583872;0.00;0.00;0.00;7022;99937;427836;399748;102;33;0;0;1813760;25543680;0.00;0.00;0.00;7085;99780;427460;399120;101;33;0;0;1865728;25558272;0.00;0.00;0.00;7288;99837;428500;399348;136;33;0;0;1883904;25553664;0.00;0.00;0.00;7359;99819;428712;399276;135;33;0;0;1806848;25532416;0.00;0.00;0.00;7058;99736;427176;398944;134;33;0;0;1860096;25588224;0.00;0.00;0.00;7266;99954;428880;399816;135;33;0;0;1873920;25595136;0.00;0.00;0.00;7320;99981;429204;399924;135;33;0;0;1811712;25526528;0.00;0.00;0.00;7077;99713;427160;398852;134;33;0;0;
1535292253;2195081930;1832960;25664256;0.00;0.00;0.00;7160;100251;429644;401004;101;33;0;0;1862656;25645568;0.00;0.00;0.00;7276;100178;429816;400712;102;33;0;0;1804544;25628160;0.00;0.00;0.00;7049;100110;428636;400440;103;33;0;0;1843712;25644544;0.00;0.00;0.00;7202;100174;429504;400696;101;33;0;0;1780992;25599488;0.00;0.00;0.00;6957;99998;427820;399992;102;33;0;0;1819136;25657600;0.00;0.00;0.00;7106;100225;429324;400900;103;33;0;0;1893888;25627136;0.00;0.00;0.00;7398;100106;430016;400424;134;33;0;0;1869824;25659392;0.00;0.00;0.00;7304;100232;430144;400928;136;33;0;0;1819136;25588736;0.00;0.00;0.00;7106;99956;428248;399824;134;33;0;0;1874432;25524736;0.00;0.00;0.00;7322;99706;428112;398824;136;33;0;0;1857792;25488640;0.00;0.00;0.00;7257;99565;427288;398260;135;33;0;0;1815808;25504512;0.00;0.00;0.00;7093;99627;426880;398508;135;33;0;0;
1535292254;2195044268;1860096;25681664;0.00;0.00;0.00;7266;100319;430340;401276;101;33;0;0;1884928;25675264;0.00;0.00;0.00;7363;100294;430628;401176;102;33;0;0;1834496;25763072;0.00;0.00;0.00;7166;100637;431212;402548;101;33;0;0;1834496;25709824;0.00;0.00;0.00;7166;100429;430380;401716;101;33;0;0;1786368;25622528;0.00;0.00;0.00;6978;100088;428264;400352;102;33;0;0;1815808;25767168;0.00;0.00;0.00;7093;100653;430984;402612;101;33;0;0;1874432;25814016;0.00;0.00;0.00;7322;100836;432632;403344;135;33;0;0;1885952;25812224;0.00;0.00;0.00;7367;100829;432784;403316;134;33;0;0;1843968;25885696;0.00;0.00;0.00;7203;101116;433276;404464;134;33;0;0;1911040;25962496;0.00;0.00;0.00;7465;101416;435524;405664;134;33;0;0;1902848;25969664;0.00;0.00;0.00;7433;101444;435508;405776;135;33;0;0;1839104;25997056;0.00;0.00;0.00;7184;101551;434940;406204;135;33;0;0;
1535292255;2195079018;1818368;25645312;0.00;0.00;0.00;7103;100177;429120;400708;101;33;0;0;1876480;25659904;0.00;0.00;0.00;7330;100234;430256;400936;101;33;0;0;1814784;25544704;0.00;0.00;0.00;7089;99784;427492;399136;102;33;0;0;1826304;25446656;0.00;0.00;0.00;7134;99401;426140;397604;102;33;0;0;1788928;25487616;0.00;0.00;0.00;6988;99561;426196;398244;101;33;0;0;1803520;25495808;0.00;0.00;0.00;7045;99593;426552;398372;101;33;0;0;1902080;25628928;0.00;0.00;0.00;7430;100113;430172;400452;135;33;0;0;1882368;25652992;0.00;0.00;0.00;7353;100207;430240;400828;134;33;0;0;1817088;25552128;0.00;0.00;0.00;7098;99813;427644;399252;134;33;0;0;1861888;25469952;0.00;0.00;0.00;7273;99492;427060;397968;135;33;0;0;1847808;25549312;0.00;0.00;0.00;7218;99802;428080;399208;135;33;0;0;1796864;25536000;0.00;0.00;0.00;7019;99750;427076;399000;134;33;0;0;
1535292256;2195042444;1824256;25649408;0.00;0.00;0.00;7126;100193;429276;400772;101;33;0;0;1875200;25662976;0.00;0.00;0.00;7325;100246;430284;400984;102;33;0;0;1817600;25674752;0.00;0.00;0.00;7100;100292;429568;401168;101;33;0;0;1841664;25798656;0.00;0.00;0.00;7194;100776;431880;403104;101;33;0;0;1779200;25678080;0.00;0.00;0.00;6950;100305;429020;401220;101;33;0;0;1819392;25666816;0.00;0.00;0.00;7107;100261;429472;401044;101;33;0;0;1868800;25634048;0.00;0.00;0.00;7300;100133;429732;400532;134;33;0;0;1880576;25601536;0.00;0.00;0.82;7346;100006;429408;400024;135;33;0;0;1834240;25685504;0.00;0.00;0.00;7165;100334;429996;401336;135;33;0;0;1886464;25744640;0.00;0.00;0.00;7369;100565;431736;402260;134;33;0;0;1857280;25720832;0.00;0.00;0.00;7255;100472;430908;401888;134;33;0;0;1824512;25694976;0.00;0.00;0.00;7127;100371;429992;401484;135;33;0;0;
1535292257;2195044750;1846784;25673472;0.00;0.00;0.00;7214;100287;430004;401148;101;33;0;0;1880064;25712896;0.00;0.00;0.00;7344;100441;431140;401764;102;33;0;0;1817344;25689088;0.00;0.00;0.00;7099;100348;429788;401392;101;33;0;0;1835264;25709824;0.00;0.00;0.00;7169;100429;430392;401716;102;33;0;0;1800192;25708288;0.00;0.00;0.00;7032;100423;429820;401692;102;33;0;0;1831424;25832192;0.00;0.00;0.00;7154;100907;432244;403628;102;33;0;0;1902336;25817088;0.00;0.00;0.00;7431;100848;433116;403392;134;33;0;0;1880576;25754880;0.00;0.00;0.00;7346;100605;431804;402420;134;33;0;0;1821696;25737472;0.00;0.00;0.00;7116;100537;430612;402148;136;33;0;0;1872896;25714688;0.00;0.00;0.00;7316;100448;431056;401792;135;33;0;0;1869568;25715456;0.00;0.00;0.00;7303;100451;431016;401804;134;33;0;0;1831168;25698816;0.00;0.00;0.00;7153;100386;430156;401544;135;33;0;0;
1535292258;2195039344;1846016;25668352;0.00;0.00;0.00;7211;100267;429912;401068;101;33;0;0;1873664;25687296;0.00;0.00;0.00;7319;100341;430640;401364;101;33;0;0;1819136;25651968;0.00;0.00;0.00;7106;100203;429236;400812;101;33;0;0;1853952;25557248;0.00;0.00;0.00;7242;99833;428300;399332;102;33;0;0;1775616;25453056;0.00;0.00;0.00;6936;99426;425448;397704;101;33;0;0;1799168;25526528;0.00;0.00;0.00;7028;99713;426964;398852;102;33;0;0;1860608;25568000;0.00;0.00;0.00;7268;99875;428572;399500;135;33;0;0;1883904;25616384;0.00;0.00;0.00;7359;100064;429692;400256;135;33;0;0;1798400;25476352;0.00;0.00;0.00;7025;99517;426168;398068;134;33;0;0;1905408;25644032;0.00;0.00;0.00;7443;100172;430460;400688;134;33;0;0;1849600;25525248;0.00;0.00;0.00;7225;99708;427732;398832;134;33;0;0;1808384;25498368;0.00;0.00;0.00;7064;99603;426668;398412;135;33;0;0;
1535292259;2195050426;1838848;25663744;0.00;0.00;0.00;7183;100249;429728;400996;101;33;0;0;1871360;25699584;0.00;0.00;0.00;7310;100389;430796;401556;101;33;0;0;1837056;25789696;0.00;0.00;0.00;7176;100741;431668;402964;102;33;0;0;1862912;25842176;0.00;0.00;0.00;7277;100946;432892;403784;101;33;0;0;1815808;25687296;0.00;0.00;0.00;7093;100341;429736;401364;101;33;0;0;1822720;25744128;0.00;0.00;0.00;7120;100563;430732;402252;101;33;0;0;1885184;25791232;0.00;0.00;0.00;7364;100747;432444;402988;135;33;0;0;1926400;25881856;0.00;0.00;0.00;7525;101101;434504;404404;134;33;0;0;1838592;25911808;0.00;0.00;0.00;7182;101218;433600;404872;134;33;0;0;1875968;25813760;0.00;0.00;0.00;7328;100835;432652;403340;134;33;0;0;1850624;25880576;0.00;0.00;0.00;7229;101096;433300;404384;135;33;0;0;1821696;25932288;0.00;0.00;0.00;7116;101298;433656;405192;134;33;0;0;
1535292260;2194951894;1823488;25640192;0.00;0.00;0.00;7123;100157;429120;400628;101;33;0;0;1852928;25625600;0.00;0.00;0.00;7238;100100;429352;400400;101;33;0;0;1794304;25612032;0.00;0.00;0.00;7009;100047;428224;400188;102;33;0;0;1846528;25692928;0.00;0.00;0.00;7213;100363;430304;401452;102;33;0;0;1792000;25636352;0.00;0.00;0.00;7000;100142;428568;400568;101;33;0;0;1815040;25572096;0.00;0.00;0.00;7090;99891;427924;399564;101;33;0;0;1888000;25628160;0.00;0.00;0.00;7375;100110;429940;400440;135;33;0;0;1880576;25624576;0.00;0.00;0.00;7346;100096;429768;400384;134;33;0;0;1821696;25537792;0.00;0.00;0.00;7116;99757;427492;399028;135;33;0;0;1892352;25610240;0.00;0.00;0.00;7392;100040;429728;400160;134;33;0;0;1855232;25548032;0.00;0.00;0.00;7247;99797;428176;399188;134;33;0;0;1814016;25508096;0.00;0.00;0.00;7086;99641;426908;398564;135;33;0;0;
1535292261;2195046788;1824256;25648384;0.00;0.00;0.00;7126;100189;429260;400756;101;33;0;0;1863424;25644032;0.00;0.00;0.00;7279;100172;429804;400688;102;33;0;0;1807616;25550080;0.00;0.00;0.00;7061;99805;427464;399220;101;33;0;0;1811456;25445632;0.00;0.00;0.00;7076;99397;425892;397588;103;33;0;0;1794304;25369856;0.00;0.00;0.00;7009;99101;424440;396404;103;33;0;0;1802240;25368064;0.00;0.00;0.00;7040;99094;424536;396376;102;33;0;0;1870592;25223168;0.00;0.00;0.00;7307;98528;423340;394112;135;33;0;0;1829120;25058816;0.00;0.00;0.00;7145;97886;420124;391544;135;33;0;0;1780480;24985600;0.00;0.00;0.00;6955;97600;418220;390400;136;33;0;0;1810432;24842752;0.00;0.00;0.00;7072;97042;416456;388168;135;33;0;0;1789952;24688896;0.00;0.00;0.00;6992;96441;413732;385764;136;33;0;0;1740544;24593152;0.00;0.00;0.00;6799;96067;411464;384268;136;33;0;0;
1535292262;2194964208;1848832;25679360;0.00;0.00;0.00;7222;100310;430128;401240;101;33;0;0;1869824;25669120;0.00;0.00;0.00;7304;100270;430296;401080;102;33;0;0;1819136;25663232;0.00;0.00;0.00;7106;100247;429412;400988;102;33;0;0;1826816;25665792;0.00;0.00;0.00;7136;100257;429572;401028;101;33;0;0;1805568;25764608;0.00;0.00;0.00;7053;100643;430784;402572;101;33;0;0;1830400;25935104;0.00;0.00;0.00;7150;101309;433836;405236;102;33;0;0;1892096;26130432;0.00;0.00;0.00;7391;102072;437852;408288;135;33;0;0;1937152;26314240;0.00;0.00;0.00;7567;102790;441428;411160;135;33;0;0;1887232;26385920;0.00;0.00;0.00;7372;103070;441768;412280;135;33;0;0;1931520;26449408;0.00;0.00;0.00;7545;103318;443452;413272;135;33;0;0;1956608;26630144;0.00;0.00;0.00;7643;104024;446668;416096;135;33;0;0;1890048;26755584;0.00;0.00;0.00;7383;104514;447588;418056;135;33;0;0;
1535292263;2195111008;1843456;25666560;0.00;0.00;0.00;7201;100260;429844;401040;101;33;0;0;1843456;25646848;0.00;0.00;0.00;7201;100183;429536;400732;102;33;0;0;1820416;25666048;0.00;0.00;0.00;7111;100258;429476;401032;102;33;0;0;1858048;25712128;0.00;0.00;0.00;7258;100438;430784;401752;101;33;0;0;1804288;25640960;0.00;0.00;0.00;7048;100160;428832;400640;101;33;0;0;1812224;25662720;0.00;0.00;0.00;7079;100245;429296;400980;101;33;0;0;1878272;25680896;0.00;0.00;0.00;7337;100316;430612;401264;134;33;0;0;1887744;25698560;0.00;0.00;0.00;7374;100385;431036;401540;135;33;0;0;1801728;25671424;0.00;0.00;0.00;7038;100279;429268;401116;135;33;0;0;1899520;25842944;0.00;0.00;0.00;7420;100949;433476;403796;134;33;0;0;1893632;25753344;0.00;0.00;0.00;7397;100599;431984;402396;134;33;0;0;1825280;25685760;0.00;0.00;0.00;7130;100335;429860;401340;135;33;0;0;
1535292264;2195044798;1852160;25680640;0.00;0.00;0.00;7235;100315;430200;401260;101;33;0;0;1879040;25651200;0.00;0.00;0.00;7340;100200;430160;400800;102;33;0;0;1812992;25641728;0.00;0.00;0.00;7082;100163;428980;400652;102;33;0;0;1857024;25643008;0.00;0.00;0.00;7254;100168;429688;400672;101;33;0;0;1780480;25559296;0.00;0.00;0.00;6955;99841;427184;399364;101;33;0;0;1812480;25646592;0.00;0.00;0.00;7080;100182;429048;400728;102;33;0;0;1878784;25662464;0.00;0.00;0.00;7339;100244;430332;400976;134;33;0;0;1875968;25650176;0.00;0.00;0.00;7328;100196;430096;400784;135;33;0;0;1810432;25616896;0.00;0.00;0.00;7072;100066;428552;400264;134;33;0;0;1855744;25615616;0.00;0.00;0.00;7249;100061;429240;400244;134;33;0;0;1866240;25637888;0.00;0.00;0.00;7290;100148;429752;400592;135;33;0;0;1816832;25607424;0.00;0.00;0.12;7097;100029;428504;400116;134;33;0;0;
1535292265;2195081438;1820928;25647872;0.00;0.00;0.00;7113;100187;429200;400748;101;33;0;0;1867008;25707008;0.00;0.00;0.00;7293;100418;430844;401672;102;33;0;0;1831168;25749504;0.00;0.00;0.00;7153;100584;430948;402336;102;33;0;0;1849600;25786880;0.00;0.00;0.00;7225;100730;431820;402920;102;33;0;0;1797632;25609216;0.00;0.00;0.00;7022;100036;428232;400144;101;33;0;0;1821696;25677568;0.00;0.00;0.00;7116;100303;429676;401212;101;33;0;0;1914368;25671680;0.00;0.00;0.00;7478;100280;431032;401120;134;33;0;0;1892608;25609216;0.00;0.00;0.00;7393;100036;429716;400144;135;33;0;0;1812992;25645312;0.00;0.00;0.00;7082;100177;429036;400708;134;33;0;0;1892096;25602304;0.00;0.00;0.73;7391;100009;429600;400036;134;33;0;0;1833984;25544192;0.00;0.00;0.00;7164;99782;427784;399128;135;33;0;0;1812992;25595392;0.00;0.00;0.00;7082;99982;428256;399928;134;33;0;0;
1535292266;2195082604;1845504;25670400;0.00;0.00;0.00;7209;100275;429936;401100;101;33;0;0;1862912;25598720;0.00;0.00;0.00;7277;99995;429088;399980;101;33;0;0;1815296;25556224;0.00;0.00;0.00;7091;99829;427680;399316;103;33;0;0;1836800;25646080;0.00;0.00;0.00;7175;100180;429420;400720;101;33;0;0;1800704;25665792;0.00;0.00;0.00;7034;100257;429164;401028;101;33;0;0;1817088;25607168;0.00;0.00;0.15;7098;100028;428504;400112;102;33;0;0;1864704;25566208;0.00;0.00;0.00;7284;99868;428608;399472;135;33;0;0;1890816;25675264;0.00;0.00;0.00;7386;100294;430720;401176;135;33;0;0;1824768;25576448;0.00;0.00;0.00;7128;99908;428144;399632;134;33;0;0;1914624;25583616;0.00;0.00;0.00;7479;99936;429660;399744;135;33;0;0;1850880;25556736;0.00;0.00;0.00;7230;99831;428244;399324;135;33;0;0;1801728;25524992;0.00;0.00;0.00;7038;99707;426980;398828;135;33;0;0;
1535292267;2195114338;1843968;25672704;0.00;0.00;0.00;7203;100284;429948;401136;102;33;0;0;1867264;25655808;0.00;0.00;0.00;7294;100218;430048;400872;102;33;0;0;1815552;25670144;0.00;0.00;0.00;7092;100274;429464;401096;101;33;0;0;1836288;25670656;0.00;0.00;0.00;7173;100276;429796;401104;101;33;0;0;1772288;25579264;0.00;0.00;0.00;6923;99919;427368;399676;101;33;0;0;1816576;25698560;0.00;0.00;0.00;7096;100385;429924;401540;101;33;0;0;1892608;25747456;0.00;0.00;0.00;7393;100576;431876;402304;134;33;0;0;1888768;25672192;0.00;0.00;0.00;7378;100282;430640;401128;135;33;0;0;1831168;25700352;0.00;0.00;0.00;7153;100392;430180;401568;135;33;0;0;1876480;25794560;0.00;0.00;0.00;7330;100760;432360;403040;135;33;0;0;1869056;25789696;0.00;0.00;0.00;7301;100741;432168;402964;135;33;0;0;1843968;25869824;0.00;0.00;0.00;7203;101054;433028;404216;135;33;0;0;
1535292268;2195051056;1813760;25639680;0.00;0.00;0.00;7085;100155;428960;400620;101;33;0;0;1886720;25689088;0.00;0.00;0.00;7370;100348;430872;401392;102;33;0;0;1825536;25742592;0.00;0.00;0.00;7131;100557;430752;402228;101;33;0;0;1831936;25707008;0.00;0.00;0.00;7156;100418;430296;401672;102;33;0;0;1764608;25646848;0.00;0.00;0.00;6893;100183;428304;400732;102;33;0;0;1826560;25771264;0.00;0.00;0.00;7135;100669;431216;402676;102;33;0;0;1896192;25818112;0.00;0.00;0.00;7407;100852;433036;403408;135;33;0;0;1901824;25807616;0.00;0.00;0.00;7429;100811;432960;403244;134;33;0;0;1820672;25798912;0.00;0.00;0.00;7112;100777;431556;403108;135;33;0;0;1869312;25762560;0.00;0.00;0.00;7302;100635;431748;402540;134;33;0;0;1867264;25743872;0.00;0.00;0.00;7294;100562;431424;402248;134;33;0;0;1831936;25732096;0.00;0.00;0.00;7156;100516;430688;402064;135;33;0;0;
