# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:54:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309771;2195028462;1831936;25668096;0.00;0.00;0.00;7156;100266;429688;401064;136;33;0;0;1853952;25671680;0.00;0.00;0.00;7242;100280;430088;401120;135;33;0;0;1824000;25669120;0.00;0.00;0.00;7125;100270;429580;401080;135;33;0;0;1920768;25754368;0.00;0.00;0.00;7503;100603;432424;402412;135;33;0;0;1801216;25647360;0.00;0.00;0.00;7036;100185;428884;400740;135;33;0;0;1834240;25694976;0.00;0.00;0.00;7165;100371;430144;401484;136;33;0;0;2020608;25848576;0.00;0.00;0.00;7893;100971;435456;403884;103;33;0;0;1920256;25766656;0.00;0.00;0.00;7501;100651;432608;402604;103;33;0;0;1818368;25688064;0.00;0.00;0.00;7103;100344;429788;401376;103;33;0;0;2057984;25880320;0.00;0.00;0.00;8039;101095;436536;404380;103;33;0;0;1872896;25714688;0.00;0.00;0.00;7316;100448;431056;401792;103;33;0;0;1858816;25856256;0.00;0.00;0.00;7261;101001;433048;404004;101;33;0;0;
1535309772;2195067776;1825792;25661696;0.00;0.00;0.00;7132;100241;429492;400964;140;33;0;0;1852672;25676288;0.00;0.00;0.00;7237;100298;430140;401192;135;33;0;0;1837312;25679616;0.00;0.00;0.00;7177;100311;429952;401244;134;33;0;0;1906176;25725184;0.00;0.00;0.00;7446;100489;431740;401956;134;33;0;0;1810432;25640192;0.00;0.00;0.00;7072;100157;428916;400628;136;33;0;0;1847808;25707520;0.00;0.00;0.00;7218;100420;430552;401680;136;33;0;0;2019584;25832192;0.00;0.00;0.00;7889;100907;435184;403628;103;33;0;0;1868032;25699584;0.00;0.00;0.00;7297;100389;430744;401556;103;33;0;0;1849344;25696000;0.00;0.00;0.00;7224;100375;430396;401500;103;33;0;0;2105344;25900288;0.00;0.00;0.00;8224;101173;437588;404692;103;33;0;0;1870592;25711872;0.00;0.00;0.00;7307;100437;430976;401748;103;33;0;0;1816576;25513216;0.00;0.00;0.00;7096;99661;427028;398644;102;33;0;0;
1535309773;2195077236;1819904;25657856;0.00;0.00;0.00;7109;100226;429340;400904;134;33;0;0;1876224;25671680;0.00;0.00;0.00;7329;100280;430436;401120;134;33;0;0;1843456;25661696;0.00;0.00;0.00;7201;100241;429768;400964;135;33;0;0;1891328;25674496;0.00;0.00;0.00;7388;100291;430716;401164;136;33;0;0;1812992;25768192;0.00;0.00;0.00;7082;100657;430956;402628;134;33;0;0;1845760;25893888;0.00;0.00;0.00;7210;101148;433432;404592;134;33;0;0;2080512;26128128;0.00;0.00;0.00;8127;102063;440760;408252;103;33;0;0;1903872;26038016;0.00;0.00;0.00;7437;101711;436592;406844;103;33;0;0;1884160;26067712;0.00;0.00;0.00;7360;101827;436748;407308;103;33;0;0;2093568;26238720;0.00;0.00;0.00;8178;102495;442692;409980;103;33;0;0;1892608;26092544;0.00;0.00;0.00;7393;101924;437268;407696;103;33;0;0;1869824;26084864;0.00;0.00;0.00;7304;101894;436792;407576;103;33;0;0;
1535309774;2195026338;1826048;25663232;0.00;0.00;0.00;7133;100247;429520;400988;134;33;0;0;1877504;25675520;0.00;0.00;0.00;7334;100295;430516;401180;134;33;0;0;1819648;25634816;0.00;0.00;0.00;7108;100136;428976;400544;135;33;0;0;1882624;25669120;0.00;0.00;0.00;7354;100270;430496;401080;135;33;0;0;1792256;25455360;0.00;0.00;0.00;7001;99435;425744;397740;135;33;0;0;1808896;25391872;0.00;0.00;0.00;7066;99187;425012;396748;136;33;0;0;1981952;25451008;0.00;0.00;0.00;7742;99418;428640;397672;102;33;0;0;1854208;25300736;0.00;0.00;0.00;7243;98831;424296;395324;102;33;0;0;1810944;25248256;0.00;0.00;0.00;7074;98626;422800;394504;103;33;0;0;2002432;25378304;0.00;0.00;0.00;7822;99134;427824;396536;103;33;0;0;1844736;25238784;0.00;0.00;0.00;7206;98589;423180;394356;103;33;0;0;1784576;25197568;0.00;0.00;0.00;6971;98428;421596;393712;103;33;0;0;
1535309775;2195095090;1833984;25669632;0.00;0.00;0.00;7164;100272;429744;401088;134;33;0;0;1869824;25702912;0.00;0.00;0.00;7304;100402;430824;401608;134;33;0;0;1828608;25686272;0.00;0.00;0.00;7143;100337;429920;401348;135;33;0;0;1947648;25756160;0.00;0.00;0.00;7608;100610;432872;402440;135;33;0;0;1802240;25658880;0.00;0.00;0.00;7040;100230;429080;400920;135;33;0;0;1841152;25703936;0.00;0.00;0.00;7192;100406;430392;401624;135;33;0;0;2012416;25807360;0.00;0.00;0.00;7861;100810;434684;403240;103;33;0;0;1876224;25699584;0.00;0.00;0.00;7329;100389;430872;401556;103;33;0;0;1843712;25706752;0.00;0.00;0.00;7202;100417;430476;401668;102;33;0;0;2115840;26093568;0.00;0.00;0.00;8265;101928;440772;407712;102;33;0;0;1886464;25985536;0.00;0.00;0.00;7369;101506;435500;406024;102;33;0;0;1861120;26050816;0.00;0.00;0.00;7270;101761;436124;407044;103;33;0;0;
1535309776;2195097704;1813504;25655296;0.00;0.00;0.00;7084;100216;429200;400864;134;33;0;0;1882368;25681408;0.00;0.00;0.00;7353;100318;430684;401272;135;33;0;0;1851136;25668608;0.00;0.00;0.00;7231;100268;429996;401072;135;33;0;0;1978368;25733120;0.00;0.00;0.00;7728;100520;432992;402080;135;33;0;0;1799424;25607936;0.00;0.00;0.06;7029;100031;428240;400124;135;33;0;0;1824768;25647872;0.00;0.00;0.00;7128;100187;429260;400748;136;33;0;0;2050048;25819136;0.00;0.00;0.00;8008;100856;435456;403424;103;33;0;0;1896448;25696000;0.00;0.00;0.00;7408;100375;431132;401500;103;33;0;0;1818112;25636096;0.00;0.00;0.00;7102;100141;428972;400564;101;33;0;0;2007040;25785088;0.00;0.00;0.00;7840;100723;434252;402892;101;33;0;0;1871872;25680384;0.00;0.00;0.00;7312;100314;430504;401256;102;33;0;0;1839872;25663488;0.00;0.00;0.00;7187;100248;429740;400992;102;33;0;0;
1535309777;2195048748;1820160;25658368;0.00;0.00;0.00;7110;100228;429352;400912;134;33;0;0;1873920;25666560;0.00;0.00;0.00;7320;100260;430320;401040;135;33;0;0;1836288;25655808;0.00;0.00;0.00;7173;100218;429564;400872;135;33;0;0;1982976;25748224;0.00;0.00;0.00;7746;100579;433300;402316;135;33;0;0;1772800;25573120;0.00;0.00;0.00;6925;99895;427280;399580;135;33;0;0;1826560;25627392;0.00;0.00;0.00;7135;100107;428968;400428;136;33;0;0;2047488;25793792;0.00;0.00;0.00;7998;100757;435020;403028;103;33;0;0;1871104;25648384;0.00;0.00;0.00;7309;100189;429992;400756;103;33;0;0;1814016;25614592;0.00;0.00;0.00;7086;100057;428572;400228;102;33;0;0;2002176;25581824;0.00;0.00;0.00;7821;99929;431000;399716;102;33;0;0;1848064;25359616;0.00;0.00;0.00;7219;99061;425120;396244;103;33;0;0;1803776;25267456;0.00;0.00;0.00;7046;98701;422988;394804;102;33;0;0;
1535309778;2195022082;1829120;25667072;0.00;0.00;0.00;7145;100262;429628;401048;145;34;0;0;1864192;25653248;0.00;0.00;0.00;7282;100208;429960;400832;135;33;0;0;1844736;25652480;0.00;0.00;0.00;7206;100205;429644;400820;135;33;0;0;1989120;25733120;0.00;0.00;0.00;7770;100520;433160;402080;135;33;0;0;1795584;25590528;0.00;0.00;0.00;7014;99963;427908;399852;135;33;0;0;1834752;25635328;0.00;0.00;0.00;7167;100138;429220;400552;136;33;0;0;2020864;25765632;0.00;0.00;0.00;7894;100647;434164;402588;103;33;0;0;1873664;25645824;0.00;0.00;0.00;7319;100179;429992;400716;103;33;0;0;1827840;25623552;0.00;0.00;0.00;7140;100092;428928;400368;103;33;0;0;2052096;25794048;0.00;0.00;0.00;8016;100758;435096;403032;103;33;0;0;1885440;25660160;0.00;0.00;0.00;7365;100235;430400;400940;103;33;0;0;1832960;25627136;0.00;0.00;0.00;7160;100106;429064;400424;103;33;0;0;
1535309779;2195014984;1810432;25648128;0.00;0.00;0.00;7072;100188;429040;400752;135;33;0;0;1859584;25647360;0.00;0.00;0.00;7264;100185;429796;400740;135;33;0;0;1838592;25644800;0.00;0.00;0.00;7182;100175;429428;400700;136;33;0;0;2039808;25765120;0.00;0.00;0.00;7968;100645;434452;402580;135;33;0;0;1828864;25610240;0.00;0.00;0.00;7144;100040;428736;400160;135;33;0;0;1843200;25634304;0.00;0.00;0.00;7200;100134;429336;400536;136;33;0;0;2085120;25817600;0.00;0.00;0.00;8145;100850;435980;403400;103;33;0;0;1884416;25645568;0.00;0.00;0.00;7361;100178;430156;400712;103;33;0;0;1839104;25632000;0.00;0.00;0.00;7184;100125;429236;400500;102;33;0;0;2053888;25965056;0.00;0.00;0.00;8023;101426;437796;405704;102;33;0;0;1865728;25960448;0.00;0.00;0.00;7288;101408;434784;405632;102;33;0;0;1872640;26057984;0.00;0.00;0.00;7315;101789;436416;407156;102;33;0;0;
1535309780;2195071608;1825024;25659392;0.00;0.00;0.00;7129;100232;429444;400928;150;33;0;0;1863168;25661696;0.00;0.00;0.00;7278;100241;430076;400964;135;33;0;0;1857024;25673472;0.00;0.00;0.00;7254;100287;430164;401148;135;33;0;0;1987584;25730304;0.00;0.00;0.00;7764;100509;433092;402036;135;33;0;0;1792256;25604352;0.00;0.00;0.48;7001;100017;428072;400068;135;33;0;0;1835008;25645312;0.00;0.00;0.00;7168;100177;429380;400708;136;33;0;0;2064896;25818624;0.00;0.00;0.00;8066;100854;435680;403416;103;33;0;0;1877760;25681152;0.00;0.00;0.00;7335;100317;430608;401268;103;33;0;0;1839360;25650944;0.00;0.00;0.00;7185;100199;429536;400796;102;33;0;0;2019584;25618176;0.00;0.00;0.00;7889;100071;431840;400284;102;33;0;0;1848832;25323520;0.00;0.00;0.00;7222;98920;424568;395680;103;33;0;0;1832448;25259520;0.00;0.00;0.00;7158;98670;423312;394680;103;33;0;0;
1535309781;2195022508;1833472;25671168;0.00;0.00;0.00;7162;100278;429760;401112;139;33;0;0;1862912;25709568;0.00;0.00;0.00;7277;100428;430820;401712;135;33;0;0;1846784;25714944;0.00;0.00;0.00;7214;100449;430652;401796;134;33;0;0;2007040;25827072;0.00;0.00;0.00;7840;100887;434908;403548;135;33;0;0;1805568;25674752;0.00;0.00;0.00;7053;100292;429380;401168;136;33;0;0;1833984;25743360;0.00;0.00;0.00;7164;100560;430896;402240;136;33;0;0;2036736;25886976;0.00;0.00;0.00;7956;101121;436308;404484;102;33;0;0;1906176;25776896;0.00;0.00;0.00;7446;100691;432548;402764;103;33;0;0;1826560;25731328;0.00;0.00;0.00;7135;100513;430592;402052;103;33;0;0;2093312;25940224;0.00;0.00;0.00;8177;101329;438024;405316;103;33;0;0;1871360;25750784;0.00;0.00;0.00;7310;100589;431596;402356;103;33;0;0;1846784;25742336;0.00;0.00;0.00;7214;100556;431080;402224;103;33;0;0;
1535309782;2195019002;1822976;25659136;0.00;0.00;0.00;7121;100231;429408;400924;136;33;0;0;1885440;25696000;0.00;0.00;0.00;7365;100375;430960;401500;134;33;0;0;1847552;25679104;0.00;0.00;0.00;7217;100309;430104;401236;135;33;0;0;2002432;25751808;0.00;0.00;0.00;7822;100593;433660;402372;135;33;0;0;1809920;25626880;0.00;0.00;0.00;7070;100105;428700;400420;135;33;0;0;1838336;25665792;0.00;0.00;0.00;7181;100257;429752;401028;135;33;0;0;2040832;25806848;0.00;0.00;0.00;7972;100808;435120;403232;103;33;0;0;1892096;25689856;0.00;0.00;0.00;7391;100351;430968;401404;103;33;0;0;1852928;25681152;0.00;0.00;0.00;7238;100317;430220;401268;103;33;0;0;2034176;25809152;0.00;0.00;0.00;7946;100817;435052;403268;103;33;0;0;1859840;25674240;0.00;0.00;0.00;7265;100290;430220;401160;103;33;0;0;1850880;25678336;0.00;0.00;0.00;7230;100306;430144;401224;103;33;0;0;
1535309783;2195026826;1813248;25654272;0.00;0.00;0.00;7083;100212;429180;400848;137;33;0;0;1847296;25649920;0.00;0.00;0.00;7216;100195;429644;400780;135;33;0;0;1827584;25736704;0.00;0.00;0.00;7139;100534;430692;402136;135;33;0;0;1984768;25926144;0.00;0.00;0.00;7753;101274;436108;405096;134;33;0;0;1803008;25849856;0.00;0.00;0.00;7043;100976;432076;403904;134;33;0;0;1863936;25941504;0.00;0.00;0.00;7281;101334;434460;405336;136;33;0;0;2066688;26124544;0.00;0.00;0.00;8073;102049;440488;408196;103;33;0;0;1911040;26004992;0.00;0.00;0.00;7465;101582;436188;406328;103;33;0;0;1863168;25998080;0.00;0.00;0.00;7278;101555;435332;406220;103;33;0;0;2086400;26165504;0.00;0.00;0.00;8150;102209;441436;408836;103;33;0;0;1910528;26182656;0.00;0.00;0.00;7463;102276;438956;409104;102;33;0;0;1892096;26305536;0.00;0.00;0.00;7391;102756;440588;411024;102;33;0;0;
1535309784;2195090094;1802752;25638912;0.00;0.00;0.00;7042;100152;428776;400608;142;33;0;0;1865728;25659648;0.00;0.00;0.00;7288;100233;430084;400932;135;33;0;0;1817600;25646592;0.00;0.00;0.00;7100;100182;429128;400728;134;33;0;0;1947136;25705216;0.00;0.00;0.00;7606;100411;432068;401644;134;33;0;0;1832192;25634560;0.00;0.00;0.00;7157;100135;429168;400540;135;33;0;0;1825024;25641728;0.00;0.00;0.00;7129;100163;429168;400652;135;33;0;0;2039552;25802240;0.00;0.00;0.00;7967;100790;435028;403160;102;33;0;0;1881088;25668096;0.00;0.00;0.00;7348;100266;430456;401064;103;33;0;0;1840896;25656064;0.00;0.00;0.00;7191;100219;429640;400876;103;33;0;0;2039808;25839104;0.00;0.00;0.00;7968;100934;435608;403736;102;33;0;0;1875968;25693952;0.00;0.00;0.00;7328;100367;430780;401468;101;33;0;0;1839104;25667584;0.00;0.00;0.00;7184;100264;429792;401056;102;33;0;0;
1535309785;2195025074;1814528;25652992;0.00;0.00;0.00;7088;100207;429180;400828;134;33;0;0;1867776;25655552;0.00;0.00;0.00;7296;100217;430052;400868;134;33;0;0;1828352;25546240;0.00;0.00;0.00;7142;99790;427728;399160;134;33;0;0;1964288;25495040;0.00;0.00;0.00;7673;99590;429052;398360;136;33;0;0;1768192;25313024;0.00;0.00;0.00;6907;98879;423144;395516;136;33;0;0;1812736;25334016;0.00;0.00;0.00;7081;98961;424168;395844;135;33;0;0;1999616;25433856;0.00;0.00;0.00;7811;99351;428648;397404;102;33;0;0;1827584;25303040;0.00;0.00;0.00;7139;98840;423916;395360;102;33;0;0;1840384;25505536;0.00;0.00;0.00;7189;99631;427280;398524;102;33;0;0;2057984;25734656;0.00;0.00;0.00;8039;100526;434260;402104;101;33;0;0;1844480;25469952;0.00;0.00;0.00;7205;99492;426788;397968;102;33;0;0;1814528;25388800;0.00;0.00;0.00;7088;99175;425052;396700;104;33;0;0;
1535309786;2195029808;1820416;25658624;0.00;0.00;0.00;7111;100229;429360;400916;134;33;0;0;1869312;25675520;0.00;0.00;0.00;7302;100295;430388;401180;135;33;0;0;1840896;25741568;0.00;0.00;0.00;7191;100553;430976;402212;135;33;0;0;1959936;25925120;0.00;0.00;0.00;7656;101270;435704;405080;134;33;0;0;1813760;25856256;0.00;0.00;0.00;7085;101001;432344;404004;134;33;0;0;1849344;25931008;0.00;0.00;0.00;7224;101293;434068;405172;136;33;0;0;2052864;26119424;0.00;0.00;0.00;8019;102029;440192;408116;103;33;0;0;1923840;25992448;0.00;0.00;0.00;7515;101533;436192;406132;102;33;0;0;1852416;25783296;0.00;0.00;0.00;7236;100716;431808;402864;102;33;0;0;2086144;25872384;0.00;0.00;0.00;8149;101064;436852;404256;103;33;0;0;1875712;25617664;0.00;0.00;0.00;7327;100069;429584;400276;102;33;0;0;1836288;25574656;0.00;0.00;0.00;7173;99901;428296;399604;102;33;0;0;
1535309787;2195037944;1807872;25646080;0.00;0.00;0.00;7062;100180;428968;400720;136;33;0;0;1860608;25657600;0.00;0.00;0.00;7268;100225;429972;400900;135;33;0;0;1812480;25541888;0.00;0.00;0.00;7080;99773;427412;399092;135;33;0;0;1962496;25526272;0.00;0.00;0.00;7666;99712;429512;398848;136;33;0;0;1760000;25321984;0.00;0.00;0.00;6875;98914;423156;395656;136;33;0;0;1809920;25345536;0.00;0.00;0.00;7070;99006;424304;396024;135;33;0;0;1936640;25427968;0.00;0.00;0.00;7565;99328;427572;397312;101;33;0;0;1872384;25527808;0.00;0.00;0.00;7314;99718;428128;398872;102;33;0;0;1836544;25638656;0.00;0.00;0.00;7174;100151;429300;400604;102;33;0;0;2055424;25880064;0.00;0.00;0.00;8029;101094;436492;404376;102;33;0;0;1887488;25779200;0.00;0.00;0.00;7373;100700;432292;402800;103;33;0;0;1829120;25780992;0.00;0.00;0.00;7145;100707;431408;402828;103;33;0;0;
1535309788;2195118656;1815296;25653760;0.00;0.00;0.00;7091;100210;429204;400840;134;33;0;0;1869824;25663232;0.00;0.00;0.00;7304;100247;430204;400988;135;33;0;0;1830144;25638656;0.00;0.00;0.00;7149;100151;429200;400604;135;33;0;0;1991680;25735168;0.00;0.00;0.00;7780;100528;433232;402112;135;33;0;0;1795328;25601280;0.00;0.00;0.85;7013;100005;428072;400020;135;33;0;0;1821440;25632256;0.00;0.00;0.00;7115;100126;428964;400504;136;33;0;0;2057728;25778688;0.00;0.00;0.00;8038;100698;434944;402792;102;33;0;0;1872896;25451776;0.00;0.00;0.00;7316;99421;426948;397684;102;33;0;0;1815552;25303552;0.00;0.00;0.00;7092;98842;423736;395368;103;33;0;0;2011392;25369344;0.00;0.00;0.00;7857;99099;427824;396396;103;33;0;0;1827584;25179392;0.00;0.00;0.00;7139;98357;421984;393428;102;33;0;0;1815296;25152256;0.00;0.00;0.00;7091;98251;421368;393004;102;33;0;0;
1535309789;2195018606;1813248;25650688;0.00;0.00;0.00;7083;100198;429124;400792;134;33;0;0;1860352;25670656;0.00;0.00;0.00;7267;100276;430172;401104;135;33;0;0;1824512;25654272;0.00;0.00;0.00;7127;100212;429356;400848;135;33;0;0;1972224;25744384;0.00;0.00;0.00;7704;100564;433072;402256;135;33;0;0;1807872;25628160;0.00;0.00;0.00;7062;100110;428688;400440;135;33;0;0;1814784;25647360;0.00;0.00;0.00;7089;100185;429096;400740;136;33;0;0;1992960;25783552;0.00;0.00;0.00;7785;100717;434008;402868;103;33;0;0;1865728;25680128;0.00;0.00;0.00;7288;100313;430404;401252;103;33;0;0;1843200;25671424;0.00;0.00;0.00;7200;100279;429916;401116;103;33;0;0;1998848;25788160;0.00;0.00;0.00;7808;100735;434172;402940;103;33;0;0;1881600;25681408;0.00;0.00;0.00;7350;100318;430672;401272;103;33;0;0;1825792;25658624;0.00;0.00;0.00;7132;100229;429444;400916;103;33;0;0;
1535309790;2195016562;1824000;25663232;0.00;0.00;0.00;7125;100247;429488;400988;134;33;0;0;1858816;25662208;0.00;0.00;0.00;7261;100243;430016;400972;135;33;0;0;1831424;25655296;0.00;0.00;0.00;7154;100216;429480;400864;135;33;0;0;1959424;25737984;0.00;0.00;0.00;7654;100539;432772;402156;135;33;0;0;1800704;25614080;0.00;0.00;0.00;7034;100055;428356;400220;136;33;0;0;1849088;25677568;0.00;0.00;0.00;7223;100303;430104;401212;136;33;0;0;2010880;25794816;0.00;0.00;0.00;7855;100761;434464;403044;103;33;0;0;1864448;25677312;0.00;0.00;0.00;7283;100302;430340;401208;103;33;0;0;1826048;25656576;0.00;0.00;0.00;7133;100221;429416;400884;103;33;0;0;2044160;25829888;0.00;0.00;0.00;7985;100898;435532;403592;103;33;0;0;1852928;25670144;0.00;0.00;0.00;7238;100274;430048;401096;103;33;0;0;1830656;25667072;0.00;0.00;0.00;7151;100262;429652;401048;103;33;0;0;
1535309791;2195031256;1819904;25655808;0.00;0.00;0.00;7109;100218;429308;400872;134;33;0;0;1857280;25674240;0.00;0.00;0.00;7255;100290;430180;401160;135;33;0;0;1840640;25681920;0.00;0.00;0.00;7190;100320;430040;401280;135;33;0;0;1997056;25806592;0.00;0.00;0.00;7801;100807;434432;403228;135;33;0;0;1795840;25649920;0.00;0.00;0.00;7015;100195;428840;400780;136;33;0;0;1842176;25702912;0.00;0.00;0.00;7196;100402;430392;401608;136;33;0;0;2045184;25864192;0.00;0.00;0.00;7989;101032;436084;404128;103;33;0;0;1907456;25735168;0.00;0.00;0.00;7451;100528;431916;402112;103;33;0;0;1839360;25704960;0.00;0.00;0.00;7185;100410;430380;401640;103;33;0;0;2063616;26040320;0.00;0.00;0.00;8061;101720;439124;406880;102;33;0;0;1897472;26027520;0.00;0.00;0.00;7412;101670;436328;406680;102;33;0;0;1866752;26111744;0.00;0.00;0.00;7292;101999;437164;407996;102;33;0;0;
1535309792;2195089722;1832704;25672192;0.00;0.00;0.00;7159;100282;429764;401128;134;33;0;0;1874688;25704448;0.00;0.00;0.00;7323;100408;430924;401632;135;33;0;0;1844480;25697536;0.00;0.00;0.00;7205;100381;430344;401524;134;33;0;0;1877504;25811200;0.00;0.00;0.00;7334;100825;432636;403300;134;33;0;0;1803008;25855744;0.00;0.00;0.00;7043;100999;432168;403996;135;33;0;0;1864960;25991424;0.00;0.00;0.00;7285;101529;435256;406116;135;33;0;0;2067200;26159360;0.00;0.00;0.00;8075;102185;441040;408740;103;33;0;0;1935360;26071040;0.00;0.00;0.00;7560;101840;437600;407360;103;33;0;0;1871616;26059008;0.00;0.00;0.00;7311;101793;436416;407172;103;33;0;0;2030080;26008064;0.00;0.00;0.00;7930;101594;438096;406376;102;33;0;0;1900544;25768704;0.00;0.00;0.00;7424;100659;432332;402636;103;33;0;0;1829376;25648128;0.00;0.00;0.00;7146;100188;429336;400752;103;33;0;0;
1535309793;2194919686;1814272;25648640;0.00;0.00;0.00;7087;100190;429108;400760;135;33;0;0;1867520;25685760;0.00;0.00;0.00;7295;100335;430520;401340;134;33;0;0;1821184;25660160;0.00;0.00;0.00;7114;100235;429396;400940;135;33;0;0;1863168;25557504;0.00;0.00;0.00;7278;99834;428448;399336;135;33;0;0;1803520;25427712;0.00;0.00;0.00;7045;99327;425488;397308;136;33;0;0;1812992;25391616;0.00;0.00;0.00;7082;99186;425072;396744;136;33;0;0;1994752;25479168;0.00;0.00;0.00;7792;99528;429280;398112;102;33;0;0;1850368;25348864;0.00;0.00;0.00;7228;99019;424988;396076;102;33;0;0;1835520;25333248;0.00;0.00;0.00;7170;98958;424512;395832;103;33;0;0;2036224;25484544;0.00;0.00;0.00;7954;99549;430012;398196;103;33;0;0;1858560;25337344;0.00;0.00;0.00;7260;98974;424936;395896;103;33;0;0;1804032;25312000;0.00;0.00;0.00;7047;98875;423688;395500;103;33;0;0;
1535309794;2194918910;1818368;25656576;0.00;0.00;0.00;7103;100221;429296;400884;137;33;0;0;1858304;25660416;0.00;0.00;0.00;7259;100236;429980;400944;135;33;0;0;1830400;25648384;0.00;0.00;0.00;7150;100189;429356;400756;135;33;0;0;1852672;25641984;0.00;0.00;0.00;7237;100164;429604;400656;135;33;0;0;1789952;25594880;0.00;0.00;0.00;6992;99980;427888;399920;135;33;0;0;1850880;25658624;0.00;0.00;0.00;7230;100229;429836;400916;136;33;0;0;2054912;25809152;0.00;0.00;0.00;8027;100817;435376;403268;103;33;0;0;1908480;25688832;0.00;0.00;0.00;7455;100347;431208;401388;102;33;0;0;1840896;25651456;0.00;0.00;0.00;7191;100201;429568;400804;103;33;0;0;2032896;25833216;0.00;0.00;0.00;7941;100911;435408;403644;102;33;0;0;1870592;25865984;0.00;0.00;0.00;7307;101039;433384;404156;102;33;0;0;1853696;26002688;0.00;0.00;0.00;7241;101573;435256;406292;102;33;0;0;
