# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:46:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298451;2194885502;1890048;25676288;0.00;0.00;0.00;7383;100298;430724;401192;135;33;0;0;1867264;25666304;0.00;0.00;0.00;7294;100259;430212;401036;135;33;0;0;1814016;25640448;0.00;0.00;0.00;7086;100158;428976;400632;135;33;0;0;1822208;25647360;0.00;0.00;0.00;7118;100185;429212;400740;135;33;0;0;1775616;25586176;0.00;0.00;0.00;6936;99946;427528;399784;135;33;0;0;1830912;25647104;0.00;0.00;0.00;7152;100184;429344;400736;135;33;0;0;1911296;25701888;0.00;0.00;0.00;7466;100398;431456;401592;102;33;0;0;1867776;25670656;0.00;0.00;0.00;7296;100276;430288;401104;102;33;0;0;1839616;25657088;0.00;0.00;0.00;7186;100223;429636;400892;102;33;0;0;1981952;25755392;0.00;0.00;0.00;7742;100607;433396;402428;102;33;0;0;1864448;25657856;0.00;0.00;0.00;7283;100226;430036;400904;102;33;0;0;1839104;25662464;0.00;0.00;0.00;7184;100244;429712;400976;102;33;0;0;
1535298452;2194888242;1857024;25652992;0.00;0.00;0.00;7254;100207;429844;400828;135;33;0;0;1872896;25669376;0.00;0.00;0.00;7316;100271;430348;401084;135;33;0;0;1834496;25658112;0.00;0.00;0.00;7166;100227;429572;400908;135;33;0;0;1830912;25654528;0.00;0.00;0.00;7152;100213;429460;400852;135;33;0;0;1801216;25611008;0.00;0.00;0.00;7036;100043;428316;400172;135;33;0;0;1850880;25668352;0.00;0.00;0.00;7230;100267;429988;401068;135;33;0;0;1871360;25669376;0.00;0.00;0.00;7310;100271;430324;401084;102;33;0;0;1906432;25695232;0.00;0.00;0.00;7447;100372;431276;401488;102;33;0;0;1847040;25664768;0.00;0.00;0.00;7215;100253;429872;401012;102;33;0;0;1913088;25699840;0.00;0.00;0.00;7473;100390;431452;401560;102;33;0;0;1885952;25678336;0.00;0.00;0.00;7367;100306;430692;401224;102;33;0;0;1842944;25671936;0.00;0.00;0.00;7199;100281;429920;401124;102;33;0;0;
1535298453;2194925442;1952512;25736960;0.00;0.00;0.00;7627;100535;432648;402140;135;33;0;0;1882624;25678848;0.00;0.00;0.00;7354;100308;430648;401232;135;33;0;0;1843200;25664768;0.00;0.00;0.00;7200;100253;429812;401012;135;33;0;0;1851392;25669632;0.00;0.00;0.00;7232;100272;430016;401088;135;33;0;0;1796096;25605120;0.00;0.00;0.39;7016;100020;428144;400080;135;33;0;0;1822208;25642496;0.00;0.00;0.00;7118;100166;429136;400664;135;33;0;0;1906944;25698048;0.00;0.00;0.00;7449;100383;431328;401532;102;33;0;0;1899008;25695744;0.00;0.00;0.00;7418;100374;431168;401496;102;33;0;0;1825792;25648384;0.00;0.00;0.00;7132;100189;429284;400756;102;33;0;0;1950720;25726208;0.00;0.00;0.00;7620;100493;432452;401972;102;33;0;0;1846016;25653760;0.00;0.00;0.00;7211;100210;429684;400840;102;33;0;0;1845248;25668864;0.00;0.00;0.00;7208;100269;429908;401076;102;33;0;0;
1535298454;2194888454;1983488;25766656;0.00;0.00;0.00;7748;100651;433596;402604;135;33;0;0;1870336;25671424;0.00;0.00;0.00;7306;100279;430340;401116;135;33;0;0;1845760;25672960;0.00;0.00;0.00;7210;100285;429980;401140;135;33;0;0;1799680;25625088;0.00;0.00;0.00;7030;100098;428512;400392;135;33;0;0;1774592;25595904;0.00;0.00;0.00;6932;99984;427664;399936;135;33;0;0;1825280;25653504;0.00;0.00;0.00;7130;100209;429356;400836;135;33;0;0;1926400;25720320;0.00;0.00;0.00;7525;100470;431980;401880;102;33;0;0;1895936;25690112;0.00;0.00;0.00;7406;100352;431032;401408;102;33;0;0;1834240;25658880;0.00;0.00;0.00;7165;100230;429580;400920;102;33;0;0;2049792;25817856;0.00;0.00;0.00;8007;100851;435432;403404;102;33;0;0;1846784;25653248;0.00;0.00;0.00;7214;100208;429688;400832;102;33;0;0;1846016;25665536;0.00;0.00;0.00;7211;100256;429868;401024;102;33;0;0;
1535298455;2194887040;1945344;25705472;0.00;0.00;0.00;7599;100412;432044;401648;135;33;0;0;1855744;25658880;0.00;0.00;0.00;7249;100230;429916;400920;135;33;0;0;1824000;25651200;0.00;0.00;0.00;7125;100200;429300;400800;135;33;0;0;1851904;25676288;0.00;0.00;0.00;7234;100298;430128;401192;135;33;0;0;1793792;25603328;0.00;0.00;0.61;7007;100013;428080;400052;135;33;0;0;1847040;25669120;0.00;0.00;0.00;7215;100270;429940;401080;135;33;0;0;1927680;25716224;0.00;0.00;0.00;7530;100454;431936;401816;102;33;0;0;1921536;25718528;0.00;0.00;0.00;7506;100463;431876;401852;102;33;0;0;1837824;25657344;0.00;0.00;0.00;7179;100224;429612;400896;102;33;0;0;2001152;25762048;0.00;0.00;0.00;7817;100633;433800;402532;102;33;0;0;1848576;25647872;0.00;0.00;0.00;7221;100187;429632;400748;102;33;0;0;1841920;25667584;0.00;0.00;0.00;7195;100264;429836;401056;102;33;0;0;
1535298456;2194924076;1925120;25691904;0.00;0.00;0.00;7520;100359;431516;401436;135;33;0;0;1866752;25660416;0.00;0.00;0.00;7292;100236;430112;400944;135;33;0;0;1830656;25649408;0.00;0.00;0.00;7151;100193;429376;400772;136;33;0;0;1848832;25667840;0.00;0.00;0.00;7222;100265;429948;401060;135;33;0;0;1796096;25606400;0.00;0.00;0.24;7016;100025;428164;400100;135;33;0;0;1826560;25648128;0.00;0.00;0.00;7135;100188;429292;400752;135;33;0;0;1917952;25698304;0.00;0.00;0.00;7492;100384;431504;401536;102;33;0;0;1894656;25683200;0.00;0.00;0.00;7401;100325;430904;401300;102;33;0;0;1817600;25643520;0.00;0.00;0.00;7100;100170;429080;400680;102;33;0;0;1989120;25752576;0.00;0.00;0.00;7770;100596;433464;402384;102;33;0;0;1878784;25676032;0.00;0.00;0.00;7339;100297;430544;401188;102;33;0;0;1842944;25663744;0.00;0.00;0.00;7199;100249;429792;400996;102;33;0;0;
1535298457;2194886880;1967360;25750784;0.00;0.00;0.00;7685;100589;433096;402356;134;33;0;0;1889280;25698816;0.00;0.00;0.00;7380;100386;431064;401544;135;33;0;0;1826560;25675520;0.00;0.00;0.00;7135;100295;429720;401180;135;33;0;0;1850880;25705472;0.00;0.00;0.00;7230;100412;430568;401648;135;33;0;0;1808640;25663488;0.00;0.00;0.00;7065;100248;429252;400992;135;33;0;0;1837824;25714688;0.00;0.00;0.00;7179;100448;430508;401792;135;33;0;0;1907456;25748736;0.00;0.00;0.00;7451;100581;432128;402324;102;33;0;0;1899264;25747712;0.00;0.00;0.00;7419;100577;431984;402308;102;33;0;0;1845248;25739264;0.00;0.00;0.00;7208;100544;431008;402176;102;33;0;0;2019328;25877248;0.00;0.00;0.00;7888;101083;435884;404332;102;33;0;0;1876480;25776640;0.00;0.00;0.00;7330;100690;432080;402760;102;33;0;0;1823744;25744384;0.00;0.00;0.00;7124;100564;430752;402256;102;33;0;0;
1535298458;2194925990;1934848;25712384;0.00;0.00;0.00;7558;100439;431988;401756;136;33;0;0;1849344;25633024;0.00;0.00;0.00;7224;100129;429412;400516;135;33;0;0;1808128;25607936;0.00;0.00;0.06;7063;100031;428376;400124;135;33;0;0;1853440;25651200;0.00;0.00;0.00;7240;100200;429760;400800;135;33;0;0;1810432;25590272;0.00;0.00;0.00;7072;99962;428136;399848;135;33;0;0;1822464;25608704;0.00;0.00;0.00;7119;100034;428612;400136;135;33;0;0;1859584;25605120;0.00;0.00;0.39;7264;100020;429136;400080;102;33;0;0;1884928;25628928;0.00;0.00;0.00;7363;100113;429904;400452;102;33;0;0;1827328;25594112;0.00;0.00;0.00;7138;99977;428460;399908;102;33;0;0;1965568;25680896;0.00;0.00;0.00;7678;100316;431976;401264;102;33;0;0;1865728;25590784;0.00;0.00;0.00;7288;99964;429008;399856;102;33;0;0;1844224;25583360;0.00;0.00;0.00;7204;99935;428556;399740;102;33;0;0;
1535298459;2194887554;1985280;25759488;0.00;0.00;0.00;7755;100623;433512;402492;135;33;0;0;1860096;25650688;0.00;0.00;0.00;7266;100198;429856;400792;135;33;0;0;1828352;25657344;0.00;0.00;0.00;7142;100224;429464;400896;135;33;0;0;1854464;25675776;0.00;0.00;0.00;7244;100296;430160;401184;135;33;0;0;1781760;25599488;0.00;0.00;0.00;6960;99998;427832;399992;135;33;0;0;1822976;25649664;0.00;0.00;0.00;7121;100194;429260;400776;135;33;0;0;1927168;25708288;0.00;0.00;0.00;7528;100423;431804;401692;102;33;0;0;1880320;25680384;0.00;0.00;0.00;7345;100314;430636;401256;102;33;0;0;1838336;25657600;0.00;0.00;0.00;7181;100225;429624;400900;102;33;0;0;1993472;25771520;0.00;0.00;0.00;7787;100670;433828;402680;102;33;0;0;1853440;25648128;0.00;0.00;0.00;7240;100188;429712;400752;102;33;0;0;1856512;25680384;0.00;0.00;0.00;7252;100314;430264;401256;102;33;0;0;
1535298460;2194891062;1965568;25727744;0.00;0.00;0.00;7678;100499;432708;401996;135;33;0;0;1887232;25682176;0.00;0.00;0.00;7372;100321;430772;401284;135;33;0;0;1835264;25651712;0.00;0.00;0.00;7169;100202;429484;400808;135;33;0;0;1840384;25665536;0.00;0.00;0.00;7189;100256;429780;401024;135;33;0;0;1802496;25616128;0.00;0.00;0.00;7041;100063;428416;400252;135;33;0;0;1838080;25667584;0.00;0.00;0.00;7180;100264;429776;401056;135;33;0;0;1879296;25675776;0.00;0.00;0.00;7341;100296;430548;401184;102;33;0;0;1873152;25677568;0.00;0.00;0.00;7317;100303;430480;401212;102;33;0;0;1832704;25659648;0.00;0.00;0.00;7159;100233;429568;400932;102;33;0;0;2041088;25816576;0.00;0.00;0.00;7973;100846;435276;403384;102;33;0;0;1872640;25678848;0.00;0.00;0.00;7315;100308;430492;401232;102;33;0;0;1820160;25648128;0.00;0.00;0.00;7110;100188;429192;400752;102;33;0;0;
1535298461;2194925078;1950208;25735168;0.00;0.00;0.00;7618;100528;432584;402112;135;33;0;0;1863936;25666560;0.00;0.00;0.00;7281;100260;430164;401040;135;33;0;0;1846272;25672704;0.00;0.00;0.00;7212;100284;429984;401136;135;33;0;0;1846272;25668608;0.00;0.00;0.00;7212;100268;429920;401072;135;33;0;0;1791488;25596672;0.00;0.00;0.00;6998;99987;427940;399948;135;33;0;0;1825024;25653760;0.00;0.00;0.00;7129;100210;429356;400840;135;33;0;0;1925120;25718784;0.00;0.00;0.00;7520;100464;431936;401856;102;33;0;0;1876736;25681408;0.00;0.00;0.00;7331;100318;430596;401272;102;33;0;0;1826560;25648896;0.00;0.00;0.00;7135;100191;429304;400764;102;33;0;0;2015232;25778688;0.00;0.00;0.00;7872;100698;434280;402792;102;33;0;0;1857792;25661696;0.00;0.00;0.00;7257;100241;429992;400964;102;33;0;0;1817600;25641216;0.00;0.00;0.00;7100;100161;429044;400644;102;33;0;0;
1535298462;2194888698;1886976;25675264;0.00;0.00;0.00;7371;100294;430660;401176;135;33;0;0;1872128;25682432;0.00;0.00;0.00;7313;100322;430540;401288;135;33;0;0;1827072;25647360;0.00;0.00;0.00;7137;100185;429288;400740;135;33;0;0;1844736;25662976;0.00;0.00;0.00;7206;100246;429808;400984;135;33;0;0;1798144;25609472;0.00;0.00;0.00;7024;100037;428244;400148;135;33;0;0;1828608;25655040;0.00;0.00;0.00;7143;100215;429432;400860;135;33;0;0;2035968;25797888;0.00;0.00;0.00;7953;100773;434904;403092;102;33;0;0;1884928;25682432;0.00;0.00;0.00;7363;100322;430740;401288;102;33;0;0;1825024;25648384;0.00;0.00;0.00;7129;100189;429272;400756;102;33;0;0;1939200;25724928;0.00;0.00;0.00;7575;100488;432252;401952;102;33;0;0;1852672;25657344;0.00;0.00;0.00;7237;100224;429844;400896;102;33;0;0;1820928;25646848;0.00;0.00;0.00;7113;100183;429184;400732;102;33;0;0;
1535298463;2194920962;1928960;25710848;0.00;0.00;0.00;7535;100433;431872;401732;135;33;0;0;1866496;25677056;0.00;0.00;0.00;7291;100301;430368;401204;135;33;0;0;1849600;25670400;0.00;0.00;0.00;7225;100275;430000;401100;135;33;0;0;1850112;25671168;0.00;0.00;0.00;7227;100278;430020;401112;135;33;0;0;1799424;25609216;0.00;0.00;0.00;7029;100036;428260;400144;135;33;0;0;1827840;25647616;0.00;0.00;0.00;7140;100186;429304;400744;135;33;0;0;1932032;25706240;0.00;0.00;0.00;7547;100415;431848;401660;102;33;0;0;1878016;25669376;0.00;0.00;0.00;7336;100271;430428;401084;102;33;0;0;1850112;25662720;0.00;0.00;0.00;7227;100245;429888;400980;102;33;0;0;2034176;25790720;0.00;0.00;0.00;7946;100745;434764;402980;102;33;0;0;1870592;25658112;0.00;0.00;0.00;7307;100227;430136;400908;102;33;0;0;1843200;25658624;0.00;0.00;0.00;7200;100229;429716;400916;102;33;0;0;
1535298464;2194926816;1956864;25729024;0.00;0.00;0.00;7644;100504;432592;402016;135;33;0;0;1869056;25666816;0.00;0.00;0.00;7301;100261;430248;401044;135;33;0;0;1830912;25650944;0.00;0.00;0.00;7152;100199;429404;400796;135;33;0;0;1843968;25660672;0.00;0.00;0.00;7203;100237;429760;400948;135;33;0;0;1793792;25601536;0.00;0.00;0.82;7007;100006;428052;400024;135;33;0;0;1827840;25644032;0.00;0.00;0.00;7140;100172;429248;400688;135;33;0;0;1938944;25718016;0.00;0.00;0.00;7574;100461;432140;401844;102;33;0;0;1874688;25659904;0.00;0.00;0.00;7323;100234;430228;400936;102;33;0;0;1839360;25654528;0.00;0.00;0.00;7185;100213;429592;400852;102;33;0;0;2019072;25788160;0.00;0.00;0.00;7887;100735;434488;402940;102;33;0;0;1863936;25655296;0.00;0.00;0.00;7281;100216;429988;400864;102;33;0;0;1848576;25669120;0.00;0.00;0.00;7221;100270;429964;401080;102;33;0;0;
1535298465;2194888212;1970432;25744384;0.00;0.00;0.00;7697;100564;433044;402256;135;33;0;0;1869056;25678592;0.00;0.00;0.00;7301;100307;430432;401228;135;33;0;0;1851136;25674752;0.00;0.00;0.00;7231;100292;430092;401168;135;33;0;0;1831424;25651456;0.00;0.00;0.00;7154;100201;429420;400804;135;33;0;0;1800960;25613056;0.00;0.00;0.00;7035;100051;428344;400204;135;33;0;0;1827840;25651456;0.00;0.00;0.00;7140;100201;429364;400804;135;33;0;0;2000128;25774848;0.00;0.00;0.00;7813;100683;433984;402732;102;33;0;0;1889792;25680128;0.00;0.00;0.00;7382;100313;430780;401252;102;33;0;0;1856768;25683456;0.00;0.00;0.00;7253;100326;430316;401304;102;33;0;0;2004992;25777664;0.00;0.00;0.00;7832;100694;434104;402776;102;33;0;0;1863936;25668096;0.00;0.00;0.00;7281;100266;430188;401064;102;33;0;0;1829888;25650944;0.00;0.00;0.00;7148;100199;429388;400796;102;33;0;0;
1535298466;2194886748;1931008;25705984;0.00;0.00;0.00;7543;100414;431828;401656;135;33;0;0;1860608;25667840;0.00;0.00;0.00;7268;100265;430132;401060;135;33;0;0;1803008;25624576;0.00;0.00;0.00;7043;100096;428556;400384;135;33;0;0;1827584;25650688;0.00;0.00;0.00;7139;100198;429348;400792;135;33;0;0;1802496;25611776;0.00;0.00;0.00;7041;100046;428348;400184;135;33;0;0;1827328;25652480;0.00;0.00;0.00;7138;100205;429372;400820;135;33;0;0;2009088;25786112;0.00;0.00;0.00;7848;100727;434300;402908;102;33;0;0;1881088;25674496;0.00;0.00;0.00;7348;100291;430556;401164;102;33;0;0;1850624;25666560;0.00;0.00;0.00;7229;100260;429956;401040;102;33;0;0;2014720;25786368;0.00;0.00;0.00;7870;100728;434392;402912;102;33;0;0;1861632;25660672;0.00;0.00;0.00;7272;100237;430036;400948;102;33;0;0;1829888;25655296;0.00;0.00;0.00;7148;100216;429456;400864;102;33;0;0;
1535298467;2194947580;1948672;25722368;0.00;0.00;0.00;7612;100478;432360;401912;135;33;0;0;1840384;25647360;0.00;0.00;0.00;7189;100185;429496;400740;135;33;0;0;1823232;25647616;0.00;0.00;0.00;7122;100186;429232;400744;135;33;0;0;1832704;25654528;0.00;0.00;0.00;7159;100213;429488;400852;135;33;0;0;1791488;25604352;0.00;0.00;0.48;6998;100017;428060;400068;135;33;0;0;1844224;25665536;0.00;0.00;0.00;7204;100256;429840;401024;135;33;0;0;1889792;25682688;0.00;0.00;0.00;7382;100323;430820;401292;102;33;0;0;1875200;25677056;0.00;0.00;0.00;7325;100301;430504;401204;102;33;0;0;1827584;25648384;0.00;0.00;0.00;7139;100189;429312;400756;102;33;0;0;1937920;25726720;0.00;0.00;0.00;7570;100495;432260;401980;102;33;0;0;1833216;25635328;0.00;0.00;0.00;7161;100138;429196;400552;102;33;0;0;1845760;25665536;0.00;0.00;0.00;7210;100256;429864;401024;102;33;0;0;
1535298468;2194901434;1939712;25719552;0.00;0.00;0.00;7577;100467;432176;401868;135;33;0;0;1858816;25664512;0.00;0.00;0.00;7261;100252;430052;401008;135;33;0;0;1851136;25672704;0.00;0.00;0.00;7231;100284;430060;401136;135;33;0;0;1838080;25668864;0.00;0.00;0.00;7180;100269;429796;401076;135;33;0;0;1837056;25643008;0.00;0.00;0.00;7176;100168;429376;400672;135;33;0;0;1835520;25656832;0.00;0.00;0.00;7170;100222;429568;400888;135;33;0;0;1975552;25754368;0.00;0.00;0.00;7717;100603;433280;402412;102;33;0;0;1889536;25680640;0.00;0.00;0.00;7381;100315;430784;401260;102;33;0;0;1831168;25647872;0.00;0.00;0.00;7153;100187;429360;400748;102;33;0;0;1971712;25751552;0.00;0.00;0.00;7702;100592;433176;402368;102;33;0;0;1861632;25664256;0.00;0.00;0.00;7272;100251;430092;401004;102;33;0;0;1843200;25662208;0.00;0.00;0.00;7200;100243;429772;400972;102;33;0;0;
1535298469;2194924614;1868800;25671424;0.00;0.00;0.00;7300;100279;430316;401116;135;33;0;0;1862144;25678336;0.00;0.00;0.00;7274;100306;430320;401224;135;33;0;0;1873152;25706752;0.00;0.00;0.00;7317;100417;430936;401668;134;33;0;0;1827840;25676544;0.00;0.00;0.00;7140;100299;429756;401196;135;33;0;0;1790976;25633024;0.00;0.00;0.00;6996;100129;428500;400516;135;33;0;0;1843200;25698304;0.00;0.00;0.00;7200;100384;430336;401536;135;33;0;0;2021376;25840896;0.00;0.00;0.00;7896;100941;435348;403764;102;33;0;0;1905408;25739264;0.00;0.00;0.00;7443;100544;431948;402176;102;33;0;0;1842176;25714944;0.00;0.00;0.00;7196;100449;430580;401796;102;33;0;0;2050304;25876736;0.00;0.00;0.00;8009;101081;436360;404324;102;33;0;0;1869312;25733120;0.00;0.00;0.00;7302;100520;431288;402080;102;33;0;0;1847552;25743104;0.00;0.00;0.00;7217;100559;431104;402236;102;33;0;0;
1535298470;2194890544;1853184;25641472;0.00;0.00;0.00;7239;100162;429604;400648;135;33;0;0;1856000;25653760;0.00;0.00;0.00;7250;100210;429840;400840;135;33;0;0;1823488;25630208;0.00;0.00;0.00;7123;100118;428964;400472;136;33;0;0;1842944;25647872;0.00;0.00;0.00;7199;100187;429544;400748;135;33;0;0;1797120;25590528;0.00;0.00;0.00;7020;99963;427932;399852;135;33;0;0;1822208;25616896;0.00;0.00;0.00;7118;100066;428736;400264;135;33;0;0;1987072;25727232;0.00;0.00;0.00;7762;100497;433036;401988;102;33;0;0;1875712;25630208;0.00;0.00;0.00;7327;100118;429780;400472;102;33;0;0;1855744;25629696;0.00;0.00;0.00;7249;100116;429460;400464;102;33;0;0;2026240;25743616;0.00;0.00;0.00;7915;100561;433904;402244;102;33;0;0;1856768;25598976;0.00;0.00;0.00;7253;99996;428996;399984;102;33;0;0;1820672;25581056;0.00;0.00;0.00;7112;99926;428152;399704;102;33;0;0;
1535298471;2194888300;1888256;25682432;0.00;0.00;0.00;7376;100322;430792;401288;135;33;0;0;1858816;25666816;0.00;0.00;0.00;7261;100261;430088;401044;135;33;0;0;1840896;25662464;0.00;0.00;0.00;7191;100244;429740;400976;135;33;0;0;1835520;25659904;0.00;0.00;0.00;7170;100234;429616;400936;135;33;0;0;1794304;25606912;0.00;0.00;0.18;7009;100027;428144;400108;135;33;0;0;1842432;25661952;0.00;0.00;0.00;7197;100242;429756;400968;135;33;0;0;2003200;25782784;0.00;0.00;0.00;7825;100714;434156;402856;102;33;0;0;1900288;25689856;0.00;0.00;0.00;7423;100351;431096;401404;102;33;0;0;1840896;25663232;0.00;0.00;0.00;7191;100247;429752;400988;102;33;0;0;2022912;25797376;0.00;0.00;0.00;7902;100771;434692;403084;102;33;0;0;1875968;25674752;0.00;0.00;0.00;7328;100292;430480;401168;102;33;0;0;1813760;25637632;0.00;0.00;0.00;7085;100147;428928;400588;102;33;0;0;
1535298472;2194925172;1881600;25669376;0.00;0.00;0.00;7350;100271;430484;401084;135;33;0;0;1880064;25679360;0.00;0.00;0.00;7344;100310;430616;401240;135;33;0;0;1800448;25624832;0.00;0.00;0.00;7033;100097;428520;400388;135;33;0;0;1838080;25657600;0.00;0.00;0.00;7180;100225;429620;400900;135;33;0;0;1795072;25608960;0.00;0.00;0.00;7012;100035;428188;400140;135;33;0;0;1840640;25666816;0.00;0.00;0.00;7190;100261;429804;401044;135;33;0;0;2037504;25867520;0.00;0.00;0.00;7959;101045;436016;404180;102;33;0;0;1890560;25740032;0.00;0.00;0.00;7385;100547;431728;402188;102;33;0;0;1838336;25709568;0.00;0.00;0.00;7181;100428;430436;401712;102;33;0;0;2023168;25830656;0.00;0.00;0.00;7903;100901;435216;403604;102;33;0;0;1876480;25737216;0.00;0.00;0.00;7330;100536;431464;402144;102;33;0;0;1836032;25706496;0.00;0.00;0.00;7172;100416;430352;401664;102;33;0;0;
1535298473;2194888394;1883648;25666048;0.00;0.00;0.00;7358;100258;430464;401032;135;33;0;0;1841408;25633536;0.00;0.00;0.00;7193;100131;429296;400524;135;33;0;0;1831936;25624064;0.00;0.00;0.00;7156;100094;429000;400376;135;33;0;0;1837312;25618944;0.00;0.00;0.00;7177;100074;429004;400296;135;33;0;0;1778432;25545472;0.00;0.00;0.00;6947;99787;426936;399148;135;33;0;0;1832960;25589760;0.00;0.00;0.00;7160;99960;428480;399840;135;33;0;0;1944832;25594368;0.00;0.00;0.00;7597;99978;430300;399912;102;33;0;0;1868032;25527040;0.00;0.00;0.00;7297;99715;428048;398860;102;33;0;0;1817856;25501440;0.00;0.00;0.00;7101;99615;426864;398460;102;33;0;0;2002944;25643008;0.00;0.00;0.00;7824;100168;431968;400672;102;33;0;0;1848320;25487872;0.00;0.00;0.00;7220;99562;427128;398248;102;33;0;0;1810688;25468160;0.00;0.00;0.00;7073;99485;426232;397940;102;33;0;0;
1535298474;2194889388;1881856;25676032;0.00;0.00;0.00;7351;100297;430592;401188;135;33;0;0;1858560;25667328;0.00;0.00;0.00;7260;100263;430092;401052;135;33;0;0;1838080;25659136;0.00;0.00;0.00;7180;100231;429644;400924;135;33;0;0;1836032;25657600;0.00;0.00;0.00;7172;100225;429588;400900;135;33;0;0;1824768;25639168;0.00;0.00;0.00;7128;100153;429124;400612;135;33;0;0;1827840;25650944;0.00;0.00;0.00;7140;100199;429356;400796;135;33;0;0;1987840;25757696;0.00;0.00;0.00;7765;100616;433524;402464;102;33;0;0;1912576;25702144;0.00;0.00;0.00;7471;100399;431480;401596;102;33;0;0;1844992;25657856;0.00;0.00;0.00;7207;100226;429732;400904;102;33;0;0;2009856;25793280;0.00;0.00;0.00;7851;100755;434424;403020;102;33;0;0;1869568;25671424;0.00;0.00;0.00;7303;100279;430328;401116;102;33;0;0;1845248;25668608;0.00;0.00;0.00;7208;100268;429904;401072;102;33;0;0;
