# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:01:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299303;2195130218;1881088;25682432;0.00;0.00;0.00;7348;100322;430680;401288;101;33;0;0;1851904;25618944;0.00;0.00;0.00;7234;100074;429232;400296;101;33;0;0;1836544;25671168;0.00;0.00;0.00;7174;100278;429808;401112;101;33;0;0;1932032;25570816;0.00;0.00;0.00;7547;99886;429732;399544;102;33;0;0;1768704;25484800;0.00;0.00;0.00;6909;99550;425836;398200;101;33;0;0;1824000;25467392;0.00;0.00;0.00;7125;99482;426428;397928;101;33;0;0;1859072;25465856;0.00;0.00;0.00;7262;99476;426952;397904;134;33;0;0;1874688;25440000;0.00;0.00;0.00;7323;99375;426792;397500;134;33;0;0;1993472;25354240;0.00;0.00;0.00;7787;99040;427308;396160;134;33;0;0;2032128;25536000;0.00;0.00;0.00;7938;99750;430752;399000;134;33;0;0;1869568;25432576;0.00;0.00;0.00;7303;99346;426596;397384;134;33;0;0;1817856;25366784;0.00;0.00;0.00;7101;99089;424760;396356;134;33;0;0;
1535299304;2195087088;1861632;25657600;0.00;0.00;0.00;7272;100225;429988;400900;101;33;0;0;1871616;25680896;0.00;0.00;0.00;7311;100316;430508;401264;102;33;0;0;1814528;25576960;0.00;0.00;0.00;7088;99910;427992;399640;101;33;0;0;1985536;25680128;0.00;0.00;0.00;7756;100313;432276;401252;102;33;0;0;1793024;25656320;0.00;0.00;0.00;7004;100220;428896;400880;101;33;0;0;1848320;25823488;0.00;0.00;0.00;7220;100873;432372;403492;101;33;0;0;1909760;25852928;0.00;0.00;0.00;7460;100988;433792;403952;134;33;0;0;1908736;25897472;0.00;0.00;0.00;7456;101162;434472;404648;135;33;0;0;2033152;25899776;0.00;0.00;0.00;7942;101171;436452;404684;134;33;0;0;2110976;26097408;0.00;0.00;0.00;8246;101943;440756;407772;134;33;0;0;1900800;25915392;0.00;0.00;0.00;7425;101232;434628;404928;134;33;0;0;1853440;25932544;0.00;0.00;0.00;7240;101299;434156;405196;134;33;0;0;
1535299305;2195064872;1859584;25664768;0.00;0.00;0.00;7264;100253;430068;401012;101;33;0;0;1867776;25704704;0.00;0.00;0.00;7296;100409;430820;401636;101;33;0;0;1876480;25804032;0.00;0.00;0.00;7330;100797;432508;403188;101;33;0;0;1992192;25789184;0.00;0.00;0.00;7782;100739;434084;402956;102;33;0;0;1804288;25764608;0.00;0.00;0.00;7048;100643;430764;402572;101;33;0;0;1822976;25799168;0.00;0.00;0.00;7121;100778;431596;403112;101;33;0;0;1878528;25830656;0.00;0.00;0.00;7338;100901;432956;403604;134;33;0;0;1913600;25885696;0.00;0.00;0.00;7475;101116;434364;404464;134;33;0;0;2055168;25888512;0.00;0.00;0.00;8028;101127;436620;404508;135;33;0;0;2091264;26027264;0.00;0.00;0.00;8169;101669;439352;406676;135;33;0;0;1897984;25859328;0.00;0.00;0.00;7414;101013;433708;404052;134;33;0;0;1839360;25776384;0.00;0.00;0.00;7185;100689;431496;402756;134;33;0;0;
1535299306;2195057888;1858816;25668352;0.00;0.00;0.00;7261;100267;430112;401068;101;33;0;0;1869312;25688576;0.00;0.00;0.00;7302;100346;430592;401384;102;33;0;0;1835520;25662464;0.00;0.00;0.00;7170;100244;429656;400976;101;33;0;0;1946112;25597952;0.00;0.00;0.00;7602;99992;430376;399968;101;33;0;0;1808384;25554688;0.00;0.00;0.00;7064;99823;427548;399292;101;33;0;0;1821184;25536512;0.00;0.00;0.00;7114;99752;427464;399008;101;33;0;0;1880832;25550592;0.00;0.00;0.00;7347;99807;428616;399228;134;33;0;0;1874432;25507328;0.00;0.00;0.00;7322;99638;427840;398552;134;33;0;0;2051328;25529856;0.00;0.00;0.00;8013;99726;430956;398904;134;33;0;0;2027520;25685760;0.00;0.00;0.00;7920;100335;433020;401340;134;33;0;0;1877504;25534976;0.00;0.00;0.00;7334;99746;428320;398984;135;33;0;0;1851136;25590016;0.00;0.00;0.00;7231;99961;428768;399844;135;33;0;0;
1535299307;2195112972;1881088;25664768;0.00;0.00;0.00;7348;100253;430404;401012;101;33;0;0;1852160;25597952;0.00;0.00;0.00;7235;99992;428908;399968;101;33;0;0;1827840;25510656;0.00;0.00;0.00;7140;99651;427164;398604;101;33;0;0;1953280;25563904;0.00;0.00;0.00;7630;99859;429956;399436;101;33;0;0;1793792;25436672;0.00;0.00;0.00;7007;99362;425476;397448;102;33;0;0;1816832;25422080;0.00;0.00;0.00;7097;99305;425608;397220;102;33;0;0;1836544;25282560;0.00;0.00;0.00;7174;98760;423736;395040;136;33;0;0;1843456;25175296;0.00;0.00;0.00;7201;98341;422168;393364;135;33;0;0;1972736;24988672;0.00;0.00;0.00;7706;97612;421272;390448;135;33;0;0;1952512;24938240;0.00;0.00;0.00;7627;97415;420168;389660;135;33;0;0;1794560;24663808;0.00;0.00;0.00;7010;96343;413412;385372;135;33;0;0;1771008;24494336;0.00;0.00;0.00;6918;95681;410396;382724;135;33;0;0;
1535299308;2195038372;1867264;25683200;0.00;0.00;0.00;7294;100325;430476;401300;102;33;0;0;1864448;25677568;0.00;0.00;0.00;7283;100303;430344;401212;102;33;0;0;1831424;25752064;0.00;0.00;0.00;7154;100594;430992;402376;101;33;0;0;1964032;25723392;0.00;0.00;0.00;7672;100482;432616;401928;101;33;0;0;1814784;25776640;0.00;0.00;0.00;7089;100690;431116;402760;102;33;0;0;1858304;25925376;0.00;0.00;0.00;7259;101271;434120;405084;101;33;0;0;1890816;26065152;0.00;0.00;0.00;7386;101817;436812;407268;134;33;0;0;1946112;26254080;0.00;0.00;0.00;7602;102555;440628;410220;134;33;0;0;2084096;26398208;0.00;0.00;0.00;8141;103118;445036;412472;135;33;0;0;2114816;26742016;0.00;0.00;0.00;8261;104461;450888;417844;135;33;0;0;1948928;26757888;0.00;0.00;0.00;7613;104523;448544;418092;135;33;0;0;1930752;26934784;0.00;0.00;0.00;7542;105214;451024;420856;135;33;0;0;
1535299309;2195081200;1885952;25702656;0.00;0.00;0.00;7367;100401;431072;401604;101;33;0;0;1879808;25720064;0.00;0.00;0.00;7343;100469;431248;401876;101;33;0;0;1841920;25713408;0.00;0.00;0.00;7195;100443;430552;401772;101;33;0;0;1995776;25737728;0.00;0.00;0.00;7796;100538;433336;402152;102;33;0;0;1806848;25621504;0.00;0.00;0.00;7058;100084;428568;400336;101;33;0;0;1831936;25660416;0.00;0.00;0.00;7156;100236;429568;400944;101;33;0;0;1880320;25668352;0.00;0.00;0.00;7345;100267;430448;401068;135;33;0;0;1905920;25689344;0.00;0.00;0.00;7445;100349;431176;401396;134;33;0;0;2030336;25625600;0.00;0.00;0.00;7931;100100;432124;400400;135;33;0;0;1979136;25664000;0.00;0.00;0.00;7731;100250;431924;401000;134;33;0;0;1869824;25590016;0.00;0.00;0.00;7304;99961;429060;399844;134;33;0;0;1815296;25529856;0.00;0.00;0.00;7091;99726;427268;398904;134;33;0;0;
1535299310;2195058176;1864448;25667840;0.00;0.00;0.00;7283;100265;430192;401060;101;33;0;0;1872640;25678592;0.00;0.00;0.00;7315;100307;430488;401228;101;33;0;0;1848064;25669120;0.00;0.00;0.00;7219;100270;429956;401080;101;33;0;0;1968640;25671680;0.00;0.00;0.00;7690;100280;431880;401120;101;33;0;0;1806592;25692928;0.00;0.00;0.00;7057;100363;429680;401452;102;33;0;0;1830912;25714176;0.00;0.00;0.00;7152;100446;430392;401784;102;33;0;0;1880832;25708800;0.00;0.00;0.00;7347;100425;431088;401700;134;33;0;0;1888256;25722112;0.00;0.00;0.00;7376;100477;431412;401908;134;33;0;0;2021632;25688576;0.00;0.00;0.00;7897;100346;432972;401384;134;33;0;0;1979648;25795840;0.00;0.00;0.00;7733;100765;433992;403060;136;33;0;0;1881600;25635328;0.00;0.00;0.00;7350;100138;429952;400552;134;33;0;0;1826304;25591296;0.00;0.00;0.00;7134;99966;428400;399864;135;33;0;0;
1535299311;2195118108;1857792;25666560;0.00;0.00;0.00;7257;100260;430068;401040;101;33;0;0;1865472;25666560;0.00;0.00;0.00;7287;100260;430188;401040;101;33;0;0;1835008;25649408;0.00;0.00;0.00;7168;100193;429444;400772;101;33;0;0;2021120;25707008;0.00;0.00;0.00;7895;100418;433252;401672;101;33;0;0;1799424;25568000;0.00;0.00;0.00;7029;99875;427616;399500;101;33;0;0;1824512;25634816;0.00;0.00;0.00;7127;100136;429052;400544;101;33;0;0;1860096;25625856;0.00;0.00;0.00;7266;100101;429468;400404;134;33;0;0;1898240;25641984;0.00;0.00;0.00;7415;100164;430316;400656;134;33;0;0;2032640;25635840;0.00;0.00;0.00;7940;100140;432320;400560;134;33;0;0;2003456;25762048;0.00;0.00;0.00;7826;100633;433836;402532;134;33;0;0;1903616;25753856;0.00;0.00;0.00;7436;100601;432148;402404;134;33;0;0;1842176;25738240;0.00;0.00;0.00;7196;100540;430944;402160;134;33;0;0;
1535299312;2195082814;1881856;25682944;0.00;0.00;0.00;7351;100324;430700;401296;101;33;0;0;1854208;25659904;0.00;0.00;0.00;7243;100234;429908;400936;101;33;0;0;1817856;25646592;0.00;0.00;0.00;7101;100182;429132;400728;101;33;0;0;1988608;25681408;0.00;0.00;0.00;7768;100318;432344;401272;101;33;0;0;1803008;25622016;0.00;0.00;0.00;7043;100086;428516;400344;101;33;0;0;1818624;25570816;0.00;0.00;0.00;7104;99886;427960;399544;101;33;0;0;1871104;25660416;0.00;0.00;0.00;7309;100236;430180;400944;135;33;0;0;1916160;25680896;0.00;0.00;0.00;7485;100316;431204;401264;134;33;0;0;2031872;25608192;0.00;0.00;0.03;7937;100032;431876;400128;134;33;0;0;1996544;25740032;0.00;0.00;0.00;7799;100547;433384;402188;134;33;0;0;1872640;25618432;0.00;0.00;0.00;7315;100072;429548;400288;135;33;0;0;1842944;25662976;0.00;0.00;0.00;7199;100246;429780;400984;135;33;0;0;
1535299313;2195090630;1882624;25676544;0.00;0.00;0.00;7354;100299;430612;401196;101;33;0;0;1886208;25609728;0.00;0.00;0.00;7368;100038;429624;400152;101;33;0;0;1841408;25611520;0.00;0.00;0.00;7193;100045;428952;400180;101;33;0;0;1967616;25547520;0.00;0.00;0.00;7686;99795;429924;399180;101;33;0;0;1779200;25549824;0.00;0.00;0.00;6950;99804;427016;399216;102;33;0;0;1821440;25644544;0.00;0.00;0.00;7115;100174;429156;400696;101;33;0;0;1900544;25631744;0.00;0.00;0.00;7424;100124;430192;400496;135;33;0;0;1883904;25645824;0.00;0.00;0.00;7359;100179;430152;400716;134;33;0;0;2035968;25645312;0.00;0.00;0.00;7953;100177;432520;400708;135;33;0;0;1980928;25745920;0.00;0.00;0.00;7738;100570;433232;402280;134;33;0;0;1860864;25664768;0.00;0.00;0.00;7269;100253;430088;401012;134;33;0;0;1832448;25657856;0.00;0.00;0.00;7158;100226;429536;400904;135;33;0;0;
1535299314;2195084610;1873408;25679616;0.00;0.00;0.00;7318;100311;430516;401244;101;33;0;0;1862912;25713920;0.00;0.00;0.00;7277;100445;430888;401780;101;33;0;0;1831680;25699840;0.00;0.00;0.00;7155;100390;430180;401560;101;33;0;0;2004224;25711872;0.00;0.00;0.00;7829;100437;433064;401748;102;33;0;0;1779712;25610752;0.00;0.00;0.00;6952;100042;427976;400168;102;33;0;0;1828864;25680896;0.00;0.00;0.00;7144;100316;429840;401264;102;33;0;0;1897984;25703168;0.00;0.00;0.00;7414;100403;431268;401612;134;33;0;0;1882624;25681664;0.00;0.00;0.00;7354;100319;430692;401276;134;33;0;0;2015488;25661440;0.00;0.00;0.00;7873;100240;432452;400960;135;33;0;0;1992192;25726208;0.00;0.00;0.00;7782;100493;433100;401972;134;33;0;0;1851136;25624064;0.00;0.00;0.00;7231;100094;429300;400376;134;33;0;0;1846528;25660928;0.00;0.00;0.00;7213;100238;429804;400952;135;33;0;0;
1535299315;2195027164;1860352;25668352;0.00;0.00;0.00;7267;100267;430136;401068;101;33;0;0;1849856;25650176;0.00;0.00;0.00;7226;100196;429688;400784;101;33;0;0;1834496;25650688;0.00;0.00;0.00;7166;100198;429456;400792;101;33;0;0;1940736;25668096;0.00;0.00;0.00;7581;100266;431388;401064;101;33;0;0;1786368;25581824;0.00;0.00;0.00;6978;99929;427628;399716;101;33;0;0;1830656;25664000;0.00;0.00;0.00;7151;100250;429604;401000;102;33;0;0;1870336;25733120;0.00;0.00;0.00;7306;100520;431304;402080;134;33;0;0;1884928;25730048;0.00;0.00;0.00;7363;100508;431484;402032;134;33;0;0;2040320;25736448;0.00;0.00;0.00;7970;100533;434012;402132;135;33;0;0;2048256;25881088;0.00;0.00;0.00;8001;101098;436396;404392;135;33;0;0;1870592;25740544;0.00;0.00;0.00;7307;100549;431424;402196;134;33;0;0;1834496;25689856;0.00;0.00;0.00;7166;100351;430068;401404;134;33;0;0;
1535299316;2194973146;1883136;25669120;0.00;0.00;0.00;7356;100270;430504;401080;101;33;0;0;1869824;25671424;0.00;0.00;0.00;7304;100279;430332;401116;101;33;0;0;1826048;25674496;0.00;0.00;0.00;7133;100291;429696;401164;101;33;0;0;1971968;25715968;0.00;0.00;0.00;7703;100453;432624;401812;101;33;0;0;1781760;25649664;0.00;0.00;0.00;6960;100194;428616;400776;101;33;0;0;1831424;25720064;0.00;0.00;0.00;7154;100469;430492;401876;101;33;0;0;1884416;25742336;0.00;0.00;0.00;7361;100556;431668;402224;134;33;0;0;1889280;25742336;0.00;0.00;0.00;7380;100556;431744;402224;134;33;0;0;2039040;25715456;0.00;0.00;0.00;7965;100451;433664;401804;134;33;0;0;2038272;25916928;0.00;0.00;0.00;7962;101238;436800;404952;135;33;0;0;1858304;25725440;0.00;0.00;0.00;7259;100490;430996;401960;134;33;0;0;1847808;25755136;0.00;0.00;0.00;7218;100606;431296;402424;134;33;0;0;
1535299317;2194935754;1888768;25689856;0.00;0.00;0.00;7378;100351;430916;401404;101;33;0;0;1889792;25695232;0.00;0.00;0.00;7382;100372;431016;401488;101;33;0;0;1839616;25673984;0.00;0.00;0.00;7186;100289;429900;401156;101;33;0;0;1999872;25676544;0.00;0.00;0.00;7812;100299;432444;401196;101;33;0;0;1779712;25628928;0.00;0.00;0.00;6952;100113;428260;400452;101;33;0;0;1843712;25675264;0.00;0.00;0.00;7202;100294;429984;401176;101;33;0;0;1895424;25704960;0.00;0.00;0.00;7404;100410;431256;401640;134;33;0;0;1886720;25751296;0.00;0.00;0.00;7370;100591;431844;402364;135;33;0;0;2014208;25694976;0.00;0.00;0.00;7868;100371;432956;401484;134;33;0;0;2060288;25861632;0.00;0.00;0.00;8048;101022;436280;404088;135;33;0;0;1872384;25723136;0.00;0.00;0.00;7314;100481;431180;401924;134;33;0;0;1814272;25691648;0.00;0.00;0.00;7087;100358;429780;401432;135;33;0;0;
1535299318;2195026944;1864960;25644544;0.00;0.00;0.00;7285;100174;429836;400696;101;33;0;0;1878016;25622016;0.00;0.00;0.00;7336;100086;429688;400344;101;33;0;0;1823232;25490944;0.00;0.00;0.00;7122;99574;426784;398296;101;33;0;0;2002944;25408512;0.00;0.00;0.00;7824;99252;428304;397008;102;33;0;0;1763840;25187840;0.00;0.00;0.00;6890;98390;421120;393560;102;33;0;0;1783296;25090304;0.00;0.00;0.00;6966;98009;419900;392036;102;33;0;0;1837824;24923904;0.00;0.00;0.00;7179;97359;418152;389436;135;33;0;0;1813760;24729600;0.00;0.00;0.00;7085;96600;414740;386400;135;33;0;0;1898752;24539904;0.00;0.00;0.00;7417;95859;413104;383436;136;33;0;0;1910784;24500480;0.00;0.00;0.00;7464;95705;412676;382820;135;33;0;0;1759232;24229376;0.00;0.00;0.00;6872;94646;406072;378584;135;33;0;0;1733376;24061440;0.00;0.00;0.00;6771;93990;403044;375960;135;33;0;0;
1535299319;2195011276;1880320;25684480;0.00;0.00;0.00;7345;100330;430700;401320;101;33;0;0;1911296;25722112;0.00;0.00;0.00;7466;100477;431772;401908;102;33;0;0;1838080;25752576;0.00;0.00;0.00;7180;100596;431104;402384;102;33;0;0;2019328;25896704;0.00;0.00;0.00;7888;101159;436188;404636;101;33;0;0;1807616;25955584;0.00;0.00;0.00;7061;101389;433800;405556;101;33;0;0;1871360;26131968;0.00;0.00;0.00;7310;102078;437552;408312;102;33;0;0;1940992;26347520;0.00;0.00;0.00;7582;102920;442008;411680;135;33;0;0;1955584;26452736;0.00;0.00;0.00;7639;103331;443880;413324;135;33;0;0;2110208;26543872;0.00;0.00;0.00;8243;103687;447720;414748;135;33;0;0;2105600;26787072;0.00;0.00;0.00;8225;104637;451448;418548;135;33;0;0;1947648;26745344;0.00;0.00;0.00;7608;104474;448328;417896;135;33;0;0;1910528;26832128;0.00;0.00;0.00;7463;104813;449104;419252;135;33;0;0;
1535299320;2194948108;1884160;25695232;0.00;0.00;0.00;7360;100372;430928;401488;101;33;0;0;1882112;25676800;0.00;0.00;0.00;7352;100300;430608;401200;101;33;0;0;1837312;25698816;0.00;0.00;0.00;7177;100386;430252;401544;101;33;0;0;1985536;25678336;0.00;0.00;0.00;7756;100306;432248;401224;101;33;0;0;1795584;25630464;0.00;0.00;0.00;7014;100119;428532;400476;101;33;0;0;1839104;25707008;0.00;0.00;0.00;7184;100418;430408;401672;101;33;0;0;1872896;25696256;0.00;0.00;0.00;7316;100376;430768;401504;135;33;0;0;1880832;25758464;0.00;0.00;0.00;7347;100619;431864;402476;135;33;0;0;2015232;25803264;0.00;0.00;0.00;7872;100794;434664;403176;134;33;0;0;2043136;26017536;0.00;0.00;0.00;7981;101631;438448;406524;134;33;0;0;1880832;25892608;0.00;0.00;0.00;7347;101143;433960;404572;134;33;0;0;1872640;25989632;0.00;0.00;0.00;7315;101522;435348;406088;135;33;0;0;
1535299321;2195060332;1866496;25667072;0.00;0.00;0.00;7291;100262;430212;401048;101;33;0;0;1864704;25689344;0.00;0.00;0.00;7284;100349;430532;401396;101;33;0;0;1833472;25698816;0.00;0.00;0.00;7162;100386;430192;401544;101;33;0;0;1976576;25675264;0.00;0.00;0.00;7721;100294;432060;401176;101;33;0;0;1790976;25635072;0.00;0.00;0.00;6996;100137;428532;400548;101;33;0;0;1873920;25696256;0.00;0.00;0.00;7320;100376;430784;401504;101;33;0;0;1871104;25706496;0.00;0.00;0.00;7309;100416;430900;401664;134;33;0;0;1891840;25728768;0.00;0.00;0.00;7390;100503;431572;402012;134;33;0;0;2038528;25712896;0.00;0.00;0.00;7963;100441;433616;401764;134;33;0;0;2032384;25813248;0.00;0.00;0.00;7939;100833;435088;403332;135;33;0;0;1869568;25754624;0.00;0.00;0.00;7303;100604;431628;402416;135;33;0;0;1844224;25743616;0.00;0.00;0.00;7204;100561;431060;402244;134;33;0;0;
1535299322;2195063384;1869312;25662208;0.00;0.00;0.00;7302;100243;430180;400972;101;33;0;0;1873664;25602816;0.00;0.00;0.67;7319;100011;429320;400044;101;33;0;0;1824512;25555712;0.00;0.00;0.00;7127;99827;427816;399308;101;33;0;0;1969408;25552128;0.00;0.00;0.00;7693;99813;430024;399252;101;33;0;0;1791744;25502976;0.00;0.00;0.00;6999;99621;426480;398484;101;33;0;0;1994752;25551872;0.00;0.00;0.00;7792;99812;430416;399248;101;33;0;0;1853184;25565440;0.00;0.00;0.00;7239;99865;428416;399460;134;33;0;0;1852416;25552384;0.00;0.00;0.00;7236;99814;428200;399256;135;33;0;0;2006272;25547520;0.00;0.00;0.00;7837;99795;430528;399180;134;33;0;0;2005760;25705472;0.00;0.00;0.00;7835;100412;432988;401648;135;33;0;0;1835520;25544448;0.00;0.00;0.00;7170;99783;427812;399132;134;33;0;0;1819136;25494272;0.00;0.00;0.00;7106;99587;426772;398348;134;33;0;0;
1535299323;2195113844;1865216;25668096;0.00;0.00;0.00;7286;100266;430208;401064;101;33;0;0;1891840;25661184;0.00;0.00;0.00;7390;100239;430516;400956;102;33;0;0;1818624;25618944;0.00;0.00;0.00;7104;100074;428712;400296;101;33;0;0;2006272;25618688;0.00;0.00;0.00;7837;100073;431640;400292;101;33;0;0;1785088;25480960;0.00;0.00;0.00;6973;99535;426032;398140;101;33;0;0;2005760;25477376;0.00;0.00;0.00;7835;99521;429424;398084;101;33;0;0;1881344;25509888;0.00;0.00;0.00;7349;99648;427988;398592;134;33;0;0;1881856;25485568;0.00;0.00;0.00;7351;99553;427616;398212;134;33;0;0;1989888;25359616;0.00;0.00;0.00;7773;99061;427336;396244;134;33;0;0;1993472;25411328;0.00;0.00;0.00;7787;99263;428200;397052;134;33;0;0;1836288;25308416;0.00;0.00;0.00;7173;98861;424136;395444;135;33;0;0;1807616;25306368;0.00;0.00;0.00;7061;98853;423656;395412;136;33;0;0;
1535299324;2195050186;1860096;25658880;0.00;0.00;0.00;7266;100230;429984;400920;101;33;0;0;1886208;25726720;0.00;0.00;0.00;7368;100495;431452;401980;102;33;0;0;1837056;25719296;0.00;0.00;0.00;7176;100466;430568;401864;101;33;0;0;2014464;25771520;0.00;0.00;0.00;7869;100670;434156;402680;102;33;0;0;1811968;25719040;0.00;0.00;0.00;7078;100465;430172;401860;101;33;0;0;2043904;25819648;0.00;0.00;0.00;7984;100858;435368;403432;101;33;0;0;1914368;25788672;0.00;0.00;0.00;7478;100737;432860;402948;135;33;0;0;1905664;25778432;0.00;0.00;0.00;7444;100697;432564;402788;136;33;0;0;2030848;25815808;0.00;0.00;0.00;7933;100843;435104;403372;134;33;0;0;2041600;26019840;0.00;0.00;0.00;7975;101640;438460;406560;134;33;0;0;1899520;25795328;0.00;0.00;0.00;7420;100763;432732;403052;135;33;0;0;1850112;25814016;0.00;0.00;0.00;7227;100836;432252;403344;134;33;0;0;
1535299325;2195095522;1867520;25677568;0.00;0.00;0.00;7295;100303;430392;401212;101;33;0;0;1886976;25717504;0.00;0.00;0.00;7371;100459;431320;401836;101;33;0;0;1832960;25678592;0.00;0.00;0.00;7160;100307;429868;401228;101;33;0;0;2010112;25666816;0.00;0.00;0.00;7852;100261;432452;401044;101;33;0;0;1790976;25668608;0.00;0.00;0.00;6996;100268;429056;401072;102;33;0;0;2000128;25698304;0.00;0.00;0.00;7813;100384;432788;401536;101;33;0;0;1889280;25785088;0.00;0.00;0.00;7380;100723;432412;402892;135;33;0;0;1910016;25809664;0.00;0.00;0.00;7461;100819;433120;403276;134;33;0;0;2051328;25793792;0.00;0.00;0.00;8013;100757;435080;403028;135;33;0;0;2040576;25957376;0.00;0.00;0.00;7971;101396;437468;405584;135;33;0;0;1902848;25934336;0.00;0.00;0.00;7433;101306;434956;405224;134;33;0;0;1858304;25934080;0.00;0.00;0.00;7259;101305;434256;405220;134;33;0;0;
1535299326;2195060498;1860352;25662208;0.00;0.00;0.00;7267;100243;430040;400972;101;33;0;0;1883392;25694208;0.00;0.00;0.00;7357;100368;430900;401472;101;33;0;0;1850624;25660160;0.00;0.00;0.00;7229;100235;429856;400940;101;33;0;0;2016000;25744128;0.00;0.00;0.00;7875;100563;433752;402252;102;33;0;0;1800448;25666304;0.00;0.00;0.00;7033;100259;429168;401036;102;33;0;0;2005248;25702912;0.00;0.00;0.00;7833;100402;432940;401608;101;33;0;0;1863168;25698816;0.00;0.00;0.00;7278;100386;430656;401544;134;33;0;0;1902848;25768704;0.00;0.00;0.00;7433;100659;432368;402636;134;33;0;0;2016000;25729280;0.00;0.00;0.00;7875;100505;433520;402020;135;33;0;0;2011648;25848576;0.00;0.00;0.00;7858;100971;435316;403884;134;33;0;0;1880832;25738496;0.00;0.00;0.00;7347;100541;431552;402164;135;33;0;0;1827584;25685504;0.00;0.00;0.00;7139;100334;429892;401336;134;33;0;0;
