# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:03:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535288707;2194886364;1834240;25658112;0.00;0.00;0.00;7165;100227;429568;400908;135;33;0;0;1894912;25688576;0.00;0.00;0.00;7402;100346;430992;401384;135;33;0;0;1812992;25650432;0.00;0.00;0.00;7082;100197;429116;400788;134;33;0;0;1821952;25657856;0.00;0.00;0.00;7117;100226;429372;400904;135;33;0;0;1806848;25615104;0.00;0.00;0.00;7058;100059;428468;400236;135;33;0;0;1826304;25662720;0.00;0.00;0.00;7134;100245;429516;400980;135;33;0;0;1894144;25683712;0.00;0.00;0.00;7399;100327;430904;401308;102;33;0;0;1872896;25670912;0.00;0.00;0.00;7316;100277;430372;401108;102;33;0;0;1807104;25645824;0.00;0.00;0.00;7059;100179;428952;400716;102;33;0;0;1907968;25695488;0.00;0.00;0.00;7453;100373;431304;401492;102;33;0;0;1857024;25658112;0.00;0.00;0.00;7254;100227;429924;400908;102;33;0;0;1815040;25653760;0.00;0.00;0.00;7090;100210;429200;400840;102;33;0;0;
1535288708;2194932810;1839872;25659392;0.00;0.00;0.00;7187;100232;429676;400928;135;33;0;0;1879296;25678592;0.00;0.00;0.00;7341;100307;430592;401228;135;33;0;0;1816064;25654528;0.00;0.00;0.00;7094;100213;429228;400852;136;33;0;0;1827072;25667584;0.00;0.00;0.00;7137;100264;429604;401056;135;33;0;0;1812224;25618176;0.00;0.00;0.00;7079;100071;428600;400284;135;33;0;0;1820160;25660160;0.00;0.00;0.00;7110;100235;429380;400940;135;33;0;0;1883392;25670144;0.00;0.00;0.00;7357;100274;430524;401096;102;33;0;0;1902336;25694464;0.00;0.00;0.00;7431;100369;431200;401476;102;33;0;0;1817344;25656320;0.00;0.00;0.00;7099;100220;429276;400880;102;33;0;0;1875968;25675776;0.00;0.00;0.00;7328;100296;430496;401184;102;33;0;0;1874176;25678592;0.00;0.00;0.00;7321;100307;430512;401228;102;33;0;0;1811200;25646080;0.00;0.00;0.00;7075;100180;429020;400720;102;33;0;0;
1535288709;2194888218;1838848;25664256;0.00;0.00;0.00;7183;100251;429736;401004;135;33;0;0;1881344;25670144;0.00;0.00;0.00;7349;100274;430492;401096;135;33;0;0;1821696;25656832;0.00;0.00;0.00;7116;100222;429352;400888;135;33;0;0;1818368;25654016;0.00;0.00;0.00;7103;100211;429256;400844;135;33;0;0;1789696;25601024;0.00;0.00;0.88;6991;100004;427980;400016;135;33;0;0;1846016;25682688;0.00;0.00;0.00;7211;100323;430136;401292;135;33;0;0;1841152;25633280;0.00;0.00;0.00;7192;100130;429288;400520;102;33;0;0;1913088;25707264;0.00;0.00;0.00;7473;100419;431568;401676;102;33;0;0;1819904;25656576;0.00;0.00;0.00;7109;100221;429320;400884;102;33;0;0;1874432;25667072;0.00;0.00;0.00;7322;100262;430336;401048;102;33;0;0;1876224;25678592;0.00;0.00;0.00;7329;100307;430544;401228;102;33;0;0;1816064;25655552;0.00;0.00;0.00;7094;100217;429244;400868;102;33;0;0;
1535288710;2194887764;1842176;25662208;0.00;0.00;0.00;7196;100243;429756;400972;135;33;0;0;1870080;25669888;0.00;0.00;0.00;7305;100273;430312;401092;135;33;0;0;1828096;25667584;0.00;0.00;0.00;7141;100264;429620;401056;135;33;0;0;1831936;25667072;0.00;0.00;0.00;7156;100262;429672;401048;135;33;0;0;1801728;25619968;0.00;0.00;0.00;7038;100078;428464;400312;135;33;0;0;1820160;25657856;0.00;0.00;0.00;7110;100226;429344;400904;135;33;0;0;1873920;25668608;0.00;0.00;0.00;7320;100268;430352;401072;102;33;0;0;1917696;25709568;0.00;0.00;0.00;7491;100428;431676;401712;102;33;0;0;1821952;25661184;0.00;0.00;0.00;7117;100239;429424;400956;102;33;0;0;1893120;25682944;0.00;0.00;0.00;7395;100324;430876;401296;102;33;0;0;1865216;25664256;0.00;0.00;0.00;7286;100251;430148;401004;102;33;0;0;1824000;25662208;0.00;0.00;0.00;7125;100243;429472;400972;102;33;0;0;
1535288711;2194934448;1857792;25681664;0.00;0.00;0.00;7257;100319;430304;401276;135;33;0;0;1857536;25648896;0.00;0.00;0.00;7256;100191;429788;400764;135;33;0;0;1823232;25663232;0.00;0.00;0.00;7122;100247;429476;400988;135;33;0;0;1837824;25689088;0.00;0.00;0.00;7179;100348;430108;401392;135;33;0;0;1796352;25618944;0.00;0.00;0.00;7017;100074;428364;400296;135;33;0;0;1833216;25693184;0.00;0.00;0.00;7161;100364;430100;401456;135;33;0;0;1858816;25686784;0.00;0.00;0.00;7261;100339;430400;401356;102;33;0;0;1904384;25734656;0.00;0.00;0.00;7439;100526;431860;402104;102;33;0;0;1807360;25690368;0.00;0.00;0.00;7060;100353;429652;401412;102;33;0;0;1896448;25734656;0.00;0.00;0.00;7408;100526;431736;402104;102;33;0;0;1850880;25708288;0.00;0.00;0.00;7230;100423;430612;401692;102;33;0;0;1843968;25739008;0.00;0.00;0.00;7203;100543;430984;402172;102;33;0;0;
1535288712;2194936884;1822720;25654784;0.00;0.00;0.00;7120;100214;429336;400856;135;33;0;0;1899776;25707008;0.00;0.00;0.00;7421;100418;431356;401672;135;33;0;0;1818880;25669888;0.00;0.00;0.00;7105;100273;429512;401092;135;33;0;0;1818368;25657088;0.00;0.00;0.00;7103;100223;429304;400892;135;33;0;0;1782784;25602560;0.00;0.00;0.70;6964;100010;427896;400040;135;33;0;0;1808896;25639424;0.00;0.00;0.00;7066;100154;428880;400616;135;33;0;0;1857792;25636096;0.00;0.00;0.00;7257;100141;429592;400564;102;33;0;0;1870336;25657088;0.00;0.00;0.00;7306;100223;430116;400892;102;33;0;0;1817600;25632000;0.00;0.00;0.00;7100;100125;428900;400500;102;33;0;0;1873152;25641216;0.00;0.00;0.00;7317;100161;429912;400644;102;33;0;0;1856256;25619200;0.00;0.00;0.00;7251;100075;429304;400300;102;33;0;0;1819136;25619200;0.00;0.00;0.00;7106;100075;428724;400300;102;33;0;0;
1535288713;2194931504;1832960;25650944;0.00;0.00;0.00;7160;100199;429436;400796;134;33;0;0;1844480;25632000;0.00;0.00;0.00;7205;100125;429320;400500;135;33;0;0;1817600;25647104;0.00;0.00;0.00;7100;100184;429136;400736;135;33;0;0;1828864;25658880;0.00;0.00;0.00;7144;100230;429496;400920;135;33;0;0;1808128;25601792;0.00;0.00;0.79;7063;100007;428280;400028;135;33;0;0;1811200;25638656;0.00;0.00;0.00;7075;100151;428904;400604;135;33;0;0;1867520;25650176;0.00;0.00;0.00;7295;100196;429964;400784;102;33;0;0;1883392;25667072;0.00;0.00;0.00;7357;100262;430476;401048;102;33;0;0;1822720;25652992;0.00;0.00;0.00;7120;100207;429308;400828;102;33;0;0;1881856;25659648;0.00;0.00;0.00;7351;100233;430336;400932;102;33;0;0;1858304;25651456;0.00;0.00;0.00;7259;100201;429840;400804;102;33;0;0;1826560;25654272;0.00;0.00;0.00;7135;100212;429388;400848;102;33;0;0;
1535288714;2194943120;1826816;25646592;0.00;0.00;0.00;7136;100182;429272;400728;136;33;0;0;1881088;25675008;0.00;0.00;0.00;7348;100293;430564;401172;135;33;0;0;1831168;25667840;0.00;0.00;0.00;7153;100265;429672;401060;135;33;0;0;1821440;25657856;0.00;0.00;0.00;7115;100226;429364;400904;135;33;0;0;1802496;25613824;0.00;0.00;0.00;7041;100054;428380;400216;135;33;0;0;1807104;25646080;0.00;0.00;0.00;7059;100180;428956;400720;135;33;0;0;1880320;25661184;0.00;0.00;0.00;7345;100239;430336;400956;102;33;0;0;1880832;25673472;0.00;0.00;0.00;7347;100287;430536;401148;102;33;0;0;1811712;25647616;0.00;0.00;0.00;7077;100186;429052;400744;102;33;0;0;1915392;25703680;0.00;0.00;0.00;7482;100405;431548;401620;102;33;0;0;1868288;25667584;0.00;0.00;0.00;7298;100264;430248;401056;102;33;0;0;1811712;25652736;0.00;0.00;0.00;7077;100206;429132;400824;102;33;0;0;
1535288715;2194885538;1820160;25646592;0.00;0.00;0.00;7110;100182;429168;400728;135;33;0;0;1863936;25660160;0.00;0.00;0.00;7281;100235;430064;400940;135;33;0;0;1827072;25667584;0.00;0.00;0.00;7137;100264;429604;401056;135;33;0;0;1822464;25661184;0.00;0.00;0.00;7119;100239;429432;400956;135;33;0;0;1813248;25624832;0.00;0.00;0.00;7083;100097;428720;400388;135;33;0;0;1829376;25666048;0.00;0.00;0.00;7146;100258;429616;401032;135;33;0;0;1872896;25666816;0.00;0.00;0.00;7316;100261;430308;401044;102;33;0;0;1886464;25688320;0.00;0.00;0.00;7369;100345;430856;401380;102;33;0;0;1811712;25649664;0.00;0.00;0.00;7077;100194;429084;400776;102;33;0;0;1874944;25670400;0.00;0.00;0.00;7324;100275;430396;401100;102;33;0;0;1870592;25671936;0.00;0.00;0.00;7307;100281;430352;401124;102;33;0;0;1838080;25676032;0.00;0.00;0.00;7180;100297;429908;401188;102;33;0;0;
1535288716;2194933040;1832704;25659136;0.00;0.00;0.00;7159;100231;429560;400924;135;33;0;0;1878016;25674240;0.00;0.00;0.00;7336;100290;430504;401160;135;33;0;0;1815040;25651712;0.00;0.00;0.00;7090;100202;429168;400808;135;33;0;0;1828608;25663488;0.00;0.00;0.00;7143;100248;429564;400992;135;33;0;0;1824000;25635584;0.00;0.00;0.00;7125;100139;429056;400556;135;33;0;0;1824512;25661696;0.00;0.00;0.00;7127;100241;429472;400964;135;33;0;0;1871616;25666048;0.00;0.00;0.00;7311;100258;430276;401032;102;33;0;0;1895424;25685248;0.00;0.00;0.00;7404;100333;430948;401332;102;33;0;0;1832704;25669120;0.00;0.00;0.00;7159;100270;429716;401080;102;33;0;0;1873664;25668352;0.00;0.00;0.00;7319;100267;430344;401068;102;33;0;0;1884928;25672960;0.00;0.00;0.00;7363;100285;430592;401140;102;33;0;0;1824512;25657344;0.00;0.00;0.00;7127;100224;429404;400896;102;33;0;0;
1535288717;2194885670;1841408;25662976;0.00;0.00;0.00;7193;100246;429756;400984;135;33;0;0;1879296;25674496;0.00;0.00;0.00;7341;100291;430528;401164;135;33;0;0;1810944;25647872;0.00;0.00;0.00;7074;100187;429044;400748;135;33;0;0;1830144;25668864;0.00;0.00;0.00;7149;100269;429672;401076;135;33;0;0;1805056;25611776;0.00;0.00;0.00;7051;100046;428388;400184;135;33;0;0;1824000;25663488;0.00;0.00;0.00;7125;100248;429492;400992;135;33;0;0;1880576;25672192;0.00;0.00;0.00;7346;100282;430512;401128;102;33;0;0;1905152;25700352;0.00;0.00;0.00;7442;100392;431336;401568;102;33;0;0;1812480;25649152;0.00;0.00;0.00;7080;100192;429088;400768;102;33;0;0;1876480;25663744;0.00;0.00;0.00;7330;100249;430316;400996;102;33;0;0;1867776;25669376;0.00;0.00;0.00;7296;100271;430268;401084;102;33;0;0;1820672;25659392;0.00;0.00;0.00;7112;100232;429376;400928;102;33;0;0;
1535288718;2194932126;1835520;25657344;0.00;0.00;0.00;7170;100224;429576;400896;135;33;0;0;1893376;25686784;0.00;0.00;0.00;7396;100339;430940;401356;135;33;0;0;1803776;25646336;0.00;0.00;0.00;7046;100181;428908;400724;135;33;0;0;1817856;25657088;0.00;0.00;0.00;7101;100223;429296;400892;135;33;0;0;1801472;25616384;0.00;0.00;0.00;7037;100064;428404;400256;135;33;0;0;1833472;25675520;0.00;0.00;0.00;7162;100295;429828;401180;135;33;0;0;1861632;25656576;0.00;0.00;0.00;7272;100221;429972;400884;102;33;0;0;1859328;25656832;0.00;0.00;0.00;7263;100222;429940;400888;101;33;0;0;1817600;25659136;0.00;0.00;0.00;7100;100231;429324;400924;102;33;0;0;1909248;25710336;0.00;0.00;0.00;7458;100431;431556;401724;102;33;0;0;1876480;25667840;0.00;0.00;0.00;7330;100265;430380;401060;102;33;0;0;1811456;25652736;0.00;0.00;0.00;7076;100206;429128;400824;102;33;0;0;
1535288719;2194887320;1847552;25670144;0.00;0.00;0.00;7217;100274;429964;401096;135;33;0;0;1860864;25657088;0.00;0.00;0.00;7269;100223;429968;400892;135;33;0;0;1823488;25659904;0.00;0.00;0.00;7123;100234;429428;400936;135;33;0;0;1819392;25655808;0.00;0.00;0.00;7107;100218;429300;400872;135;33;0;0;1796864;25609216;0.00;0.00;0.00;7019;100036;428220;400144;135;33;0;0;1824256;25660672;0.00;0.00;0.00;7126;100237;429452;400948;135;33;0;0;1881600;25668608;0.00;0.00;0.00;7350;100268;430472;401072;102;33;0;0;1873152;25662208;0.00;0.00;0.00;7317;100243;430240;400972;103;33;0;0;1818624;25653248;0.00;0.00;0.00;7104;100208;429248;400832;102;33;0;0;1891072;25678336;0.00;0.00;0.00;7387;100306;430772;401224;102;33;0;0;1866752;25664512;0.00;0.00;0.00;7292;100252;430176;401008;102;33;0;0;1812736;25647872;0.00;0.00;0.00;7081;100187;429072;400748;102;33;0;0;
1535288720;2194904994;1848576;25672192;0.00;0.00;0.00;7221;100282;430012;401128;135;33;0;0;1849600;25651200;0.00;0.00;0.00;7225;100200;429700;400800;135;33;0;0;1833728;25671680;0.00;0.00;0.00;7163;100280;429772;401120;135;33;0;0;1827584;25667072;0.00;0.00;0.00;7139;100262;429604;401048;135;33;0;0;1795584;25609472;0.00;0.00;0.00;7014;100037;428204;400148;135;33;0;0;1827328;25665280;0.00;0.00;0.00;7138;100255;429572;401020;135;33;0;0;1882368;25673216;0.00;0.00;0.00;7353;100286;430556;401144;102;33;0;0;1893376;25684736;0.00;0.00;0.00;7396;100331;430908;401324;102;33;0;0;1826048;25663232;0.00;0.00;0.00;7133;100247;429520;400988;102;33;0;0;1881856;25676800;0.00;0.00;0.00;7351;100300;430604;401200;102;33;0;0;1853952;25666560;0.00;0.00;0.00;7242;100260;430008;401040;102;33;0;0;1837824;25677312;0.00;0.00;0.00;7179;100302;429924;401208;102;33;0;0;
1535288721;2194935554;1827072;25648640;0.00;0.00;0.00;7137;100190;429308;400760;135;33;0;0;1872128;25667072;0.00;0.00;0.00;7313;100262;430300;401048;135;33;0;0;1809920;25647360;0.00;0.00;0.00;7070;100185;429020;400740;135;33;0;0;1814272;25652992;0.00;0.00;0.00;7087;100207;429176;400828;135;33;0;0;1783808;25597696;0.00;0.00;0.00;6968;99991;427836;399964;135;33;0;0;1830144;25665536;0.00;0.00;0.00;7149;100256;429620;401024;135;33;0;0;1887488;25683712;0.00;0.00;0.00;7373;100327;430800;401308;102;33;0;0;1901824;25691392;0.00;0.00;0.00;7429;100357;431144;401428;102;33;0;0;1829888;25665024;0.00;0.00;0.00;7148;100254;429608;401016;102;33;0;0;1904640;25687808;0.00;0.00;0.00;7440;100343;431132;401372;102;33;0;0;1891584;25674752;0.00;0.00;0.00;7389;100292;430724;401168;102;33;0;0;1812992;25651200;0.00;0.00;0.00;7082;100200;429128;400800;102;33;0;0;
1535288722;2194889152;1841408;25657344;0.00;0.00;0.00;7193;100224;429668;400896;135;33;0;0;1875456;25668864;0.00;0.00;0.00;7326;100269;430380;401076;135;33;0;0;1818112;25655296;0.00;0.00;0.00;7102;100216;429272;400864;135;33;0;0;1826816;25664256;0.00;0.00;0.00;7136;100251;429548;401004;135;33;0;0;1792512;25601280;0.00;0.00;0.85;7002;100005;428028;400020;134;33;0;0;1815552;25654528;0.00;0.00;0.00;7092;100213;429220;400852;135;33;0;0;1897984;25686016;0.00;0.00;0.00;7414;100336;431000;401344;102;33;0;0;1883136;25676032;0.00;0.00;0.00;7356;100297;430612;401188;102;33;0;0;1815040;25653248;0.00;0.00;0.00;7090;100208;429192;400832;102;33;0;0;1877248;25663744;0.00;0.00;0.00;7333;100249;430328;400996;102;33;0;0;1868800;25662976;0.00;0.00;0.00;7300;100246;430184;400984;102;33;0;0;1831680;25668096;0.00;0.00;0.00;7155;100266;429684;401064;102;33;0;0;
1535288723;2194957412;1857280;25676800;0.00;0.00;0.00;7255;100300;430220;401200;135;33;0;0;1882368;25692672;0.00;0.00;0.00;7353;100362;430860;401448;135;33;0;0;1818112;25672704;0.00;0.00;0.00;7102;100284;429544;401136;135;33;0;0;1836800;25696256;0.00;0.00;0.00;7175;100376;430204;401504;135;33;0;0;1782272;25621504;0.00;0.00;0.00;6962;100084;428184;400336;136;33;0;0;1800960;25677824;0.00;0.00;0.00;7035;100304;429356;401216;135;33;0;0;1874432;25702656;0.00;0.00;0.00;7322;100401;430892;401604;102;33;0;0;1894400;25733888;0.00;0.00;0.00;7400;100523;431692;402092;102;33;0;0;1824256;25716224;0.00;0.00;0.00;7126;100454;430320;401816;102;33;0;0;1864960;25725184;0.00;0.00;0.00;7285;100489;431096;401956;102;33;0;0;1851136;25723904;0.00;0.00;0.00;7231;100484;430860;401936;102;33;0;0;1830144;25753344;0.00;0.00;0.00;7149;100599;430992;402396;102;33;0;0;
1535288724;2194958788;1836032;25652992;0.00;0.00;0.00;7172;100207;429516;400828;135;33;0;0;1871104;25658880;0.00;0.00;0.00;7309;100230;430156;400920;135;33;0;0;1804800;25627136;0.00;0.00;0.00;7050;100106;428624;400424;135;33;0;0;1825792;25642240;0.00;0.00;0.00;7132;100165;429188;400660;135;33;0;0;1785344;25571840;0.00;0.00;0.00;6974;99890;427456;399560;135;33;0;0;1813248;25618176;0.00;0.00;0.00;7083;100071;428616;400284;135;33;0;0;1845504;25609216;0.00;0.00;0.00;7209;100036;428980;400144;102;33;0;0;1880832;25635840;0.00;0.00;0.00;7347;100140;429948;400560;102;33;0;0;1806080;25597696;0.00;0.00;0.00;7055;99991;428184;399964;102;33;0;0;1867008;25616896;0.00;0.00;0.00;7293;100066;429436;400264;102;33;0;0;1860096;25604864;0.00;0.00;0.42;7266;100019;429140;400076;102;33;0;0;1801472;25565696;0.00;0.00;0.00;7037;99866;427612;399464;102;33;0;0;
1535288725;2194956594;1851648;25671936;0.00;0.00;0.00;7233;100281;430056;401124;136;33;0;0;1879808;25669888;0.00;0.00;0.00;7343;100273;430464;401092;135;33;0;0;1826304;25663232;0.00;0.00;0.00;7134;100247;429524;400988;135;33;0;0;1833472;25667328;0.00;0.00;0.00;7162;100263;429700;401052;135;33;0;0;1791744;25614592;0.00;0.00;0.00;6999;100057;428224;400228;135;33;0;0;1837056;25676032;0.00;0.00;0.00;7176;100297;429892;401188;135;33;0;0;1857536;25648896;0.00;0.00;0.00;7256;100191;429788;400764;102;33;0;0;1882368;25677312;0.00;0.00;0.00;7353;100302;430620;401208;102;33;0;0;1830656;25670144;0.00;0.00;0.00;7151;100274;429700;401096;102;33;0;0;1862912;25660416;0.00;0.00;0.00;7277;100236;430052;400944;102;33;0;0;1877504;25675776;0.00;0.00;0.00;7334;100296;430520;401184;102;33;0;0;1818112;25657600;0.00;0.00;0.00;7102;100225;429308;400900;102;33;0;0;
1535288726;2194945712;1845504;25667584;0.00;0.00;0.00;7209;100264;429892;401056;135;33;0;0;1880576;25671168;0.00;0.00;0.00;7346;100278;430496;401112;135;33;0;0;1819648;25659392;0.00;0.00;0.00;7108;100232;429360;400928;135;33;0;0;1836288;25673728;0.00;0.00;0.00;7173;100288;429844;401152;135;33;0;0;1788928;25599488;0.00;0.00;0.00;6988;99998;427944;399992;135;33;0;0;1826048;25664512;0.00;0.00;0.00;7133;100252;429540;401008;135;33;0;0;1869312;25657856;0.00;0.00;0.00;7302;100226;430112;400904;102;33;0;0;1872128;25675776;0.00;0.00;0.00;7313;100296;430436;401184;102;33;0;0;1820416;25658624;0.00;0.00;0.00;7111;100229;429360;400916;102;33;0;0;1896960;25678336;0.00;0.00;0.00;7410;100306;430864;401224;102;33;0;0;1863936;25657856;0.00;0.00;0.00;7281;100226;430028;400904;102;33;0;0;1828096;25666560;0.00;0.00;0.00;7141;100260;429604;401040;102;33;0;0;
1535288727;2194969658;1825792;25654528;0.00;0.00;0.00;7132;100213;429380;400852;135;33;0;0;1881088;25682432;0.00;0.00;0.00;7348;100322;430680;401288;135;33;0;0;1986560;25710336;0.00;0.00;0.00;7760;100431;432764;401724;135;33;0;0;1837312;25672192;0.00;0.00;0.00;7177;100282;429836;401128;135;33;0;0;1778176;25599232;0.00;0.00;0.00;6946;99997;427772;399988;135;33;0;0;1835008;25671680;0.00;0.00;0.00;7168;100280;429792;401120;135;33;0;0;1879296;25673728;0.00;0.00;0.00;7341;100288;430516;401152;102;33;0;0;1893376;25689600;0.00;0.00;0.00;7396;100350;430984;401400;102;33;0;0;1811968;25649920;0.00;0.00;0.00;7078;100195;429092;400780;102;33;0;0;1872896;25661440;0.00;0.00;0.00;7316;100240;430224;400960;102;33;0;0;1861376;25658880;0.00;0.00;0.00;7271;100230;430004;400920;102;33;0;0;1828864;25669632;0.00;0.00;0.00;7144;100272;429664;401088;102;33;0;0;
1535288728;2194971440;1834496;25659904;0.00;0.00;0.00;7166;100234;429600;400936;136;33;0;0;1886976;25682432;0.00;0.00;0.00;7371;100322;430772;401288;135;33;0;0;2565376;25622016;0.00;0.00;0.00;10021;100086;440428;400344;135;33;0;0;1810944;25647360;0.00;0.00;0.00;7074;100185;429036;400740;135;33;0;0;1783552;25598464;0.00;0.00;0.00;6967;99994;427844;399976;135;33;0;0;1808896;25647360;0.00;0.00;0.00;7066;100185;429004;400740;135;33;0;0;1876992;25667072;0.00;0.00;0.00;7332;100262;430376;401048;102;33;0;0;1905152;25690880;0.00;0.00;0.00;7442;100355;431188;401420;102;33;0;0;1821696;25658880;0.00;0.00;0.00;7116;100230;429384;400920;102;33;0;0;1886976;25681664;0.00;0.00;0.00;7371;100319;430760;401276;103;33;0;0;1876480;25675776;0.00;0.00;0.00;7330;100296;430504;401184;102;33;0;0;1812480;25652224;0.00;0.00;0.00;7080;100204;429136;400816;102;33;0;0;
1535288729;2194963912;1857280;25676288;0.00;0.00;0.00;7255;100298;430212;401192;135;33;0;0;1865216;25674496;0.00;0.00;0.00;7286;100291;430308;401164;135;33;0;0;3202560;25572352;0.00;0.00;0.00;12510;99892;449608;399568;135;33;0;0;1812736;25654784;0.00;0.00;0.00;7081;100214;429180;400856;135;33;0;0;1785088;25602560;0.00;0.00;0.70;6973;100010;427932;400040;135;33;0;0;1812736;25654016;0.00;0.00;0.00;7081;100211;429168;400844;135;33;0;0;1881344;25672960;0.00;0.00;0.00;7349;100285;430536;401140;102;33;0;0;1894656;25693184;0.00;0.00;0.00;7401;100364;431060;401456;102;33;0;0;1816064;25659648;0.00;0.00;0.00;7094;100233;429308;400932;102;33;0;0;1879040;25675520;0.00;0.00;0.00;7340;100295;430540;401180;102;33;0;0;1854464;25661952;0.00;0.00;0.00;7244;100242;429944;400968;102;33;0;0;1819136;25664512;0.00;0.00;0.00;7106;100252;429432;401008;102;33;0;0;
1535288730;2194889972;1835776;25659904;0.00;0.00;0.00;7171;100234;429620;400936;135;33;0;0;1882112;25675264;0.00;0.00;0.00;7352;100294;430584;401176;135;33;0;0;3216640;25592832;0.00;0.00;0.00;12565;99972;450148;399888;135;33;0;0;1831424;25664256;0.00;0.00;0.00;7154;100251;429620;401004;135;33;0;0;1821696;25623552;0.00;0.00;0.00;7116;100092;428832;400368;135;33;0;0;1838080;25672960;0.00;0.00;0.00;7180;100285;429860;401140;135;33;0;0;1866496;25662976;0.00;0.00;0.00;7291;100246;430148;400984;102;33;0;0;1925376;25710080;0.00;0.00;0.00;7521;100430;431804;401720;102;33;0;0;1826304;25661696;0.00;0.00;0.00;7134;100241;429500;400964;102;33;0;0;1882624;25672192;0.00;0.00;0.00;7354;100282;430544;401128;102;33;0;0;1866752;25660928;0.00;0.00;0.00;7292;100238;430120;400952;102;33;0;0;1825792;25664512;0.00;0.00;0.00;7132;100252;429536;401008;102;33;0;0;
