# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:37:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290719;2195024932;1824000;25649408;0.00;0.00;0.00;7125;100193;429272;400772;145;33;0;0;1879296;25697024;0.00;0.00;0.00;7341;100379;430880;401516;134;33;0;0;1824512;25677056;0.00;0.00;0.00;7127;100301;429712;401204;134;33;0;0;1847040;25698304;0.00;0.00;0.00;7215;100384;430396;401536;134;33;0;0;1783296;25614080;0.00;0.00;0.00;6966;100055;428084;400220;136;33;0;0;1815808;25683968;0.00;0.00;0.00;7093;100328;429684;401312;135;33;0;0;2059008;25847040;0.00;0.00;0.00;8043;100965;436032;403860;103;33;0;0;1883648;25716736;0.00;0.00;0.00;7358;100456;431256;401824;103;33;0;0;1813504;25681664;0.00;0.00;0.00;7084;100319;429612;401276;103;33;0;0;1860864;25684736;0.00;0.00;0.00;7269;100331;430400;401324;103;33;0;0;1880832;25689856;0.00;0.00;0.00;7347;100351;430792;401404;102;33;0;0;1818880;25519616;0.00;0.00;0.00;7105;99686;427164;398744;102;33;0;0;
1535290720;2195103636;1842176;25670656;0.00;0.00;0.00;7196;100276;429888;401104;136;33;0;0;1848320;25652224;0.00;0.00;0.00;7220;100204;429696;400816;134;33;0;0;1819392;25660672;0.00;0.00;0.00;7107;100237;429376;400948;135;33;0;0;1829632;25659136;0.00;0.00;0.00;7147;100231;429512;400924;135;33;0;0;1822464;25638144;0.00;0.00;0.00;7119;100149;429072;400596;135;33;0;0;1812992;25654528;0.00;0.00;0.00;7082;100213;429180;400852;135;33;0;0;1987328;25750016;0.00;0.00;0.00;7763;100586;433396;402344;103;33;0;0;1867008;25666560;0.00;0.00;0.00;7293;100260;430212;401040;103;33;0;0;1802240;25640960;0.00;0.00;0.00;7040;100160;428800;400640;103;33;0;0;1865472;25654016;0.00;0.00;0.00;7287;100211;429992;400844;103;33;0;0;1850880;25678336;0.00;0.00;0.00;7230;100306;430144;401224;102;33;0;0;1823232;25853696;0.00;0.00;0.00;7122;100991;432452;403964;102;33;0;0;
1535290721;2195029528;1860608;25683200;0.00;0.00;0.00;7268;100325;430372;401300;134;33;0;0;1876480;25695232;0.00;0.00;0.00;7330;100372;430808;401488;134;33;0;0;1824512;25764608;0.00;0.00;0.00;7127;100643;431080;402572;135;33;0;0;1840896;25826304;0.00;0.00;0.00;7191;100884;432300;403536;135;33;0;0;1808896;25818880;0.00;0.00;0.00;7066;100855;431684;403420;135;33;0;0;1838080;25914112;0.00;0.00;0.00;7180;101227;433628;404908;135;33;0;0;2012160;26025984;0.00;0.00;0.00;7860;101664;438096;406656;103;33;0;0;1904128;25965312;0.00;0.00;0.00;7438;101427;435460;405708;103;33;0;0;1848064;25965568;0.00;0.00;0.00;7219;101428;434588;405712;103;33;0;0;1907456;25981696;0.00;0.00;0.00;7451;101491;435768;405964;103;33;0;0;1902848;25942784;0.00;0.00;0.00;7433;101339;435088;405356;102;33;0;0;1821440;25746432;0.00;0.00;0.00;7115;100572;430748;402288;102;33;0;0;
1535290722;2195105312;1847808;25674240;0.00;0.00;0.00;7218;100290;430032;401160;136;33;0;0;1860096;25662464;0.00;0.00;0.00;7266;100244;430040;400976;134;33;0;0;1788160;25537024;0.00;0.00;0.00;6985;99754;426956;399016;134;33;0;0;1811200;25497856;0.00;0.00;0.00;7075;99601;426704;398404;136;33;0;0;1783552;25402368;0.00;0.00;0.00;6967;99228;424780;396912;135;33;0;0;1805824;25431808;0.00;0.00;0.00;7054;99343;425588;397372;135;33;0;0;1967104;25499648;0.00;0.00;0.00;7684;99608;429168;398432;103;33;0;0;1878528;25588992;0.00;0.00;0.00;7338;99957;429180;399828;102;33;0;0;1831424;25724672;0.00;0.00;0.00;7154;100487;430564;401948;102;33;0;0;1870848;25800960;0.00;0.00;0.00;7308;100785;432372;403140;102;33;0;0;1881600;25881088;0.00;0.00;0.00;7350;101098;433792;404392;103;33;0;0;1817088;25904640;0.00;0.00;0.00;7098;101190;433152;404760;103;33;0;0;
1535290723;2195093664;1832704;25656320;0.00;0.00;0.00;7159;100220;429516;400880;134;33;0;0;1857792;25681920;0.00;0.00;0.00;7257;100320;430308;401280;134;33;0;0;1851904;25707520;0.00;0.00;0.00;7234;100420;430616;401680;135;33;0;0;1843200;25678336;0.00;0.00;0.00;7200;100306;430024;401224;135;33;0;0;1790976;25622272;0.00;0.00;0.00;6996;100087;428332;400348;135;33;0;0;1822976;25678848;0.00;0.00;0.00;7121;100308;429716;401232;135;33;0;0;1977856;25762816;0.00;0.00;0.00;7726;100636;433448;402544;103;33;0;0;1873664;25514752;0.00;0.00;0.00;7319;99667;427944;398668;102;33;0;0;1805312;25347840;0.00;0.00;0.00;7052;99015;424268;396060;103;33;0;0;1831424;25239808;0.00;0.00;0.00;7154;98593;422988;394372;102;33;0;0;1838848;25182208;0.00;0.00;0.00;7183;98368;422204;393472;102;33;0;0;1801216;25143552;0.00;0.00;0.00;7036;98217;421012;392868;102;33;0;0;
1535290724;2195066202;1835008;25661184;0.00;0.00;0.00;7168;100239;429628;400956;134;33;0;0;1864448;25657088;0.00;0.00;0.00;7283;100223;430024;400892;135;33;0;0;1835264;25670400;0.00;0.00;0.00;7169;100275;429776;401100;135;33;0;0;1831936;25650944;0.00;0.00;0.00;7156;100199;429420;400796;135;33;0;0;1784576;25588736;0.00;0.00;0.00;6971;99956;427708;399824;135;33;0;0;1804544;25633024;0.00;0.00;0.00;7049;100129;428712;400516;136;33;0;0;2007808;25762048;0.00;0.00;0.00;7843;100633;433904;402532;103;33;0;0;1907200;25684992;0.00;0.00;0.00;7450;100332;431128;401328;103;33;0;0;1803264;25621248;0.00;0.00;0.00;7044;100083;428508;400332;103;33;0;0;1883136;25654528;0.00;0.00;0.00;7356;100213;430276;400852;103;33;0;0;1845504;25629696;0.00;0.00;0.00;7209;100116;429300;400464;103;33;0;0;1818368;25638144;0.00;0.00;0.00;7103;100149;429008;400596;103;33;0;0;
1535290725;2195023238;1844992;25665792;0.00;0.00;0.00;7207;100257;429856;401028;134;33;0;0;1869568;25651456;0.00;0.00;0.00;7303;100201;430016;400804;135;33;0;0;1832448;25653248;0.00;0.00;0.00;7158;100208;429464;400832;135;33;0;0;1809408;25607680;0.00;0.00;0.09;7068;100030;428392;400120;135;33;0;0;1788672;25569792;0.00;0.00;0.00;6987;99882;427476;399528;135;33;0;0;1806336;25611264;0.00;0.00;0.00;7056;100044;428400;400176;136;33;0;0;1954816;25694720;0.00;0.00;0.00;7636;100370;432024;401480;103;33;0;0;1849088;25619712;0.00;0.00;0.00;7223;100077;429200;400308;103;33;0;0;1831168;25634304;0.00;0.00;0.00;7153;100134;429148;400536;103;33;0;0;1867776;25625856;0.00;0.00;0.00;7296;100101;429588;400404;103;33;0;0;1860096;25623808;0.00;0.00;0.00;7266;100093;429436;400372;103;33;0;0;1799936;25599488;0.00;0.00;0.00;7031;99998;428116;399992;103;33;0;0;
1535290726;2195016530;1838592;25664000;0.00;0.00;0.00;7182;100250;429728;401000;134;33;0;0;1878528;25670656;0.00;0.00;0.00;7338;100276;430456;401104;135;33;0;0;1814528;25641984;0.00;0.00;0.00;7088;100164;429008;400656;135;33;0;0;1829632;25637376;0.00;0.00;0.00;7147;100146;429172;400584;135;33;0;0;1819136;25612544;0.00;0.00;0.00;7106;100049;428620;400196;134;33;0;0;1814016;25788928;0.00;0.00;0.00;7086;100738;431296;402952;135;33;0;0;1989632;25999616;0.00;0.00;0.00;7772;101561;437332;406244;102;33;0;0;1901312;26003968;0.00;0.00;0.00;7427;101578;436020;406312;103;33;0;0;1852416;26030848;0.00;0.00;0.00;7236;101683;435676;406732;103;33;0;0;1904896;26064384;0.00;0.00;0.00;7441;101814;437020;407256;103;33;0;0;1865472;26048000;0.00;0.00;0.00;7287;101750;436148;407000;103;33;0;0;1851648;26082304;0.00;0.00;0.00;7233;101884;436468;407536;103;33;0;0;
1535290727;2195097630;1839104;25666304;0.00;0.00;0.00;7184;100259;429772;401036;134;33;0;0;1842688;25647872;0.00;0.00;0.00;7198;100187;429540;400748;135;33;0;0;1830400;25661184;0.00;0.00;0.00;7150;100239;429556;400956;135;33;0;0;1839104;25657088;0.00;0.00;0.00;7184;100223;429628;400892;135;33;0;0;1847552;25631744;0.00;0.00;0.00;7217;100124;429364;400496;135;33;0;0;1805312;25473280;0.00;0.00;0.00;7052;99505;426228;398020;135;33;0;0;1980416;25488128;0.00;0.00;0.00;7736;99563;429196;398252;103;33;0;0;1834752;25295104;0.00;0.00;0.00;7167;98809;423904;395236;102;33;0;0;1786112;25254656;0.00;0.00;0.00;6977;98651;422512;394604;102;33;0;0;1814784;25201664;0.00;0.00;0.00;7089;98444;422132;393776;102;33;0;0;1809408;25198080;0.00;0.00;0.00;7068;98430;421992;393720;103;33;0;0;1786624;25207040;0.00;0.00;0.00;6979;98465;421776;393860;103;33;0;0;
1535290728;2195072912;1830144;25657088;0.00;0.00;0.00;7149;100223;429488;400892;134;33;0;0;1873920;25659392;0.00;0.00;0.00;7320;100232;430208;400928;135;33;0;0;1821696;25643520;0.00;0.00;0.00;7116;100170;429144;400680;136;33;0;0;1856768;25656320;0.00;0.00;0.00;7253;100220;429892;400880;135;33;0;0;1826560;25616384;0.00;0.00;0.00;7135;100064;428796;400256;135;33;0;0;1824256;25636608;0.00;0.00;0.00;7126;100143;429076;400572;136;33;0;0;1976064;25724416;0.00;0.00;0.00;7719;100486;432820;401944;103;33;0;0;1884672;25653248;0.00;0.00;0.00;7362;100208;430280;400832;103;33;0;0;1809664;25621504;0.00;0.00;0.00;7069;100084;428612;400336;103;33;0;0;1851392;25621760;0.00;0.00;0.00;7232;100085;429268;400340;103;33;0;0;1856000;25620224;0.00;0.00;0.00;7250;100079;429316;400316;103;33;0;0;1812480;25623296;0.00;0.00;0.00;7080;100091;428684;400364;103;33;0;0;
1535290729;2195022588;1828864;25650176;0.00;0.00;0.00;7144;100196;429360;400784;134;33;0;0;1863936;25695744;0.00;0.00;0.00;7281;100374;430620;401496;135;33;0;0;1821440;25697024;0.00;0.00;0.00;7115;100379;429976;401516;134;33;0;0;1852928;25741312;0.00;0.00;0.00;7238;100552;431160;402208;134;33;0;0;1833216;25712640;0.00;0.00;0.00;7161;100440;430404;401760;135;33;0;0;1815808;25729792;0.00;0.00;0.00;7093;100507;430400;402028;136;33;0;0;2004480;25866240;0.00;0.00;0.00;7830;101040;435480;404160;103;33;0;0;1887488;25769728;0.00;0.00;0.00;7373;100663;432144;402652;103;33;0;0;1829888;25751552;0.00;0.00;0.00;7148;100592;430960;402368;103;33;0;0;1847808;25735424;0.00;0.00;0.00;7218;100529;430988;402116;103;33;0;0;1841664;25725440;0.00;0.00;0.00;7194;100490;430736;401960;103;33;0;0;1827584;25750784;0.00;0.00;0.00;7139;100589;430912;402356;103;33;0;0;
1535290730;2195023116;1840384;25667328;0.00;0.00;0.00;7189;100263;429808;401052;141;33;0;0;1868032;25703424;0.00;0.00;0.00;7297;100404;430804;401616;134;33;0;0;1819136;25682176;0.00;0.00;0.00;7106;100321;429708;401284;135;33;0;0;1842176;25682688;0.00;0.00;0.00;7196;100323;430076;401292;136;33;0;0;1795072;25638400;0.00;0.00;0.00;7012;100150;428648;400600;135;33;0;0;1835520;25708032;0.00;0.00;0.00;7170;100422;430368;401688;135;33;0;0;1997312;25792512;0.00;0.00;0.00;7802;100752;434216;403008;103;33;0;0;1893376;25715456;0.00;0.00;0.00;7396;100451;431388;401804;103;33;0;0;1840128;25716736;0.00;0.00;0.00;7188;100456;430576;401824;102;33;0;0;1871104;25879808;0.00;0.00;0.00;7309;101093;433608;404372;102;33;0;0;1876480;25999104;0.00;0.00;0.00;7330;101559;435556;406236;102;33;0;0;1846272;26080512;0.00;0.00;0.00;7212;101877;436356;407508;103;33;0;0;
1535290731;2195099306;1819648;25645824;0.00;0.00;0.00;7108;100179;429148;400716;136;33;0;0;1856768;25652224;0.00;0.00;0.00;7253;100204;429828;400816;135;33;0;0;1808640;25636352;0.00;0.00;0.00;7065;100142;428828;400568;135;33;0;0;1827328;25625600;0.00;0.00;0.00;7138;100100;428952;400400;135;33;0;0;1803776;25581824;0.00;0.00;0.00;7046;99929;427900;399716;135;33;0;0;1821440;25626368;0.00;0.00;0.00;7115;100103;428872;400412;136;33;0;0;1934336;25676544;0.00;0.00;0.00;7556;100299;431420;401196;103;33;0;0;1868800;25629440;0.00;0.00;0.00;7300;100115;429660;400460;103;33;0;0;1811968;25598976;0.00;0.00;0.00;7078;99996;428296;399984;102;33;0;0;1878016;25444096;0.00;0.00;0.00;7336;99391;426908;397564;102;33;0;0;1834240;25294848;0.00;0.00;0.00;7165;98808;423892;395232;103;33;0;0;1789184;25219072;0.00;0.00;0.00;6989;98512;422004;394048;102;33;0;0;
1535290732;2195073078;1844480;25668608;0.00;0.00;0.00;7205;100268;429892;401072;134;33;0;0;1855232;25641728;0.00;0.00;0.00;7247;100163;429640;400652;135;33;0;0;1836288;25656576;0.00;0.00;0.00;7173;100221;429576;400884;135;33;0;0;1832448;25637888;0.00;0.00;0.00;7158;100148;429224;400592;135;33;0;0;1786880;25578752;0.00;0.00;0.00;6980;99917;427588;399668;135;33;0;0;1804032;25613824;0.00;0.00;0.00;7047;100054;428404;400216;135;33;0;0;2050560;25788928;0.00;0.00;0.00;8010;100738;434992;402952;103;33;0;0;1883392;25665536;0.00;0.00;0.00;7357;100256;430452;401024;103;33;0;0;1817088;25631232;0.00;0.00;0.00;7098;100122;428880;400488;103;33;0;0;1854976;25622528;0.00;0.00;0.00;7246;100088;429336;400352;103;33;0;0;1867264;25636352;0.00;0.00;0.00;7294;100142;429744;400568;103;33;0;0;1817856;25630464;0.00;0.00;0.00;7101;100119;428880;400476;103;33;0;0;
1535290733;2195049392;1839872;25663744;0.00;0.00;0.00;7187;100249;429744;400996;134;33;0;0;1855488;25704960;0.00;0.00;0.00;7248;100410;430632;401640;135;33;0;0;1837312;25761536;0.00;0.00;0.00;7177;100631;431232;402524;135;33;0;0;1858560;25806848;0.00;0.00;0.00;7260;100808;432272;403232;134;33;0;0;1810432;25746432;0.00;0.00;0.00;7072;100572;430576;402288;135;33;0;0;1834240;25818624;0.00;0.00;0.00;7165;100854;432076;403416;136;33;0;0;2045952;25985536;0.00;0.00;0.00;7992;101506;437992;406024;103;33;0;0;1910272;25869568;0.00;0.00;0.00;7462;101053;434060;404212;103;33;0;0;1832704;25829376;0.00;0.00;0.00;7159;100896;432220;403584;103;33;0;0;1855488;25813248;0.00;0.00;0.00;7248;100833;432324;403332;103;33;0;0;1874176;25831936;0.00;0.00;0.00;7321;100906;432908;403624;103;33;0;0;1829376;25831168;0.00;0.00;0.00;7146;100903;432196;403612;103;33;0;0;
1535290734;2195091250;1824768;25650944;0.00;0.00;0.00;7128;100199;429308;400796;134;33;0;0;1885952;25626112;0.00;0.00;0.00;7367;100102;429876;400408;134;33;0;0;1808896;25548800;0.00;0.00;0.00;7066;99800;427464;399200;136;33;0;0;1834240;25511424;0.00;0.00;0.00;7165;99654;427276;398616;136;33;0;0;1788928;25447168;0.00;0.00;0.00;6988;99403;425564;397612;135;33;0;0;1807616;25476096;0.00;0.00;0.00;7061;99516;426308;398064;135;33;0;0;2017792;25597440;0.00;0.00;0.00;7882;99990;431488;399960;103;33;0;0;1867264;25482752;0.00;0.00;0.00;7294;99542;427344;398168;103;33;0;0;1799168;25454336;0.00;0.00;0.00;7028;99431;425836;397724;103;33;0;0;1851904;25464064;0.00;0.00;0.00;7234;99469;426812;397876;103;33;0;0;1852928;25465088;0.00;0.00;0.00;7238;99473;426844;397892;103;33;0;0;1797120;25448448;0.00;0.00;0.00;7020;99408;425712;397632;103;33;0;0;
1535290735;2195017426;1837568;25663488;0.00;0.00;0.00;7178;100248;429704;400992;134;33;0;0;1867008;25662976;0.00;0.00;0.00;7293;100246;430156;400984;135;33;0;0;1812224;25639168;0.00;0.00;0.00;7079;100153;428928;400612;135;33;0;0;1836288;25652224;0.00;0.00;0.00;7173;100204;429508;400816;135;33;0;0;1786624;25587200;0.00;0.00;0.00;6979;99950;427716;399800;135;33;0;0;1815552;25642496;0.00;0.00;0.00;7092;100166;429032;400664;136;33;0;0;1871104;25649664;0.00;0.00;0.00;7309;100194;430012;400776;103;33;0;0;1900288;25690624;0.00;0.00;0.00;7423;100354;431108;401416;103;33;0;0;1829376;25652736;0.00;0.00;0.00;7146;100206;429408;400824;103;33;0;0;1889536;25655040;0.00;0.00;0.00;7381;100215;430384;400860;103;33;0;0;1895168;25672448;0.00;0.00;0.00;7403;100283;430744;401132;103;33;0;0;1823744;25648896;0.00;0.00;0.00;7124;100191;429260;400764;103;33;0;0;
1535290736;2195074708;1845760;25666816;0.00;0.00;0.00;7210;100261;429884;401044;141;33;0;0;1874432;25673984;0.00;0.00;0.00;7322;100289;430444;401156;135;33;0;0;1832448;25669888;0.00;0.00;0.00;7158;100273;429724;401092;135;33;0;0;1839360;25666816;0.00;0.00;0.00;7185;100261;429784;401044;135;33;0;0;1799168;25615104;0.00;0.00;0.00;7028;100059;428348;400236;135;33;0;0;1815552;25655808;0.00;0.00;0.00;7092;100218;429240;400872;136;33;0;0;1907712;25692160;0.00;0.00;0.00;7452;100360;431248;401440;103;33;0;0;1897472;25695232;0.00;0.00;0.00;7412;100372;431136;401488;103;33;0;0;1831424;25673984;0.00;0.00;0.00;7154;100289;429772;401156;103;33;0;0;1856000;25657600;0.00;0.00;0.00;7250;100225;429900;400900;103;33;0;0;1856000;25655552;0.00;0.00;0.00;7250;100217;429868;400868;103;33;0;0;1813760;25654016;0.00;0.00;0.00;7085;100211;429184;400844;103;33;0;0;
1535290737;2195095450;1822208;25646336;0.00;0.00;0.00;7118;100181;429196;400724;134;33;0;0;1884672;25702656;0.00;0.00;0.00;7362;100401;431052;401604;135;33;0;0;1821952;25684992;0.00;0.00;0.00;7117;100332;429796;401328;135;33;0;0;1838592;25708032;0.00;0.00;0.00;7182;100422;430416;401688;135;33;0;0;1784576;25633536;0.00;0.00;0.00;6971;100131;428408;400524;135;33;0;0;1835520;25717248;0.00;0.00;0.00;7170;100458;430512;401832;136;33;0;0;1935360;25771008;0.00;0.00;0.00;7560;100668;432912;402672;103;33;0;0;1888512;25770240;0.00;0.00;0.00;7377;100665;432168;402660;102;33;0;0;1833984;25904384;0.00;0.00;0.00;7164;101189;433412;404756;103;33;0;0;1897984;26056704;0.00;0.00;0.00;7414;101784;436792;407136;102;33;0;0;1915648;26164480;0.00;0.00;0.00;7483;102205;438752;408820;102;33;0;0;1861120;26211840;0.00;0.00;0.00;7270;102390;438640;409560;103;33;0;0;
1535290738;2195097446;1842432;25666816;0.00;0.00;0.00;7197;100261;429832;401044;134;33;0;0;1871360;25676800;0.00;0.00;0.00;7310;100300;430440;401200;135;33;0;0;1811200;25658624;0.00;0.00;0.00;7075;100229;429216;400916;134;33;0;0;1831936;25684224;0.00;0.00;0.00;7156;100329;429940;401316;134;33;0;0;1787392;25626368;0.00;0.00;0.00;6982;100103;428340;400412;136;33;0;0;1818624;25684224;0.00;0.00;0.00;7104;100329;429732;401316;136;33;0;0;1906688;25722880;0.00;0.00;0.00;7448;100480;431712;401920;103;33;0;0;1915648;25703424;0.00;0.00;0.00;7483;100404;431548;401616;102;33;0;0;1798656;25484288;0.00;0.00;0.00;7026;99548;426296;398192;102;33;0;0;1851904;25353984;0.00;0.00;0.00;7234;99039;425092;396156;103;33;0;0;1851904;25276672;0.00;0.00;0.00;7234;98737;423884;394948;103;33;0;0;1777664;25183744;0.00;0.00;0.00;6944;98374;421272;393496;102;33;0;0;
1535290739;2195035260;1831168;25655296;0.00;0.00;0.00;7153;100216;429476;400864;136;33;0;0;1857536;25673728;0.00;0.00;0.00;7256;100288;430176;401152;134;33;0;0;1832192;25681664;0.00;0.00;0.00;7157;100319;429904;401276;135;33;0;0;1820416;25660160;0.00;0.00;0.00;7111;100235;429384;400940;136;33;0;0;1797120;25623040;0.00;0.00;0.00;7020;100090;428440;400360;135;33;0;0;1817856;25667584;0.00;0.00;0.00;7101;100264;429460;401056;135;33;0;0;1889024;25686784;0.00;0.00;0.00;7379;100339;430872;401356;103;33;0;0;1923328;25722624;0.00;0.00;0.00;7513;100479;431968;401916;103;33;0;0;1814784;25662464;0.00;0.00;0.00;7089;100244;429332;400976;103;33;0;0;1916928;25862400;0.00;0.00;0.00;7488;101025;434052;404100;102;33;0;0;1913856;25992448;0.00;0.00;0.00;7476;101533;436036;406132;103;33;0;0;1856512;26055168;0.00;0.00;0.00;7252;101778;436120;407112;102;33;0;0;
1535290740;2195109774;1835008;25661696;0.00;0.00;0.00;7168;100241;429636;400964;134;33;0;0;1859328;25676800;0.00;0.00;0.00;7263;100300;430252;401200;134;33;0;0;1836032;25693184;0.00;0.00;0.00;7172;100364;430144;401456;135;33;0;0;1865728;25700608;0.00;0.00;0.00;7288;100393;430724;401572;135;33;0;0;1785856;25616896;0.00;0.00;0.00;6976;100066;428168;400264;135;33;0;0;1825536;25689600;0.00;0.00;0.00;7131;100350;429924;401400;135;33;0;0;1904896;25713664;0.00;0.00;0.00;7441;100444;431540;401776;103;33;0;0;1912064;25889280;0.00;0.00;0.00;7469;101130;434396;404520;102;33;0;0;1855744;26014976;0.00;0.00;0.00;7249;101621;435480;406484;102;33;0;0;1888256;25921280;0.00;0.00;0.00;7376;101255;434524;405020;101;33;0;0;1899520;25880832;0.00;0.00;0.00;7420;101097;434068;404388;102;33;0;0;1820672;25787136;0.00;0.00;0.00;7112;100731;431372;402924;103;33;0;0;
1535290741;2195102898;1841920;25669120;0.00;0.00;0.00;7195;100270;429860;401080;134;33;0;0;1862400;25650432;0.00;0.00;0.00;7275;100197;429888;400788;135;33;0;0;1818624;25642240;0.00;0.00;0.00;7104;100165;429076;400660;135;33;0;0;1842176;25640960;0.00;0.00;0.00;7196;100160;429424;400640;135;33;0;0;1792000;25577216;0.00;0.00;0.00;7000;99911;427644;399644;135;33;0;0;1818112;25620736;0.00;0.00;0.00;7102;100081;428732;400324;136;33;0;0;1980672;25722112;0.00;0.00;0.00;7737;100477;432856;401908;103;33;0;0;1832960;25436160;0.00;0.00;0.00;7160;99360;426080;397440;102;33;0;0;1801216;25297920;0.00;0.00;0.00;7036;98820;423424;395280;103;33;0;0;1851904;25217024;0.00;0.00;0.00;7234;98504;422952;394016;103;33;0;0;1830912;25319680;0.00;0.00;0.00;7152;98905;424228;395620;101;33;0;0;1802496;25441024;0.00;0.00;0.00;7041;99379;425680;397516;101;33;0;0;
1535290742;2195135050;1842944;25667840;0.00;0.00;0.00;7199;100265;429856;401060;134;33;0;0;1851136;25648896;0.00;0.00;0.00;7231;100191;429688;400764;135;33;0;0;1811200;25644544;0.00;0.00;0.00;7075;100174;428996;400696;135;33;0;0;1825792;25640704;0.00;0.00;0.00;7132;100159;429164;400636;135;33;0;0;1801728;25604096;0.00;0.00;0.52;7038;100016;428216;400064;135;33;0;0;1830656;25665024;0.00;0.00;0.00;7151;100254;429620;401016;136;33;0;0;2122496;25881600;0.00;0.00;0.00;8291;101100;437564;404400;103;33;0;0;1850624;25655296;0.00;0.00;0.00;7229;100216;429780;400864;103;33;0;0;1817088;25655296;0.00;0.00;0.00;7098;100216;429256;400864;103;33;0;0;1864448;25651456;0.00;0.00;0.00;7283;100201;429936;400804;103;33;0;0;1868544;25506304;0.00;0.00;0.00;7299;99634;427732;398536;102;33;0;0;1800704;25333760;0.00;0.00;0.00;7034;98960;423976;395840;102;33;0;0;
