# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:59:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292020;2195090670;1838592;25658880;0.00;0.00;0.00;7182;100230;429648;400920;139;33;0;0;1862912;25692672;0.00;0.00;0.00;7277;100362;430556;401448;134;33;0;0;1829120;25688320;0.00;0.00;0.00;7145;100345;429960;401380;134;33;0;0;1827840;25575936;0.00;0.00;0.00;7140;99906;428184;399624;134;33;0;0;1784320;25533696;0.00;0.00;0.00;6970;99741;426844;398964;135;33;0;0;1804288;25482240;0.00;0.00;0.00;7048;99540;426352;398160;134;33;0;0;1877504;25417216;0.00;0.00;0.00;7334;99286;426480;397144;102;33;0;0;1856512;25486592;0.00;0.00;0.00;7252;99557;427236;398228;102;33;0;0;1812224;25560576;0.00;0.00;0.00;7079;99846;427700;399384;101;33;0;0;1858560;25463296;0.00;0.00;0.00;7260;99466;426904;397864;101;33;0;0;1840896;25376256;0.00;0.00;0.00;7191;99126;425268;396504;102;33;0;0;1809408;25468160;0.00;0.00;0.00;7068;99485;426212;397940;102;33;0;0;
1535292021;2195096776;1855488;25674240;0.00;0.00;0.00;7248;100290;430152;401160;139;33;0;0;1879040;25681152;0.00;0.00;0.00;7340;100317;430628;401268;135;33;0;0;1811200;25735424;0.00;0.00;0.00;7075;100529;430416;402116;135;33;0;0;1867776;25830144;0.00;0.00;0.00;7296;100899;432780;403596;134;33;0;0;1803776;25685504;0.00;0.00;0.00;7046;100334;429520;401336;135;33;0;0;1829376;25755136;0.00;0.00;0.00;7146;100606;431008;402424;135;33;0;0;1905920;25891840;0.00;0.00;0.00;7445;101140;434340;404560;101;33;0;0;1886976;25783808;0.00;0.00;0.00;7371;100718;432356;402872;101;33;0;0;1832960;25755648;0.00;0.00;0.00;7160;100608;431072;402432;102;33;0;0;1898752;25808896;0.00;0.00;0.00;7417;100816;432932;403264;102;33;0;0;1894656;25891072;0.00;0.00;0.00;7401;101137;434152;404548;102;33;0;0;1821440;25782528;0.00;0.00;0.00;7115;100713;431312;402852;101;33;0;0;
1535292022;2195050630;1818624;25649664;0.00;0.00;0.00;7104;100194;429192;400776;145;33;0;0;1886208;25691904;0.00;0.00;0.00;7368;100359;430908;401436;135;33;0;0;1803008;25623040;0.00;0.00;0.00;7043;100090;428532;400360;134;33;0;0;1841152;25679872;0.00;0.00;0.00;7192;100312;430016;401248;134;33;0;0;1781504;25620992;0.00;0.00;0.00;6959;100082;428164;400328;134;33;0;0;1808384;25658112;0.00;0.00;0.00;7064;100227;429164;400908;135;33;0;0;1895168;25704448;0.00;0.00;0.00;7403;100408;431244;401632;102;33;0;0;1909248;25789440;0.00;0.00;0.00;7458;100740;432792;402960;102;33;0;0;1818880;25686272;0.00;0.00;0.00;7105;100337;429768;401348;101;33;0;0;1878784;25650176;0.00;0.00;0.00;7339;100196;430140;400784;102;33;0;0;1861632;25629440;0.00;0.00;0.00;7272;100115;429548;400460;102;33;0;0;1824256;25700352;0.00;0.00;0.00;7126;100392;430072;401568;102;33;0;0;
1535292023;2195085784;1833984;25654016;0.00;0.00;0.00;7164;100211;429500;400844;143;34;0;0;1883392;25661952;0.00;0.00;0.00;7357;100242;430396;400968;134;33;0;0;1802752;25576704;0.00;0.00;0.00;7042;99909;427804;399636;134;33;0;0;1806336;25480448;0.00;0.00;0.00;7056;99533;426356;398132;134;33;0;0;1776896;25520128;0.00;0.00;0.00;6941;99688;426516;398752;135;33;0;0;1809152;25654272;0.00;0.00;0.00;7067;100212;429116;400848;134;33;0;0;1867520;25586176;0.00;0.00;0.00;7295;99946;428964;399784;101;33;0;0;1854464;25503488;0.00;0.00;0.00;7244;99623;427468;398492;102;33;0;0;1822976;25599232;0.00;0.00;0.00;7121;99997;428472;399988;102;33;0;0;1866752;25687040;0.00;0.00;0.00;7292;100340;430528;401360;101;33;0;0;1862400;25614592;0.00;0.00;0.00;7275;100057;429328;400228;101;33;0;0;1808640;25502976;0.00;0.00;0.00;7065;99621;426744;398484;101;33;0;0;
1535292024;2195086486;1846272;25668864;0.00;0.00;0.00;7212;100269;429924;401076;149;33;0;0;1866240;25659136;0.00;0.00;0.00;7290;100231;430084;400924;135;33;0;0;1814272;25655296;0.00;0.00;0.00;7087;100216;429212;400864;135;33;0;0;1863680;25777408;0.00;0.00;0.00;7280;100693;431892;402772;134;33;0;0;1803008;25656576;0.00;0.00;0.00;7043;100221;429056;400884;134;33;0;0;1797120;25655296;0.00;0.00;0.00;7020;100216;428944;400864;135;33;0;0;1882368;25711360;0.00;0.00;0.00;7353;100435;431152;401740;102;33;0;0;1903360;25767680;0.00;0.00;0.00;7435;100655;432360;402620;101;33;0;0;1821952;25662464;0.00;0.00;0.00;7117;100244;429444;400976;101;33;0;0;1872896;25676544;0.00;0.00;0.00;7316;100299;430460;401196;102;33;0;0;1867264;25721088;0.00;0.00;0.00;7294;100473;431068;401892;102;33;0;0;1816064;25731584;0.00;0.00;0.00;7094;100514;430432;402056;101;33;0;0;
1535292025;2195089274;1848832;25671424;0.00;0.00;0.00;7222;100279;430004;401116;145;33;0;0;1870080;25673728;0.00;0.00;0.00;7305;100288;430372;401152;135;33;0;0;1824512;25662976;0.00;0.00;0.00;7127;100246;429492;400984;134;33;0;0;1827328;25651200;0.00;0.00;0.00;7138;100200;429352;400800;134;33;0;0;1797888;25600768;0.00;0.00;0.91;7023;100003;428104;400012;135;33;0;0;1822976;25699840;0.00;0.00;0.00;7121;100390;430044;401560;134;33;0;0;1916160;25780992;0.00;0.00;0.00;7485;100707;432768;402828;102;33;0;0;1867520;25822464;0.00;0.00;0.00;7295;100869;432656;403476;102;33;0;0;1837312;25876224;0.00;0.00;0.00;7177;101079;433024;404316;101;33;0;0;1873920;25796096;0.00;0.00;0.00;7320;100766;432344;403064;101;33;0;0;1871360;25714432;0.00;0.00;0.00;7310;100447;431028;401788;102;33;0;0;1822464;25817088;0.00;0.00;0.00;7119;100848;431868;403392;102;33;0;0;
1535292026;2195090100;1851904;25675520;0.00;0.00;0.00;7234;100295;430116;401180;149;34;0;0;1889536;25664256;0.00;0.00;0.00;7381;100251;430528;401004;135;33;0;0;1830144;25656832;0.00;0.00;0.00;7149;100222;429484;400888;135;33;0;0;1835264;25531136;0.00;0.00;0.00;7169;99731;427600;398924;135;33;0;0;1791488;25399296;0.00;0.00;0.00;6998;99216;424856;396864;134;33;0;0;1814784;25450752;0.00;0.00;0.00;7089;99417;426024;397668;134;33;0;0;1851392;25423872;0.00;0.00;0.00;7232;99312;426176;397248;101;33;0;0;1851392;25342720;0.00;0.00;0.00;7232;98995;424908;395980;101;33;0;0;1805056;25354240;0.00;0.00;0.00;7051;99040;424364;396160;102;33;0;0;1884672;25422336;0.00;0.00;0.00;7362;99306;426672;397224;102;33;0;0;1854720;25438720;0.00;0.00;0.00;7245;99370;426460;397480;101;33;0;0;1809408;25404672;0.00;0.00;0.00;7068;99237;425220;396948;101;33;0;0;
1535292027;2195028776;1841664;25665536;0.00;0.00;0.00;7194;100256;429800;401024;150;34;0;0;1879040;25665024;0.00;0.00;0.00;7340;100254;430376;401016;135;33;0;0;1815040;25737984;0.00;0.00;0.00;7090;100539;430516;402156;135;33;0;0;1862912;25849088;0.00;0.00;0.00;7277;100973;433000;403892;134;33;0;0;1819904;25920512;0.00;0.00;0.00;7109;101252;433444;405008;134;33;0;0;1834496;25920000;0.00;0.00;0.00;7166;101250;433664;405000;134;33;0;0;1900032;25896960;0.00;0.00;0.00;7422;101160;434328;404640;103;33;0;0;1905152;25986304;0.00;0.00;0.00;7442;101509;435804;406036;101;33;0;0;1855488;25946880;0.00;0.00;0.00;7248;101355;434412;405420;101;33;0;0;1904384;25917696;0.00;0.00;0.00;7439;101241;434720;404964;102;33;0;0;1917184;26002944;0.00;0.00;0.00;7489;101574;436252;406296;102;33;0;0;1846528;25931264;0.00;0.00;0.00;7213;101294;434028;405176;101;33;0;0;
1535292028;2195091720;1850368;25672192;0.00;0.00;0.00;7228;100282;430040;401128;147;34;0;0;1881344;25644288;0.00;0.00;0.00;7349;100173;430088;400692;134;33;0;0;1818624;25533184;0.00;0.00;0.00;7104;99739;427372;398956;135;33;0;0;1820928;25423360;0.00;0.00;0.00;7113;99310;425692;397240;136;33;0;0;1764096;25219840;0.00;0.00;0.00;6891;98515;421624;394060;136;33;0;0;1782784;25147392;0.00;0.00;0.00;6964;98232;420784;392928;135;33;0;0;1865472;25113088;0.00;0.00;0.00;7287;98098;421540;392392;102;33;0;0;1824000;24907520;0.00;0.00;0.00;7125;97295;417680;389180;102;33;0;0;1757952;24744704;0.00;0.00;0.00;6867;96659;414104;386636;103;33;0;0;1821184;24675584;0.00;0.00;0.00;7114;96389;414012;385556;102;33;0;0;1773312;24469760;0.00;0.00;0.00;6927;95585;410048;382340;102;33;0;0;1723648;24360704;0.00;0.00;0.00;6733;95159;407568;380636;103;33;0;0;
1535292029;2195023754;1829632;25655296;0.00;0.00;0.00;7147;100216;429452;400864;134;33;0;0;1867776;25689600;0.00;0.00;0.00;7296;100350;430584;401400;135;33;0;0;1833216;25716736;0.00;0.00;0.00;7161;100456;430468;401824;134;33;0;0;1830656;25837568;0.00;0.00;0.00;7151;100928;432316;403712;134;33;0;0;1806592;25907968;0.00;0.00;0.00;7057;101203;433040;404812;134;33;0;0;1848320;26052096;0.00;0.00;0.00;7220;101766;435944;407064;135;33;0;0;1919232;26240256;0.00;0.00;0.00;7497;102501;439992;410004;102;33;0;0;1955584;26374400;0.00;0.00;0.00;7639;103025;442656;412100;102;33;0;0;1881600;26421504;0.00;0.00;0.00;7350;103209;442236;412836;103;33;0;0;1921536;26558976;0.00;0.00;0.00;7506;103746;445008;414984;102;33;0;0;1947136;26685184;0.00;0.00;0.00;7606;104239;447380;416956;102;33;0;0;1899520;26765312;0.00;0.00;0.00;7420;104552;447888;418208;103;33;0;0;
1535292030;2195090392;1832704;25660928;0.00;0.00;0.00;7159;100238;429588;400952;134;33;0;0;1873920;25704960;0.00;0.00;0.00;7320;100410;430920;401640;134;33;0;0;1823232;25680384;0.00;0.00;0.00;7122;100314;429744;401256;134;33;0;0;1822464;25591552;0.00;0.00;0.00;7119;99967;428344;399868;134;33;0;0;1783808;25569280;0.00;0.00;0.00;6968;99880;427392;399520;135;33;0;0;1829888;25685248;0.00;0.00;0.00;7148;100333;429924;401332;134;33;0;0;1865216;25627648;0.00;0.00;0.00;7286;100108;429576;400432;101;33;0;0;1878528;25643264;0.00;0.00;0.00;7338;100169;430028;400676;102;33;0;0;1828864;25641728;0.00;0.00;0.00;7144;100163;429228;400652;101;33;0;0;1903104;25709568;0.00;0.00;0.00;7434;100428;431448;401712;101;33;0;0;1874432;25711616;0.00;0.00;0.00;7322;100436;431032;401744;102;33;0;0;1819648;25787648;0.00;0.00;0.00;7108;100733;431364;402932;101;33;0;0;
1535292031;2195095356;1837056;25657856;0.00;0.00;0.00;7176;100226;429608;400904;139;33;0;0;1880064;25660160;0.00;0.00;0.00;7344;100235;430316;400940;135;33;0;0;1807616;25636096;0.00;0.00;0.00;7061;100141;428808;400564;135;33;0;0;1825536;25601024;0.00;0.00;0.88;7131;100004;428540;400016;135;33;0;0;1792768;25424896;0.00;0.00;0.00;7003;99316;425276;397264;135;33;0;0;1814272;25499904;0.00;0.00;0.00;7087;99609;426784;398436;135;33;0;0;1873152;25509632;0.00;0.00;0.00;7317;99647;427856;398588;102;33;0;0;1875968;25501184;0.00;0.00;0.00;7328;99614;427768;398456;103;33;0;0;1821696;25443584;0.00;0.00;0.00;7116;99389;426020;397556;102;33;0;0;1858560;25339392;0.00;0.00;0.00;7260;98982;424968;395928;101;33;0;0;1869056;25307136;0.00;0.00;0.00;7301;98856;424628;395424;102;33;0;0;1796096;25186816;0.00;0.00;0.00;7016;98386;421608;393544;101;33;0;0;
1535292032;2195091114;1846016;25668352;0.00;0.00;0.00;7211;100267;429912;401068;144;33;0;0;1859328;25643776;0.00;0.00;0.00;7263;100171;429736;400684;135;33;0;0;1847808;25666816;0.00;0.00;0.00;7218;100261;429916;401044;135;33;0;0;1829888;25623808;0.00;0.00;0.00;7148;100093;428964;400372;135;33;0;0;1798400;25571072;0.00;0.00;0.00;7025;99887;427648;399548;135;33;0;0;1812736;25481728;0.00;0.00;0.00;7081;99538;426476;398152;134;33;0;0;1889280;25569536;0.00;0.00;0.00;7380;99881;429044;399524;102;33;0;0;1867264;25592832;0.00;0.00;0.00;7294;99972;429064;399888;102;33;0;0;1814272;25633536;0.00;0.00;0.00;7087;100131;428872;400524;101;33;0;0;1888512;25658368;0.00;0.00;0.00;7377;100228;430420;400912;102;33;0;0;1849856;25639168;0.00;0.00;0.00;7226;100153;429516;400612;102;33;0;0;1808640;25660928;0.00;0.00;0.00;7065;100238;429212;400952;102;33;0;0;
1535292033;2195029596;1847296;25661952;0.00;0.00;0.00;7216;100242;429832;400968;143;33;0;0;1871616;25648896;0.00;0.00;0.00;7311;100191;430008;400764;135;33;0;0;1826560;25650944;0.00;0.00;0.00;7135;100199;429336;400796;135;33;0;0;1858560;25800192;0.00;0.00;0.00;7260;100782;432168;403128;134;33;0;0;1814272;25807104;0.00;0.00;0.00;7087;100809;431584;403236;134;33;0;0;1859328;25945600;0.00;0.00;0.00;7263;101350;434452;405400;134;33;0;0;1885440;25879552;0.00;0.00;0.00;7365;101092;433828;404368;101;33;0;0;1887488;25873408;0.00;0.00;0.00;7373;101068;433764;404272;101;33;0;0;1840384;25849088;0.00;0.00;0.00;7189;100973;432648;403892;103;33;0;0;1906688;25844992;0.00;0.00;0.00;7448;100957;433620;403828;103;33;0;0;1917696;25795328;0.00;0.00;0.00;7491;100763;433016;403052;102;33;0;0;1837568;25842176;0.00;0.00;0.00;7178;100946;432496;403784;102;33;0;0;
1535292034;2194922144;1826560;25651968;0.00;0.00;0.00;7135;100203;429352;400812;141;33;0;0;1864192;25657088;0.00;0.00;0.00;7282;100223;430020;400892;135;33;0;0;1820672;25656064;0.00;0.00;0.00;7112;100219;429324;400876;135;33;0;0;1821440;25542144;0.00;0.00;0.00;7115;99774;427556;399096;134;33;0;0;1790464;25560576;0.00;0.00;0.00;6994;99846;427360;399384;135;33;0;0;1825280;25645056;0.00;0.00;0.00;7130;100176;429224;400704;135;33;0;0;1909248;25724928;0.00;0.00;0.00;7458;100488;431784;401952;102;33;0;0;1885440;25740544;0.00;0.00;0.00;7365;100549;431656;402196;102;33;0;0;1842176;25756672;0.00;0.00;0.00;7196;100612;431232;402448;101;33;0;0;1881344;25872896;0.00;0.00;0.00;7349;101066;433660;404264;101;33;0;0;1898240;25918720;0.00;0.00;0.00;7415;101245;434640;404980;101;33;0;0;1833984;25801728;0.00;0.00;0.00;7164;100788;431808;403152;103;33;0;0;
1535292035;2195030730;1844992;25666304;0.00;0.00;0.00;7207;100259;429864;401036;148;33;0;0;1901568;25695488;0.00;0.00;0.00;7428;100373;431204;401492;135;33;0;0;1809408;25663488;0.00;0.00;0.00;7068;100248;429264;400992;135;33;0;0;1838848;25666048;0.00;0.00;0.00;7183;100258;429764;401032;135;33;0;0;1827072;25500672;0.00;0.00;0.00;7137;99612;426996;398448;135;33;0;0;1844224;25601280;0.00;0.00;0.85;7204;100005;428836;400020;135;33;0;0;1862400;25572352;0.00;0.00;0.00;7275;99892;428668;399568;101;33;0;0;1906176;25635584;0.00;0.00;0.00;7446;100139;430340;400556;102;33;0;0;1813760;25646592;0.00;0.00;0.00;7085;100182;429068;400728;101;33;0;0;1864704;25556480;0.00;0.00;0.00;7284;99830;428456;399320;101;33;0;0;1865472;25544704;0.00;0.00;0.00;7287;99784;428284;399136;102;33;0;0;1814784;25636608;0.00;0.00;0.00;7089;100143;428928;400572;101;33;0;0;
1535292036;2195091720;1846272;25674752;0.00;0.00;0.00;7212;100292;430016;401168;143;33;0;0;1886208;25717248;0.00;0.00;0.00;7368;100458;431304;401832;135;33;0;0;1824768;25692160;0.00;0.00;0.00;7128;100360;429952;401440;134;33;0;0;1856256;25724672;0.00;0.00;0.00;7251;100487;430952;401948;134;33;0;0;1872384;25865472;0.00;0.00;0.00;7314;101037;433404;404148;135;33;0;0;1837312;25824000;0.00;0.00;0.00;7177;100875;432208;403500;134;33;0;0;1887488;25848064;0.00;0.00;0.00;7373;100969;433368;403876;102;33;0;0;1882880;25776640;0.00;0.00;0.00;7355;100690;432180;402760;101;33;0;0;1827328;25689856;0.00;0.00;0.00;7138;100351;429956;401404;102;33;0;0;1885184;25664512;0.00;0.00;0.00;7364;100252;430464;401008;103;33;0;0;1870848;25628416;0.00;0.00;0.00;7308;100111;429676;400444;102;33;0;0;1814272;25602304;0.00;0.00;0.73;7087;100009;428384;400036;101;33;0;0;
1535292037;2195030842;1830656;25651456;0.00;0.00;0.00;7151;100201;429408;400804;143;33;0;0;1871616;25687808;0.00;0.00;0.00;7311;100343;430616;401372;134;33;0;0;1842176;25716224;0.00;0.00;0.00;7196;100454;430600;401816;135;33;0;0;1858560;25816576;0.00;0.00;0.00;7260;100846;432424;403384;134;33;0;0;1819136;25703936;0.00;0.00;0.00;7106;100406;430048;401624;135;33;0;0;1836288;25692416;0.00;0.00;0.00;7173;100361;430136;401444;135;33;0;0;1882368;25678848;0.00;0.00;0.00;7353;100308;430644;401232;101;33;0;0;1883648;25732608;0.00;0.00;0.00;7358;100518;431504;402072;102;33;0;0;1835520;25726976;0.00;0.00;0.00;7170;100496;430664;401984;101;33;0;0;1875456;25753344;0.00;0.00;0.00;7326;100599;431700;402396;101;33;0;0;1876480;25768448;0.00;0.00;0.00;7330;100658;431952;402632;102;33;0;0;1819648;25708544;0.00;0.00;0.00;7108;100424;430128;401696;102;33;0;0;
1535292038;2195066376;1857792;25669376;0.00;0.00;0.00;7257;100271;430112;401084;138;33;0;0;1873408;25649152;0.00;0.00;0.00;7318;100192;430040;400768;135;33;0;0;1812736;25621248;0.00;0.00;0.00;7081;100083;428656;400332;134;33;0;0;1814016;25601280;0.00;0.00;0.85;7086;100005;428364;400020;134;33;0;0;1792256;25545472;0.00;0.00;0.00;7001;99787;427152;399148;135;33;0;0;1811712;25609216;0.00;0.00;0.00;7077;100036;428452;400144;134;33;0;0;1887232;25659648;0.00;0.00;0.00;7372;100233;430420;400932;101;33;0;0;1873920;25599488;0.00;0.00;0.00;7320;99998;429272;399992;101;33;0;0;1825280;25590528;0.00;0.00;0.00;7130;99963;428372;399852;103;33;0;0;1899520;25579776;0.00;0.00;0.00;7420;99921;429364;399684;103;33;0;0;1877504;25670912;0.00;0.00;0.00;7334;100277;430444;401108;102;33;0;0;1800704;25656832;0.00;0.00;0.00;7034;100222;429024;400888;101;33;0;0;
1535292039;2195088668;1834752;25661440;0.00;0.00;0.00;7167;100240;429628;400960;139;33;0;0;1887744;25710080;0.00;0.00;0.00;7374;100430;431216;401720;134;33;0;0;1828608;25765120;0.00;0.00;0.00;7143;100645;431152;402580;134;33;0;0;1844736;25775616;0.00;0.00;0.00;7206;100686;431568;402744;135;33;0;0;1807872;25748480;0.00;0.00;0.00;7062;100580;430568;402320;135;33;0;0;1855232;25895424;0.00;0.00;0.00;7247;101154;433604;404616;134;33;0;0;1891328;25829888;0.00;0.00;0.00;7388;100898;433144;403592;101;33;0;0;1892864;25897472;0.00;0.00;0.00;7394;101162;434224;404648;102;33;0;0;1838336;25944064;0.00;0.00;0.00;7181;101344;434100;405376;101;33;0;0;1928192;26117632;0.00;0.00;0.00;7532;102022;438216;408088;101;33;0;0;1903360;26060288;0.00;0.00;0.00;7435;101798;436932;407192;101;33;0;0;1850368;26009344;0.00;0.00;0.00;7228;101599;435308;406396;102;33;0;0;
1535292040;2195048562;1837312;25659648;0.00;0.00;0.00;7177;100233;429640;400932;140;33;0;0;1886464;25670144;0.00;0.00;0.00;7369;100274;430572;401096;134;33;0;0;1822976;25649920;0.00;0.00;0.00;7121;100195;429264;400780;135;33;0;0;1848064;25633792;0.00;0.00;0.00;7219;100132;429404;400528;134;33;0;0;1788160;25570048;0.00;0.00;0.00;6985;99883;427472;399532;134;33;0;0;1809664;25531392;0.00;0.00;0.00;7069;99732;427204;398928;135;33;0;0;1874688;25488384;0.00;0.00;0.00;7323;99564;427548;398256;103;33;0;0;1851648;25339392;0.00;0.00;0.00;7233;98982;424860;395928;102;33;0;0;1787392;25191424;0.00;0.00;0.00;6982;98404;421544;393616;103;33;0;0;1848576;25045504;0.00;0.00;0.00;7221;97834;420220;391336;102;33;0;0;1816832;24909312;0.00;0.00;0.00;7097;97302;417596;389208;102;33;0;0;1759232;24803584;0.00;0.00;0.00;6872;96889;415044;387556;103;33;0;0;
1535292041;2195030912;1847296;25671168;0.00;0.00;0.00;7216;100278;429976;401112;135;34;0;0;1863168;25658112;0.00;0.00;0.00;7278;100227;430020;400908;134;33;0;0;1822208;25571840;0.00;0.00;0.00;7118;99890;428032;399560;135;33;0;0;1831680;25484032;0.00;0.00;0.00;7155;99547;426808;398188;135;33;0;0;1787648;25374976;0.00;0.00;0.00;6983;99121;424416;396484;135;33;0;0;1802240;25501696;0.00;0.00;0.00;7040;99616;426624;398464;134;33;0;0;1872640;25570304;0.00;0.00;0.00;7315;99884;428796;399536;101;33;0;0;1881856;25614592;0.00;0.00;0.00;7351;100057;429632;400228;102;33;0;0;1835776;25690624;0.00;0.00;0.00;7171;100354;430100;401416;102;33;0;0;1924608;25821184;0.00;0.00;0.00;7518;100864;433528;403456;102;33;0;0;1897728;25883392;0.00;0.00;0.00;7413;101107;434080;404428;102;33;0;0;1847040;25983744;0.00;0.00;0.00;7215;101499;434856;405996;102;33;0;0;
1535292042;2195028352;1843456;25665792;0.00;0.00;0.00;7201;100257;429832;401028;138;33;0;0;1894656;25681664;0.00;0.00;0.00;7401;100319;430880;401276;135;33;0;0;1822464;25740032;0.00;0.00;0.00;7119;100547;430664;402188;135;33;0;0;1846784;25847040;0.00;0.00;0.00;7214;100965;432716;403860;134;33;0;0;1795584;25812224;0.00;0.00;0.00;7014;100829;431372;403316;134;33;0;0;1836288;25759744;0.00;0.00;0.00;7173;100624;431188;402496;135;33;0;0;1879808;25696512;0.00;0.00;0.00;7343;100377;430880;401508;103;33;0;0;1901312;25820160;0.00;0.00;0.00;7427;100860;433148;403440;102;33;0;0;1835776;25825536;0.00;0.00;0.00;7171;100881;432208;403524;103;33;0;0;1899776;25781760;0.00;0.00;0.00;7421;100710;432524;402840;102;33;0;0;1884416;25748224;0.00;0.00;0.00;7361;100579;431760;402316;102;33;0;0;1839104;25780480;0.00;0.00;0.00;7184;100705;431556;402820;101;33;0;0;
1535292043;2195019038;1844736;25669376;0.00;0.00;0.00;7206;100271;429908;401084;139;34;0;0;1882112;25681408;0.00;0.00;0.00;7352;100318;430680;401272;135;33;0;0;1841408;25600512;0.00;0.00;0.94;7193;100002;428780;400008;134;33;0;0;1838848;25595392;0.00;0.00;0.00;7183;99982;428660;399928;135;33;0;0;1787392;25560320;0.00;0.00;0.00;6982;99845;427308;399380;135;33;0;0;1826560;25741312;0.00;0.00;0.00;7135;100552;430748;402208;134;33;0;0;1892864;25852416;0.00;0.00;0.00;7394;100986;433520;403944;101;33;0;0;1906432;25782528;0.00;0.00;0.00;7447;100713;432640;402852;101;33;0;0;1812992;25656832;0.00;0.00;0.00;7082;100222;429216;400888;102;33;0;0;1903104;25686016;0.00;0.00;0.00;7434;100336;431080;401344;101;33;0;0;1876992;25784576;0.00;0.00;0.00;7332;100721;432212;402884;101;33;0;0;1826816;25728000;0.00;0.00;0.00;7136;100500;430544;402000;101;33;0;0;
