# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:23:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311573;2195022258;1839104;25669120;0.00;0.00;0.00;7184;100270;429816;401080;137;33;0;0;1868544;25664512;0.00;0.00;0.00;7299;100252;430204;401008;135;33;0;0;1828864;25656320;0.00;0.00;0.00;7144;100220;429456;400880;136;33;0;0;1831936;25640192;0.00;0.00;0.00;7156;100157;429252;400628;135;33;0;0;1796864;25591552;0.00;0.00;0.00;7019;99967;427944;399868;135;33;0;0;1812736;25633536;0.00;0.00;0.00;7081;100131;428848;400524;136;33;0;0;1893376;25671424;0.00;0.00;0.00;7396;100279;430700;401116;103;33;0;0;1868288;25658368;0.00;0.00;0.00;7298;100228;430104;400912;103;33;0;0;1809664;25633792;0.00;0.00;0.00;7069;100132;428804;400528;103;33;0;0;1860864;25641472;0.00;0.00;0.00;7269;100162;429724;400648;103;33;0;0;1870336;25663488;0.00;0.00;0.00;7306;100248;430216;400992;103;33;0;0;1807360;25634048;0.00;0.00;0.00;7060;100133;428772;400532;103;33;0;0;
1535311574;2195032334;1832704;25655552;0.00;0.00;0.00;7159;100217;429504;400868;136;33;0;0;1875968;25665792;0.00;0.00;0.00;7328;100257;430340;401028;135;33;0;0;1819648;25646848;0.00;0.00;0.00;7108;100183;429164;400732;135;33;0;0;1833472;25646592;0.00;0.00;0.00;7162;100182;429376;400728;135;33;0;0;1801728;25596672;0.00;0.00;0.00;7038;99987;428100;399948;135;33;0;0;1822720;25680128;0.00;0.00;0.00;7120;100313;429732;401252;134;33;0;0;1890048;25856000;0.00;0.00;0.00;7383;101000;433532;404000;102;33;0;0;1908992;26000384;0.00;0.00;0.00;7457;101564;436084;406256;102;33;0;0;1871360;26081792;0.00;0.00;0.00;7310;101882;436768;407528;102;33;0;0;1879040;26098176;0.00;0.00;0.00;7340;101946;437144;407784;103;33;0;0;1885696;26135808;0.00;0.00;0.00;7366;102093;437836;408372;103;33;0;0;1859584;26163456;0.00;0.00;0.00;7264;102201;437860;408804;103;33;0;0;
1535311575;2195069940;1826816;25657856;0.00;0.00;0.00;7136;100226;429448;400904;134;33;0;0;1868032;25691904;0.00;0.00;0.00;7297;100359;430624;401436;135;33;0;0;1816320;25666560;0.00;0.00;0.00;7095;100260;429420;401040;135;33;0;0;1834240;25692416;0.00;0.00;0.00;7165;100361;430104;401444;135;33;0;0;1772032;25606656;0.00;0.00;0.21;6922;100026;427792;400104;135;33;0;0;1811456;25642496;0.00;0.00;0.00;7076;100166;428968;400664;135;33;0;0;1876736;25509888;0.00;0.00;0.00;7331;99648;427916;398592;102;33;0;0;1886464;25403136;0.00;0.00;0.00;7369;99231;426400;396924;103;33;0;0;1792256;25281024;0.00;0.00;0.00;7001;98754;423020;395016;103;33;0;0;1845504;25242368;0.00;0.00;0.00;7209;98603;423248;394412;102;33;0;0;1837568;25222400;0.00;0.00;0.00;7178;98525;422812;394100;102;33;0;0;1780992;25185536;0.00;0.00;0.00;6957;98381;421352;393524;102;33;0;0;
1535311576;2195037460;1843968;25670400;0.00;0.00;0.00;7203;100275;429912;401100;134;33;0;0;1832960;25663744;0.00;0.00;0.00;7160;100249;429636;400996;135;33;0;0;1833728;25704192;0.00;0.00;0.00;7163;100407;430280;401628;134;33;0;0;1839104;25703680;0.00;0.00;0.00;7184;100405;430356;401620;135;33;0;0;1815808;25666816;0.00;0.00;0.00;7093;100261;429416;401044;136;33;0;0;1815808;25710592;0.00;0.00;0.00;7093;100432;430100;401728;136;33;0;0;1879296;25707264;0.00;0.00;0.00;7341;100419;431040;401676;103;33;0;0;1911808;25761024;0.00;0.00;0.00;7468;100629;432388;402516;102;33;0;0;1824512;25880576;0.00;0.00;0.00;7127;101096;432892;404384;102;33;0;0;1878272;26014720;0.00;0.00;0.00;7337;101620;435828;406480;102;33;0;0;1916928;26096384;0.00;0.00;0.00;7488;101939;437708;407756;103;33;0;0;1857280;26104832;0.00;0.00;0.00;7255;101972;436908;407888;102;33;0;0;
1535311577;2195068754;1833216;25656320;0.00;0.00;0.00;7161;100220;429524;400880;136;33;0;0;1853952;25664512;0.00;0.00;0.00;7242;100252;429976;401008;134;33;0;0;1841152;25695232;0.00;0.00;0.00;7192;100372;430256;401488;135;33;0;0;1817088;25657344;0.00;0.00;0.00;7098;100224;429288;400896;135;33;0;0;1788160;25618432;0.00;0.00;0.00;6985;100072;428228;400288;135;33;0;0;1820672;25677824;0.00;0.00;0.00;7112;100304;429664;401216;135;33;0;0;1852416;25664256;0.00;0.00;0.00;7236;100251;429948;401004;103;33;0;0;1918976;25884416;0.00;0.00;0.00;7496;101111;434428;404444;101;33;0;0;1803264;25781248;0.00;0.00;0.00;7044;100708;431008;402832;101;33;0;0;1867776;25760768;0.00;0.00;0.00;7296;100628;431696;402512;102;33;0;0;1871872;25787904;0.00;0.00;0.00;7312;100734;432184;402936;102;33;0;0;1835008;25770240;0.00;0.00;0.00;7168;100665;431332;402660;102;33;0;0;
1535311578;2195065436;1848832;25668864;0.00;0.00;0.00;7222;100269;429964;401076;134;33;0;0;1879040;25663232;0.00;0.00;0.00;7340;100247;430348;400988;135;33;0;0;1820928;25743872;0.00;0.00;0.00;7113;100562;430700;402248;135;33;0;0;1861376;25852416;0.00;0.00;0.00;7271;100986;433028;403944;134;33;0;0;1798656;25828864;0.00;0.00;0.00;7026;100894;431680;403576;134;33;0;0;1844224;25913856;0.00;0.00;0.00;7204;101226;433720;404904;136;33;0;0;1884928;25937152;0.00;0.00;0.00;7363;101317;434720;405268;103;33;0;0;1900288;25811968;0.00;0.00;0.00;7423;100828;433004;403312;102;33;0;0;1798144;25619200;0.00;0.00;0.00;7024;100075;428396;400300;103;33;0;0;1855744;25548032;0.00;0.00;0.00;7249;99797;428184;399188;103;33;0;0;1860864;25553152;0.00;0.00;0.00;7269;99817;428344;399268;101;33;0;0;1822464;25689344;0.00;0.00;0.00;7119;100349;429872;401396;101;33;0;0;
1535311579;2195022130;1851648;25673472;0.00;0.00;0.00;7233;100287;430080;401148;136;33;0;0;1870080;25650432;0.00;0.00;0.00;7305;100197;430008;400788;134;33;0;0;1824512;25563392;0.00;0.00;0.00;7127;99857;427936;399428;134;33;0;0;1803008;25432064;0.00;0.00;0.00;7043;99344;425548;397376;136;33;0;0;1777408;25348352;0.00;0.00;0.00;6943;99017;423840;396068;136;33;0;0;1801216;25369088;0.00;0.00;0.00;7036;99098;424536;396392;135;33;0;0;1861888;25360384;0.00;0.00;0.00;7273;99064;425348;396256;102;33;0;0;1855488;25339136;0.00;0.00;0.00;7248;98981;424916;395924;103;33;0;0;1789440;25309696;0.00;0.00;0.00;6990;98866;423424;395464;103;33;0;0;1822464;25300736;0.00;0.00;0.00;7119;98831;423800;395324;103;33;0;0;1840896;25302016;0.00;0.00;0.00;7191;98836;424108;395344;102;33;0;0;1773824;25088256;0.00;0.00;0.00;6929;98001;419720;392004;102;33;0;0;
1535311580;2195042890;1820416;25646080;0.00;0.00;0.00;7111;100180;429164;400720;134;33;0;0;1882368;25679104;0.00;0.00;0.00;7353;100309;430648;401236;135;33;0;0;1824000;25662464;0.00;0.00;0.00;7125;100244;429476;400976;135;33;0;0;1836800;25791488;0.00;0.00;0.00;7175;100748;431692;402992;134;33;0;0;1813504;25809408;0.00;0.00;0.00;7084;100818;431608;403272;134;33;0;0;1835008;25912320;0.00;0.00;0.00;7168;101220;433552;404880;136;33;0;0;1886464;25949696;0.00;0.00;0.00;7369;101366;434940;405464;103;33;0;0;1961728;26168064;0.00;0.00;0.00;7663;102219;439528;408876;102;33;0;0;1872384;26246912;0.00;0.00;0.00;7314;102527;439364;410108;102;33;0;0;1926400;26333696;0.00;0.00;0.00;7525;102866;441564;411464;103;33;0;0;2044416;26473728;0.00;0.00;0.00;7986;103413;445596;413652;103;33;0;0;1859584;26382336;0.00;0.00;0.00;7264;103056;441280;412224;103;33;0;0;
1535311581;2195076904;1853696;25682432;0.00;0.00;0.00;7241;100322;430252;401288;137;33;0;0;1858048;25652992;0.00;0.00;0.00;7258;100207;429860;400828;135;33;0;0;1836288;25666048;0.00;0.00;0.00;7173;100258;429724;401032;134;33;0;0;1842176;25516288;0.00;0.00;0.00;7196;99673;427476;398692;135;33;0;0;1794560;25402624;0.00;0.00;0.00;7010;99229;424956;396916;136;33;0;0;1806592;25380096;0.00;0.00;0.00;7057;99141;424792;396564;135;33;0;0;1856256;25346048;0.00;0.00;0.00;7251;99008;425036;396032;102;33;0;0;1835776;25193216;0.00;0.00;0.00;7171;98411;422328;393644;102;33;0;0;1783808;25060096;0.00;0.00;0.00;6968;97891;419436;391564;103;33;0;0;1822720;24975360;0.00;0.00;0.00;7120;97560;418720;390240;102;33;0;0;1888256;25004800;0.00;0.00;0.00;7376;97675;420204;390700;102;33;0;0;1751808;24880640;0.00;0.00;0.00;6843;97190;416132;388760;102;33;0;0;
1535311582;2195034790;1869824;25690624;0.00;0.00;0.00;7304;100354;430632;401416;135;33;0;0;1849856;25634048;0.00;0.00;0.00;7226;100133;429436;400532;135;33;0;0;1820672;25629696;0.00;0.00;0.00;7112;100116;428912;400464;136;33;0;0;1826048;25624576;0.00;0.00;0.00;7133;100096;428916;400384;135;33;0;0;1810944;25587712;0.00;0.00;0.00;7074;99952;428104;399808;135;33;0;0;1812480;25616384;0.00;0.00;0.00;7080;100064;428576;400256;136;33;0;0;1870592;25628928;0.00;0.00;0.00;7307;100113;429680;400452;103;33;0;0;1867520;25643776;0.00;0.00;0.00;7295;100171;429864;400684;103;33;0;0;1826304;25633792;0.00;0.00;0.00;7134;100132;429064;400528;103;33;0;0;1871872;25632512;0.00;0.00;0.00;7312;100127;429756;400508;103;33;0;0;1947648;25705472;0.00;0.00;0.00;7608;100412;432080;401648;103;33;0;0;1826048;25631744;0.00;0.00;0.00;7133;100124;429028;400496;103;33;0;0;
1535311583;2195024202;1863936;25681152;0.00;0.00;0.00;7281;100317;430392;401268;134;33;0;0;1858560;25690880;0.00;0.00;0.00;7260;100355;430460;401420;135;33;0;0;1826304;25703424;0.00;0.00;0.00;7134;100404;430152;401616;134;33;0;0;1834496;25722880;0.00;0.00;0.00;7166;100480;430584;401920;134;33;0;0;1792256;25660928;0.00;0.00;0.00;7001;100238;428956;400952;136;33;0;0;1841152;25758208;0.00;0.00;0.00;7192;100618;431240;402472;136;33;0;0;1900032;25776384;0.00;0.00;0.00;7422;100689;432444;402756;103;33;0;0;1889024;25774336;0.00;0.00;0.00;7379;100681;432240;402724;103;33;0;0;1834752;25758208;0.00;0.00;0.00;7167;100618;431140;402472;103;33;0;0;1872896;25749760;0.00;0.00;0.00;7316;100585;431604;402340;103;33;0;0;1945600;25819648;0.00;0.00;0.00;7600;100858;433832;403432;103;33;0;0;1827328;25752576;0.00;0.00;0.00;7138;100596;430936;402384;103;33;0;0;
1535311584;2195078888;1833728;25659392;0.00;0.00;0.00;7163;100232;429580;400928;134;33;0;0;1876736;25686528;0.00;0.00;0.00;7331;100338;430676;401352;134;33;0;0;1801216;25657600;0.00;0.00;0.00;7036;100225;429044;400900;135;33;0;0;1827840;25667840;0.00;0.00;0.00;7140;100265;429620;401060;136;33;0;0;1800960;25636864;0.00;0.00;0.00;7035;100144;428716;400576;135;33;0;0;1825024;25691904;0.00;0.00;0.00;7129;100359;429952;401436;135;33;0;0;1874944;25724160;0.00;0.00;0.00;7324;100485;431236;401940;102;33;0;0;1980160;25992448;0.00;0.00;0.00;7735;101533;437072;406132;102;33;0;0;1846272;26043392;0.00;0.00;0.00;7212;101732;435776;406928;102;33;0;0;1903104;26134528;0.00;0.00;0.00;7434;102088;438088;408352;103;33;0;0;1966336;26290944;0.00;0.00;0.00;7681;102699;441520;410796;102;33;0;0;1871872;26310400;0.00;0.00;0.00;7312;102775;440348;411100;103;33;0;0;
1535311585;2195075334;1849344;25664000;0.00;0.00;0.00;7224;100250;429896;401000;135;33;0;0;1854208;25664256;0.00;0.00;0.00;7243;100251;429976;401004;135;33;0;0;1831936;25678848;0.00;0.00;0.00;7156;100308;429856;401232;135;33;0;0;1836544;25662208;0.00;0.00;0.00;7174;100243;429668;400972;135;33;0;0;1804032;25618944;0.00;0.00;0.00;7047;100074;428484;400296;135;33;0;0;1818368;25691392;0.00;0.00;0.00;7103;100357;429840;401428;134;33;0;0;1884416;25825024;0.00;0.00;0.00;7361;100879;432960;403516;101;33;0;0;1899520;25713920;0.00;0.00;0.00;7420;100445;431460;401780;102;33;0;0;1815808;25561088;0.00;0.00;0.00;7093;99848;427764;399392;103;33;0;0;1854464;25501440;0.00;0.00;0.00;7244;99615;427436;398460;102;33;0;0;1961216;25537024;0.00;0.00;0.00;7661;99754;429660;399016;103;33;0;0;1801472;25369600;0.00;0.00;0.00;7037;99100;424548;396400;102;33;0;0;
1535311586;2195030296;1841664;25664512;0.00;0.00;0.00;7194;100252;429784;401008;137;33;0;0;1851648;25647872;0.00;0.00;0.00;7233;100187;429680;400748;134;33;0;0;1789440;25619712;0.00;0.00;0.00;6990;100077;428268;400308;135;33;0;0;1820928;25634816;0.00;0.00;0.00;7113;100136;428996;400544;135;33;0;0;1776384;25570816;0.00;0.00;0.00;6939;99886;427300;399544;135;33;0;0;1809664;25598720;0.00;0.00;0.00;7069;99995;428256;399980;135;33;0;0;1867776;25452288;0.00;0.00;0.00;7296;99423;426876;397692;103;33;0;0;1852160;25416192;0.00;0.00;0.00;7235;99282;426068;397128;102;33;0;0;1803008;25375232;0.00;0.00;0.00;7043;99122;424660;396488;102;33;0;0;1856768;25360896;0.00;0.00;0.00;7253;99066;425276;396264;102;33;0;0;1890048;25371904;0.00;0.00;0.00;7383;99109;425968;396436;102;33;0;0;1788416;25296640;0.00;0.00;0.00;6986;98815;423204;395260;103;33;0;0;
1535311587;2195028528;1838080;25661696;0.00;0.00;0.00;7180;100241;429684;400964;134;33;0;0;1867520;25667840;0.00;0.00;0.00;7295;100265;430240;401060;135;33;0;0;1803520;25640704;0.00;0.00;0.00;7045;100159;428816;400636;135;33;0;0;1836032;25663744;0.00;0.00;0.00;7172;100249;429684;400996;135;33;0;0;1790464;25602560;0.00;0.00;0.70;6994;100010;428016;400040;135;33;0;0;1812480;25657088;0.00;0.00;0.00;7080;100223;429212;400892;136;33;0;0;1883392;25685248;0.00;0.00;0.00;7357;100333;430760;401332;103;33;0;0;1905664;25711360;0.00;0.00;0.00;7444;100435;431516;401740;103;33;0;0;1826304;25679872;0.00;0.00;0.00;7134;100312;429784;401248;103;33;0;0;1865472;25676032;0.00;0.00;0.00;7287;100297;430336;401188;103;33;0;0;1971968;25772800;0.00;0.00;0.00;7703;100675;433512;402700;103;33;0;0;1823744;25679872;0.00;0.00;0.00;7124;100312;429744;401248;103;33;0;0;
1535311588;2195065524;1841152;25660416;0.00;0.00;0.00;7192;100236;429712;400944;136;33;0;0;1849344;25657344;0.00;0.00;0.00;7224;100224;429792;400896;134;33;0;0;1808896;25651968;0.00;0.00;0.00;7066;100203;429076;400812;135;33;0;0;1831424;25654272;0.00;0.00;0.00;7154;100212;429464;400848;135;33;0;0;1799680;25610752;0.00;0.00;0.00;7030;100042;428288;400168;135;33;0;0;1806848;25638400;0.00;0.00;0.00;7058;100150;428832;400600;136;33;0;0;1885952;25669120;0.00;0.00;0.00;7367;100270;430548;401080;103;33;0;0;1868032;25661440;0.00;0.00;0.00;7297;100240;430148;400960;103;33;0;0;1830656;25667072;0.00;0.00;0.00;7151;100262;429652;401048;102;33;0;0;1873920;25834240;0.00;0.00;0.00;7320;100915;432940;403660;102;33;0;0;1995008;26062336;0.00;0.00;0.00;7793;101806;438396;407224;102;33;0;0;1852672;26041088;0.00;0.00;0.00;7237;101723;435840;406892;103;33;0;0;
1535311589;2195082306;1826304;25655040;0.00;0.00;0.00;7134;100215;429396;400860;136;33;0;0;1846528;25656064;0.00;0.00;0.00;7213;100219;429728;400876;135;33;0;0;1814016;25648640;0.00;0.00;0.00;7086;100190;429104;400760;135;33;0;0;1820672;25641472;0.00;0.00;0.00;7112;100162;429096;400648;135;33;0;0;1778688;25582592;0.00;0.00;0.00;6948;99932;427520;399728;135;33;0;0;1809408;25636864;0.00;0.00;0.00;7068;100144;428848;400576;136;33;0;0;1868544;25681408;0.00;0.00;0.00;7299;100318;430468;401272;102;33;0;0;1927936;25914624;0.00;0.00;0.00;7531;101229;435040;404916;102;33;0;0;1833216;25971200;0.00;0.00;0.00;7161;101450;434444;405800;102;33;0;0;1868544;25848832;0.00;0.00;0.00;7299;100972;433084;403888;103;33;0;0;1947648;25857536;0.00;0.00;0.00;7608;101006;434456;404024;102;33;0;0;1843968;25796864;0.00;0.00;0.00;7203;100769;431888;403076;101;33;0;0;
1535311590;2195025724;1836288;25656832;0.00;0.00;0.00;7173;100222;429580;400888;134;33;0;0;1869056;25667584;0.00;0.00;0.00;7301;100264;430260;401056;135;33;0;0;1815552;25648384;0.00;0.00;0.00;7092;100189;429124;400756;135;33;0;0;1838848;25656576;0.00;0.00;0.00;7183;100221;429616;400884;135;33;0;0;1796096;25599744;0.00;0.00;0.00;7016;99999;428060;399996;135;33;0;0;1835520;25666048;0.00;0.00;0.00;7170;100258;429712;401032;136;33;0;0;1861632;25625600;0.00;0.00;0.00;7272;100100;429488;400400;102;33;0;0;1864704;25444352;0.00;0.00;0.00;7284;99392;426704;397568;102;33;0;0;1805824;25316352;0.00;0.00;0.00;7054;98892;423784;395568;102;33;0;0;1827328;25251072;0.00;0.00;0.00;7138;98637;423100;394548;102;33;0;0;1919744;25273856;0.00;0.00;0.00;7499;98726;424900;394904;103;33;0;0;1778944;25124352;0.00;0.00;0.00;6949;98142;420364;392568;103;33;0;0;
1535311591;2195121026;1826304;25652992;0.00;0.00;0.00;7134;100207;429364;400828;134;33;0;0;1875968;25676800;0.00;0.00;0.00;7328;100300;430512;401200;135;33;0;0;1809408;25647104;0.00;0.00;0.00;7068;100184;429008;400736;135;33;0;0;1864704;25684224;0.00;0.00;0.00;7284;100329;430452;401316;135;33;0;0;1798912;25605376;0.00;0.00;0.36;7027;100021;428192;400084;135;33;0;0;1818624;25655040;0.00;0.00;0.00;7104;100215;429276;400860;136;33;0;0;1884672;25676544;0.00;0.00;0.00;7362;100299;430644;401196;103;33;0;0;1909504;25707008;0.00;0.00;0.00;7459;100418;431508;401672;103;33;0;0;1843200;25680128;0.00;0.00;0.00;7200;100313;430052;401252;103;33;0;0;1871872;25669888;0.00;0.00;0.00;7312;100273;430340;401092;103;33;0;0;1940736;25733120;0.00;0.00;0.00;7581;100520;432404;402080;103;33;0;0;1803520;25646336;0.00;0.00;0.00;7045;100181;428904;400724;102;33;0;0;
1535311592;2195027000;1854464;25668352;0.00;0.00;0.00;7244;100267;430044;401068;135;33;0;0;1860608;25676288;0.00;0.00;0.00;7268;100298;430264;401192;135;33;0;0;1812480;25655040;0.00;0.00;0.00;7080;100215;429180;400860;135;33;0;0;1845504;25678336;0.00;0.00;0.00;7209;100306;430060;401224;135;33;0;0;1773824;25595136;0.00;0.00;0.00;6929;99981;427640;399924;135;33;0;0;1811968;25658368;0.00;0.00;0.00;7078;100228;429224;400912;136;33;0;0;1876992;25711104;0.00;0.00;0.00;7332;100434;431064;401736;103;33;0;0;1925376;25934336;0.00;0.00;0.00;7521;101306;435308;405224;102;33;0;0;1848064;26009344;0.00;0.00;0.00;7219;101599;435272;406396;102;33;0;0;1896704;26093312;0.00;0.00;0.00;7409;101927;437344;407708;103;33;0;0;1970688;26193664;0.00;0.00;0.00;7698;102319;440068;409276;103;33;0;0;1861376;26160896;0.00;0.00;0.00;7271;102191;437848;408764;102;33;0;0;
1535311593;2195073562;1831424;25651968;0.00;0.00;0.00;7154;100203;429428;400812;134;33;0;0;1870080;25665792;0.00;0.00;0.00;7305;100257;430248;401028;135;33;0;0;1822976;25658880;0.00;0.00;0.00;7121;100230;429404;400920;135;33;0;0;1846272;25664768;0.00;0.00;0.00;7212;100253;429860;401012;135;33;0;0;1780480;25588992;0.00;0.00;0.00;6955;99957;427648;399828;135;33;0;0;1810176;25639424;0.00;0.00;0.00;7071;100154;428900;400616;136;33;0;0;1890048;25631488;0.00;0.00;0.00;7383;100123;430024;400492;102;33;0;0;1904384;25486592;0.00;0.00;0.00;7439;99557;427984;398228;102;33;0;0;1791232;25301248;0.00;0.00;0.00;6997;98833;423320;395332;103;33;0;0;1832448;25217792;0.00;0.00;0.00;7158;98507;422660;394028;102;33;0;0;1906432;25253376;0.00;0.00;0.00;7447;98646;424372;394584;102;33;0;0;1780992;25141504;0.00;0.00;0.00;6957;98209;420664;392836;102;33;0;0;
1535311594;2195026834;1837568;25664768;0.00;0.00;0.00;7178;100253;429724;401012;134;33;0;0;1859072;25679104;0.00;0.00;0.00;7262;100309;430284;401236;135;33;0;0;1836544;25774080;0.00;0.00;0.00;7174;100680;431416;402720;135;33;0;0;1851136;25873920;0.00;0.00;0.00;7231;101070;433204;404280;134;33;0;0;1802752;25866240;0.00;0.00;0.00;7042;101040;432328;404160;134;33;0;0;1826304;25941760;0.00;0.00;0.00;7134;101335;433876;405340;136;33;0;0;1896448;25997568;0.00;0.00;0.00;7408;101553;435844;406212;102;33;0;0;1930240;26217472;0.00;0.00;0.00;7540;102412;439808;409648;102;33;0;0;1867776;26294272;0.00;0.00;0.00;7296;102712;440032;410848;102;33;0;0;1915904;26372608;0.00;0.00;0.00;7484;103018;442008;412072;103;33;0;0;1982976;26459136;0.00;0.00;0.00;7746;103356;444408;413424;103;33;0;0;1866240;26433536;0.00;0.00;0.00;7290;103256;442184;413024;103;33;0;0;
1535311595;2195074698;1839616;25664768;0.00;0.00;0.00;7186;100253;429756;401012;134;33;0;0;1878528;25658624;0.00;0.00;0.00;7338;100229;430268;400916;134;33;0;0;1819648;25558528;0.00;0.00;0.00;7108;99838;427784;399352;134;33;0;0;1834752;25451520;0.00;0.00;0.00;7167;99420;426348;397680;136;33;0;0;1776896;25341952;0.00;0.00;0.00;6941;98992;423732;395968;136;33;0;0;1816064;25372160;0.00;0.00;0.00;7094;99110;424816;396440;135;33;0;0;1829888;25303808;0.00;0.00;0.00;7148;98843;423964;395372;102;33;0;0;1827840;25136896;0.00;0.00;0.00;7140;98191;421324;392764;102;33;0;0;1765888;25012992;0.00;0.00;0.00;6898;97707;418420;390828;103;33;0;0;1802496;24941824;0.00;0.00;0.00;7041;97429;417880;389716;102;33;0;0;1933824;25027840;0.00;0.00;0.00;7554;97765;421276;391060;102;33;0;0;1773824;24880640;0.00;0.00;0.00;6929;97190;416476;388760;102;33;0;0;
1535311596;2195078754;1829632;25654016;0.00;0.00;0.00;7147;100211;429432;400844;134;33;0;0;1884928;25672448;0.00;0.00;0.00;7363;100283;430584;401132;134;33;0;0;1829632;25651200;0.00;0.00;0.00;7147;100200;429388;400800;135;33;0;0;1823232;25630720;0.00;0.00;0.00;7122;100120;428968;400480;135;33;0;0;1779456;25564416;0.00;0.00;0.00;6951;99861;427248;399444;135;33;0;0;1834240;25639680;0.00;0.00;0.00;7165;100155;429280;400620;136;33;0;0;1870848;25626368;0.00;0.00;0.00;7308;100103;429644;400412;103;33;0;0;1902336;25664000;0.00;0.00;0.00;7431;100250;430724;401000;103;33;0;0;1816064;25619200;0.00;0.00;0.00;7094;100075;428676;400300;103;33;0;0;1853440;25614592;0.00;0.00;0.00;7240;100057;429188;400228;103;33;0;0;1947904;25702912;0.00;0.00;0.00;7609;100402;432044;401608;103;33;0;0;1807104;25608448;0.00;0.00;0.00;7059;100033;428368;400132;103;33;0;0;
