# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:26:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304450;2195100848;1840640;25661440;0.00;0.00;0.00;7190;100240;429720;400960;153;33;0;0;1860096;25661440;0.00;0.00;0.00;7266;100240;430024;400960;134;33;0;0;1826048;25712896;0.00;0.00;0.00;7133;100441;430296;401764;134;33;0;0;1852672;25682688;0.00;0.00;0.00;7237;100323;430240;401292;134;33;0;0;1783296;25652736;0.00;0.00;0.00;6966;100206;428688;400824;135;33;0;0;1830656;25767936;0.00;0.00;0.00;7151;100656;431228;402624;134;33;0;0;1929472;25760512;0.00;0.00;0.00;7537;100627;432656;402508;101;33;0;0;1875200;25662976;0.00;0.00;0.00;7325;100246;430284;400984;102;33;0;0;1825536;25647616;0.00;0.00;0.00;7131;100186;429268;400744;101;33;0;0;1856000;25587456;0.00;0.00;0.00;7250;99951;428804;399804;101;33;0;0;1846528;25615360;0.00;0.00;0.00;7213;100060;429092;400240;101;33;0;0;1799680;25567488;0.00;0.00;0.00;7030;99873;427612;399492;101;33;0;0;
1535304451;2195129516;1829632;25661440;0.00;0.00;0.00;7147;100240;429548;400960;145;40;0;0;1868288;25668608;0.00;0.00;0.00;7298;100268;430264;401072;135;33;0;0;1815808;25622528;0.00;0.00;0.00;7093;100088;428724;400352;134;33;0;0;1826304;25654272;0.00;0.00;0.00;7134;100212;429384;400848;135;33;0;0;1775616;25515008;0.00;0.00;0.00;6936;99668;426416;398672;134;33;0;0;1800192;25542144;0.00;0.00;0.00;7032;99774;427224;399096;136;33;0;0;1873152;25531136;0.00;0.00;0.00;7317;99731;428192;398924;102;33;0;0;1892608;25585920;0.00;0.00;0.00;7393;99945;429352;399780;101;33;0;0;1823744;25565696;0.00;0.00;0.00;7124;99866;427960;399464;102;33;0;0;1890048;25629440;0.00;0.00;0.00;7383;100115;429992;400460;102;33;0;0;1865216;25616640;0.00;0.00;0.00;7286;100065;429404;400260;101;33;0;0;1829120;25616384;0.00;0.00;0.00;7145;100064;428836;400256;101;33;0;0;
1535304452;2195097388;1837568;25656576;0.00;0.00;0.00;7178;100221;429596;400884;147;33;0;0;1854464;25673984;0.00;0.00;0.00;7244;100289;430132;401156;134;33;0;0;1813760;25694208;0.00;0.00;0.00;7085;100368;429812;401472;134;33;0;0;1839616;25711104;0.00;0.00;0.00;7186;100434;430480;401736;135;33;0;0;1788160;25730816;0.00;0.00;0.00;6985;100511;429984;402044;135;33;0;0;1812224;25786624;0.00;0.00;0.00;7079;100729;431232;402916;134;33;0;0;1901824;25921280;0.00;0.00;0.00;7429;101255;434736;405020;101;33;0;0;1933824;26021888;0.00;0.00;0.00;7554;101648;436808;406592;102;33;0;0;1852416;25995264;0.00;0.00;0.00;7236;101544;435120;406176;101;33;0;0;1921280;26059008;0.00;0.00;0.00;7505;101793;437192;407172;101;33;0;0;1917696;26054912;0.00;0.00;0.00;7491;101777;437072;407108;101;33;0;0;1870848;26049792;0.00;0.00;0.00;7308;101757;436260;407028;102;33;0;0;
1535304453;2195109114;1840384;25669888;0.00;0.00;0.00;7189;100273;429848;401092;145;34;0;0;1851392;25661696;0.00;0.00;0.00;7232;100241;429892;400964;134;33;0;0;1812736;25648640;0.00;0.00;0.00;7081;100190;429084;400760;134;33;0;0;1828608;25614336;0.00;0.00;0.00;7143;100056;428796;400224;134;33;0;0;1775104;25539840;0.00;0.00;0.00;6934;99765;426796;399060;134;33;0;0;1819904;25569536;0.00;0.00;0.00;7109;99881;427960;399524;134;33;0;0;1850112;25486848;0.00;0.00;0.00;7227;99558;427140;398232;101;33;0;0;1863424;25498112;0.00;0.00;0.00;7279;99602;427524;398408;101;33;0;0;1812480;25430784;0.00;0.00;0.00;7080;99339;425676;397356;101;33;0;0;1859328;25430528;0.00;0.00;0.00;7263;99338;426404;397352;101;33;0;0;1857024;25388800;0.00;0.00;0.00;7254;99175;425716;396700;101;33;0;0;1822976;25439488;0.00;0.00;0.00;7121;99373;425976;397492;101;33;0;0;
1535304454;2195108736;1845760;25662464;0.00;0.00;0.00;7210;100244;429816;400976;134;33;0;0;1864960;25620992;0.00;0.00;0.00;7285;100082;429468;400328;134;33;0;0;1799168;25505280;0.00;0.00;0.00;7028;99630;426632;398520;134;33;0;0;1823744;25422592;0.00;0.00;0.00;7124;99307;425724;397228;135;33;0;0;1754624;25197568;0.00;0.00;0.00;6854;98428;421128;393712;136;33;0;0;1772800;25142272;0.00;0.00;0.00;6925;98212;420548;392848;136;33;0;0;1851136;25066240;0.00;0.00;0.00;7231;97915;420584;391660;102;33;0;0;1822208;24867072;0.00;0.00;0.00;7118;97137;417020;388548;102;33;0;0;1755904;24724736;0.00;0.00;0.00;6859;96581;413760;386324;102;33;0;0;1806080;24547328;0.00;0.00;0.00;7055;95888;411772;383552;102;33;0;0;1790976;24402176;0.00;0.00;0.00;6996;95321;409268;381284;103;33;0;0;1745664;24222976;0.00;0.00;0.00;6819;94621;405760;378484;102;33;0;0;
1535304455;2195028264;1823488;25657600;0.00;0.00;0.00;7123;100225;429392;400900;134;33;0;0;1871360;25666560;0.00;0.00;0.00;7310;100260;430280;401040;135;33;0;0;1825024;25670656;0.00;0.00;0.00;7129;100276;429620;401104;135;33;0;0;1841920;25803776;0.00;0.00;0.00;7195;100796;431964;403184;134;33;0;0;1799168;25852672;0.00;0.00;0.00;7028;100987;432060;403948;134;33;0;0;1851648;25997056;0.00;0.00;0.00;7233;101551;435136;406204;135;33;0;0;1930496;26207488;0.00;0.00;0.00;7541;102373;439656;409492;102;33;0;0;1952512;26349824;0.00;0.00;0.00;7627;102929;442224;411716;102;33;0;0;1893632;26511616;0.00;0.00;0.00;7397;103561;443832;414244;102;33;0;0;1966336;26714880;0.00;0.00;0.00;7681;104355;448144;417420;102;33;0;0;1978368;26868736;0.00;0.00;0.00;7728;104956;450736;419824;102;33;0;0;1934592;26966528;0.00;0.00;0.00;7557;105338;451580;421352;102;33;0;0;
1535304456;2195113210;1836288;25666560;0.00;0.00;0.00;7173;100260;429732;401040;135;33;0;0;1851392;25679616;0.00;0.00;0.00;7232;100311;430172;401244;135;33;0;0;1839616;25788928;0.00;0.00;0.00;7186;100738;431696;402952;135;33;0;0;1826048;25720832;0.00;0.00;0.00;7133;100472;430420;401888;134;33;0;0;1799168;25722368;0.00;0.00;0.00;7028;100478;430024;401912;134;33;0;0;1824000;25831680;0.00;0.00;0.00;7125;100905;432120;403620;134;33;0;0;1897472;25777152;0.00;0.00;0.00;7412;100692;432416;402768;101;33;0;0;1883648;25724672;0.00;0.00;0.00;7358;100487;431380;401948;102;33;0;0;1809920;25693184;0.00;0.00;0.00;7070;100364;429736;401456;101;33;0;0;1882368;25661184;0.00;0.00;0.00;7353;100239;430368;400956;101;33;0;0;1881600;25700352;0.00;0.00;0.00;7350;100392;430968;401568;102;33;0;0;1816320;25723136;0.00;0.00;0.00;7095;100481;430304;401924;101;33;0;0;
1535304457;2195022332;1866752;25693696;0.00;0.00;0.00;7292;100366;430632;401464;134;33;0;0;1881344;25654016;0.00;0.00;0.00;7349;100211;430240;400844;134;33;0;0;1826816;25636608;0.00;0.00;0.00;7136;100143;429116;400572;134;33;0;0;1826816;25617408;0.00;0.00;0.00;7136;100068;428816;400272;134;33;0;0;1797376;25571840;0.00;0.00;0.00;7021;99890;427644;399560;134;33;0;0;1811712;25626880;0.00;0.00;0.00;7077;100105;428728;400420;134;33;0;0;1884928;25654016;0.00;0.00;0.00;7363;100211;430296;400844;102;33;0;0;1875712;25758208;0.00;0.00;0.00;7327;100618;431780;402472;101;33;0;0;1826560;25746688;0.00;0.00;0.00;7135;100573;430832;402292;101;33;0;0;1875712;25790208;0.00;0.00;0.00;7327;100743;432280;402972;102;33;0;0;1865216;25695744;0.00;0.00;0.00;7286;100374;430640;401496;101;33;0;0;1847040;25754112;0.00;0.00;0.00;7215;100602;431268;402408;101;33;0;0;
1535304458;2195099370;1847296;25672704;0.00;0.00;0.00;7216;100284;430000;401136;136;33;0;0;1874944;25685760;0.00;0.00;0.00;7324;100335;430636;401340;135;33;0;0;1806080;25648384;0.00;0.00;0.00;7055;100189;428976;400756;134;33;0;0;1825792;25656064;0.00;0.00;0.00;7132;100219;429404;400876;135;33;0;0;1788672;25610240;0.00;0.00;0.00;6987;100040;428108;400160;134;33;0;0;1824768;25662208;0.00;0.00;0.00;7128;100243;429484;400972;134;33;0;0;1915136;25756672;0.00;0.00;0.00;7481;100612;432372;402448;102;33;0;0;1874944;25649408;0.00;0.00;0.00;7324;100193;430068;400772;101;33;0;0;1826816;25628928;0.00;0.00;0.00;7136;100113;428996;400452;101;33;0;0;1876736;25601280;0.00;0.00;0.85;7331;100005;429344;400020;101;33;0;0;1869312;25692416;0.00;0.00;0.00;7302;100361;430652;401444;102;33;0;0;1822720;25624064;0.00;0.00;0.00;7120;100094;428856;400376;101;33;0;0;
1535304459;2195051494;1855744;25689088;0.00;0.00;0.00;7249;100348;430388;401392;135;33;0;0;1890560;25743104;0.00;0.00;0.00;7385;100559;431776;402236;134;33;0;0;1825024;25650944;0.00;0.00;0.00;7129;100199;429312;400796;134;33;0;0;1853696;25705216;0.00;0.00;0.00;7241;100411;430608;401644;134;33;0;0;1783296;25568512;0.00;0.00;0.00;6966;99877;427372;399508;134;33;0;0;1807360;25615360;0.00;0.00;0.00;7060;100060;428480;400240;134;33;0;0;1893632;25600256;0.00;0.00;0.97;7397;100001;429592;400004;101;33;0;0;1887232;25683200;0.00;0.00;0.00;7372;100325;430788;401300;102;33;0;0;1816576;25663232;0.00;0.00;0.00;7096;100247;429372;400988;101;33;0;0;1892096;25745152;0.00;0.00;0.00;7391;100567;431832;402268;101;33;0;0;1892096;25734912;0.00;0.00;0.00;7391;100527;431672;402108;101;33;0;0;1840128;25788160;0.00;0.00;0.00;7188;100735;431692;402940;101;33;0;0;
1535304460;2195103162;1821440;25646336;0.00;0.00;0.00;7115;100181;429184;400724;139;33;0;0;1859840;25642496;0.00;0.00;0.00;7265;100166;429724;400664;134;33;0;0;1843968;25724672;0.00;0.00;0.00;7203;100487;430760;401948;134;33;0;0;1836032;25660160;0.00;0.00;0.00;7172;100235;429628;400940;134;33;0;0;1800704;25662720;0.00;0.00;0.00;7034;100245;429116;400980;135;33;0;0;1811712;25661184;0.00;0.00;0.00;7077;100239;429264;400956;135;33;0;0;1881344;25668608;0.00;0.00;0.00;7349;100268;430468;401072;101;33;0;0;1875200;25662208;0.00;0.00;0.00;7325;100243;430272;400972;102;33;0;0;1808640;25544448;0.00;0.00;0.00;7065;99783;427392;399132;101;33;0;0;1872384;25562624;0.00;0.00;0.00;7314;99854;428672;399416;101;33;0;0;1876480;25502464;0.00;0.00;0.00;7330;99619;427796;398476;102;33;0;0;1787136;25428480;0.00;0.00;0.00;6981;99330;425244;397320;101;33;0;0;
1535304461;2195105832;1828352;25655808;0.00;0.00;0.00;7142;100218;429440;400872;134;33;0;0;1849344;25683712;0.00;0.00;0.00;7224;100327;430204;401308;134;33;0;0;1804544;25662720;0.00;0.00;0.00;7049;100245;429176;400980;134;33;0;0;1846272;25728000;0.00;0.00;0.00;7212;100500;430848;402000;134;33;0;0;1770240;25650176;0.00;0.00;0.00;6915;100196;428444;400784;134;33;0;0;1842944;25797888;0.00;0.00;0.00;7199;100773;431888;403092;134;33;0;0;1877504;25793792;0.00;0.00;0.00;7334;100757;432364;403028;101;33;0;0;1887744;25706496;0.00;0.00;0.00;7374;100416;431160;401664;102;33;0;0;1848320;25790720;0.00;0.00;0.00;7220;100745;431860;402980;102;33;0;0;1893888;25749760;0.00;0.00;0.00;7398;100585;431932;402340;101;33;0;0;1884416;25775872;0.00;0.00;0.00;7361;100687;432192;402748;101;33;0;0;1821184;25767680;0.00;0.00;0.00;7114;100655;431076;402620;102;33;0;0;
1535304462;2195098254;1826816;25650688;0.00;0.00;0.00;7136;100198;429336;400792;139;33;0;0;1876736;25674240;0.00;0.00;0.00;7331;100290;430484;401160;134;33;0;0;1817088;25666560;0.00;0.00;0.00;7098;100260;429432;401040;134;33;0;0;1850112;25696768;0.00;0.00;0.00;7227;100378;430420;401512;134;33;0;0;1792000;25624576;0.00;0.00;0.00;7000;100096;428384;400384;134;33;0;0;1825536;25703424;0.00;0.00;0.00;7131;100404;430140;401616;134;33;0;0;1894400;25751040;0.00;0.00;0.00;7400;100590;431960;402360;102;33;0;0;1892352;25863936;0.00;0.00;0.00;7392;101031;433692;404124;101;33;0;0;1825792;25804800;0.00;0.00;0.00;7132;100800;431728;403200;101;33;0;0;1915136;25874176;0.00;0.00;0.00;7481;101071;434208;404284;101;33;0;0;1867776;25858048;0.00;0.00;0.00;7296;101008;433216;404032;101;33;0;0;1844992;25885184;0.00;0.00;0.00;7207;101114;433284;404456;101;33;0;0;
1535304463;2195117408;1826304;25654784;0.00;0.00;0.00;7134;100214;429392;400856;139;33;0;0;1846784;25605888;0.00;0.00;0.30;7214;100023;428948;400092;134;33;0;0;1808128;25601536;0.00;0.00;0.82;7063;100006;428276;400024;134;33;0;0;1828608;25574656;0.00;0.00;0.00;7143;99901;428176;399604;134;33;0;0;1783552;25526016;0.00;0.00;0.00;6967;99711;426712;398844;134;33;0;0;1816832;25564928;0.00;0.00;0.00;7097;99863;427840;399452;134;33;0;0;1877504;25614080;0.00;0.00;0.00;7334;100055;429556;400220;102;33;0;0;1879552;25521664;0.00;0.00;0.00;7342;99694;428144;398776;101;33;0;0;1805824;25520640;0.00;0.00;0.00;7054;99690;426976;398760;101;33;0;0;1868800;25506816;0.00;0.00;0.00;7300;99636;427744;398544;101;33;0;0;1869824;25531136;0.00;0.00;0.00;7304;99731;428140;398924;101;33;0;0;1809408;25465344;0.00;0.00;0.00;7068;99474;426168;397896;101;33;0;0;
1535304464;2195112692;1856512;25681152;0.00;0.00;0.00;7252;100317;430276;401268;141;33;0;0;1842944;25633280;0.00;0.00;0.00;7199;100130;429316;400520;134;33;0;0;1813760;25635584;0.00;0.00;0.00;7085;100139;428896;400556;134;33;0;0;1839360;25633536;0.00;0.00;0.00;7185;100131;429264;400524;134;33;0;0;1787136;25532160;0.00;0.00;0.00;6981;99735;426864;398940;134;33;0;0;1811968;25563392;0.00;0.00;0.00;7078;99857;427740;399428;134;33;0;0;1879296;25519616;0.00;0.00;0.00;7341;99686;428108;398744;102;33;0;0;1859584;25476608;0.00;0.00;0.00;7264;99518;427128;398072;102;33;0;0;1788672;25340160;0.00;0.00;0.00;6987;98985;423888;395940;101;33;0;0;1862912;25279232;0.00;0.00;0.00;7277;98747;424096;394988;101;33;0;0;1821952;25246208;0.00;0.00;0.00;7117;98618;422940;394472;102;33;0;0;1783040;25255936;0.00;0.00;0.00;6965;98656;422484;394624;101;33;0;0;
1535304465;2195039656;1839104;25665536;0.00;0.00;0.00;7184;100256;429760;401024;141;33;0;0;1864704;25685248;0.00;0.00;0.00;7284;100333;430468;401332;134;33;0;0;1809408;25665024;0.00;0.00;0.00;7068;100254;429288;401016;134;33;0;0;1843712;25665024;0.00;0.00;0.00;7202;100254;429824;401016;134;33;0;0;1788672;25600256;0.00;0.00;0.97;6987;100001;427952;400004;134;33;0;0;1795840;25629440;0.00;0.00;0.00;7015;100115;428520;400460;135;33;0;0;1896960;25724928;0.00;0.00;0.00;7410;100488;431592;401952;102;33;0;0;1904384;25855488;0.00;0.00;0.00;7439;100998;433748;403992;101;33;0;0;1833728;25903104;0.00;0.00;0.00;7163;101184;433388;404736;101;33;0;0;1893120;26002176;0.00;0.00;0.00;7395;101571;435864;406284;101;33;0;0;1902080;26009088;0.00;0.00;0.00;7430;101598;436112;406392;101;33;0;0;1825280;25943552;0.00;0.00;0.00;7130;101342;433888;405368;102;33;0;0;
1535304466;2195026854;1866496;25691392;0.00;0.00;0.00;7291;100357;430592;401428;145;33;0;0;1873664;25717760;0.00;0.00;0.00;7319;100460;431116;401840;134;33;0;0;1804544;25612800;0.00;0.00;0.00;7049;100050;428396;400200;134;33;0;0;1842176;25693696;0.00;0.00;0.00;7196;100366;430248;401464;134;33;0;0;1787136;25593344;0.00;0.00;0.00;6981;99974;427820;399896;135;33;0;0;1822720;25645568;0.00;0.00;0.00;7120;100178;429192;400712;134;33;0;0;1868544;25665792;0.00;0.00;0.00;7299;100257;430224;401028;101;33;0;0;1897216;25683200;0.00;0.00;0.00;7411;100325;430944;401300;101;33;0;0;1828352;25641728;0.00;0.00;0.00;7142;100163;429220;400652;102;33;0;0;1868800;25697024;0.00;0.00;0.00;7300;100379;430716;401516;101;33;0;0;1861632;25622784;0.00;0.00;0.00;7272;100089;429444;400356;101;33;0;0;1825024;25676032;0.00;0.00;0.00;7129;100297;429704;401188;101;33;0;0;
1535304467;2195097592;1831168;25651200;0.00;0.00;0.00;7153;100200;429412;400800;143;33;0;0;1852416;25633536;0.00;0.00;0.00;7236;100131;429468;400524;135;33;0;0;1833728;25720832;0.00;0.00;0.00;7163;100472;430540;401888;134;33;0;0;1836544;25690624;0.00;0.00;0.00;7174;100354;430112;401416;134;33;0;0;1795584;25626624;0.00;0.00;0.00;7014;100104;428472;400416;135;33;0;0;1833728;25744384;0.00;0.00;0.00;7163;100564;430908;402256;134;33;0;0;1885440;25735424;0.00;0.00;0.00;7365;100529;431576;402116;101;33;0;0;1895680;25731840;0.00;0.00;0.00;7405;100515;431680;402060;102;33;0;0;1820672;25739008;0.00;0.00;0.00;7112;100543;430620;402172;102;33;0;0;1893888;25767168;0.00;0.00;0.00;7398;100653;432204;402612;101;33;0;0;1889536;25802240;0.00;0.00;0.00;7381;100790;432684;403160;102;33;0;0;1839360;25807104;0.00;0.00;0.00;7185;100809;431976;403236;101;33;0;0;
1535304468;2195061928;1827840;25648896;0.00;0.00;0.00;7140;100191;429324;400764;140;33;0;0;1843712;25653760;0.00;0.00;0.00;7202;100210;429648;400840;134;33;0;0;1818368;25575424;0.00;0.00;0.00;7103;99904;428028;399616;135;33;0;0;1835008;25475072;0.00;0.00;0.00;7168;99512;426720;398048;135;33;0;0;1775616;25329920;0.00;0.00;0.00;6936;98945;423524;395780;135;33;0;0;1798144;25240064;0.00;0.00;0.00;7024;98594;422472;394376;135;33;0;0;1841920;25113088;0.00;0.00;0.00;7195;98098;421172;392392;102;33;0;0;1835776;24962560;0.00;0.00;0.00;7171;97510;418724;390040;102;33;0;0;1756416;24780288;0.00;0.00;0.00;6861;96798;414636;387192;101;33;0;0;1828352;24798976;0.00;0.00;0.00;7142;96871;416052;387484;101;33;0;0;1807360;24728064;0.00;0.00;0.00;7060;96594;414616;386376;102;33;0;0;1746176;24603648;0.00;0.00;0.00;6821;96108;411716;384432;102;33;0;0;
1535304469;2195044548;1834496;25661184;0.00;0.00;0.00;7166;100239;429620;400956;135;33;0;0;1889280;25687552;0.00;0.00;0.00;7380;100342;430888;401368;135;33;0;0;1823488;25668864;0.00;0.00;0.00;7123;100269;429568;401076;135;33;0;0;1846784;25794304;0.00;0.00;0.00;7214;100759;431892;403036;134;33;0;0;1814528;25816576;0.00;0.00;0.00;7088;100846;431736;403384;134;33;0;0;1859072;25930240;0.00;0.00;0.00;7262;101290;434208;405160;136;33;0;0;1893632;25966592;0.00;0.00;0.00;7397;101432;435316;405728;102;33;0;0;1896448;26121728;0.00;0.00;0.00;7408;102038;437784;408152;102;33;0;0;1866752;26253056;0.00;0.00;0.00;7292;102551;439372;410204;101;33;0;0;1925120;26189312;0.00;0.00;0.00;7520;102302;439288;409208;102;33;0;0;1897728;26100480;0.00;0.00;0.00;7413;101955;437472;407820;102;33;0;0;1864704;26179072;0.00;0.00;0.00;7284;102262;438184;409048;101;33;0;0;
1535304470;2195100138;1826048;25655040;0.00;0.00;0.00;7133;100215;429392;400860;136;33;0;0;1863424;25674240;0.00;0.00;0.00;7279;100290;430276;401160;135;33;0;0;1829632;25759232;0.00;0.00;0.00;7147;100622;431076;402488;134;33;0;0;1827072;25732096;0.00;0.00;0.00;7137;100516;430612;402064;134;33;0;0;1820416;25775616;0.00;0.00;0.00;7111;100686;431188;402744;135;33;0;0;1822464;25832448;0.00;0.00;0.00;7119;100908;432108;403632;134;33;0;0;1878784;25864448;0.00;0.00;0.00;7339;101033;433488;404132;102;33;0;0;1881856;25760512;0.00;0.00;0.00;7351;100627;431912;402508;102;33;0;0;1841664;25689856;0.00;0.00;0.00;7194;100351;430180;401404;102;33;0;0;1890560;25771264;0.00;0.00;0.00;7385;100669;432216;402676;101;33;0;0;1898240;25874432;0.00;0.00;0.00;7415;101072;433948;404288;102;33;0;0;1812992;25767424;0.00;0.00;0.00;7082;100654;430944;402616;101;33;0;0;
1535304471;2195107258;1838336;25662976;0.00;0.00;0.00;7181;100246;429708;400984;142;41;0;0;1860864;25656064;0.00;0.00;0.00;7269;100219;429952;400876;135;33;0;0;1824000;25573888;0.00;0.00;0.00;7125;99898;428092;399592;134;33;0;0;1815552;25563648;0.00;0.00;0.00;7092;99858;427800;399432;134;33;0;0;1772544;25443328;0.00;0.00;0.00;6924;99388;425248;397552;135;33;0;0;1803520;25477120;0.00;0.00;0.00;7045;99520;426260;398080;136;33;0;0;1876224;25478144;0.00;0.00;0.00;7329;99524;427412;398096;102;33;0;0;1890048;25599744;0.00;0.00;0.00;7383;99999;429528;399996;102;33;0;0;1816832;25549312;0.00;0.00;0.00;7097;99802;427596;399208;101;33;0;0;1882368;25569024;0.00;0.00;0.00;7353;99879;428928;399516;101;33;0;0;1843712;25506560;0.00;0.00;0.00;7202;99635;427348;398540;102;33;0;0;1800192;25599744;0.00;0.00;0.00;7032;99999;428124;399996;102;33;0;0;
1535304472;2195111014;1836544;25660416;0.00;0.00;0.00;7174;100236;429640;400944;145;33;0;0;1861120;25668864;0.00;0.00;0.00;7270;100269;430156;401076;135;33;0;0;1822976;25664000;0.00;0.00;0.00;7121;100250;429484;401000;135;33;0;0;1833216;25552896;0.00;0.00;0.00;7161;99816;427908;399264;134;33;0;0;1786880;25563904;0.00;0.00;0.00;6980;99859;427356;399436;135;33;0;0;1810944;25684736;0.00;0.00;0.00;7074;100331;429620;401324;134;33;0;0;1897216;25770496;0.00;0.00;0.00;7411;100666;432308;402664;101;33;0;0;1922048;25807872;0.00;0.00;0.00;7508;100812;433280;403248;101;33;0;0;1842432;25810432;0.00;0.00;0.00;7197;100822;432076;403288;101;33;0;0;1873920;25703424;0.00;0.00;0.00;7320;100404;430896;401616;101;33;0;0;1908992;25814272;0.00;0.00;0.00;7457;100837;433176;403348;101;33;0;0;1821184;25719808;0.00;0.00;0.00;7114;100468;430328;401872;101;33;0;0;
1535304473;2195030912;1847040;25671680;0.00;0.00;0.00;7215;100280;429980;401120;143;40;0;0;1869824;25680640;0.00;0.00;0.00;7304;100315;430476;401260;135;33;0;0;1817088;25659136;0.00;0.00;0.00;7098;100231;429316;400924;135;33;0;0;1852160;25701120;0.00;0.00;0.00;7235;100395;430520;401580;134;33;0;0;1791488;25626112;0.00;0.00;0.00;6998;100102;428400;400408;134;33;0;0;1805568;25664000;0.00;0.00;0.00;7053;100250;429212;401000;135;33;0;0;1885184;25693952;0.00;0.00;0.00;7364;100367;430924;401468;101;33;0;0;1879552;25603584;0.00;0.00;0.58;7342;100014;429424;400056;101;33;0;0;1823744;25695744;0.00;0.00;0.00;7124;100374;429992;401496;102;33;0;0;1868544;25742592;0.00;0.00;0.00;7299;100557;431424;402228;101;33;0;0;1878528;25707008;0.00;0.00;0.00;7338;100418;431024;401672;102;33;0;0;1814784;25726720;0.00;0.00;0.00;7089;100495;430336;401980;102;33;0;0;
