# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:27:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300847;2194911026;1851648;25675776;0.00;0.00;0.00;7233;100296;430116;401184;104;33;0;0;1873664;25673472;0.00;0.00;0.00;7319;100287;430424;401148;102;33;0;0;1820672;25659136;0.00;0.00;0.00;7112;100231;429372;400924;102;33;0;0;1837824;25667584;0.00;0.00;0.00;7179;100264;429772;401056;103;33;0;0;1787392;25607936;0.00;0.00;0.06;6982;100031;428052;400124;102;33;0;0;1819648;25658368;0.00;0.00;0.00;7108;100228;429344;400912;102;33;0;0;1873920;25670144;0.00;0.00;0.00;7320;100274;430376;401096;135;33;0;0;1882368;25679360;0.00;0.00;0.00;7353;100310;430652;401240;135;33;0;0;1802496;25643520;0.00;0.00;0.00;7041;100170;428844;400680;135;33;0;0;1864704;25660928;0.00;0.00;0.00;7284;100238;430088;400952;135;33;0;0;1850112;25655552;0.00;0.00;0.00;7227;100217;429776;400868;135;33;0;0;1813248;25653760;0.00;0.00;0.00;7083;100210;429172;400840;135;33;0;0;
1535300848;2194972880;1834752;25661440;0.00;0.00;0.00;7167;100240;429628;400960;104;33;0;0;1846784;25651968;0.00;0.00;0.00;7214;100203;429668;400812;102;33;0;0;1810688;25651968;0.00;0.00;0.00;7073;100203;429104;400812;102;33;0;0;1857792;25674496;0.00;0.00;0.00;7257;100291;430192;401164;101;33;0;0;1759744;25576960;0.00;0.00;0.00;6874;99910;427136;399640;102;33;0;0;1816576;25655552;0.00;0.00;0.00;7096;100217;429252;400868;102;33;0;0;1858304;25655808;0.00;0.00;0.00;7259;100218;429908;400872;135;33;0;0;1913344;25699584;0.00;0.00;0.00;7474;100389;431452;401556;135;33;0;0;1817600;25651712;0.00;0.00;0.00;7100;100202;429208;400808;135;33;0;0;1879040;25675008;0.00;0.00;0.00;7340;100293;430532;401172;135;33;0;0;1857024;25663232;0.00;0.00;0.00;7254;100247;430004;400988;135;33;0;0;1807872;25643520;0.00;0.00;0.00;7062;100170;428928;400680;135;33;0;0;
1535300849;2194908396;1826304;25655040;0.00;0.00;0.00;7134;100215;429396;400860;103;33;0;0;1867520;25666048;0.00;0.00;0.00;7295;100258;430212;401032;102;33;0;0;1815296;25654784;0.00;0.00;0.00;7091;100214;429220;400856;102;33;0;0;1847552;25669376;0.00;0.00;0.00;7217;100271;429952;401084;102;33;0;0;1787648;25606400;0.00;0.00;0.24;6983;100025;428032;400100;102;33;0;0;1814272;25650432;0.00;0.00;0.00;7087;100197;429136;400788;104;33;0;0;1873664;25658880;0.00;0.00;0.00;7319;100230;430196;400920;135;33;0;0;1903360;25695488;0.00;0.00;0.00;7435;100373;431232;401492;135;33;0;0;1822464;25660928;0.00;0.00;0.00;7119;100238;429428;400952;135;33;0;0;1883136;25676032;0.00;0.00;0.00;7356;100297;430612;401188;135;33;0;0;1841920;25649152;0.00;0.00;0.00;7195;100192;429548;400768;135;33;0;0;1814784;25653248;0.00;0.00;0.00;7089;100208;429188;400832;135;33;0;0;
1535300850;2194922044;1851648;25676800;0.00;0.00;0.00;7233;100300;430132;401200;102;33;0;0;1876736;25674752;0.00;0.00;0.00;7331;100292;430492;401168;103;33;0;0;1810688;25647616;0.00;0.00;0.00;7073;100186;429036;400744;102;33;0;0;1836800;25663488;0.00;0.00;0.00;7175;100248;429692;400992;103;33;0;0;1783552;25591808;0.00;0.00;0.00;6967;99968;427740;399872;103;33;0;0;1825024;25660160;0.00;0.00;0.00;7129;100235;429456;400940;102;33;0;0;1871872;25652992;0.00;0.00;0.00;7312;100207;430076;400828;135;33;0;0;1878272;25673984;0.00;0.00;0.00;7337;100289;430504;401156;135;33;0;0;1812480;25649152;0.00;0.00;0.00;7080;100192;429088;400768;135;33;0;0;1861376;25652224;0.00;0.00;0.00;7271;100204;429900;400816;135;33;0;0;1844736;25645568;0.00;0.00;0.00;7206;100178;429536;400712;135;33;0;0;1816832;25655296;0.00;0.00;0.00;7097;100216;429252;400864;135;33;0;0;
1535300851;2194909894;1832448;25654272;0.00;0.00;0.00;7158;100212;429480;400848;102;33;0;0;1862144;25662976;0.00;0.00;0.00;7274;100246;430080;400984;102;33;0;0;1796864;25635584;0.00;0.00;0.00;7019;100139;428632;400556;102;33;0;0;1857024;25685504;0.00;0.00;0.00;7254;100334;430352;401336;102;33;0;0;1798144;25617920;0.00;0.00;0.00;7024;100070;428376;400280;103;33;0;0;1820160;25666048;0.00;0.00;0.00;7110;100258;429472;401032;102;33;0;0;1856000;25666048;0.00;0.00;0.00;7250;100258;430032;401032;135;33;0;0;1896704;25703680;0.00;0.00;0.00;7409;100405;431256;401620;135;33;0;0;1820416;25674496;0.00;0.00;0.00;7111;100291;429608;401164;135;33;0;0;1911040;25714432;0.00;0.00;0.00;7465;100447;431648;401788;135;33;0;0;1889024;25704704;0.00;0.00;0.00;7379;100409;431152;401636;135;33;0;0;1795584;25651200;0.00;0.00;0.00;7014;100200;428856;400800;135;33;0;0;
1535300852;2194967190;1845248;25622272;0.00;0.00;0.00;7208;100087;429180;400348;105;33;0;0;1864448;25582336;0.00;0.00;0.00;7283;99931;428856;399724;103;33;0;0;1779456;25476096;0.00;0.00;0.00;6951;99516;425868;398064;103;33;0;0;1808384;25447424;0.00;0.00;0.00;7064;99404;425872;397616;102;33;0;0;1777152;25345536;0.00;0.00;0.00;6942;99006;423792;396024;102;33;0;0;1779712;25336320;0.00;0.00;0.00;6952;98970;423688;395880;103;33;0;0;1844736;25304320;0.00;0.00;0.00;7206;98845;424204;395380;136;33;0;0;1901312;25318656;0.00;0.00;0.00;7427;98901;425312;395604;136;33;0;0;1780992;25190656;0.00;0.00;0.00;6957;98401;421432;393604;136;33;0;0;1821696;25145088;0.00;0.00;0.00;7116;98223;421356;392892;136;33;0;0;1811200;25097728;0.00;0.00;0.00;7075;98038;420452;392152;136;33;0;0;1795840;25074688;0.00;0.00;0.00;7015;97948;419852;391792;136;33;0;0;
1535300853;2194903196;1848320;25699584;0.00;0.00;0.00;7220;100389;430436;401556;101;33;0;0;1877504;25749248;0.00;0.00;0.00;7334;100583;431668;402332;101;33;0;0;1841664;25800960;0.00;0.00;0.00;7194;100785;431916;403140;101;33;0;0;1846528;25838336;0.00;0.00;0.00;7213;100931;432576;403724;102;33;0;0;1820672;25844992;0.00;0.00;0.00;7112;100957;432276;403828;101;33;0;0;1836800;25932288;0.00;0.00;0.00;7175;101298;433892;405192;102;33;0;0;1900032;25985792;0.00;0.00;0.00;7422;101507;435716;406028;134;33;0;0;1922560;26070016;0.00;0.00;0.00;7510;101836;437384;407344;134;33;0;0;1844480;26079488;0.00;0.00;0.00;7205;101873;436312;407492;134;33;0;0;1946112;26175232;0.00;0.00;0.00;7602;102247;439396;408988;134;33;0;0;1917696;26209280;0.00;0.00;0.00;7491;102380;439484;409520;134;33;0;0;1860352;26233088;0.00;0.00;0.00;7267;102473;438960;409892;134;33;0;0;
1535300854;2194910956;1848576;25679104;0.00;0.00;0.00;7221;100309;430120;401236;119;33;0;0;1872896;25702400;0.00;0.00;0.00;7316;100400;430864;401600;102;33;0;0;1817088;25683456;0.00;0.00;0.00;7098;100326;429696;401304;102;33;0;0;1838336;25694464;0.00;0.00;0.00;7181;100369;430200;401476;101;33;0;0;1814528;25666048;0.00;0.00;0.00;7088;100258;429384;401032;103;33;0;0;1823232;25703936;0.00;0.00;0.00;7122;100406;430112;401624;103;33;0;0;1863424;25710592;0.00;0.00;0.00;7279;100432;430844;401728;135;33;0;0;1871616;25724672;0.00;0.00;0.00;7311;100487;431192;401948;135;33;0;0;1828352;25719552;0.00;0.00;0.00;7142;100467;430436;401868;135;33;0;0;1850368;25704448;0.00;0.00;0.00;7228;100408;430544;401632;135;33;0;0;1881344;25737216;0.00;0.00;0.00;7349;100536;431540;402144;135;33;0;0;1833728;25730816;0.00;0.00;0.00;7163;100511;430696;402044;135;33;0;0;
1535300855;2194921856;1850624;25669376;0.00;0.00;0.00;7229;100271;430000;401084;117;40;0;0;1883392;25687296;0.00;0.00;0.00;7357;100341;430792;401364;102;33;0;0;1818624;25657344;0.00;0.00;0.00;7104;100224;429312;400896;102;33;0;0;1838592;25670912;0.00;0.00;0.00;7182;100277;429836;401108;102;33;0;0;1849600;25657600;0.00;0.00;0.00;7225;100225;429800;400900;101;33;0;0;1811968;25650944;0.00;0.00;0.00;7078;100199;429108;400796;103;33;0;0;1881344;25669888;0.00;0.00;0.00;7349;100273;430488;401092;135;33;0;0;1899008;25690880;0.00;0.00;0.00;7418;100355;431092;401420;135;33;0;0;1808384;25638912;0.00;0.00;0.00;7064;100152;428864;400608;135;33;0;0;1884928;25665792;0.00;0.00;0.00;7363;100257;430480;401028;135;33;0;0;1847808;25654272;0.00;0.00;0.00;7218;100212;429720;400848;135;33;0;0;1825792;25654016;0.00;0.00;0.00;7132;100211;429372;400844;135;33;0;0;
1535300856;2194981166;1842176;25664256;0.00;0.00;0.00;7196;100251;429788;401004;117;35;0;0;1865984;25662720;0.00;0.00;0.00;7289;100245;430136;400980;103;33;0;0;1807872;25646848;0.00;0.00;0.00;7062;100183;428980;400732;102;33;0;0;1834240;25659648;0.00;0.00;0.00;7165;100233;429592;400932;102;33;0;0;1786112;25601024;0.00;0.00;0.88;6977;100004;427924;400016;102;33;0;0;1820416;25660160;0.00;0.00;0.00;7111;100235;429384;400940;101;33;0;0;1868800;25669888;0.00;0.00;0.00;7300;100273;430292;401092;135;33;0;0;1916416;25704960;0.00;0.00;0.00;7486;100410;431584;401640;135;33;0;0;1830912;25672704;0.00;0.00;0.00;7152;100284;429744;401136;135;33;0;0;1879040;25672192;0.00;0.00;0.00;7340;100282;430488;401128;135;33;0;0;1857024;25660160;0.00;0.00;0.00;7254;100235;429956;400940;135;33;0;0;1817856;25659392;0.00;0.00;0.00;7101;100232;429332;400928;135;33;0;0;
1535300857;2194933544;1831424;25652480;0.00;0.00;0.00;7154;100205;429436;400820;127;42;0;0;1883136;25682944;0.00;0.00;0.00;7356;100324;430720;401296;102;33;0;0;1810432;25644800;0.00;0.00;0.00;7072;100175;428988;400700;102;33;0;0;1833728;25654016;0.00;0.00;0.00;7163;100211;429496;400844;103;33;0;0;1777664;25578496;0.00;0.00;0.00;6944;99916;427440;399664;102;33;0;0;1817088;25645568;0.00;0.00;0.00;7098;100178;429104;400712;102;33;0;0;1876480;25668864;0.00;0.00;0.00;7330;100269;430396;401076;135;33;0;0;1911552;25688320;0.00;0.00;0.00;7467;100345;431248;401380;135;33;0;0;1820160;25641984;0.00;0.00;0.00;7110;100164;429096;400656;135;33;0;0;1910528;25679104;0.00;0.00;0.00;7463;100309;431088;401236;135;33;0;0;1862656;25649920;0.00;0.00;0.00;7276;100195;429884;400780;135;33;0;0;1811456;25629440;0.00;0.00;0.00;7076;100115;428764;400460;135;33;0;0;
1535300858;2194911432;1863168;25680384;0.00;0.00;0.00;7278;100314;430368;401256;105;33;0;0;1890816;25689856;0.00;0.00;0.00;7386;100351;430948;401404;102;33;0;0;1804800;25641984;0.00;0.00;0.00;7050;100164;428856;400656;102;33;0;0;1847808;25675264;0.00;0.00;0.00;7218;100294;430048;401176;101;33;0;0;1780736;25599488;0.00;0.00;0.00;6956;99998;427816;399992;102;33;0;0;1814272;25653504;0.00;0.00;0.00;7087;100209;429184;400836;102;33;0;0;1869824;25661184;0.00;0.00;0.00;7304;100239;430172;400956;135;33;0;0;1918464;25720832;0.00;0.00;0.00;7494;100472;431864;401888;135;33;0;0;1797632;25643776;0.00;0.00;0.00;7022;100171;428772;400684;135;33;0;0;1895680;25688320;0.00;0.00;0.00;7405;100345;431000;401380;135;33;0;0;1857280;25662208;0.00;0.00;0.00;7255;100243;429992;400972;135;33;0;0;1833472;25683200;0.00;0.00;0.00;7162;100325;429948;401300;135;33;0;0;
1535300859;2194928112;1835520;25655040;0.00;0.00;0.00;7170;100215;429540;400860;106;33;0;0;1860864;25663488;0.00;0.00;0.00;7269;100248;430068;400992;102;33;0;0;1814272;25656064;0.00;0.00;0.00;7087;100219;429224;400876;102;33;0;0;1816064;25647616;0.00;0.00;0.00;7094;100186;429120;400744;103;33;0;0;1778688;25603584;0.00;0.00;0.58;6948;100014;427848;400056;102;33;0;0;1819648;25667840;0.00;0.00;0.00;7108;100265;429492;401060;103;33;0;0;1871104;25684224;0.00;0.00;0.00;7309;100329;430552;401316;135;33;0;0;1888256;25704704;0.00;0.00;0.00;7376;100409;431140;401636;135;33;0;0;1838848;25691904;0.00;0.00;0.00;7183;100359;430168;401436;135;33;0;0;1867264;25675008;0.00;0.00;0.00;7294;100293;430348;401172;135;33;0;0;1848576;25672192;0.00;0.00;0.00;7221;100282;430012;401128;135;33;0;0;1820672;25677824;0.00;0.00;0.00;7112;100304;429664;401216;135;33;0;0;
1535300860;2194985858;1844992;25671936;0.00;0.00;0.00;7207;100281;429952;401124;109;33;0;0;1864448;25667328;0.00;0.00;0.00;7283;100263;430184;401052;102;33;0;0;1814016;25658880;0.00;0.00;0.00;7086;100230;429264;400920;102;33;0;0;1812992;25652224;0.00;0.00;0.00;7082;100204;429144;400816;101;33;0;0;1785344;25595136;0.00;0.00;0.00;6974;99981;427820;399924;102;33;0;0;1816832;25655808;0.00;0.00;0.00;7097;100218;429260;400872;103;33;0;0;1867008;25654784;0.00;0.00;0.00;7293;100214;430028;400856;135;33;0;0;1913088;25702656;0.00;0.00;0.00;7473;100401;431496;401604;135;33;0;0;1826048;25662976;0.00;0.00;0.00;7133;100246;429516;400984;135;33;0;0;1891840;25688320;0.00;0.00;0.00;7390;100345;430940;401380;135;33;0;0;1873408;25668352;0.00;0.00;0.00;7318;100267;430340;401068;135;33;0;0;1795584;25630976;0.00;0.00;0.00;7014;100121;428540;400484;135;33;0;0;
1535300861;2194997962;1832960;25615872;0.00;0.00;0.00;7160;100062;428888;400248;105;33;0;0;1862400;25584896;0.00;0.00;0.00;7275;99941;428864;399764;103;33;0;0;1818624;25580032;0.00;0.00;0.00;7104;99922;428104;399688;102;33;0;0;1811712;25562624;0.00;0.00;0.00;7077;99854;427724;399416;102;33;0;0;1795840;25524480;0.00;0.00;0.00;7015;99705;426880;398820;102;33;0;0;1816064;25576192;0.00;0.00;0.00;7094;99907;428004;399628;101;33;0;0;1885184;25589248;0.00;0.00;0.00;7364;99958;429288;399832;135;33;0;0;1882880;25554432;0.00;0.00;0.00;7355;99822;428708;399288;136;33;0;0;1816064;25480960;0.00;0.00;0.00;7094;99535;426516;398140;136;33;0;0;1885184;25456128;0.00;0.00;0.00;7364;99438;427208;397752;136;33;0;0;1840128;25381632;0.00;0.00;0.00;7188;99147;425340;396588;136;33;0;0;1808128;25335040;0.00;0.00;0.00;7063;98965;424112;395860;136;33;0;0;
1535300862;2194935548;1840640;25662720;0.00;0.00;0.00;7190;100245;429740;400980;102;33;0;0;1854720;25662208;0.00;0.00;0.00;7245;100243;429952;400972;102;33;0;0;1809664;25648896;0.00;0.00;0.00;7069;100191;429040;400764;102;33;0;0;1831168;25655808;0.00;0.00;0.00;7153;100218;429484;400872;102;33;0;0;1798912;25606400;0.00;0.00;0.24;7027;100025;428208;400100;102;33;0;0;1819136;25657088;0.00;0.00;0.00;7106;100223;429316;400892;102;33;0;0;1863424;25658880;0.00;0.00;0.00;7279;100230;430036;400920;135;33;0;0;1904896;25730816;0.00;0.00;0.00;7441;100511;431808;402044;134;33;0;0;1837312;25760512;0.00;0.00;0.00;7177;100627;431216;402508;134;33;0;0;1920512;25839616;0.00;0.00;0.00;7502;100936;433752;403744;134;33;0;0;1872896;25844224;0.00;0.00;0.00;7316;100954;433080;403816;134;33;0;0;1839104;25901824;0.00;0.00;0.00;7184;101179;433452;404716;134;33;0;0;
1535300863;2194989684;1837824;25698816;0.00;0.00;0.00;7179;100386;430260;401544;103;33;0;0;1883648;25752064;0.00;0.00;0.00;7358;100594;431808;402376;101;33;0;0;1841408;25754880;0.00;0.00;0.00;7193;100605;431192;402420;102;33;0;0;1841920;25746176;0.00;0.00;0.00;7195;100571;431064;402284;102;33;0;0;1801472;25697792;0.00;0.00;0.00;7037;100382;429676;401528;102;33;0;0;1826560;25744640;0.00;0.00;0.00;7135;100565;430800;402260;103;33;0;0;1885952;25760256;0.00;0.00;0.00;7367;100626;431972;402504;135;33;0;0;1893120;25772800;0.00;0.00;0.00;7395;100675;432280;402700;135;33;0;0;1821696;25743616;0.00;0.00;0.00;7116;100561;430708;402244;135;33;0;0;1908992;25772288;0.00;0.00;0.00;7457;100673;432520;402692;135;33;0;0;1885952;25769216;0.00;0.00;0.00;7367;100661;432112;402644;135;33;0;0;1836800;25752576;0.00;0.00;0.00;7175;100596;431084;402384;135;33;0;0;
1535300864;2194961432;1839616;25622272;0.00;0.00;0.00;7186;100087;429092;400348;105;33;0;0;1847296;25550080;0.00;0.00;0.00;7216;99805;428084;399220;103;33;0;0;1811712;25506048;0.00;0.00;0.00;7077;99633;426840;398532;103;33;0;0;1821696;25448704;0.00;0.00;0.00;7116;99409;426100;397636;103;33;0;0;1760768;25328128;0.00;0.00;0.00;6878;98938;423264;395752;103;33;0;0;1798912;25346816;0.00;0.00;0.00;7027;99011;424152;396044;103;33;0;0;1832704;25291008;0.00;0.00;0.00;7159;98793;423808;395172;136;33;0;0;1828352;25250048;0.00;0.00;0.00;7142;98633;423100;394532;136;33;0;0;1808384;25212928;0.00;0.00;0.00;7064;98488;422208;393952;136;33;0;0;1867008;25178112;0.00;0.00;0.00;7293;98352;422580;393408;136;33;0;0;1826560;25107200;0.00;0.00;0.00;7135;98075;420840;392300;136;33;0;0;1770752;25037824;0.00;0.00;0.00;6917;97804;418884;391216;136;33;0;0;
1535300865;2194920024;1837056;25686272;0.00;0.00;0.00;7176;100337;430052;401348;105;33;0;0;1853952;25724928;0.00;0.00;0.00;7242;100488;430920;401952;101;33;0;0;1832192;25774592;0.00;0.00;0.00;7157;100682;431356;402728;101;33;0;0;1879296;25843200;0.00;0.00;0.00;7341;100950;433164;403800;102;33;0;0;1842176;25839360;0.00;0.00;0.00;7196;100935;432524;403740;101;33;0;0;1829632;25895680;0.00;0.00;0.00;7147;101155;433208;404620;101;33;0;0;1891328;25954816;0.00;0.00;0.00;7388;101386;435096;405544;134;33;0;0;1919744;26031360;0.00;0.00;0.00;7499;101685;436736;406740;134;33;0;0;1854208;26048000;0.00;0.00;0.00;7243;101750;435972;407000;134;33;0;0;1887744;26082048;0.00;0.00;0.00;7374;101883;437028;407532;134;33;0;0;1910272;26152192;0.00;0.00;0.00;7462;102157;438476;408628;134;33;0;0;1847552;26174464;0.00;0.00;0.00;7217;102244;437844;408976;134;33;0;0;
1535300866;2194920500;1832448;25667072;0.00;0.00;0.00;7158;100262;429680;401048;108;33;0;0;1876992;25702400;0.00;0.00;0.00;7332;100400;430928;401600;102;33;0;0;1803520;25672704;0.00;0.00;0.00;7045;100284;429316;401136;102;33;0;0;1850624;25705472;0.00;0.00;0.00;7229;100412;430564;401648;101;33;0;0;1821696;25656576;0.00;0.00;0.00;7116;100221;429348;400884;102;33;0;0;1838848;25709312;0.00;0.00;0.00;7183;100427;430440;401708;102;33;0;0;1877760;25699072;0.00;0.00;0.00;7335;100387;430888;401548;135;33;0;0;1889536;25724160;0.00;0.00;0.00;7381;100485;431464;401940;135;33;0;0;1815552;25686016;0.00;0.00;0.00;7092;100336;429712;401344;135;33;0;0;1899520;25714176;0.00;0.00;0.00;7420;100446;431464;401784;135;33;0;0;1860096;25699584;0.00;0.00;0.00;7266;100389;430620;401556;135;33;0;0;1827072;25692928;0.00;0.00;0.00;7137;100363;430000;401452;135;33;0;0;
1535300867;2194905712;1858816;25671936;0.00;0.00;0.00;7261;100281;430168;401124;113;34;0;0;1880576;25670912;0.00;0.00;0.00;7346;100277;430492;401108;102;33;0;0;1836544;25673984;0.00;0.00;0.00;7174;100289;429852;401156;102;33;0;0;1852672;25677824;0.00;0.00;0.00;7237;100304;430164;401216;102;33;0;0;1783296;25606400;0.00;0.00;0.24;6966;100025;427964;400100;102;33;0;0;1808128;25658368;0.00;0.00;0.00;7063;100228;429164;400912;104;33;0;0;1892864;25695744;0.00;0.00;0.00;7394;100374;431072;401496;135;33;0;0;1914880;25727232;0.00;0.00;0.00;7480;100497;431908;401988;135;33;0;0;1826816;25687040;0.00;0.00;0.00;7136;100340;429904;401360;135;33;0;0;1869824;25683712;0.00;0.00;0.00;7304;100327;430524;401308;135;33;0;0;1881344;25703680;0.00;0.00;0.00;7349;100405;431016;401620;135;33;0;0;1804032;25669120;0.00;0.00;0.00;7047;100270;429268;401080;135;33;0;0;
1535300868;2194988648;1834496;25661952;0.00;0.00;0.00;7166;100242;429632;400968;107;35;0;0;1854208;25665024;0.00;0.00;0.00;7243;100254;429988;401016;102;33;0;0;1817856;25659904;0.00;0.00;0.00;7101;100234;429340;400936;102;33;0;0;1850880;25670144;0.00;0.00;0.00;7230;100274;430016;401096;102;33;0;0;1788928;25596672;0.00;0.00;0.00;6988;99987;427900;399948;102;33;0;0;1812736;25653248;0.00;0.00;0.00;7081;100208;429156;400832;102;33;0;0;1891584;25680640;0.00;0.00;0.00;7389;100315;430816;401260;135;33;0;0;1897216;25694464;0.00;0.00;0.00;7411;100369;431120;401476;135;33;0;0;1813504;25648128;0.00;0.00;0.00;7084;100188;429088;400752;135;33;0;0;1886976;25669888;0.00;0.00;0.00;7371;100273;430576;401092;135;33;0;0;1897216;25693184;0.00;0.00;0.00;7411;100364;431100;401456;135;33;0;0;1827328;25658880;0.00;0.00;0.00;7138;100230;429472;400920;135;33;0;0;
1535300869;2194927124;1854208;25675520;0.00;0.00;0.00;7243;100295;430152;401180;111;42;0;0;1863680;25658880;0.00;0.00;0.00;7280;100230;430040;400920;102;33;0;0;1808896;25643520;0.00;0.00;0.00;7066;100170;428944;400680;102;33;0;0;1827840;25649920;0.00;0.00;0.00;7140;100195;429340;400780;102;33;0;0;1791744;25592320;0.00;0.00;0.00;6999;99970;427876;399880;102;33;0;0;1824512;25651968;0.00;0.00;0.00;7127;100203;429320;400812;102;33;0;0;1883392;25660672;0.00;0.00;0.00;7357;100237;430376;400948;135;33;0;0;1908480;25710848;0.00;0.00;0.00;7455;100433;431552;401732;135;33;0;0;1811200;25645568;0.00;0.00;0.00;7075;100178;429012;400712;135;33;0;0;1901312;25681664;0.00;0.00;0.00;7427;100319;430984;401276;135;33;0;0;1866752;25665792;0.00;0.00;0.00;7292;100257;430196;401028;135;33;0;0;1805312;25639424;0.00;0.00;0.00;7052;100154;428824;400616;135;33;0;0;
1535300870;2194927512;1847808;25673472;0.00;0.00;0.00;7218;100287;430020;401148;111;42;0;0;1895680;25696256;0.00;0.00;0.00;7405;100376;431124;401504;103;33;0;0;1827840;25665280;0.00;0.00;0.00;7140;100255;429580;401020;102;33;0;0;1827328;25652224;0.00;0.00;0.00;7138;100204;429368;400816;104;33;0;0;1781248;25601536;0.00;0.00;0.82;6958;100006;427856;400024;102;33;0;0;1833728;25674240;0.00;0.00;0.00;7163;100290;429812;401160;103;33;0;0;1864960;25662464;0.00;0.00;0.00;7285;100244;430116;400976;135;33;0;0;1885696;25679872;0.00;0.00;0.00;7366;100312;430712;401248;135;33;0;0;1851392;25685248;0.00;0.00;0.00;7232;100333;430260;401332;135;33;0;0;1851392;25644800;0.00;0.00;0.00;7232;100175;429628;400700;135;33;0;0;1873920;25671424;0.00;0.00;0.00;7320;100279;430396;401116;135;33;0;0;1814528;25651712;0.00;0.00;0.00;7088;100202;429160;400808;135;33;0;0;
