# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:27:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311793;2195044338;1854464;25679104;0.00;0.00;0.00;7244;100309;430212;401236;101;33;0;0;1862400;25639680;0.00;0.00;0.00;7275;100155;429720;400620;102;33;0;0;1814784;25624576;0.00;0.00;0.00;7089;100096;428740;400384;102;33;0;0;1818624;25608960;0.00;0.00;0.00;7104;100035;428556;400140;102;33;0;0;1793024;25572352;0.00;0.00;0.00;7004;99892;427584;399568;102;33;0;0;1834752;25635072;0.00;0.00;0.00;7167;100137;429216;400548;103;33;0;0;1872896;25625600;0.00;0.00;0.00;7316;100100;429664;400400;136;33;0;0;1927936;25661952;0.00;0.00;0.00;7531;100242;431092;400968;135;33;0;0;1805312;25609472;0.00;0.00;0.00;7052;100037;428356;400148;136;33;0;0;1867776;25636864;0.00;0.00;0.00;7296;100144;429760;400576;135;33;0;0;1849856;25807360;0.00;0.00;0.00;7226;100810;432144;403240;135;33;0;0;1844736;25934080;0.00;0.00;0.00;7206;101305;434044;405220;135;33;0;0;
1535311794;2195039164;1857280;25682944;0.00;0.00;0.00;7255;100324;430316;401296;101;33;0;0;1850368;25650944;0.00;0.00;0.00;7228;100199;429708;400796;102;33;0;0;1804544;25634816;0.00;0.00;0.00;7049;100136;428740;400544;102;33;0;0;1838848;25655040;0.00;0.00;0.00;7183;100215;429592;400860;102;33;0;0;1782784;25591808;0.00;0.00;0.00;6964;99968;427728;399872;103;33;0;0;1811200;25638144;0.00;0.00;0.00;7075;100149;428896;400596;102;33;0;0;1872128;25651200;0.00;0.00;0.00;7313;100200;430052;400800;136;33;0;0;1927936;25664256;0.00;0.00;0.00;7531;100251;431128;401004;136;33;0;0;1831424;25818368;0.00;0.00;0.00;7154;100853;432028;403412;135;33;0;0;1918720;25963264;0.00;0.00;0.00;7495;101419;435656;405676;134;33;0;0;1866240;25819904;0.00;0.00;0.00;7290;100859;432596;403436;135;33;0;0;1816832;25747968;0.00;0.00;0.00;7097;100578;430700;402312;136;33;0;0;
1535311795;2195029658;1826304;25651712;0.00;0.00;0.00;7134;100202;429344;400808;101;33;0;0;1842944;25640704;0.00;0.00;0.00;7199;100159;429432;400636;102;33;0;0;1814528;25644544;0.00;0.00;0.00;7088;100174;429048;400696;102;33;0;0;1827328;25650432;0.00;0.00;0.00;7138;100197;429340;400788;102;33;0;0;1811712;25610496;0.00;0.00;0.00;7077;100041;428472;400164;103;33;0;0;1817088;25644288;0.00;0.00;0.00;7098;100173;429084;400692;103;33;0;0;1857024;25640192;0.00;0.00;0.00;7254;100157;429644;400628;136;33;0;0;1892608;25644288;0.00;0.00;0.00;7393;100173;430264;400692;136;33;0;0;1808128;25484288;0.00;0.00;0.00;7063;99548;426444;398192;136;33;0;0;1882880;25568256;0.00;0.00;0.00;7355;99876;428924;399504;135;33;0;0;1880320;25643264;0.00;0.00;0.00;7345;100169;430056;400676;134;33;0;0;1810688;25641728;0.00;0.00;0.00;7073;100163;428944;400652;134;33;0;0;
1535311796;2195092258;1859840;25685760;0.00;0.00;0.00;7265;100335;430400;401340;101;33;0;0;1893120;25701376;0.00;0.00;0.00;7395;100396;431164;401584;102;33;0;0;1817088;25661440;0.00;0.00;0.00;7098;100240;429352;400960;102;33;0;0;1830144;25660672;0.00;0.00;0.00;7149;100237;429544;400948;102;33;0;0;1796352;25620736;0.00;0.00;0.00;7017;100081;428392;400324;103;33;0;0;1819136;25667328;0.00;0.00;0.00;7106;100263;429476;401052;103;33;0;0;1871872;25666816;0.00;0.00;0.00;7312;100261;430292;401044;136;33;0;0;1920768;25730304;0.00;0.00;0.00;7503;100509;432048;402036;136;33;0;0;1841920;25681408;0.00;0.00;0.00;7195;100318;430052;401272;135;33;0;0;1882112;25502208;0.00;0.00;0.00;7352;99618;427880;398472;135;33;0;0;1841920;25343488;0.00;0.00;0.00;7195;98998;424772;395992;136;33;0;0;1793792;25244672;0.00;0.00;0.00;7007;98612;422476;394448;136;33;0;0;
1535311797;2195017686;1828608;25598464;0.00;0.00;0.00;7143;99994;428548;399976;101;33;0;0;1876480;25603328;0.00;0.00;0.61;7330;100013;429372;400052;102;33;0;0;1818880;25579776;0.00;0.00;0.00;7105;99921;428104;399684;102;33;0;0;1833472;25570304;0.00;0.00;0.00;7162;99884;428184;399536;102;33;0;0;1806080;25524224;0.00;0.00;0.00;7055;99704;427036;398816;103;33;0;0;1821696;25572864;0.00;0.00;0.00;7116;99894;428040;399576;103;33;0;0;1829888;25542144;0.00;0.00;0.00;7148;99774;427688;399096;136;33;0;0;1891840;25609216;0.00;0.00;0.00;7390;100036;429704;400144;135;33;0;0;1841664;25776640;0.00;0.00;0.00;7194;100690;431536;402760;135;33;0;0;1886208;25864960;0.00;0.00;0.00;7368;101035;433612;404140;135;33;0;0;1878272;25935360;0.00;0.00;0.00;7337;101310;434588;405240;136;33;0;0;1852672;25969408;0.00;0.00;0.00;7237;101443;434720;405772;136;33;0;0;
1535311798;2195032488;1845248;25719552;0.00;0.00;0.00;7208;100467;430700;401868;102;33;0;0;1883648;25795584;0.00;0.00;0.00;7358;100764;432488;403056;102;33;0;0;1831168;25775872;0.00;0.00;0.00;7153;100687;431360;402748;102;33;0;0;1877760;25840896;0.00;0.00;0.00;7335;100941;433104;403764;102;33;0;0;1788416;25738496;0.00;0.00;0.00;6986;100541;430108;402164;102;33;0;0;1833984;25810688;0.00;0.00;0.00;7164;100823;431948;403292;103;33;0;0;1879296;25815040;0.00;0.00;0.00;7341;100840;432724;403360;136;33;0;0;1859072;25796608;0.00;0.00;0.00;7262;100768;432120;403072;135;33;0;0;1819648;25620992;0.00;0.00;0.00;7108;100082;428760;400328;135;33;0;0;1864192;25540608;0.00;0.00;0.00;7282;99768;428200;399072;136;33;0;0;1843456;25464832;0.00;0.00;0.00;7201;99472;426692;397888;135;33;0;0;1797632;25421056;0.00;0.00;0.00;7022;99301;425292;397204;135;33;0;0;
1535311799;2195048472;1836544;25662720;0.00;0.00;0.00;7174;100245;429676;400980;101;33;0;0;1874688;25678592;0.00;0.00;0.00;7323;100307;430520;401228;101;33;0;0;1830912;25678592;0.00;0.00;0.00;7152;100307;429836;401228;101;33;0;0;1822720;25657856;0.00;0.00;0.00;7120;100226;429384;400904;102;33;0;0;1796864;25629696;0.00;0.00;0.00;7019;100116;428540;400464;102;33;0;0;1812992;25677824;0.00;0.00;0.00;7082;100304;429544;401216;102;33;0;0;1863936;25679104;0.00;0.00;0.00;7281;100309;430360;401236;136;33;0;0;1867520;25681920;0.00;0.00;0.00;7295;100320;430460;401280;136;33;0;0;1827328;25679104;0.00;0.00;0.00;7138;100309;429788;401236;136;33;0;0;1867264;25666048;0.00;0.00;0.00;7294;100258;430208;401032;136;33;0;0;1850624;25663232;0.00;0.00;0.00;7229;100247;429904;400988;136;33;0;0;1819136;25658880;0.00;0.00;0.00;7106;100230;429344;400920;136;33;0;0;
1535311800;2195086996;1856256;25661696;0.00;0.00;0.00;7251;100241;429968;400964;101;33;0;0;1887744;25682688;0.00;0.00;0.00;7374;100323;430788;401292;101;33;0;0;1836800;25672448;0.00;0.00;0.00;7175;100283;429832;401132;102;33;0;0;1827328;25652224;0.00;0.00;0.00;7138;100204;429368;400816;102;33;0;0;1778688;25620480;0.00;0.00;0.00;6948;100080;428112;400320;101;33;0;0;1834496;25848576;0.00;0.00;0.00;7166;100971;432548;403884;101;33;0;0;1882624;25952512;0.00;0.00;0.00;7354;101377;434924;405508;135;33;0;0;1907968;26066432;0.00;0.00;0.00;7453;101822;437100;407288;136;33;0;0;1853184;26079232;0.00;0.00;0.00;7239;101872;436444;407488;136;33;0;0;1924352;26138880;0.00;0.00;0.00;7517;102105;438488;408420;135;33;0;0;1873920;26102272;0.00;0.00;0.00;7320;101962;437128;407848;136;33;0;0;1860864;26126848;0.00;0.00;0.00;7269;102058;437308;408232;136;33;0;0;
1535311801;2195053476;1834240;25670656;0.00;0.00;0.00;7165;100276;429764;401104;101;33;0;0;1888512;25714688;0.00;0.00;0.00;7377;100448;431300;401792;101;33;0;0;1826560;25702400;0.00;0.00;0.00;7135;100400;430140;401600;102;33;0;0;1851136;25702912;0.00;0.00;0.00;7231;100402;430532;401608;102;33;0;0;1768448;25600512;0.00;0.00;0.94;6908;100002;427640;400008;102;33;0;0;1804288;25496064;0.00;0.00;0.00;7048;99594;426568;398376;102;33;0;0;1846528;25388032;0.00;0.00;0.00;7213;99172;425540;396688;136;33;0;0;1864704;25336320;0.00;0.00;0.00;7284;98970;425016;395880;135;33;0;0;1798400;25285120;0.00;0.00;0.00;7025;98770;423180;395080;135;33;0;0;1851392;25260544;0.00;0.00;0.00;7232;98674;423624;394696;135;33;0;0;1835520;25262592;0.00;0.00;0.00;7170;98682;423408;394728;136;33;0;0;1778176;25232640;0.00;0.00;0.00;6946;98565;422044;394260;136;33;0;0;
1535311802;2195032588;1821440;25587968;0.00;0.00;0.00;7115;99953;428272;399812;101;33;0;0;1844992;25545984;0.00;0.00;0.00;7207;99789;427984;399156;102;33;0;0;1811200;25532416;0.00;0.00;0.00;7075;99736;427244;398944;103;33;0;0;1849344;25575680;0.00;0.00;0.00;7224;99905;428516;399620;101;33;0;0;1771008;25638400;0.00;0.00;0.00;6918;100150;428272;400600;101;33;0;0;1836032;25793024;0.00;0.00;0.00;7172;100754;431704;403016;102;33;0;0;1875456;25840640;0.00;0.00;0.00;7326;100940;433064;403760;136;33;0;0;1898240;25905152;0.00;0.00;0.00;7415;101192;434428;404768;136;33;0;0;1846272;25917184;0.00;0.00;0.00;7212;101239;433804;404956;135;33;0;0;1904128;25923584;0.00;0.00;0.00;7438;101264;434808;405056;136;33;0;0;1894912;25922816;0.00;0.00;0.00;7402;101261;434652;405044;136;33;0;0;1844224;25915904;0.00;0.00;0.00;7204;101234;433752;404936;136;33;0;0;
1535311803;2195083698;1837568;25661696;0.00;0.00;0.00;7178;100241;429676;400964;102;33;0;0;1871104;25702912;0.00;0.00;0.00;7309;100402;430844;401608;102;33;0;0;1825280;25695488;0.00;0.00;0.00;7130;100373;430012;401492;102;33;0;0;1841664;25687296;0.00;0.00;0.00;7194;100341;430140;401364;102;33;0;0;1797632;25473792;0.00;0.00;0.00;7022;99507;426116;398028;102;33;0;0;1810432;25441280;0.00;0.00;0.00;7072;99380;425808;397520;103;33;0;0;1852160;25386240;0.00;0.00;0.00;7235;99165;425600;396660;135;33;0;0;1861632;25371648;0.00;0.00;0.00;7272;99108;425520;396432;135;33;0;0;1788416;25315072;0.00;0.00;0.00;6986;98887;423492;395548;136;33;0;0;1829376;25311232;0.00;0.00;0.00;7146;98872;424072;395488;136;33;0;0;1831424;25322496;0.00;0.00;0.00;7154;98916;424280;395664;136;33;0;0;1809920;25335552;0.00;0.00;0.00;7070;98967;424148;395868;136;33;0;0;
1535311804;2195080736;1846272;25732352;0.00;0.00;0.00;7212;100517;430916;402068;102;33;0;0;1897472;25762304;0.00;0.00;0.00;7412;100634;432184;402536;101;33;0;0;1832704;25753600;0.00;0.00;0.00;7159;100600;431036;402400;101;33;0;0;1830912;25721856;0.00;0.00;0.00;7152;100476;430512;401904;102;33;0;0;1801472;25693184;0.00;0.00;0.00;7037;100364;429604;401456;102;33;0;0;1830400;25742080;0.00;0.00;0.00;7150;100555;430820;402220;102;33;0;0;1859840;25722368;0.00;0.00;0.00;7265;100478;430972;401912;136;33;0;0;1872896;25741824;0.00;0.00;0.00;7316;100554;431480;402216;136;33;0;0;1824000;25728256;0.00;0.00;0.00;7125;100501;430504;402004;136;33;0;0;1909760;25770752;0.00;0.00;0.00;7460;100667;432508;402668;136;33;0;0;1867264;25741824;0.00;0.00;0.00;7294;100554;431392;402216;137;33;0;0;1836800;25743616;0.00;0.00;0.00;7175;100561;430944;402244;136;33;0;0;
1535311805;2195105948;1868800;25688576;0.00;0.00;0.00;7300;100346;430584;401384;101;33;0;0;1870080;25657600;0.00;0.00;0.00;7305;100225;430120;400900;102;33;0;0;1809920;25638144;0.00;0.00;0.00;7070;100149;428876;400596;103;33;0;0;1844992;25648896;0.00;0.00;0.00;7207;100191;429592;400764;102;33;0;0;1774336;25565440;0.00;0.00;0.00;6931;99865;427184;399460;102;33;0;0;1798656;25614080;0.00;0.00;0.00;7026;100055;428324;400220;103;33;0;0;1880576;25643520;0.00;0.00;0.00;7346;100170;430064;400680;136;33;0;0;1843200;25617664;0.00;0.00;0.00;7200;100069;429076;400276;136;33;0;0;1815552;25627904;0.00;0.00;0.00;7092;100109;428804;400436;136;33;0;0;1873920;25641472;0.00;0.00;0.00;7320;100162;429928;400648;136;33;0;0;1868544;25815552;0.00;0.00;0.00;7299;100842;432564;403368;135;33;0;0;1836800;25936896;0.00;0.00;0.00;7175;101316;433964;405264;135;33;0;0;
1535311806;2195058470;1845248;25679872;0.00;0.00;0.00;7208;100312;430080;401248;101;33;0;0;1862400;25709312;0.00;0.00;0.00;7275;100427;430808;401708;102;33;0;0;1816064;25751808;0.00;0.00;0.00;7094;100593;430748;402372;101;33;0;0;1840128;25841920;0.00;0.00;0.00;7188;100945;432532;403780;101;33;0;0;1822976;25933568;0.00;0.00;0.00;7121;101303;433696;405212;101;33;0;0;1849344;26070016;0.00;0.00;0.00;7224;101836;436240;407344;102;33;0;0;1899520;26127872;0.00;0.00;0.00;7420;102062;437928;408248;136;33;0;0;1914880;26180096;0.00;0.00;0.00;7480;102266;438984;409064;136;33;0;0;1859584;26191872;0.00;0.00;0.00;7264;102312;438304;409248;136;33;0;0;1904128;26195968;0.00;0.00;0.00;7438;102328;439064;409312;136;33;0;0;1891328;26026752;0.00;0.00;0.00;7388;101667;436220;406668;135;33;0;0;1826560;25877248;0.00;0.00;0.00;7135;101083;432872;404332;136;33;0;0;
1535311807;2195065752;1848576;25671424;0.00;0.00;0.00;7221;100279;430000;401116;101;33;0;0;1875712;25625344;0.00;0.00;0.00;7327;100099;429704;400396;101;33;0;0;1802240;25538048;0.00;0.00;0.00;7040;99758;427192;399032;103;33;0;0;1828608;25479680;0.00;0.00;0.00;7143;99530;426692;398120;102;33;0;0;1748480;25261056;0.00;0.00;0.00;6830;98676;422024;394704;103;33;0;0;1781504;25229568;0.00;0.00;0.00;6959;98553;422048;394212;103;33;0;0;1838848;25182720;0.00;0.00;0.00;7183;98370;422212;393480;135;33;0;0;1837568;25145600;0.00;0.00;0.00;7178;98225;421612;392900;135;33;0;0;1777408;25112064;0.00;0.00;0.00;6943;98094;420148;392376;136;33;0;0;1824000;25122560;0.00;0.00;0.00;7125;98135;421040;392540;136;33;0;0;1844736;25138688;0.00;0.00;0.00;7206;98198;421616;392792;136;33;0;0;1780992;25108224;0.00;0.00;0.00;6957;98079;420144;392316;136;33;0;0;
1535311808;2195095240;1821696;25648384;0.00;0.00;0.00;7116;100189;429220;400756;101;33;0;0;1859584;25659904;0.00;0.00;0.00;7264;100234;429992;400936;102;33;0;0;1826304;25658368;0.00;0.00;0.00;7134;100228;429448;400912;102;33;0;0;1846272;25661440;0.00;0.00;0.00;7212;100240;429808;400960;102;33;0;0;1798144;25628416;0.00;0.00;0.00;7024;100111;428540;400444;101;33;0;0;1831424;25851392;0.00;0.00;0.00;7154;100982;432544;403928;102;33;0;0;1854976;25929216;0.00;0.00;0.00;7246;101286;434128;405144;135;33;0;0;1912576;26032128;0.00;0.00;0.00;7471;101688;436636;406752;136;33;0;0;1844992;26068480;0.00;0.00;0.00;7207;101830;436148;407320;136;33;0;0;1905664;26186752;0.00;0.00;0.00;7444;102292;438944;409168;136;33;0;0;1895936;26244352;0.00;0.00;0.00;7406;102517;439692;410068;136;33;0;0;1874176;26297856;0.00;0.00;0.00;7321;102726;440188;410904;135;33;0;0;
1535311809;2195026362;1819904;25641728;0.00;0.00;0.00;7109;100163;429088;400652;101;33;0;0;1884928;25668096;0.00;0.00;0.00;7363;100266;430516;401064;102;33;0;0;1809920;25620224;0.00;0.00;0.00;7070;100079;428596;400316;102;33;0;0;1834240;25632000;0.00;0.00;0.00;7165;100125;429160;400500;102;33;0;0;1761792;25522944;0.00;0.00;0.00;6882;99699;426324;398796;102;33;0;0;1806080;25420800;0.00;0.00;0.00;7055;99300;425420;397200;103;33;0;0;1856512;25506560;0.00;0.00;0.00;7252;99635;427548;398540;135;33;0;0;1876480;25606656;0.00;0.00;0.21;7330;100026;429424;400104;134;33;0;0;1807360;25602048;0.00;0.00;0.76;7060;100008;428272;400032;134;33;0;0;1871104;25554688;0.00;0.00;0.00;7309;99823;428528;399292;135;33;0;0;1842688;25502720;0.00;0.00;0.00;7198;99620;427272;398480;135;33;0;0;1802496;25468416;0.00;0.00;0.00;7041;99486;426108;397944;135;33;0;0;
1535311810;2195040444;1842944;25611008;0.00;0.00;0.00;7199;100043;428968;400172;101;33;0;0;1865728;25601536;0.00;0.00;0.82;7288;100006;429176;400024;103;33;0;0;1832448;25594112;0.00;0.00;0.00;7158;99977;428540;399908;102;33;0;0;1830144;25565440;0.00;0.00;0.00;7149;99865;428056;399460;102;33;0;0;1782784;25498880;0.00;0.00;0.00;6964;99605;426276;398420;103;33;0;0;1797632;25547008;0.00;0.00;0.00;7022;99793;427260;399172;103;33;0;0;1844736;25378560;0.00;0.00;0.00;7206;99135;425364;396540;135;33;0;0;1839360;25245952;0.00;0.00;0.00;7185;98617;423208;394468;136;33;0;0;1783552;25143552;0.00;0.00;0.00;6967;98217;420736;392868;136;33;0;0;1829376;25115904;0.00;0.00;0.00;7146;98109;421020;392436;135;33;0;0;1816832;25076736;0.00;0.00;0.00;7097;97956;420212;391824;135;33;0;0;1789696;25070592;0.00;0.00;0.00;6991;97932;419692;391728;136;33;0;0;
1535311811;2195022210;1857280;25719552;0.00;0.00;0.00;7255;100467;430888;401868;102;33;0;0;1872128;25737728;0.00;0.00;0.00;7313;100538;431404;402152;101;33;0;0;1834496;25759744;0.00;0.00;0.00;7166;100624;431160;402496;102;33;0;0;1861120;25797632;0.00;0.00;0.00;7270;100772;432168;403088;102;33;0;0;1792000;25758464;0.00;0.00;0.00;7000;100619;430476;402476;101;33;0;0;1840896;25985536;0.00;0.00;0.00;7191;101506;434788;406024;102;33;0;0;1900032;26121216;0.00;0.00;0.00;7422;102036;437832;408144;135;33;0;0;1889792;26187008;0.00;0.00;0.00;7382;102293;438700;409172;135;33;0;0;1854208;26235392;0.00;0.00;0.00;7243;102482;438900;409928;136;33;0;0;1925888;26279936;0.00;0.00;0.00;7523;102656;440716;410624;136;33;0;0;1921024;26305280;0.00;0.00;0.00;7504;102755;441036;411020;136;33;0;0;1850880;26274304;0.00;0.00;0.00;7230;102634;439456;410536;136;33;0;0;
1535311812;2195087040;1845504;25681408;0.00;0.00;0.00;7209;100318;430108;401272;101;33;0;0;1882368;25717504;0.00;0.00;0.00;7353;100459;431248;401836;102;33;0;0;1822208;25693952;0.00;0.00;0.00;7118;100367;429940;401468;101;33;0;0;1821952;25682688;0.00;0.00;0.00;7117;100323;429760;401292;102;33;0;0;1795840;25614336;0.00;0.00;0.00;7015;100056;428284;400224;102;33;0;0;1814784;25516800;0.00;0.00;0.00;7089;99675;427056;398700;102;33;0;0;1842176;25388544;0.00;0.00;0.00;7196;99174;425480;396696;136;33;0;0;1865728;25333504;0.00;0.00;0.00;7288;98959;424988;395836;136;33;0;0;1805056;25284608;0.00;0.00;0.00;7051;98768;423276;395072;135;33;0;0;1841920;25254400;0.00;0.00;0.00;7195;98650;423380;394600;135;33;0;0;1845760;25251840;0.00;0.00;0.00;7210;98640;423400;394560;136;33;0;0;1789184;25236736;0.00;0.00;0.00;6989;98581;422280;394324;136;33;0;0;
1535311813;2195007352;1839360;25569792;0.00;0.00;0.00;7185;99882;428268;399528;102;33;0;0;1859584;25488384;0.00;0.00;0.00;7264;99564;427312;398256;102;33;0;0;1807872;25464832;0.00;0.00;0.00;7062;99472;426136;397888;102;33;0;0;1818112;25428992;0.00;0.00;0.00;7102;99332;425736;397328;102;33;0;0;1771008;25370112;0.00;0.00;0.00;6918;99102;424080;396408;101;33;0;0;1813504;25592320;0.00;0.00;0.00;7084;99970;428216;399880;101;33;0;0;1853952;25675776;0.00;0.00;0.00;7242;100296;430152;401184;135;33;0;0;1878784;25778944;0.00;0.00;0.00;7339;100699;432152;402796;136;33;0;0;1827328;25804544;0.00;0.00;0.00;7138;100799;431748;403196;136;33;0;0;1907712;25867008;0.00;0.00;0.00;7452;101043;433980;404172;136;33;0;0;1888256;25857280;0.00;0.00;0.00;7376;101005;433524;404020;136;33;0;0;1822464;25825280;0.00;0.00;0.00;7119;100880;431996;403520;136;33;0;0;
1535311814;2194920796;1840640;25758720;0.00;0.00;0.00;7190;100620;431240;402480;101;33;0;0;1874688;25855744;0.00;0.00;0.00;7323;100999;433288;403996;101;33;0;0;1832192;25867520;0.00;0.00;0.00;7157;101045;432808;404180;102;33;0;0;1873152;25906688;0.00;0.00;0.00;7317;101198;434060;404792;102;33;0;0;1810432;25840896;0.00;0.00;0.00;7072;100941;432052;403764;102;33;0;0;1829120;25724928;0.00;0.00;0.00;7145;100488;430532;401952;102;33;0;0;1839616;25590528;0.00;0.00;0.00;7186;99963;428596;399852;136;33;0;0;1916928;25578496;0.00;0.00;0.00;7488;99916;429616;399664;135;33;0;0;1815040;25504000;0.00;0.00;0.00;7090;99625;426860;398500;135;33;0;0;1878528;25483008;0.00;0.00;0.00;7338;99543;427524;398172;136;33;0;0;1826816;25459200;0.00;0.00;0.00;7136;99450;426344;397800;136;33;0;0;1808128;25467136;0.00;0.00;0.00;7063;99481;426176;397924;136;33;0;0;
1535311815;2194927262;1827328;25651456;0.00;0.00;0.00;7138;100201;429356;400804;101;33;0;0;1862400;25661184;0.00;0.00;0.00;7275;100239;430056;400956;102;33;0;0;1825024;25656576;0.00;0.00;0.00;7129;100221;429400;400884;103;33;0;0;1832704;25646336;0.00;0.00;0.00;7159;100181;429360;400724;102;33;0;0;1798144;25599488;0.00;0.00;0.00;7024;99998;428088;399992;102;33;0;0;1832448;25665792;0.00;0.00;0.00;7158;100257;429660;401028;103;33;0;0;1869312;25653504;0.00;0.00;0.00;7302;100209;430044;400836;136;33;0;0;1884416;25677824;0.00;0.00;0.00;7361;100304;430660;401216;136;33;0;0;1825792;25659392;0.00;0.00;0.00;7132;100232;429456;400928;136;33;0;0;1874688;25666304;0.00;0.00;0.00;7323;100259;430328;401036;136;33;0;0;1858304;25661696;0.00;0.00;0.00;7259;100241;430000;400964;136;33;0;0;1829120;25664000;0.00;0.00;0.00;7145;100250;429580;401000;136;33;0;0;
1535311816;2194955414;1825536;25654528;0.00;0.00;0.00;7131;100213;429376;400852;101;33;0;0;1859328;25649152;0.00;0.00;0.00;7263;100192;429820;400768;102;33;0;0;1817856;25646848;0.00;0.00;0.00;7101;100183;429136;400732;102;33;0;0;1839360;25656832;0.00;0.00;0.00;7185;100222;429628;400888;102;33;0;0;1796352;25594368;0.00;0.00;0.00;7017;99978;427980;399912;102;33;0;0;1812736;25629184;0.00;0.00;0.00;7081;100114;428780;400456;102;33;0;0;1879552;25637632;0.00;0.00;0.00;7342;100147;429956;400588;136;33;0;0;1881344;25649664;0.00;0.00;0.00;7349;100194;430172;400776;136;33;0;0;1826304;25641984;0.00;0.00;0.00;7134;100164;429192;400656;136;33;0;0;1907712;25667584;0.00;0.00;0.00;7452;100264;430864;401056;136;33;0;0;1849600;25632512;0.00;0.00;0.00;7225;100127;429408;400508;136;33;0;0;1818112;25633792;0.00;0.00;0.00;7102;100132;428936;400528;136;33;0;0;
