# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:13:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296518;2195017550;1839872;25672704;0.00;0.00;0.00;7187;100284;429884;401136;134;33;0;0;1876480;25679104;0.00;0.00;0.00;7330;100309;430556;401236;134;33;0;0;1808384;25660160;0.00;0.00;0.00;7064;100235;429196;400940;136;33;0;0;1904384;25708800;0.00;0.00;0.00;7439;100425;431456;401700;135;33;0;0;1841152;25661440;0.00;0.00;0.00;7192;100240;429728;400960;135;33;0;0;1830656;25817088;0.00;0.00;0.00;7151;100848;431996;403392;134;33;0;0;1923584;25970944;0.00;0.00;0.00;7514;101449;435852;405796;102;33;0;0;1926144;26147072;0.00;0.00;0.00;7524;102137;438644;408548;102;33;0;0;1857792;26258176;0.00;0.00;0.00;7257;102571;439312;410284;102;33;0;0;1951744;26381824;0.00;0.00;0.00;7624;103054;442712;412216;102;33;0;0;1950720;26419968;0.00;0.00;0.00;7620;103203;443292;412812;103;33;0;0;1882368;26434816;0.00;0.00;0.00;7353;103261;442456;413044;103;33;0;0;
1535296519;2195022648;1845760;25673216;0.00;0.00;0.00;7210;100286;429984;401144;134;33;0;0;1896192;25697792;0.00;0.00;0.00;7407;100382;431156;401528;135;33;0;0;1813248;25659904;0.00;0.00;0.00;7083;100234;429268;400936;134;33;0;0;1945088;25871360;0.00;0.00;0.00;7598;101060;434632;404240;134;33;0;0;1852672;25853952;0.00;0.00;0.00;7237;100992;432916;403968;134;33;0;0;1829632;25770496;0.00;0.00;0.00;7147;100666;431252;402664;135;33;0;0;1873920;25684480;0.00;0.00;0.00;7320;100330;430600;401320;102;33;0;0;1874944;25547264;0.00;0.00;0.00;7324;99794;428472;399176;102;33;0;0;1791744;25379328;0.00;0.00;0.00;6999;99138;424548;396552;103;33;0;0;1846272;25314304;0.00;0.00;0.00;7212;98884;424384;395536;103;33;0;0;1849088;25280768;0.00;0.00;0.00;7223;98753;423904;395012;102;33;0;0;1792000;25229568;0.00;0.00;0.00;7000;98553;422212;394212;102;33;0;0;
1535296520;2195088114;1872640;25696768;0.00;0.00;0.00;7315;100378;430772;401512;135;33;0;0;1854976;25655552;0.00;0.00;0.00;7246;100217;429852;400868;135;33;0;0;1811456;25641472;0.00;0.00;0.00;7076;100162;428952;400648;134;33;0;0;1885184;25564160;0.00;0.00;0.00;7364;99860;428896;399440;135;33;0;0;1825024;25444352;0.00;0.00;0.00;7129;99392;426084;397568;136;33;0;0;1822464;25410816;0.00;0.00;0.00;7119;99261;425520;397044;135;33;0;0;1845504;25361664;0.00;0.00;0.00;7209;99069;425112;396276;102;33;0;0;1871872;25344768;0.00;0.00;0.00;7312;99003;425260;396012;102;33;0;0;1809152;25331712;0.00;0.00;0.00;7067;98952;424076;395808;103;33;0;0;1867264;25341696;0.00;0.00;0.00;7294;98991;425140;395964;103;33;0;0;1821696;25302272;0.00;0.00;0.00;7116;98837;423812;395348;103;33;0;0;1801728;25354240;0.00;0.00;0.00;7038;99040;424312;396160;102;33;0;0;
1535296521;2195026200;1848832;25670912;0.00;0.00;0.00;7222;100277;429996;401108;136;33;0;0;1855488;25647104;0.00;0.00;0.00;7248;100184;429728;400736;135;33;0;0;1823232;25655040;0.00;0.00;0.00;7122;100215;429348;400860;135;33;0;0;1888256;25681920;0.00;0.00;0.00;7376;100320;430784;401280;135;33;0;0;1836288;25646080;0.00;0.00;0.00;7173;100180;429412;400720;135;33;0;0;1812480;25641728;0.00;0.00;0.00;7080;100163;428972;400652;136;33;0;0;1922048;25692160;0.00;0.00;0.00;7508;100360;431472;401440;103;33;0;0;1880320;25664000;0.00;0.00;0.00;7345;100250;430380;401000;103;33;0;0;1803008;25635840;0.00;0.00;0.00;7043;100140;428732;400560;103;33;0;0;1903104;25674496;0.00;0.00;0.00;7434;100291;430900;401164;103;33;0;0;1880064;25667328;0.00;0.00;0.00;7344;100263;430428;401052;103;33;0;0;1814272;25614848;0.00;0.00;0.00;7087;100058;428580;400232;102;33;0;0;
1535296522;2195030768;1843456;25679360;0.00;0.00;0.00;7201;100310;430044;401240;139;35;0;0;1881344;25675520;0.00;0.00;0.00;7349;100295;430576;401180;135;33;0;0;1811456;25647104;0.00;0.00;0.00;7076;100184;429040;400736;136;33;0;0;1919232;25707776;0.00;0.00;0.00;7497;100421;431672;401684;135;33;0;0;1841664;25635072;0.00;0.00;0.00;7194;100137;429324;400548;135;33;0;0;1805056;25618432;0.00;0.00;0.00;7051;100072;428492;400288;135;33;0;0;1895936;25662208;0.00;0.00;0.00;7406;100243;430596;400972;103;33;0;0;1868032;25627392;0.00;0.00;0.00;7297;100107;429616;400428;103;33;0;0;1801728;25607168;0.00;0.00;0.15;7038;100028;428264;400112;103;33;0;0;1860864;25618176;0.00;0.00;0.00;7269;100071;429360;400284;103;33;0;0;1878272;25636096;0.00;0.00;0.00;7337;100141;429912;400564;103;33;0;0;1818624;25619712;0.00;0.00;0.00;7104;100077;428724;400308;103;33;0;0;
1535296523;2195026208;1831168;25649664;0.00;0.00;0.00;7153;100194;429388;400776;134;33;0;0;1868544;25648128;0.00;0.00;0.00;7299;100188;429948;400752;135;33;0;0;1824768;25647616;0.00;0.00;0.00;7128;100186;429256;400744;135;33;0;0;1902592;25692160;0.00;0.00;0.00;7432;100360;431168;401440;135;33;0;0;1830912;25627648;0.00;0.00;0.00;7152;100108;429040;400432;135;33;0;0;1810432;25633536;0.00;0.00;0.00;7072;100131;428812;400524;136;33;0;0;1916928;25682944;0.00;0.00;0.00;7488;100324;431248;401296;103;33;0;0;1906176;25680128;0.00;0.00;0.00;7446;100313;431036;401252;103;33;0;0;1815808;25646080;0.00;0.00;0.00;7093;100180;429092;400720;103;33;0;0;1891072;25667584;0.00;0.00;0.00;7387;100264;430604;401056;103;33;0;0;1854720;25649408;0.00;0.00;0.00;7245;100193;429752;400772;103;33;0;0;1830912;25667584;0.00;0.00;0.00;7152;100264;429664;401056;103;33;0;0;
1535296524;2195110016;1850624;25675776;0.00;0.00;0.00;7229;100296;430100;401184;138;33;0;0;1858048;25645056;0.00;0.00;0.00;7258;100176;429736;400704;135;33;0;0;1824512;25639424;0.00;0.00;0.00;7127;100154;429124;400616;135;33;0;0;1890048;25667328;0.00;0.00;0.00;7383;100263;430584;401052;135;33;0;0;1845248;25640704;0.00;0.00;0.00;7208;100159;429468;400636;135;33;0;0;1810176;25621248;0.00;0.00;0.00;7071;100083;428616;400332;136;33;0;0;1884672;25653504;0.00;0.00;0.00;7362;100209;430284;400836;103;33;0;0;1893632;25661696;0.00;0.00;0.00;7397;100241;430552;400964;103;33;0;0;1830144;25639680;0.00;0.00;0.00;7149;100155;429216;400620;103;33;0;0;1877760;25643264;0.00;0.00;0.00;7335;100169;430016;400676;103;33;0;0;1871616;25642240;0.00;0.00;0.00;7311;100165;429904;400660;103;33;0;0;1813760;25657344;0.00;0.00;0.00;7085;100224;429236;400896;102;33;0;0;
1535296525;2195017374;1819392;25649920;0.00;0.00;0.00;7107;100195;429208;400780;134;33;0;0;1864704;25679360;0.00;0.00;0.00;7284;100310;430376;401240;135;33;0;0;1823744;25687552;0.00;0.00;0.00;7124;100342;429864;401368;135;33;0;0;1926400;25772800;0.00;0.00;0.00;7525;100675;432800;402700;135;33;0;0;1845760;25695488;0.00;0.00;0.00;7210;100373;430332;401492;135;33;0;0;1844992;25731840;0.00;0.00;0.00;7207;100515;430888;402060;136;33;0;0;1891584;25744640;0.00;0.00;0.00;7389;100565;431816;402260;103;33;0;0;1935872;25787904;0.00;0.00;0.00;7562;100734;433184;402936;103;33;0;0;1834752;25736960;0.00;0.00;0.00;7167;100535;430808;402140;103;33;0;0;1902848;25755136;0.00;0.00;0.00;7433;100606;432156;402424;103;33;0;0;1882112;25742336;0.00;0.00;0.00;7352;100556;431632;402224;103;33;0;0;1822976;25693696;0.00;0.00;0.00;7121;100366;429948;401464;102;33;0;0;
1535296526;2195022720;1828864;25656320;0.00;0.00;0.00;7144;100220;429456;400880;134;33;0;0;1877504;25705984;0.00;0.00;0.00;7334;100414;430992;401656;135;33;0;0;1839104;25714688;0.00;0.00;0.00;7184;100448;430528;401792;134;33;0;0;1933824;25779456;0.00;0.00;0.00;7554;100701;433020;402804;135;33;0;0;1853440;25706752;0.00;0.00;0.00;7240;100417;430628;401668;136;33;0;0;1837312;25733632;0.00;0.00;0.00;7177;100522;430796;402088;137;33;0;0;1904128;25741824;0.00;0.00;0.00;7438;100554;431968;402216;103;33;0;0;1885952;25723392;0.00;0.00;0.00;7367;100482;431396;401928;103;33;0;0;1842176;25883648;0.00;0.00;0.00;7196;101108;433216;404432;101;33;0;0;1896960;26015232;0.00;0.00;0.00;7410;101622;436128;406488;102;33;0;0;1917952;26126080;0.00;0.00;0.00;7492;102055;438188;408220;102;33;0;0;1878528;26302720;0.00;0.00;0.00;7338;102745;440332;410980;102;33;0;0;
1535296527;2195016516;1835264;25663488;0.00;0.00;0.00;7169;100248;429668;400992;134;33;0;0;1869312;25667328;0.00;0.00;0.00;7302;100263;430260;401052;134;33;0;0;1806848;25637888;0.00;0.00;0.00;7058;100148;428824;400592;135;33;0;0;1870080;25671424;0.00;0.00;0.00;7305;100279;430336;401116;135;33;0;0;1833728;25638400;0.00;0.00;0.00;7163;100150;429252;400600;135;33;0;0;1822976;25648640;0.00;0.00;0.00;7121;100190;429244;400760;135;33;0;0;1864192;25650432;0.00;0.00;0.00;7282;100197;429916;400788;103;33;0;0;1894656;25679104;0.00;0.00;0.00;7401;100309;430840;401236;103;33;0;0;1800192;25472000;0.00;0.00;0.00;7032;99500;426128;398000;102;33;0;0;1891072;25382912;0.00;0.00;0.00;7387;99152;426156;396608;103;33;0;0;1830400;25268736;0.00;0.00;0.00;7150;98706;423424;394824;101;33;0;0;1790208;25281024;0.00;0.00;0.00;6993;98754;422988;395016;102;33;0;0;
1535296528;2195085096;1859072;25685504;0.00;0.00;0.00;7262;100334;430384;401336;134;33;0;0;1872896;25676544;0.00;0.00;0.00;7316;100299;430460;401196;134;33;0;0;1832704;25681152;0.00;0.00;0.00;7159;100317;429904;401268;135;33;0;0;1889024;25702144;0.00;0.00;0.00;7379;100399;431112;401596;135;33;0;0;1819648;25646080;0.00;0.00;0.00;7108;100180;429152;400720;135;33;0;0;1812736;25665280;0.00;0.00;0.00;7081;100255;429344;401020;135;33;0;0;1909504;25695744;0.00;0.00;0.00;7459;100374;431332;401496;103;33;0;0;1933312;25735936;0.00;0.00;0.00;7552;100531;432332;402124;103;33;0;0;1812480;25658368;0.00;0.00;0.00;7080;100228;429232;400912;103;33;0;0;1923072;25881856;0.00;0.00;0.00;7512;101101;434452;404404;102;33;0;0;1874432;25943808;0.00;0.00;0.00;7322;101343;434660;405372;101;33;0;0;1825024;25836544;0.00;0.00;0.00;7129;100924;432212;403696;101;33;0;0;
1535296529;2195029866;1849088;25672704;0.00;0.00;0.00;7223;100284;430028;401136;136;33;0;0;1891072;25667072;0.00;0.00;0.00;7387;100262;430596;401048;135;33;0;0;1810432;25653504;0.00;0.00;0.00;7072;100209;429124;400836;135;33;0;0;1907712;25832448;0.00;0.00;0.00;7452;100908;433440;403632;134;33;0;0;1840128;25824256;0.00;0.00;0.00;7188;100876;432256;403504;134;33;0;0;1841408;25889792;0.00;0.00;0.00;7193;101132;433300;404528;135;33;0;0;1936896;26073600;0.00;0.00;0.00;7566;101850;437664;407400;102;33;0;0;1926912;26120960;0.00;0.00;0.00;7527;102035;438248;408140;102;33;0;0;1857536;26152192;0.00;0.00;0.00;7256;102157;437652;408628;103;33;0;0;1900544;25997568;0.00;0.00;0.00;7424;101553;435908;406212;102;33;0;0;1890816;25897216;0.00;0.00;0.00;7386;101161;434188;404644;102;33;0;0;1837312;25815808;0.00;0.00;0.00;7177;100843;432080;403372;103;33;0;0;
1535296530;2195026204;1833472;25663744;0.00;0.00;0.00;7162;100249;429644;400996;134;33;0;0;1875456;25666048;0.00;0.00;0.00;7326;100258;430336;401032;135;33;0;0;1816320;25632000;0.00;0.00;0.00;7095;100125;428880;400500;134;33;0;0;1900288;25539072;0.00;0.00;0.00;7423;99762;428740;399048;136;33;0;0;1816832;25419008;0.00;0.00;0.00;7097;99293;425560;397172;136;33;0;0;1790976;25367808;0.00;0.00;0.00;6996;99093;424356;396372;135;33;0;0;1860608;25255424;0.00;0.00;0.00;7268;98654;423688;394616;103;33;0;0;1873920;25200384;0.00;0.00;0.00;7320;98439;423036;393756;103;33;0;0;1767680;25099520;0.00;0.00;0.00;6905;98045;419800;392180;102;33;0;0;1834496;25099008;0.00;0.00;0.00;7166;98043;420836;392172;102;33;0;0;1834496;25087488;0.00;0.00;0.00;7166;97998;420656;391992;102;33;0;0;1765632;25045248;0.00;0.00;0.00;6897;97833;418920;391332;103;33;0;0;
1535296531;2195022394;1858304;25683712;0.00;0.00;0.00;7259;100327;430344;401308;134;33;0;0;1858048;25650432;0.00;0.00;0.00;7258;100197;429820;400788;135;33;0;0;1808640;25639680;0.00;0.00;0.00;7065;100155;428880;400620;136;33;0;0;1931520;25721856;0.00;0.00;0.00;7545;100476;432084;401904;135;33;0;0;1855232;25659648;0.00;0.00;0.00;7247;100233;429920;400932;135;33;0;0;1813504;25638656;0.00;0.00;0.00;7084;100151;428940;400604;136;33;0;0;1920000;25853440;0.00;0.00;0.00;7500;100990;433960;403960;102;33;0;0;1924608;26010368;0.00;0.00;0.00;7518;101603;436484;406412;102;33;0;0;1828864;26044416;0.00;0.00;0.00;7144;101736;435520;406944;102;33;0;0;1911552;26126592;0.00;0.00;0.00;7467;102057;438096;408228;103;33;0;0;1906688;26159616;0.00;0.00;0.00;7448;102186;438536;408744;103;33;0;0;1864448;26182912;0.00;0.00;0.00;7283;102277;438240;409108;104;33;0;0;
1535296532;2195094032;1834240;25659136;0.00;0.00;0.00;7165;100231;429584;400924;136;33;0;0;1901824;25678592;0.00;0.00;0.00;7429;100307;430944;401228;135;33;0;0;1814784;25633536;0.00;0.00;0.00;7089;100131;428880;400524;135;33;0;0;1888000;25805056;0.00;0.00;0.00;7375;100801;432704;403204;134;33;0;0;1856512;25817088;0.00;0.00;0.00;7252;100848;432400;403392;134;33;0;0;1842688;25879296;0.00;0.00;0.00;7198;101091;433156;404364;136;33;0;0;1874688;25747968;0.00;0.00;0.00;7323;100578;431604;402312;102;33;0;0;1896960;25650176;0.00;0.00;0.00;7410;100196;430424;400784;103;33;0;0;1791488;25519360;0.00;0.00;0.00;6998;99685;426732;398740;103;33;0;0;1873664;25521664;0.00;0.00;0.00;7319;99694;428052;398776;102;33;0;0;1841408;25471744;0.00;0.00;0.00;7193;99499;426768;397996;102;33;0;0;1817600;25457152;0.00;0.00;0.00;7100;99442;426168;397768;103;33;0;0;
1535296533;2195026670;1842944;25668864;0.00;0.00;0.00;7199;100269;429872;401076;134;33;0;0;1874432;25712640;0.00;0.00;0.00;7322;100440;431048;401760;135;33;0;0;1836032;25720576;0.00;0.00;0.00;7172;100471;430572;401884;134;33;0;0;1940224;25683456;0.00;0.00;0.00;7579;100326;431620;401304;135;33;0;0;1817088;25525504;0.00;0.00;0.00;7098;99709;427228;398836;136;33;0;0;1799168;25496576;0.00;0.00;0.00;7028;99596;426496;398384;135;33;0;0;1868544;25485312;0.00;0.00;0.00;7299;99552;427404;398208;102;33;0;0;1874944;25628928;0.00;0.00;0.00;7324;100113;429748;400452;102;33;0;0;1817600;25751296;0.00;0.00;0.00;7100;100591;430764;402364;102;33;0;0;1894912;25846016;0.00;0.00;0.00;7402;100961;433452;403844;102;33;0;0;1889024;25892608;0.00;0.00;0.00;7379;101143;434088;404572;103;33;0;0;1833728;25910784;0.00;0.00;0.00;7163;101214;433508;404856;103;33;0;0;
1535296534;2195025462;1847040;25673216;0.00;0.00;0.00;7215;100286;430004;401144;137;34;0;0;1889792;25697792;0.00;0.00;0.00;7382;100382;431056;401528;134;33;0;0;1813760;25664000;0.00;0.00;0.00;7085;100250;429340;401000;135;33;0;0;1872128;25684224;0.00;0.00;0.00;7313;100329;430568;401316;135;33;0;0;1819136;25644544;0.00;0.00;0.00;7106;100174;429120;400696;135;33;0;0;1825024;25679872;0.00;0.00;0.00;7129;100312;429764;401248;135;33;0;0;1890304;25689088;0.00;0.00;0.00;7384;100348;430928;401392;103;33;0;0;1898496;25522432;0.00;0.00;0.00;7416;99697;428452;398788;102;33;0;0;1812992;25349376;0.00;0.00;0.00;7082;99021;424412;396084;103;33;0;0;1837312;25250048;0.00;0.00;0.00;7177;98633;423240;394532;103;33;0;0;1841408;25199360;0.00;0.00;0.00;7193;98435;422512;393740;102;33;0;0;1776640;25150208;0.00;0.00;0.00;6940;98243;420732;392972;102;33;0;0;
1535296535;2195031660;1813248;25641728;0.00;0.00;0.00;7083;100163;428984;400652;134;33;0;0;1880320;25671168;0.00;0.00;0.00;7345;100278;430492;401112;134;33;0;0;1806336;25665280;0.00;0.00;0.00;7056;100255;429244;401020;135;33;0;0;1925632;25863936;0.00;0.00;0.00;7522;101031;434212;404124;134;33;0;0;1856256;25857792;0.00;0.00;0.00;7251;101007;433032;404028;134;33;0;0;1838592;25906944;0.00;0.00;0.00;7182;101199;433524;404796;135;33;0;0;1919232;25973504;0.00;0.00;0.00;7497;101459;435824;405836;103;33;0;0;1913856;25992704;0.00;0.00;0.00;7476;101534;436040;406136;102;33;0;0;1841920;25970432;0.00;0.00;0.00;7195;101447;434568;405788;103;33;0;0;1915136;25996800;0.00;0.00;0.00;7481;101550;436124;406200;103;33;0;0;1908480;25994240;0.00;0.00;0.00;7455;101540;435980;406160;103;33;0;0;1837824;25969408;0.00;0.00;0.00;7179;101443;434488;405772;103;33;0;0;
1535296536;2195066288;1816832;25651200;0.00;0.00;0.00;7097;100200;429188;400800;134;33;0;0;1869312;25702656;0.00;0.00;0.00;7302;100401;430812;401604;135;33;0;0;1807616;25705472;0.00;0.00;0.00;7061;100412;429892;401648;134;33;0;0;1957632;25827840;0.00;0.00;0.00;7647;100890;434148;403560;134;33;0;0;1844480;25772288;0.00;0.00;0.00;7205;100673;431512;402692;135;33;0;0;1833472;25890560;0.00;0.00;0.00;7162;101135;433188;404540;134;33;0;0;1911552;26036736;0.00;0.00;0.00;7467;101706;436692;406824;101;33;0;0;1916672;26104832;0.00;0.00;0.00;7487;101972;437836;407888;101;33;0;0;1864192;26142720;0.00;0.00;0.00;7282;102120;437608;408480;103;33;0;0;1936384;26190336;0.00;0.00;0.00;7564;102306;439480;409224;102;33;0;0;1886208;26180352;0.00;0.00;0.00;7368;102267;438540;409068;103;33;0;0;1846272;26177280;0.00;0.00;0.00;7212;102255;437868;409020;103;33;0;0;
1535296537;2195019992;1835520;25658880;0.00;0.00;0.00;7170;100230;429600;400920;134;33;0;0;1861120;25597184;0.00;0.00;0.00;7270;99989;429036;399956;134;33;0;0;1805568;25529600;0.00;0.00;0.00;7053;99725;427112;398900;135;33;0;0;1879808;25420544;0.00;0.00;0.00;7343;99299;426568;397196;135;33;0;0;1805056;25254144;0.00;0.00;0.00;7051;98649;422800;394596;136;33;0;0;1778432;25122560;0.00;0.00;0.00;6947;98135;420328;392540;134;33;0;0;1874176;25179648;0.00;0.00;0.00;7321;98358;422716;393432;102;33;0;0;1874176;25230080;0.00;0.00;0.00;7321;98555;423504;394220;102;33;0;0;1809664;25234944;0.00;0.00;0.00;7069;98574;422572;394296;101;33;0;0;1875968;25299456;0.00;0.00;0.00;7328;98826;424616;395304;102;33;0;0;1851904;25361152;0.00;0.00;0.00;7234;99067;425204;396268;103;33;0;0;1794304;25384960;0.00;0.00;0.00;7009;99160;424676;396640;102;33;0;0;
1535296538;2195019698;1838080;25660928;0.00;0.00;0.00;7180;100238;429672;400952;136;33;0;0;1843968;25640192;0.00;0.00;0.00;7203;100157;429440;400628;135;33;0;0;1814528;25647616;0.00;0.00;0.00;7088;100186;429096;400744;135;33;0;0;1874944;25678848;0.00;0.00;0.00;7324;100308;430528;401232;135;33;0;0;1819392;25632512;0.00;0.00;0.00;7107;100127;428936;400508;135;33;0;0;1824512;25628672;0.00;0.00;0.00;7127;100112;428956;400448;135;33;0;0;1865984;25461248;0.00;0.00;0.00;7289;99458;426988;397832;102;33;0;0;1865984;25362944;0.00;0.00;0.00;7289;99074;425452;396296;102;33;0;0;1805824;25446144;0.00;0.00;0.00;7054;99399;425812;397596;102;33;0;0;1873408;25470208;0.00;0.00;0.00;7318;99493;427244;397972;102;33;0;0;1856000;25415424;0.00;0.00;0.00;7250;99279;426116;397116;102;33;0;0;1800960;25395968;0.00;0.00;0.00;7035;99203;424952;396812;102;33;0;0;
1535296539;2195019452;1839360;25665792;0.00;0.00;0.00;7185;100257;429768;401028;134;33;0;0;1878272;25682432;0.00;0.00;0.00;7337;100322;430636;401288;135;33;0;0;1813504;25660416;0.00;0.00;0.00;7084;100236;429280;400944;135;33;0;0;1913344;25733120;0.00;0.00;0.00;7474;100520;431976;402080;135;33;0;0;1846784;25659648;0.00;0.00;0.00;7214;100233;429788;400932;135;33;0;0;1827840;25675264;0.00;0.00;0.00;7140;100294;429736;401176;136;33;0;0;1856512;25670144;0.00;0.00;0.00;7252;100274;430104;401096;103;33;0;0;1910784;25675520;0.00;0.00;0.00;7464;100295;431036;401180;102;33;0;0;1811712;25467904;0.00;0.00;0.00;7077;99484;426244;397936;103;33;0;0;1877760;25395200;0.00;0.00;0.00;7335;99200;426140;396800;103;33;0;0;1852672;25326848;0.00;0.00;0.00;7237;98933;424680;395732;108;33;0;0;1770752;25255936;0.00;0.00;0.00;6917;98656;422292;394624;102;33;0;0;
1535296540;2195082462;1852416;25679360;0.00;0.00;0.00;7236;100310;430184;401240;134;33;0;0;1865216;25696000;0.00;0.00;0.00;7286;100375;430644;401500;135;33;0;0;1812992;25693184;0.00;0.00;0.00;7082;100364;429784;401456;134;33;0;0;1907712;25775360;0.00;0.00;0.00;7452;100685;432548;402740;134;33;0;0;1856256;25732096;0.00;0.00;0.00;7251;100516;431068;402064;136;33;0;0;1821952;25738240;0.00;0.00;0.00;7117;100540;430628;402160;136;33;0;0;1894656;25785088;0.00;0.00;0.00;7401;100723;432496;402892;103;33;0;0;1924352;25796096;0.00;0.00;0.00;7517;100766;433132;403064;103;33;0;0;1824256;25746432;0.00;0.00;0.00;7126;100572;430792;402288;103;33;0;0;1887232;25764864;0.00;0.00;0.00;7372;100644;432064;402576;103;33;0;0;1902592;25774080;0.00;0.00;0.00;7432;100680;432448;402720;102;33;0;0;1815296;25736704;0.00;0.00;0.00;7091;100534;430500;402136;103;33;0;0;
1535296541;2195015998;1828608;25656576;0.00;0.00;0.00;7143;100221;429456;400884;134;33;0;0;1872640;25679104;0.00;0.00;0.00;7315;100309;430496;401236;134;33;0;0;1807360;25650432;0.00;0.00;0.00;7060;100197;429028;400788;135;33;0;0;1935616;25731072;0.00;0.00;0.00;7561;100512;432292;402048;135;33;0;0;1838592;25649664;0.00;0.00;0.00;7182;100194;429504;400776;135;33;0;0;1835264;25678080;0.00;0.00;0.00;7169;100305;429896;401220;135;33;0;0;1857536;25640192;0.00;0.00;0.00;7256;100157;429652;400628;103;33;0;0;1926656;25699840;0.00;0.00;0.00;7526;100390;431664;401560;103;33;0;0;1824512;25657088;0.00;0.00;0.00;7127;100223;429400;400892;103;33;0;0;1888256;25702656;0.00;0.00;0.00;7376;100401;431108;401604;102;33;0;0;1897984;25880576;0.00;0.00;0.00;7414;101096;434040;404384;102;33;0;0;1840384;25991680;0.00;0.00;0.00;7189;101530;434876;406120;102;33;0;0;
