# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:48:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305721;2195077464;1849344;25669120;0.00;0.00;0.00;7224;100270;429976;401080;136;33;0;0;1851392;25630720;0.00;0.00;0.00;7232;100120;429408;400480;135;33;0;0;1823488;25638656;0.00;0.00;0.00;7123;100151;429096;400604;136;33;0;0;1916160;25687040;0.00;0.00;0.00;7485;100340;431300;401360;135;33;0;0;1774592;25562880;0.00;0.00;0.00;6932;99855;427148;399420;135;33;0;0;1819136;25625600;0.00;0.00;0.00;7106;100100;428824;400400;136;33;0;0;1878784;25633536;0.00;0.00;0.00;7339;100131;429880;400524;103;33;0;0;1903616;25661184;0.00;0.00;0.00;7436;100239;430700;400956;103;33;0;0;1797376;25445120;0.00;0.00;0.00;7021;99395;425664;397580;102;33;0;0;1887232;25363200;0.00;0.00;0.00;7372;99075;425788;396300;102;33;0;0;1821696;25156096;0.00;0.00;0.00;7116;98266;421528;393064;102;33;0;0;1767424;25159936;0.00;0.00;0.00;6904;98281;420740;393124;102;33;0;0;
1535305722;2195022444;1867520;25682944;0.00;0.00;0.00;7295;100324;430476;401296;134;33;0;0;1859072;25683200;0.00;0.00;0.00;7262;100325;430348;401300;135;33;0;0;1830144;25701888;0.00;0.00;0.00;7149;100398;430188;401592;134;33;0;0;1947136;25913856;0.00;0.00;0.00;7606;101226;435328;404904;134;33;0;0;1808640;25898496;0.00;0.00;0.00;7065;101166;432924;404664;134;33;0;0;1836032;26028288;0.00;0.00;0.00;7172;101673;435380;406692;135;33;0;0;1920512;26110464;0.00;0.00;0.00;7502;101994;437984;407976;103;33;0;0;1895424;26136064;0.00;0.00;0.00;7404;102094;437992;408376;103;33;0;0;1841920;26140928;0.00;0.00;0.00;7195;102113;437232;408452;103;33;0;0;1940480;26216448;0.00;0.00;0.00;7580;102408;439952;409632;102;33;0;0;1931520;26378752;0.00;0.00;0.00;7545;103042;442348;412168;102;33;0;0;1857024;26314240;0.00;0.00;0.00;7254;102790;440176;411160;101;33;0;0;
1535305723;2195081934;1840128;25664256;0.00;0.00;0.00;7188;100251;429756;401004;134;33;0;0;1871872;25682176;0.00;0.00;0.00;7312;100321;430532;401284;135;33;0;0;1812480;25646848;0.00;0.00;0.00;7080;100183;429052;400732;136;33;0;0;1915136;25598464;0.00;0.00;0.00;7481;99994;429900;399976;135;33;0;0;1776896;25349376;0.00;0.00;0.00;6941;99021;423848;396084;136;33;0;0;1783040;25319424;0.00;0.00;0.00;6965;98904;423476;395616;136;33;0;0;1843456;25299712;0.00;0.00;0.00;7201;98827;424112;395308;102;33;0;0;1856000;25291520;0.00;0.00;0.00;7250;98795;424180;395180;102;33;0;0;1789952;25269760;0.00;0.00;0.00;6992;98710;422808;394840;102;33;0;0;1870592;25446144;0.00;0.00;0.00;7307;99399;426824;397596;101;33;0;0;1865472;25397504;0.00;0.00;0.00;7287;99209;425984;396836;102;33;0;0;1784832;25308928;0.00;0.00;0.00;6972;98863;423340;395452;103;33;0;0;
1535305724;2195054840;1868544;25681920;0.00;0.00;0.00;7299;100320;430476;401280;141;33;0;0;1853696;25698816;0.00;0.00;0.00;7241;100386;430508;401544;134;33;0;0;1821184;25741568;0.00;0.00;0.00;7114;100553;430668;402212;134;33;0;0;1901312;25787648;0.00;0.00;0.00;7427;100733;432640;402932;135;33;0;0;1814528;25755136;0.00;0.00;0.00;7088;100606;430776;402424;135;33;0;0;1835520;25831424;0.00;0.00;0.00;7170;100904;432296;403616;134;33;0;0;1901312;25998848;0.00;0.00;0.00;7427;101558;435940;406232;101;33;0;0;1951744;26179584;0.00;0.00;0.00;7624;102264;439552;409056;102;33;0;0;1835008;26162432;0.00;0.00;0.00;7168;102197;437460;408788;101;33;0;0;1908736;26067456;0.00;0.00;0.00;7456;101826;437128;407304;102;33;0;0;1890304;25965824;0.00;0.00;0.00;7384;101429;435252;405716;103;33;0;0;1844992;25911040;0.00;0.00;0.00;7207;101215;433688;404860;101;33;0;0;
1535305725;2195082230;1856512;25665536;0.00;0.00;0.00;7252;100256;430032;401024;134;33;0;0;1867264;25661952;0.00;0.00;0.00;7294;100242;430144;400968;135;33;0;0;1816064;25614080;0.00;0.00;0.00;7094;100055;428596;400220;135;33;0;0;1914880;25662976;0.00;0.00;0.00;7480;100246;430904;400984;135;33;0;0;1785856;25557760;0.00;0.00;0.00;6976;99835;427244;399340;134;33;0;0;1830912;25740032;0.00;0.00;0.00;7152;100547;430796;402188;134;33;0;0;1880576;25672704;0.00;0.00;0.00;7346;100284;430520;401136;101;33;0;0;1901056;25639680;0.00;0.00;0.00;7426;100155;430324;400620;103;33;0;0;1812992;25554944;0.00;0.00;0.00;7082;99824;427624;399296;103;33;0;0;1886720;25565952;0.00;0.00;0.00;7370;99867;428948;399468;102;33;0;0;1852672;25525248;0.00;0.00;0.00;7237;99708;427780;398832;102;33;0;0;1812736;25495296;0.00;0.00;0.00;7081;99591;426688;398364;102;33;0;0;
1535305726;2195062272;1856512;25670912;0.00;0.00;0.00;7252;100277;430116;401108;134;33;0;0;1874176;25664256;0.00;0.00;0.00;7321;100251;430288;401004;135;33;0;0;1813504;25645056;0.00;0.00;0.00;7084;100176;429040;400704;135;33;0;0;1900800;25692672;0.00;0.00;0.00;7425;100362;431148;401448;135;33;0;0;1768192;25544960;0.00;0.00;0.00;6907;99785;426768;399140;135;33;0;0;1801984;25460480;0.00;0.00;0.00;7039;99455;425976;397820;135;33;0;0;1851392;25363456;0.00;0.00;0.00;7232;99076;425232;396304;103;33;0;0;1886464;25323520;0.00;0.00;0.00;7369;98920;425156;395680;102;33;0;0;1796608;25247744;0.00;0.00;0.00;7018;98624;422568;394496;102;33;0;0;1863168;25231360;0.00;0.00;0.00;7278;98560;423352;394240;102;33;0;0;1875200;25243392;0.00;0.00;0.00;7325;98607;423728;394428;103;33;0;0;1784064;25193472;0.00;0.00;0.00;6969;98412;421524;393648;103;33;0;0;
1535305727;2195034702;1842432;25654784;0.00;0.00;0.00;7197;100214;429644;400856;142;33;0;0;1863680;25656832;0.00;0.00;0.00;7280;100222;430008;400888;135;33;0;0;1807360;25644800;0.00;0.00;0.00;7060;100175;428940;400700;135;33;0;0;1902080;25709056;0.00;0.00;0.00;7430;100426;431424;401704;135;33;0;0;1784320;25598720;0.00;0.00;0.00;6970;99995;427860;399980;135;33;0;0;1820416;25658880;0.00;0.00;0.00;7111;100230;429364;400920;136;33;0;0;1894400;25684992;0.00;0.00;0.00;7400;100332;430928;401328;103;33;0;0;1876224;25673216;0.00;0.00;0.00;7329;100286;430460;401144;102;33;0;0;1837056;25850368;0.00;0.00;0.00;7176;100978;432616;403912;102;33;0;0;1912832;25997312;0.00;0.00;0.00;7472;101552;436096;406208;102;33;0;0;1911296;26075904;0.00;0.00;0.00;7466;101859;437300;407436;102;33;0;0;1863424;26242560;0.00;0.00;0.00;7279;102510;439156;410040;102;33;0;0;
1535305728;2195089884;1873408;25679872;0.00;0.00;0.00;7318;100312;430520;401248;144;39;0;0;1869312;25669632;0.00;0.00;0.00;7302;100272;430296;401088;135;33;0;0;1818624;25662720;0.00;0.00;0.00;7104;100245;429396;400980;135;33;0;0;1936896;25740544;0.00;0.00;0.00;7566;100549;432460;402196;135;33;0;0;1799936;25614592;0.00;0.00;0.00;7031;100057;428352;400228;135;33;0;0;1809152;25647872;0.00;0.00;0.00;7067;100187;429016;400748;136;33;0;0;1937920;25724928;0.00;0.00;0.00;7570;100488;432232;401952;103;33;0;0;1884160;25679616;0.00;0.00;0.00;7360;100311;430684;401244;102;33;0;0;1802752;25477120;0.00;0.00;0.00;7042;99520;426248;398080;101;33;0;0;1888768;25571328;0.00;0.00;0.00;7378;99888;429064;399552;102;33;0;0;1881344;25606400;0.00;0.00;0.24;7349;100025;429496;400100;101;33;0;0;1821184;25484800;0.00;0.00;0.00;7114;99550;426656;398200;102;33;0;0;
1535305729;2195084906;1856000;25665536;0.00;0.00;0.00;7250;100256;430024;401024;147;33;0;0;1865728;25658112;0.00;0.00;0.00;7288;100227;430060;400908;135;33;0;0;1811456;25649920;0.00;0.00;0.00;7076;100195;429084;400780;135;33;0;0;1924096;25718272;0.00;0.00;0.00;7516;100462;431912;401848;135;33;0;0;1797632;25601024;0.00;0.00;0.88;7022;100004;428104;400016;135;33;0;0;1829888;25661440;0.00;0.00;0.00;7148;100240;429552;400960;136;33;0;0;1895168;25682944;0.00;0.00;0.00;7403;100324;430908;401296;103;33;0;0;1876736;25659904;0.00;0.00;0.00;7331;100234;430260;400936;103;33;0;0;1825280;25649920;0.00;0.00;0.00;7130;100195;429300;400780;101;33;0;0;1881344;25657856;0.00;0.00;0.00;7349;100226;430300;400904;102;33;0;0;1881344;25667328;0.00;0.00;0.00;7349;100263;430448;401052;102;33;0;0;1827584;25656832;0.00;0.00;0.00;7139;100222;429444;400888;102;33;0;0;
1535305730;2195088412;1871360;25677312;0.00;0.00;0.00;7310;100302;430448;401208;136;33;0;0;1878528;25674496;0.00;0.00;0.00;7338;100291;430516;401164;135;33;0;0;1829120;25660672;0.00;0.00;0.00;7145;100237;429528;400948;135;33;0;0;1892096;25685248;0.00;0.00;0.00;7391;100333;430896;401332;135;33;0;0;1783040;25586432;0.00;0.00;0.00;6965;99947;427648;399788;135;33;0;0;1829120;25650688;0.00;0.00;0.00;7145;100198;429372;400792;136;33;0;0;1888768;25818112;0.00;0.00;0.00;7378;100852;432920;403408;102;33;0;0;1926912;25996544;0.00;0.00;0.00;7527;101549;436304;406196;102;33;0;0;1861632;26046208;0.00;0.00;0.00;7272;101743;436060;406972;101;33;0;0;1924864;25944832;0.00;0.00;0.00;7519;101347;435464;405388;103;33;0;0;1877760;25837568;0.00;0.00;0.00;7335;100928;433052;403712;103;33;0;0;1830656;25770752;0.00;0.00;0.00;7151;100667;431272;402668;102;33;0;0;
1535305731;2195072480;1881344;25682688;0.00;0.00;0.00;7349;100323;430688;401292;136;33;0;0;1857280;25662464;0.00;0.00;0.00;7255;100244;429996;400976;135;33;0;0;1825536;25664512;0.00;0.00;0.00;7131;100252;429532;401008;135;33;0;0;1931520;25734144;0.00;0.00;0.00;7545;100524;432276;402096;135;33;0;0;1772032;25583872;0.00;0.00;0.00;6922;99937;427436;399748;135;33;0;0;1836800;25683200;0.00;0.00;0.00;7175;100325;430000;401300;136;33;0;0;1878272;25678848;0.00;0.00;0.00;7337;100308;430580;401232;101;33;0;0;1897984;25691648;0.00;0.00;0.00;7414;100358;431088;401432;102;33;0;0;1813504;25661184;0.00;0.00;0.00;7084;100239;429292;400956;102;33;0;0;1890048;25688064;0.00;0.00;0.00;7383;100344;430908;401376;102;33;0;0;1864960;25676800;0.00;0.00;0.00;7285;100300;430340;401200;102;33;0;0;1825280;25673216;0.00;0.00;0.00;7130;100286;429664;401144;102;33;0;0;
1535305732;2195088116;1840384;25651200;0.00;0.00;0.00;7189;100200;429556;400800;141;33;0;0;1882624;25671680;0.00;0.00;0.00;7354;100280;430536;401120;135;33;0;0;1802240;25641984;0.00;0.00;0.00;7040;100164;428816;400656;135;33;0;0;1930496;25729024;0.00;0.00;0.00;7541;100504;432180;402016;135;33;0;0;1793536;25598720;0.00;0.00;0.00;7006;99995;428004;399980;135;33;0;0;1819648;25649920;0.00;0.00;0.00;7108;100195;429212;400780;136;33;0;0;1895936;25681664;0.00;0.00;0.00;7406;100319;430900;401276;101;33;0;0;1901312;25689600;0.00;0.00;0.00;7427;100350;431108;401400;101;33;0;0;1821184;25672704;0.00;0.00;0.00;7114;100284;429592;401136;102;33;0;0;1903616;25699840;0.00;0.00;0.00;7436;100390;431304;401560;102;33;0;0;1856000;25670144;0.00;0.00;0.00;7250;100274;430096;401096;102;33;0;0;1828864;25682944;0.00;0.00;0.00;7144;100324;429872;401296;102;33;0;0;
1535305733;2195084818;1865472;25677568;0.00;0.00;0.00;7287;100303;430360;401212;145;33;0;0;1885696;25672192;0.00;0.00;0.00;7366;100282;430592;401128;135;33;0;0;1829888;25662208;0.00;0.00;0.00;7148;100243;429564;400972;135;33;0;0;1918976;25712640;0.00;0.00;0.00;7496;100440;431744;401760;135;33;0;0;1796096;25595648;0.00;0.00;0.00;7016;99983;427996;399932;135;33;0;0;1800960;25629952;0.00;0.00;0.00;7035;100117;428608;400468;136;33;0;0;1888768;25517568;0.00;0.00;0.00;7378;99678;428224;398712;102;33;0;0;1846016;25321472;0.00;0.00;0.00;7211;98912;424492;395648;103;33;0;0;1794560;25231360;0.00;0.00;0.00;7010;98560;422280;394240;103;33;0;0;1860096;25197056;0.00;0.00;0.00;7266;98426;422768;393704;102;33;0;0;1887488;25181952;0.00;0.00;0.00;7373;98367;422960;393468;102;33;0;0;1776384;25099520;0.00;0.00;0.00;6939;98045;419936;392180;103;33;0;0;
1535305734;2195019970;1859328;25665024;0.00;0.00;0.00;7263;100254;430068;401016;134;33;0;0;1864192;25646848;0.00;0.00;0.00;7282;100183;429860;400732;135;33;0;0;1812736;25629440;0.00;0.00;0.00;7081;100115;428784;400460;136;33;0;0;1957888;25859328;0.00;0.00;0.00;7648;101013;434644;404052;134;33;0;0;1799680;25762304;0.00;0.00;0.00;7030;100634;430656;402536;134;33;0;0;1848832;25877248;0.00;0.00;0.00;7222;101083;433220;404332;136;33;0;0;1911296;25931008;0.00;0.00;0.00;7466;101293;435036;405172;103;33;0;0;1917696;25972736;0.00;0.00;0.00;7491;101456;435788;405824;103;33;0;0;1853696;25963264;0.00;0.00;0.00;7241;101419;434640;405676;103;33;0;0;1918464;26018048;0.00;0.00;0.00;7494;101633;436508;406532;102;33;0;0;1953536;26218752;0.00;0.00;0.00;7631;102417;440192;409668;102;33;0;0;1865472;26274048;0.00;0.00;0.00;7287;102633;439680;410532;102;33;0;0;
1535305735;2195082010;1868032;25676544;0.00;0.00;0.00;7297;100299;430384;401196;136;33;0;0;1886464;25714176;0.00;0.00;0.00;7369;100446;431260;401784;135;33;0;0;1806592;25689088;0.00;0.00;0.00;7057;100348;429620;401392;134;33;0;0;1885184;25737216;0.00;0.00;0.00;7364;100536;431600;402144;135;33;0;0;1828352;25748480;0.00;0.00;0.00;7142;100580;430888;402320;135;33;0;0;1841152;25809664;0.00;0.00;0.00;7192;100819;432044;403276;134;33;0;0;1914112;25828096;0.00;0.00;0.00;7477;100891;433472;403564;102;33;0;0;1881856;25811712;0.00;0.00;0.00;7351;100827;432712;403308;103;33;0;0;1832192;25814016;0.00;0.00;0.00;7157;100836;431972;403344;103;33;0;0;1896192;25795584;0.00;0.00;0.00;7407;100764;432684;403056;102;33;0;0;1879040;25772032;0.00;0.00;0.00;7340;100672;432048;402688;101;33;0;0;1818112;25801728;0.00;0.00;0.00;7102;100788;431560;403152;102;33;0;0;
1535305736;2195043188;1859072;25669632;0.00;0.00;0.00;7262;100272;430136;401088;136;33;0;0;1899520;25735168;0.00;0.00;0.00;7420;100528;431792;402112;134;33;0;0;1815296;25686528;0.00;0.00;0.00;7091;100338;429716;401352;134;33;0;0;1871360;25605376;0.00;0.00;0.36;7310;100021;429324;400084;135;33;0;0;1770752;25412608;0.00;0.00;0.00;6917;99268;424740;397072;136;33;0;0;1787648;25405440;0.00;0.00;0.00;6983;99240;424892;396960;136;33;0;0;1876480;25401344;0.00;0.00;0.00;7330;99224;426216;396896;102;33;0;0;1880320;25384960;0.00;0.00;0.00;7345;99160;426020;396640;102;33;0;0;1815552;25343232;0.00;0.00;0.00;7092;98997;424356;395988;103;33;0;0;1883648;25517056;0.00;0.00;0.00;7358;99676;428136;398704;102;33;0;0;1835520;25427456;0.00;0.00;0.00;7170;99326;425984;397304;101;33;0;0;1799680;25360640;0.00;0.00;0.00;7030;99065;424380;396260;103;33;0;0;
1535305737;2195026584;1848832;25661184;0.00;0.00;0.00;7222;100239;429844;400956;134;33;0;0;1848832;25635328;0.00;0.00;0.00;7222;100138;429440;400552;134;33;0;0;1799424;25620736;0.00;0.00;0.00;7029;100081;428440;400324;135;33;0;0;1933056;25700352;0.00;0.00;0.00;7551;100392;431772;401568;135;33;0;0;1779200;25564672;0.00;0.00;0.00;6950;99862;427248;399448;135;33;0;0;1801728;25607168;0.00;0.00;0.15;7038;100028;428264;400112;136;33;0;0;1890560;25648128;0.00;0.00;0.00;7385;100188;430292;400752;103;33;0;0;1891072;25648896;0.00;0.00;0.00;7387;100191;430312;400764;103;33;0;0;1828608;25631232;0.00;0.00;0.00;7143;100122;429060;400488;103;33;0;0;1857792;25453568;0.00;0.00;0.00;7257;99428;426740;397712;102;33;0;0;1861376;25353984;0.00;0.00;0.00;7271;99039;425240;396156;103;33;0;0;1788672;25248000;0.00;0.00;0.00;6987;98625;422448;394500;102;33;0;0;
1535305738;2195025744;1864704;25681664;0.00;0.00;0.00;7284;100319;430412;401276;143;33;0;0;1877248;25667840;0.00;0.00;0.00;7333;100265;430392;401060;135;33;0;0;1833728;25671424;0.00;0.00;0.00;7163;100279;429768;401116;135;33;0;0;1897472;25704960;0.00;0.00;0.00;7412;100410;431288;401640;135;33;0;0;1756416;25569280;0.00;0.00;0.00;6861;99880;426964;399520;135;33;0;0;1801984;25633792;0.00;0.00;0.00;7039;100132;428684;400528;136;33;0;0;1900800;25687296;0.00;0.00;0.00;7425;100341;431064;401364;103;33;0;0;1886976;25666816;0.00;0.00;0.00;7371;100261;430528;401044;103;33;0;0;1838848;25670144;0.00;0.00;0.00;7183;100274;429828;401096;103;33;0;0;1893888;25828352;0.00;0.00;0.00;7398;100892;433160;403568;102;33;0;0;1888768;25951232;0.00;0.00;0.00;7378;101372;435000;405488;102;33;0;0;1831424;26006272;0.00;0.00;0.00;7154;101587;434964;406348;103;33;0;0;
1535305739;2195072778;1839616;25659136;0.00;0.00;0.00;7186;100231;429668;400924;142;35;0;0;1846528;25644544;0.00;0.00;0.00;7213;100174;429548;400696;135;33;0;0;1819648;25652992;0.00;0.00;0.00;7108;100207;429260;400828;135;33;0;0;1851904;25651456;0.00;0.00;0.00;7234;100201;429740;400804;135;33;0;0;1797632;25603328;0.00;0.00;0.61;7022;100013;428140;400052;135;33;0;0;1835008;25663488;0.00;0.00;0.00;7168;100248;429664;400992;136;33;0;0;1877248;25667584;0.00;0.00;0.00;7333;100264;430388;401056;102;33;0;0;1901824;25860608;0.00;0.00;0.00;7429;101018;433788;404072;102;33;0;0;1854976;25990400;0.00;0.00;0.00;7246;101525;435084;406100;102;33;0;0;1875968;25889792;0.00;0.00;0.00;7328;101132;433840;404528;101;33;0;0;1865472;25824000;0.00;0.00;0.00;7287;100875;432648;403500;103;33;0;0;1806592;25759744;0.00;0.00;0.00;7057;100624;430724;402496;102;33;0;0;
1535305740;2195080878;1860608;25677056;0.00;0.00;0.00;7268;100301;430276;401204;145;33;0;0;1877760;25676544;0.00;0.00;0.00;7335;100299;430536;401196;135;33;0;0;1823232;25669632;0.00;0.00;0.00;7122;100272;429576;401088;135;33;0;0;1933824;25741824;0.00;0.00;0.00;7554;100554;432432;402216;135;33;0;0;1806592;25626368;0.00;0.00;0.00;7057;100103;428640;400412;135;33;0;0;1820160;25665024;0.00;0.00;0.00;7110;100254;429456;401016;136;33;0;0;1889280;25679104;0.00;0.00;0.00;7380;100309;430756;401236;102;33;0;0;1878784;25499136;0.00;0.00;0.00;7339;99606;427780;398424;102;33;0;0;1807104;25349376;0.00;0.00;0.00;7059;99021;424320;396084;103;33;0;0;1852928;25259264;0.00;0.00;0.00;7238;98669;423628;394676;103;33;0;0;1842944;25224448;0.00;0.00;0.00;7199;98533;422928;394132;101;33;0;0;1821696;25389824;0.00;0.00;0.00;7116;99179;425180;396716;101;33;0;0;
1535305741;2195091330;1846784;25680128;0.00;0.00;0.00;7214;100313;430108;401252;134;33;0;0;1855232;25658112;0.00;0.00;0.00;7247;100227;429896;400908;135;33;0;0;1811968;25648128;0.00;0.00;0.00;7078;100188;429064;400752;135;33;0;0;1917440;25707008;0.00;0.00;0.00;7490;100418;431632;401672;135;33;0;0;1791488;25592064;0.00;0.00;0.00;6998;99969;427868;399876;135;33;0;0;1822464;25651712;0.00;0.00;0.00;7119;100202;429284;400808;136;33;0;0;1882112;25652992;0.00;0.00;0.00;7352;100207;430236;400828;103;33;0;0;1896448;25709568;0.00;0.00;0.00;7408;100428;431344;401712;102;33;0;0;1842944;25869056;0.00;0.00;0.00;7199;101051;433000;404204;102;33;0;0;1905664;25970432;0.00;0.00;0.00;7444;101447;435564;405788;102;33;0;0;1892864;26034688;0.00;0.00;0.00;7394;101698;436368;406792;102;33;0;0;1842176;25885184;0.00;0.00;0.00;7196;101114;433240;404456;102;33;0;0;
1535305742;2195120870;1835776;25649920;0.00;0.00;0.00;7171;100195;429464;400780;134;33;0;0;1833728;25628672;0.00;0.00;0.00;7163;100112;429100;400448;135;33;0;0;1822208;25651712;0.00;0.00;0.00;7118;100202;429280;400808;135;33;0;0;1895424;25688832;0.00;0.00;0.00;7404;100347;431004;401388;135;33;0;0;1772032;25574656;0.00;0.00;0.00;6922;99901;427292;399604;135;33;0;0;1815808;25647104;0.00;0.00;0.00;7093;100184;429108;400736;135;33;0;0;1909504;25864704;0.00;0.00;0.00;7459;101034;433972;404136;102;33;0;0;1897472;25949696;0.00;0.00;0.00;7412;101366;435112;405464;101;33;0;0;1820928;25828096;0.00;0.00;0.00;7113;100891;432016;403564;101;33;0;0;1889792;25819392;0.00;0.00;0.00;7382;100857;432956;403428;102;33;0;0;1874688;25846272;0.00;0.00;0.00;7323;100962;433140;403848;102;33;0;0;1819648;25887744;0.00;0.00;0.00;7108;101124;432928;404496;101;33;0;0;
1535305743;2195029234;1836288;25663488;0.00;0.00;0.00;7173;100248;429684;400992;135;33;0;0;1853952;25707264;0.00;0.00;0.00;7242;100419;430644;401676;135;33;0;0;1824768;25741056;0.00;0.00;0.00;7128;100551;430716;402204;135;33;0;0;1940480;25855232;0.00;0.00;0.00;7580;100997;434308;403988;135;33;0;0;1792768;25721856;0.00;0.00;0.00;7003;100476;429916;401904;135;33;0;0;1829888;25796608;0.00;0.00;0.00;7148;100768;431664;403072;135;33;0;0;1918976;25823488;0.00;0.00;0.00;7496;100873;433476;403492;101;33;0;0;1876224;25763072;0.00;0.00;0.00;7329;100637;431864;402548;102;33;0;0;1837568;25761024;0.00;0.00;0.00;7178;100629;431228;402516;103;33;0;0;1863936;25717248;0.00;0.00;0.00;7281;100458;430956;401832;103;33;0;0;1874944;25661696;0.00;0.00;0.00;7324;100241;430260;400964;103;33;0;0;1800192;25560832;0.00;0.00;0.00;7032;99847;427516;399388;102;33;0;0;
1535305744;2195081776;1866496;25681664;0.00;0.00;0.00;7291;100319;430440;401276;143;42;0;0;1860096;25611776;0.00;0.00;0.00;7266;100046;429248;400184;134;33;0;0;1817856;25584384;0.00;0.00;0.00;7101;99939;428160;399756;136;33;0;0;1924608;25626368;0.00;0.00;0.00;7518;100103;430484;400412;135;33;0;0;1784832;25503744;0.00;0.00;0.00;6972;99624;426384;398496;135;33;0;0;1809408;25531904;0.00;0.00;0.00;7068;99734;427208;398936;135;33;0;0;1844992;25372928;0.00;0.00;0.00;7207;99113;425280;396452;102;33;0;0;1860352;25294080;0.00;0.00;0.00;7267;98805;424288;395220;103;33;0;0;1800192;25363712;0.00;0.00;0.00;7032;99077;424436;396308;101;33;0;0;1885952;25510656;0.00;0.00;0.00;7367;99651;428072;398604;101;33;0;0;1858816;25529088;0.00;0.00;0.00;7261;99723;427936;398892;103;33;0;0;1816320;25555456;0.00;0.00;0.00;7095;99826;427684;399304;103;33;0;0;
