# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:18:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304061;2195044358;1852160;25683712;0.00;0.00;0.00;7235;100327;430248;401308;139;33;0;0;1847808;25646336;0.00;0.00;0.00;7218;100181;429596;400724;135;33;0;0;1819392;25646848;0.00;0.00;0.00;7107;100183;429160;400732;136;33;0;0;1803264;25607936;0.00;0.00;0.06;7044;100031;428300;400124;135;33;0;0;1835776;25625600;0.00;0.00;0.00;7171;100100;429084;400400;135;33;0;0;1806592;25618944;0.00;0.00;0.00;7057;100074;428524;400296;136;33;0;0;1880832;25643008;0.00;0.00;0.00;7347;100168;430060;400672;103;33;0;0;1869312;25635328;0.00;0.00;0.00;7302;100138;429760;400552;103;33;0;0;1839872;25643264;0.00;0.00;0.00;7187;100169;429424;400676;103;33;0;0;1881088;25641984;0.00;0.00;0.00;7348;100164;430048;400656;103;33;0;0;1894144;25643520;0.00;0.00;0.00;7399;100170;430276;400680;103;33;0;0;1805568;25612288;0.00;0.00;0.00;7053;100048;428404;400192;103;33;0;0;
1535304062;2195022162;1851392;25675520;0.00;0.00;0.00;7232;100295;430108;401180;135;34;0;0;1862144;25652992;0.00;0.00;0.00;7274;100207;429924;400828;135;33;0;0;1802240;25626624;0.00;0.00;0.00;7040;100104;428576;400416;135;33;0;0;1841664;25646848;0.00;0.00;0.00;7194;100183;429508;400732;135;33;0;0;1812480;25608192;0.00;0.00;0.03;7080;100032;428448;400128;135;33;0;0;1816576;25634304;0.00;0.00;0.00;7096;100134;428920;400536;136;33;0;0;1885184;25668096;0.00;0.00;0.00;7364;100266;430520;401064;103;33;0;0;1899776;25674240;0.00;0.00;0.00;7421;100290;430844;401160;103;33;0;0;1804288;25632256;0.00;0.00;0.00;7048;100126;428696;400504;103;33;0;0;1896704;25672960;0.00;0.00;0.00;7409;100285;430776;401140;103;33;0;0;1850624;25642240;0.00;0.00;0.00;7229;100165;429576;400660;103;33;0;0;1833728;25659392;0.00;0.00;0.00;7163;100232;429580;400928;103;33;0;0;
1535304063;2195093538;1832448;25658880;0.00;0.00;0.00;7158;100230;429552;400920;134;33;0;0;1870080;25689088;0.00;0.00;0.00;7305;100348;430612;401392;135;33;0;0;1803008;25657088;0.00;0.00;0.00;7043;100223;429064;400892;135;33;0;0;1849600;25705984;0.00;0.00;0.00;7225;100414;430556;401656;135;33;0;0;1778944;25624320;0.00;0.00;0.00;6949;100095;428176;400380;135;33;0;0;1814272;25689600;0.00;0.00;0.00;7087;100350;429748;401400;136;33;0;0;1886208;25723904;0.00;0.00;0.00;7368;100484;431408;401936;103;33;0;0;1895424;25736448;0.00;0.00;0.00;7404;100533;431748;402132;103;33;0;0;1833472;25714176;0.00;0.00;0.00;7162;100446;430432;401784;103;33;0;0;1861120;25699328;0.00;0.00;0.00;7270;100388;430632;401552;103;33;0;0;1881600;25722880;0.00;0.00;0.00;7350;100480;431320;401920;103;33;0;0;1823744;25705216;0.00;0.00;0.00;7124;100411;430140;401644;103;33;0;0;
1535304064;2195036616;1848832;25674752;0.00;0.00;0.00;7222;100292;430056;401168;135;33;0;0;1889792;25717760;0.00;0.00;0.00;7382;100460;431368;401840;135;33;0;0;1823744;25686784;0.00;0.00;0.00;7124;100339;429852;401356;134;33;0;0;1851904;25707776;0.00;0.00;0.00;7234;100421;430620;401684;135;33;0;0;1799168;25637888;0.00;0.00;0.00;7028;100148;428704;400592;136;33;0;0;1827584;25707776;0.00;0.00;0.00;7139;100421;430240;401684;136;33;0;0;1862656;25698560;0.00;0.00;0.00;7276;100385;430644;401540;103;33;0;0;1868288;25702656;0.00;0.00;0.00;7298;100401;430796;401604;103;33;0;0;1824256;25696512;0.00;0.00;0.00;7126;100377;430012;401508;103;33;0;0;1926144;25751296;0.00;0.00;0.00;7524;100591;432460;402364;103;33;0;0;1855744;25689088;0.00;0.00;0.00;7249;100348;430388;401392;103;33;0;0;1819648;25692160;0.00;0.00;0.00;7108;100360;429872;401440;103;33;0;0;
1535304065;2195044276;1841664;25669888;0.00;0.00;0.00;7194;100273;429868;401092;149;33;0;0;1851392;25668608;0.00;0.00;0.00;7232;100268;430000;401072;134;33;0;0;1818880;25677568;0.00;0.00;0.00;7105;100303;429632;401212;135;33;0;0;1854208;25811968;0.00;0.00;0.00;7243;100828;432284;403312;134;33;0;0;1832960;25837312;0.00;0.00;0.00;7160;100927;432348;403708;134;33;0;0;1849088;25950976;0.00;0.00;0.00;7223;101371;434376;405484;135;33;0;0;1933056;26023424;0.00;0.00;0.00;7551;101654;436820;406616;103;33;0;0;1931264;26197248;0.00;0.00;0.00;7544;102333;439508;409332;102;33;0;0;1867264;26298880;0.00;0.00;0.00;7294;102730;440096;410920;102;33;0;0;1950976;26413824;0.00;0.00;0.00;7621;103179;443200;412716;102;33;0;0;1942528;26535424;0.00;0.00;0.00;7588;103654;444968;414616;102;33;0;0;1874944;26603008;0.00;0.00;0.00;7324;103918;444968;415672;103;33;0;0;
1535304066;2195030028;1849856;25667328;0.00;0.00;0.00;7226;100263;429956;401052;136;33;0;0;1872384;25653504;0.00;0.00;0.00;7314;100209;430092;400836;135;33;0;0;1829888;25643520;0.00;0.00;0.00;7148;100170;429272;400680;134;33;0;0;1831680;25635328;0.00;0.00;0.00;7155;100138;429172;400552;134;33;0;0;1793024;25574912;0.00;0.00;0.00;7004;99902;427624;399608;135;33;0;0;1815808;25633280;0.00;0.00;0.00;7093;100130;428892;400520;134;33;0;0;1896960;25747200;0.00;0.00;0.00;7410;100575;431940;402300;102;33;0;0;1874176;25623296;0.00;0.00;0.00;7321;100091;429648;400364;102;33;0;0;1821184;25527040;0.00;0.00;0.00;7114;99715;427316;398860;103;33;0;0;1853440;25452544;0.00;0.00;0.00;7240;99424;426656;397696;103;33;0;0;1857536;25351936;0.00;0.00;0.00;7256;99031;425148;396124;102;33;0;0;1787648;25244416;0.00;0.00;0.00;6983;98611;422376;394444;102;33;0;0;
1535304067;2195100508;1843456;25669120;0.00;0.00;0.00;7201;100270;429884;401080;139;33;0;0;1872896;25661696;0.00;0.00;0.00;7316;100241;430228;400964;135;33;0;0;1821440;25729280;0.00;0.00;0.00;7115;100505;430480;402020;134;33;0;0;1850624;25713152;0.00;0.00;0.00;7229;100442;430684;401768;134;33;0;0;1815552;25657600;0.00;0.00;0.00;7092;100225;429268;400900;135;33;0;0;1823232;25638144;0.00;0.00;0.00;7122;100149;429084;400596;136;33;0;0;1875456;25555200;0.00;0.00;0.00;7326;99825;428604;399300;102;33;0;0;1869824;25530624;0.00;0.00;0.00;7304;99729;428132;398916;102;33;0;0;1810432;25457664;0.00;0.00;0.00;7072;99444;426064;397776;102;33;0;0;1860608;25454592;0.00;0.00;0.00;7268;99432;426800;397728;102;33;0;0;1852416;25431552;0.00;0.00;0.00;7236;99342;426312;397368;102;33;0;0;1810176;25411584;0.00;0.00;0.00;7071;99264;425340;397056;103;33;0;0;
1535304068;2195043122;1846528;25666560;0.00;0.00;0.00;7213;100260;429892;401040;149;33;0;0;1864960;25678080;0.00;0.00;0.00;7285;100305;430360;401220;135;33;0;0;1815040;25666048;0.00;0.00;0.00;7090;100258;429392;401032;134;33;0;0;1832192;25657344;0.00;0.00;0.00;7157;100224;429524;400896;135;33;0;0;1843712;25660160;0.00;0.00;0.00;7202;100235;429748;400940;135;33;0;0;1818624;25656832;0.00;0.00;0.00;7104;100222;429304;400888;135;33;0;0;1888000;25676800;0.00;0.00;0.00;7375;100300;430700;401200;102;33;0;0;1880576;25667840;0.00;0.00;0.00;7346;100265;430444;401060;103;33;0;0;1816832;25646336;0.00;0.00;0.00;7097;100181;429112;400724;103;33;0;0;1880064;25671424;0.00;0.00;0.00;7344;100279;430492;401116;103;33;0;0;1853696;25663232;0.00;0.00;0.00;7241;100247;429952;400988;103;33;0;0;1827584;25664000;0.00;0.00;0.00;7139;100250;429556;401000;103;33;0;0;
1535304069;2195039950;1859328;25683968;0.00;0.00;0.00;7263;100328;430364;401312;138;33;0;0;1852416;25634560;0.00;0.00;0.00;7236;100135;429484;400540;134;33;0;0;1801728;25523968;0.00;0.00;0.00;7038;99703;426964;398812;135;33;0;0;1806080;25428992;0.00;0.00;0.00;7055;99332;425548;397328;136;33;0;0;1784064;25346048;0.00;0.00;0.00;6969;99008;423908;396032;136;33;0;0;1789184;25345024;0.00;0.00;0.00;6989;99004;423972;396016;135;33;0;0;1856256;25333248;0.00;0.00;0.00;7251;98958;424836;395832;102;33;0;0;1885952;25356544;0.00;0.00;0.00;7367;99049;425664;396196;103;33;0;0;1792000;25303552;0.00;0.00;0.00;7000;98842;423368;395368;103;33;0;0;1886208;25338880;0.00;0.00;0.00;7368;98980;425392;395920;103;33;0;0;1847808;25308672;0.00;0.00;0.00;7218;98862;424320;395448;103;33;0;0;1808384;25319424;0.00;0.00;0.00;7064;98904;423872;395616;102;33;0;0;
1535304070;2195016010;1851392;25672704;0.00;0.00;0.00;7232;100284;430064;401136;145;33;0;0;1887744;25699072;0.00;0.00;0.00;7374;100387;431044;401548;135;33;0;0;1831424;25688320;0.00;0.00;0.00;7154;100345;429996;401380;135;33;0;0;1848320;25706240;0.00;0.00;0.00;7220;100415;430540;401660;135;33;0;0;1781760;25613312;0.00;0.00;0.00;6960;100052;428048;400208;136;33;0;0;1838592;25707008;0.00;0.00;0.00;7182;100418;430400;401672;136;33;0;0;1894912;25731584;0.00;0.00;0.00;7402;100514;431664;402056;103;33;0;0;1879808;25722880;0.00;0.00;0.00;7343;100480;431292;401920;103;33;0;0;1830400;25710080;0.00;0.00;0.00;7150;100430;430320;401720;103;33;0;0;1897728;25728256;0.00;0.00;0.00;7413;100501;431656;402004;103;33;0;0;1870848;25709824;0.00;0.00;0.00;7308;100429;430948;401716;103;33;0;0;1814528;25689344;0.00;0.00;0.00;7088;100349;429748;401396;102;33;0;0;
1535304071;2195095114;1837568;25657856;0.00;0.00;0.00;7178;100226;429616;400904;145;33;0;0;1857536;25695744;0.00;0.00;0.00;7256;100374;430520;401496;135;33;0;0;1806080;25673984;0.00;0.00;0.00;7055;100289;429376;401156;134;33;0;0;1820160;25683200;0.00;0.00;0.00;7110;100325;429740;401300;135;33;0;0;1784576;25772032;0.00;0.00;0.00;6971;100672;430572;402688;134;33;0;0;1832704;25961728;0.00;0.00;0.00;7159;101413;434288;405652;135;33;0;0;1907712;26052352;0.00;0.00;0.00;7452;101767;436876;407068;102;33;0;0;1918208;26127616;0.00;0.00;0.00;7493;102061;438216;408244;103;33;0;0;1853952;26125056;0.00;0.00;0.00;7242;102051;437172;408204;103;33;0;0;1912320;26160384;0.00;0.00;0.00;7470;102189;438636;408756;103;33;0;0;1909504;26174976;0.00;0.00;0.00;7459;102246;438820;408984;103;33;0;0;1859328;26166528;0.00;0.00;0.00;7263;102213;437904;408852;103;33;0;0;
1535304072;2195067882;1841152;25665536;0.00;0.00;0.00;7192;100256;429792;401024;141;33;0;0;1844480;25671936;0.00;0.00;0.00;7205;100281;429944;401124;134;33;0;0;1834496;25691392;0.00;0.00;0.00;7166;100357;430092;401428;135;33;0;0;1860096;25699328;0.00;0.00;0.00;7266;100388;430616;401552;135;33;0;0;1784064;25482496;0.00;0.00;0.00;6969;99541;426040;398164;135;33;0;0;1792256;25413376;0.00;0.00;0.00;7001;99271;425088;397084;135;33;0;0;1837056;25345280;0.00;0.00;0.00;7176;99005;424724;396020;103;33;0;0;1864960;25311232;0.00;0.00;0.00;7285;98872;424628;395488;102;33;0;0;1805056;25270016;0.00;0.00;0.00;7051;98711;423048;394844;102;33;0;0;1855744;25256448;0.00;0.00;0.00;7249;98658;423628;394632;102;33;0;0;1843456;25227776;0.00;0.00;0.00;7201;98546;422988;394184;103;33;0;0;1797120;25227008;0.00;0.00;0.00;7020;98543;422252;394172;103;33;0;0;
1535304073;2195017628;1851904;25676288;0.00;0.00;0.00;7234;100298;430128;401192;134;33;0;0;1866752;25662464;0.00;0.00;0.00;7292;100244;430144;400976;135;33;0;0;1825792;25653248;0.00;0.00;0.00;7132;100208;429360;400832;135;33;0;0;1833984;25635584;0.00;0.00;0.00;7164;100139;429212;400556;135;33;0;0;1787136;25582336;0.00;0.00;0.00;6981;99931;427648;399724;135;33;0;0;1814528;25625856;0.00;0.00;0.00;7088;100101;428756;400404;136;33;0;0;1901056;25663232;0.00;0.00;0.00;7426;100247;430692;400988;103;33;0;0;1885952;25641728;0.00;0.00;0.00;7367;100163;430120;400652;103;33;0;0;1822464;25628416;0.00;0.00;0.00;7119;100111;428920;400444;103;33;0;0;1885440;25639168;0.00;0.00;0.00;7365;100153;430072;400612;103;33;0;0;1849344;25616896;0.00;0.00;0.00;7224;100066;429160;400264;103;33;0;0;1799680;25605120;0.00;0.00;0.39;7030;100020;428200;400080;103;33;0;0;
1535304074;2195067552;1840896;25659904;0.00;0.00;0.00;7191;100234;429700;400936;136;33;0;0;1858560;25657600;0.00;0.00;0.00;7260;100225;429940;400900;135;33;0;0;1816576;25640960;0.00;0.00;0.00;7096;100160;429024;400640;135;33;0;0;1846272;25655040;0.00;0.00;0.00;7212;100215;429708;400860;135;33;0;0;1772288;25574144;0.00;0.00;0.00;6923;99899;427288;399596;135;33;0;0;1832192;25652224;0.00;0.00;0.00;7157;100204;429444;400816;136;33;0;0;1882624;25663488;0.00;0.00;0.00;7354;100248;430408;400992;103;33;0;0;1890304;25670912;0.00;0.00;0.00;7384;100277;430644;401108;103;33;0;0;1821952;25647360;0.00;0.00;0.00;7117;100185;429208;400740;103;33;0;0;1884928;25660928;0.00;0.00;0.00;7363;100238;430404;400952;103;33;0;0;1862912;25651456;0.00;0.00;0.00;7277;100201;429912;400804;103;33;0;0;1800704;25625856;0.00;0.00;0.00;7034;100101;428540;400404;103;33;0;0;
1535304075;2195094848;1845760;25673472;0.00;0.00;0.00;7210;100287;429988;401148;134;33;0;0;1857024;25644544;0.00;0.00;0.00;7254;100174;429712;400696;135;33;0;0;1814272;25645056;0.00;0.00;0.00;7087;100176;429052;400704;135;33;0;0;1851392;25663488;0.00;0.00;0.00;7232;100248;429920;400992;135;33;0;0;1794048;25595136;0.00;0.00;0.00;7008;99981;427956;399924;135;33;0;0;1832960;25648128;0.00;0.00;0.00;7160;100188;429392;400752;136;33;0;0;1876736;25650944;0.00;0.00;0.00;7331;100199;430120;400796;103;33;0;0;1891328;25662208;0.00;0.00;0.00;7388;100243;430524;400972;103;33;0;0;1823232;25633280;0.00;0.00;0.00;7122;100130;429008;400520;103;33;0;0;1881600;25650176;0.00;0.00;0.00;7350;100196;430184;400784;103;33;0;0;1863424;25634048;0.00;0.00;0.00;7279;100133;429648;400532;103;33;0;0;1812480;25623808;0.00;0.00;0.00;7080;100093;428692;400372;103;33;0;0;
1535304076;2195045320;1851904;25675776;0.00;0.00;0.00;7234;100296;430120;401184;134;33;0;0;1865728;25656832;0.00;0.00;0.00;7288;100222;430040;400888;135;33;0;0;1815296;25645312;0.00;0.00;0.00;7091;100177;429072;400708;136;33;0;0;1853952;25664768;0.00;0.00;0.00;7242;100253;429980;401012;135;33;0;0;1791232;25586176;0.00;0.00;0.00;6997;99946;427772;399784;135;33;0;0;1817600;25640448;0.00;0.00;0.00;7100;100158;429032;400632;136;33;0;0;1872128;25648384;0.00;0.00;0.00;7313;100189;430008;400756;103;33;0;0;1901056;25686272;0.00;0.00;0.00;7426;100337;431052;401348;103;33;0;0;1818368;25649664;0.00;0.00;0.00;7103;100194;429188;400776;103;33;0;0;1863424;25826560;0.00;0.00;0.00;7279;100885;432656;403540;102;33;0;0;1890304;25985024;0.00;0.00;0.00;7384;101504;435552;406016;102;33;0;0;1862656;26077440;0.00;0.00;0.00;7276;101865;436564;407460;102;33;0;0;
1535304077;2195048526;1860096;25683968;0.00;0.00;0.00;7266;100328;430376;401312;134;33;0;0;1869056;25660416;0.00;0.00;0.00;7301;100236;430148;400944;135;33;0;0;1823488;25648128;0.00;0.00;0.00;7123;100188;429244;400752;135;33;0;0;1818112;25627904;0.00;0.00;0.00;7102;100109;428844;400436;135;33;0;0;1803008;25600000;0.00;0.00;0.00;7043;100000;428172;400000;135;33;0;0;1825792;25650944;0.00;0.00;0.00;7132;100199;429324;400796;136;33;0;0;1894656;25680384;0.00;0.00;0.00;7401;100314;430860;401256;103;33;0;0;1905920;25680640;0.00;0.00;0.00;7445;100315;431040;401260;102;33;0;0;1835776;25830656;0.00;0.00;0.00;7171;100901;432288;403604;102;33;0;0;1902336;25780992;0.00;0.00;0.00;7431;100707;432552;402828;101;33;0;0;1865984;25680384;0.00;0.00;0.00;7289;100314;430412;401256;102;33;0;0;1829120;25639424;0.00;0.00;0.00;7145;100154;429196;400616;103;33;0;0;
1535304078;2195065892;1837056;25658880;0.00;0.00;0.00;7176;100230;429624;400920;142;33;0;0;1880832;25695232;0.00;0.00;0.00;7347;100372;430876;401488;135;33;0;0;1820160;25679360;0.00;0.00;0.00;7110;100310;429680;401240;135;33;0;0;1860864;25729280;0.00;0.00;0.00;7269;100505;431096;402020;135;33;0;0;1787904;25635072;0.00;0.00;0.00;6984;100137;428484;400548;135;33;0;0;1819392;25699584;0.00;0.00;0.00;7107;100389;429984;401556;136;33;0;0;1903104;25753088;0.00;0.00;0.00;7434;100598;432128;402392;103;33;0;0;1883136;25730560;0.00;0.00;0.00;7356;100510;431464;402040;102;33;0;0;1800448;25517568;0.00;0.00;0.00;7033;99678;426844;398712;102;33;0;0;1856768;25437952;0.00;0.00;0.00;7253;99367;426480;397468;103;33;0;0;1838848;25349888;0.00;0.00;0.00;7183;99023;424824;396092;102;33;0;0;1796352;25318656;0.00;0.00;0.00;7017;98901;423672;395604;102;33;0;0;
1535304079;2195090666;1851648;25676288;0.00;0.00;0.00;7233;100298;430124;401192;140;33;0;0;1863936;25708032;0.00;0.00;0.00;7281;100422;430812;401688;135;33;0;0;1827584;25707008;0.00;0.00;0.00;7139;100418;430228;401672;134;33;0;0;1833728;25713664;0.00;0.00;0.00;7163;100444;430428;401776;135;33;0;0;1789184;25656576;0.00;0.00;0.00;6989;100221;428840;400884;136;33;0;0;1831936;25739776;0.00;0.00;0.00;7156;100546;430808;402184;136;33;0;0;1894912;25738240;0.00;0.00;0.00;7402;100540;431768;402160;103;33;0;0;1907456;25757952;0.00;0.00;0.00;7451;100617;432272;402468;103;33;0;0;1808384;25703680;0.00;0.00;0.00;7064;100405;429876;401620;103;33;0;0;1908480;25920768;0.00;0.00;0.00;7455;101253;434832;405012;102;33;0;0;1882880;25994752;0.00;0.00;0.00;7355;101542;435588;406168;102;33;0;0;1854720;26081024;0.00;0.00;0.00;7245;101879;436496;407516;103;33;0;0;
1535304080;2195039936;1838080;25665024;0.00;0.00;0.00;7180;100254;429736;401016;136;33;0;0;1859072;25655552;0.00;0.00;0.00;7262;100217;429916;400868;135;33;0;0;1799424;25623296;0.00;0.00;0.00;7029;100091;428480;400364;135;33;0;0;1833984;25634560;0.00;0.00;0.00;7164;100135;429196;400540;135;33;0;0;1793024;25575168;0.00;0.00;0.00;7004;99903;427628;399612;135;33;0;0;1821696;25766144;0.00;0.00;0.00;7116;100649;431060;402596;135;33;0;0;1878528;25897216;0.00;0.00;0.00;7338;101161;433996;404644;102;33;0;0;1903872;26003456;0.00;0.00;0.00;7437;101576;436052;406304;103;33;0;0;1840896;26013696;0.00;0.00;0.00;7191;101616;435228;406464;103;33;0;0;1903872;25900800;0.00;0.00;0.00;7437;101175;434448;404700;102;33;0;0;1865984;25791232;0.00;0.00;0.00;7289;100747;432144;402988;103;33;0;0;1815040;25705984;0.00;0.00;0.00;7090;100414;430016;401656;102;33;0;0;
1535304081;2195105272;1855232;25678336;0.00;0.00;0.00;7247;100306;430212;401224;136;33;0;0;1871872;25667840;0.00;0.00;0.00;7312;100265;430308;401060;135;33;0;0;1817088;25651968;0.00;0.00;0.00;7098;100203;429204;400812;135;33;0;0;1826304;25649920;0.00;0.00;0.00;7134;100195;429316;400780;135;33;0;0;1800448;25607680;0.00;0.00;0.09;7033;100030;428252;400120;135;33;0;0;1813504;25649408;0.00;0.00;0.00;7084;100193;429108;400772;134;33;0;0;1870592;25651712;0.00;0.00;0.00;7307;100202;430036;400808;102;33;0;0;1878272;25662976;0.00;0.00;0.00;7337;100246;430332;400984;102;33;0;0;1820160;25651968;0.00;0.00;0.00;7110;100203;429252;400812;102;33;0;0;1906176;25674496;0.00;0.00;0.00;7446;100291;430948;401164;102;33;0;0;1868288;25651712;0.00;0.00;0.00;7298;100202;430000;400808;103;33;0;0;1811200;25634816;0.00;0.00;0.00;7075;100136;428844;400544;103;33;0;0;
1535304082;2195040694;1843200;25664512;0.00;0.00;0.00;7200;100252;429808;401008;138;33;0;0;1865728;25692672;0.00;0.00;0.00;7288;100362;430600;401448;135;33;0;0;1817600;25759232;0.00;0.00;0.00;7100;100622;430888;402488;135;33;0;0;1856768;25857280;0.00;0.00;0.00;7253;101005;433032;404020;134;33;0;0;1809664;25832448;0.00;0.00;0.00;7069;100908;431908;403632;134;33;0;0;1845248;25785088;0.00;0.00;0.00;7208;100723;431724;402892;135;33;0;0;1896448;25700608;0.00;0.00;0.00;7408;100393;431204;401572;103;33;0;0;1876480;25625344;0.00;0.00;0.00;7330;100099;429716;400396;102;33;0;0;1806592;25571328;0.00;0.00;0.00;7057;99888;427780;399552;102;33;0;0;1878016;25563136;0.00;0.00;0.00;7336;99856;428768;399424;102;33;0;0;1866496;25582336;0.00;0.00;0.00;7291;99931;428888;399724;102;33;0;0;1822720;25747968;0.00;0.00;0.00;7120;100578;430792;402312;102;33;0;0;
1535304083;2195107756;1846528;25672448;0.00;0.00;0.00;7213;100283;429984;401132;134;33;0;0;1847808;25633024;0.00;0.00;0.00;7218;100129;429388;400516;135;33;0;0;1810432;25542912;0.00;0.00;0.00;7072;99777;427396;399108;134;33;0;0;1816320;25456896;0.00;0.00;0.00;7095;99441;426144;397764;136;33;0;0;1782784;25377792;0.00;0.00;0.00;6964;99132;424384;396528;136;33;0;0;1819648;25410304;0.00;0.00;0.00;7108;99259;425468;397036;134;33;0;0;1900288;25580032;0.00;0.00;0.00;7423;99922;429380;399688;101;33;0;0;1853952;25660928;0.00;0.00;0.00;7242;100238;429920;400952;101;33;0;0;1832960;25725696;0.00;0.00;0.00;7160;100491;430604;401964;102;33;0;0;1894656;25808128;0.00;0.00;0.00;7401;100813;432856;403252;103;33;0;0;1882880;25771264;0.00;0.00;0.00;7355;100669;432096;402676;102;33;0;0;1823232;25603072;0.00;0.00;0.64;7122;100012;428536;400048;102;33;0;0;
1535304084;2195029416;1837824;25661440;0.00;0.00;0.00;7179;100240;429676;400960;134;33;0;0;1853952;25663488;0.00;0.00;0.00;7242;100248;429960;400992;134;33;0;0;1840640;25674240;0.00;0.00;0.00;7190;100290;429920;401160;135;33;0;0;1839104;25652480;0.00;0.00;0.00;7184;100205;429556;400820;135;33;0;0;1812480;25758208;0.00;0.00;0.00;7080;100618;430792;402472;134;33;0;0;1840384;25914624;0.00;0.00;0.00;7189;101229;433672;404916;134;33;0;0;1884928;25825536;0.00;0.00;0.00;7363;100881;432976;403524;101;33;0;0;1914368;25781248;0.00;0.00;0.00;7478;100708;432744;402832;102;33;0;0;1826048;25703936;0.00;0.00;0.00;7133;100406;430156;401624;103;33;0;0;1897984;25719296;0.00;0.00;0.00;7414;100466;431520;401864;101;33;0;0;1884416;25844224;0.00;0.00;0.00;7361;100954;433260;403816;101;33;0;0;1817856;25914368;0.00;0.00;0.00;7101;101228;433316;404912;101;33;0;0;
