# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:48:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291428;2195073048;1840384;25666560;0.00;0.00;0.00;7189;100260;429796;401040;101;33;0;0;1872384;25698560;0.00;0.00;0.00;7314;100385;430796;401540;101;33;0;0;1825536;25700096;0.00;0.00;0.00;7131;100391;430088;401564;101;33;0;0;1827584;25678080;0.00;0.00;0.00;7139;100305;429776;401220;102;33;0;0;1794048;25643008;0.00;0.00;0.00;7008;100168;428704;400672;102;33;0;0;1838080;25716992;0.00;0.00;0.00;7180;100457;430548;401828;102;33;0;0;1878016;25710080;0.00;0.00;0.00;7336;100430;431064;401720;136;33;0;0;1916672;25750528;0.00;0.00;0.00;7487;100588;432300;402352;136;33;0;0;1831680;25707520;0.00;0.00;0.00;7155;100420;430300;401680;136;33;0;0;1902848;25726720;0.00;0.00;0.00;7433;100495;431712;401980;136;33;0;0;1854464;25704960;0.00;0.00;0.00;7244;100410;430616;401640;136;33;0;0;1817600;25690112;0.00;0.00;0.00;7100;100352;429808;401408;136;33;0;0;
1535291429;2195106508;1840128;25664256;0.00;0.00;0.00;7188;100251;429756;401004;102;33;0;0;1869824;25661440;0.00;0.00;0.00;7304;100240;430176;400960;102;33;0;0;1818624;25651200;0.00;0.00;0.00;7104;100200;429216;400800;102;33;0;0;1827840;25638656;0.00;0.00;0.00;7140;100151;429164;400604;102;33;0;0;1774592;25575936;0.00;0.00;0.00;6932;99906;427352;399624;102;33;0;0;1843456;25667584;0.00;0.00;0.00;7201;100264;429860;401056;103;33;0;0;1916672;25688832;0.00;0.00;0.00;7487;100347;431336;401388;136;33;0;0;1895936;25677568;0.00;0.00;0.00;7406;100303;430836;401212;136;33;0;0;1849600;25670656;0.00;0.00;0.00;7225;100276;430004;401104;136;33;0;0;1861376;25645824;0.00;0.00;0.00;7271;100179;429800;400716;136;33;0;0;1876224;25655040;0.00;0.00;0.00;7329;100215;430176;400860;136;33;0;0;1828608;25650688;0.00;0.00;0.00;7143;100198;429364;400792;136;33;0;0;
1535291430;2195090642;1821440;25645824;0.00;0.00;0.00;7115;100179;429176;400716;101;33;0;0;1876480;25679104;0.00;0.00;0.00;7330;100309;430556;401236;102;33;0;0;1821184;25659648;0.00;0.00;0.00;7114;100233;429388;400932;102;33;0;0;1837824;25663232;0.00;0.00;0.00;7179;100247;429704;400988;102;33;0;0;1814528;25623296;0.00;0.00;0.00;7088;100091;428716;400364;102;33;0;0;1808640;25638912;0.00;0.00;0.00;7065;100152;428868;400608;103;33;0;0;1887232;25666560;0.00;0.00;0.00;7372;100260;430528;401040;136;33;0;0;1879296;25673472;0.00;0.00;0.00;7341;100287;430512;401148;136;33;0;0;1823232;25654272;0.00;0.00;0.00;7122;100212;429336;400848;136;33;0;0;1876480;25668096;0.00;0.00;0.00;7330;100266;430384;401064;136;33;0;0;1861120;25656832;0.00;0.00;0.00;7270;100222;429968;400888;136;33;0;0;1830912;25664000;0.00;0.00;0.00;7152;100250;429608;401000;136;33;0;0;
1535291431;2195046362;1846528;25670656;0.00;0.00;0.00;7213;100276;429956;401104;101;33;0;0;1860864;25657856;0.00;0.00;0.00;7269;100226;429980;400904;102;33;0;0;1815040;25649152;0.00;0.00;0.00;7090;100192;429128;400768;102;33;0;0;1844480;25664256;0.00;0.00;0.00;7205;100251;429824;401004;102;33;0;0;1793024;25603072;0.00;0.00;0.64;7004;100012;428064;400048;102;33;0;0;1819904;25648640;0.00;0.00;0.00;7109;100190;429196;400760;103;33;0;0;1886208;25665024;0.00;0.00;0.00;7368;100254;430488;401016;136;33;0;0;1895680;25678336;0.00;0.00;0.00;7405;100306;430844;401224;136;33;0;0;1822976;25651456;0.00;0.00;0.00;7121;100201;429288;400804;135;33;0;0;1906432;25680384;0.00;0.00;0.00;7447;100314;431044;401256;136;33;0;0;1874944;25651456;0.00;0.00;0.00;7324;100201;430100;400804;136;33;0;0;1808640;25635840;0.00;0.00;0.00;7065;100140;428820;400560;136;33;0;0;
1535291432;2195107496;1843968;25668864;0.00;0.00;0.00;7203;100269;429888;401076;101;33;0;0;1879808;25669376;0.00;0.00;0.00;7343;100271;430456;401084;102;33;0;0;1792512;25612288;0.00;0.00;0.00;7002;100048;428200;400192;103;33;0;0;1852928;25653248;0.00;0.00;0.00;7238;100208;429784;400832;102;33;0;0;1827584;25615104;0.00;0.00;0.00;7139;100059;428792;400236;102;33;0;0;1829632;25635840;0.00;0.00;0.00;7147;100140;429148;400560;103;33;0;0;1892096;25650176;0.00;0.00;0.00;7391;100196;430348;400784;136;33;0;0;1866240;25634560;0.00;0.00;0.00;7290;100135;429700;400540;136;33;0;0;1821952;25630976;0.00;0.00;0.00;7117;100121;428952;400484;136;33;0;0;1885184;25654528;0.00;0.00;0.00;7364;100213;430308;400852;136;33;0;0;1861376;25630464;0.00;0.00;0.00;7271;100119;429560;400476;136;33;0;0;1834496;25643520;0.00;0.00;0.00;7166;100170;429344;400680;136;33;0;0;
1535291433;2195092218;1834752;25657856;0.00;0.00;0.00;7167;100226;429572;400904;102;33;0;0;1869568;25667072;0.00;0.00;0.00;7303;100262;430260;401048;102;33;0;0;1812736;25651456;0.00;0.00;0.00;7081;100201;429128;400804;101;33;0;0;1836288;25664768;0.00;0.00;0.00;7173;100253;429704;401012;102;33;0;0;1789184;25601536;0.00;0.00;0.82;6989;100006;427980;400024;102;33;0;0;1812992;25655296;0.00;0.00;0.00;7082;100216;429192;400864;103;33;0;0;1867520;25664000;0.00;0.00;0.00;7295;100250;430180;401000;136;33;0;0;1882880;25680896;0.00;0.00;0.00;7355;100316;430684;401264;136;33;0;0;1828608;25670144;0.00;0.00;0.00;7143;100274;429668;401096;136;33;0;0;1875968;25667584;0.00;0.00;0.00;7328;100264;430368;401056;136;33;0;0;1850880;25659136;0.00;0.00;0.00;7230;100231;429844;400924;136;33;0;0;1805824;25647104;0.00;0.00;0.00;7054;100184;428952;400736;136;33;0;0;
1535291434;2195084566;1861888;25683712;0.00;0.00;0.00;7273;100327;430400;401308;101;33;0;0;1868288;25656320;0.00;0.00;0.00;7298;100220;430072;400880;102;33;0;0;1792768;25609728;0.00;0.00;0.00;7003;100038;428164;400152;102;33;0;0;1852160;25656576;0.00;0.00;0.00;7235;100221;429824;400884;102;33;0;0;1796864;25589248;0.00;0.00;0.00;7019;99958;427908;399832;102;33;0;0;1812736;25622784;0.00;0.00;0.00;7081;100089;428680;400356;103;33;0;0;1886976;25647616;0.00;0.00;0.00;7371;100186;430228;400744;136;33;0;0;1871872;25648640;0.00;0.00;0.00;7312;100190;430008;400760;135;33;0;0;1810176;25616896;0.00;0.00;0.00;7071;100066;428548;400264;136;33;0;0;1876480;25644288;0.00;0.00;0.00;7330;100173;430012;400692;136;33;0;0;1866496;25634048;0.00;0.00;0.00;7291;100133;429696;400532;136;33;0;0;1810432;25612544;0.00;0.00;0.00;7072;100049;428484;400196;136;33;0;0;
1535291435;2195028106;1846528;25676032;0.00;0.00;0.00;7213;100297;430040;401188;101;33;0;0;1841408;25648640;0.00;0.00;0.00;7193;100190;429532;400760;102;33;0;0;1821184;25664256;0.00;0.00;0.00;7114;100251;429460;401004;103;33;0;0;1862144;25690368;0.00;0.00;0.00;7274;100353;430508;401412;102;33;0;0;1792512;25607168;0.00;0.00;0.15;7002;100028;428120;400112;102;33;0;0;1834752;25677824;0.00;0.00;0.00;7167;100304;429884;401216;103;33;0;0;1894400;25690624;0.00;0.00;0.00;7400;100354;431016;401416;136;33;0;0;1872128;25681152;0.00;0.00;0.00;7313;100317;430520;401268;136;33;0;0;1835520;25685248;0.00;0.00;0.00;7170;100333;430012;401332;136;33;0;0;1873664;25683712;0.00;0.00;0.00;7319;100327;430584;401308;136;33;0;0;1882112;25682176;0.00;0.00;0.00;7352;100321;430692;401284;136;33;0;0;1819648;25674240;0.00;0.00;0.00;7108;100290;429592;401160;136;33;0;0;
1535291436;2195094958;1844480;25669120;0.00;0.00;0.00;7205;100270;429900;401080;101;33;0;0;1866240;25671424;0.00;0.00;0.00;7290;100279;430276;401116;102;33;0;0;1812224;25648384;0.00;0.00;0.00;7079;100189;429072;400756;102;33;0;0;1832192;25653248;0.00;0.00;0.00;7157;100208;429460;400832;102;33;0;0;1773056;25587456;0.00;0.00;0.00;6926;99951;427508;399804;102;33;0;0;1833984;25666304;0.00;0.00;0.00;7164;100259;429692;401036;103;33;0;0;1893376;25675520;0.00;0.00;0.00;7396;100295;430764;401180;136;33;0;0;1886208;25681664;0.00;0.00;0.00;7368;100319;430748;401276;136;33;0;0;1820672;25653504;0.00;0.00;0.00;7112;100209;429284;400836;136;33;0;0;1871360;25664512;0.00;0.00;0.00;7310;100252;430248;401008;136;33;0;0;1871360;25664768;0.00;0.00;0.00;7310;100253;430252;401012;136;33;0;0;1822976;25656576;0.00;0.00;0.00;7121;100221;429368;400884;136;33;0;0;
1535291437;2195094544;1833472;25655808;0.00;0.00;0.00;7162;100218;429520;400872;101;33;0;0;1870336;25680128;0.00;0.00;0.00;7306;100313;430476;401252;102;33;0;0;1837568;25679616;0.00;0.00;0.00;7178;100311;429956;401244;102;33;0;0;1852672;25679872;0.00;0.00;0.00;7237;100312;430196;401248;102;33;0;0;1788160;25608192;0.00;0.00;0.03;6985;100032;428068;400128;103;33;0;0;1818112;25660928;0.00;0.00;0.00;7102;100238;429360;400952;103;33;0;0;1905152;25694720;0.00;0.00;0.00;7442;100370;431248;401480;136;33;0;0;1909504;25705472;0.00;0.00;0.00;7459;100412;431484;401648;136;33;0;0;1831168;25675008;0.00;0.00;0.00;7153;100293;429784;401172;136;33;0;0;1882368;25692928;0.00;0.00;0.00;7353;100363;430864;401452;136;33;0;0;1882368;25679616;0.00;0.00;0.00;7353;100311;430656;401244;136;33;0;0;1808640;25652736;0.00;0.00;0.00;7065;100206;429084;400824;136;33;0;0;
1535291438;2195076944;1818880;25648384;0.00;0.00;0.00;7105;100189;429176;400756;101;33;0;0;1880320;25676032;0.00;0.00;0.00;7345;100297;430568;401188;102;33;0;0;1814784;25647104;0.00;0.00;0.00;7089;100184;429092;400736;102;33;0;0;1838080;25656320;0.00;0.00;0.00;7180;100220;429600;400880;102;33;0;0;1806848;25603840;0.00;0.00;0.55;7058;100015;428292;400060;103;33;0;0;1826816;25654784;0.00;0.00;0.00;7136;100214;429400;400856;103;33;0;0;1923584;25690880;0.00;0.00;0.00;7514;100355;431476;401420;136;33;0;0;1901568;25686016;0.00;0.00;0.00;7428;100336;431056;401344;136;33;0;0;1800704;25627392;0.00;0.00;0.00;7034;100107;428564;400428;136;33;0;0;1858560;25641728;0.00;0.00;0.00;7260;100163;429692;400652;136;33;0;0;1877504;25664000;0.00;0.00;0.00;7334;100250;430336;401000;136;33;0;0;1835776;25663744;0.00;0.00;0.00;7171;100249;429680;400996;136;33;0;0;
1535291439;2195031862;1855232;25680384;0.00;0.00;0.00;7247;100314;430244;401256;101;33;0;0;1865728;25662976;0.00;0.00;0.00;7288;100246;430136;400984;102;33;0;0;1851648;25679872;0.00;0.00;0.00;7233;100312;430180;401248;102;33;0;0;1850624;25667072;0.00;0.00;0.00;7229;100262;429964;401048;102;33;0;0;1796864;25597184;0.00;0.00;0.00;7019;99989;428032;399956;103;33;0;0;1813504;25642240;0.00;0.00;0.00;7084;100165;428996;400660;103;33;0;0;1907456;25681152;0.00;0.00;0.00;7451;100317;431072;401268;136;33;0;0;1889536;25673472;0.00;0.00;0.00;7381;100287;430672;401148;136;33;0;0;1817856;25647616;0.00;0.00;0.00;7101;100186;429148;400744;138;33;0;0;1889024;25675264;0.00;0.00;0.00;7379;100294;430692;401176;136;33;0;0;1850368;25649920;0.00;0.00;0.00;7228;100195;429692;400780;136;33;0;0;1820416;25647104;0.00;0.00;0.00;7111;100184;429180;400736;136;33;0;0;
1535291440;2195145810;1840384;25659392;0.00;0.00;0.00;7189;100232;429684;400928;101;33;0;0;1906944;25728000;0.00;0.00;0.00;7449;100500;431796;402000;102;33;0;0;1823488;25693696;0.00;0.00;0.00;7123;100366;429956;401464;102;33;0;0;1833728;25709312;0.00;0.00;0.00;7163;100427;430360;401708;102;33;0;0;1804288;25659392;0.00;0.00;0.00;7048;100232;429120;400928;103;33;0;0;1844480;25738496;0.00;0.00;0.00;7205;100541;430984;402164;103;33;0;0;1903616;25747200;0.00;0.00;0.00;7436;100575;432044;402300;136;33;0;0;1888256;25756160;0.00;0.00;0.00;7376;100610;431944;402440;136;33;0;0;1817856;25721344;0.00;0.00;0.00;7101;100474;430300;401896;136;33;0;0;1878528;25736704;0.00;0.00;0.00;7338;100534;431488;402136;136;33;0;0;1879040;25735168;0.00;0.00;0.00;7340;100528;431472;402112;136;33;0;0;1839872;25743104;0.00;0.00;0.00;7187;100559;430984;402236;136;33;0;0;
1535291441;2195085558;1816064;25586944;0.00;0.00;0.00;7094;99949;428172;399796;102;33;0;0;1869824;25565696;0.00;0.00;0.00;7304;99866;428680;399464;102;33;0;0;1811200;25554688;0.00;0.00;0.00;7075;99823;427592;399292;101;33;0;0;1821696;25527552;0.00;0.00;0.00;7116;99717;427332;398868;102;33;0;0;1757696;25459712;0.00;0.00;0.00;6866;99452;425272;397808;103;33;0;0;1793536;25507072;0.00;0.00;0.00;7006;99637;426572;398548;103;33;0;0;1859072;25523200;0.00;0.00;0.00;7262;99700;427848;398800;136;33;0;0;1890816;25547008;0.00;0.00;0.00;7386;99793;428716;399172;136;33;0;0;1819392;25521920;0.00;0.00;0.00;7107;99695;427208;398780;136;33;0;0;1879040;25536256;0.00;0.00;0.00;7340;99751;428364;399004;136;33;0;0;1849856;25517056;0.00;0.00;0.00;7226;99676;427608;398704;136;33;0;0;1816320;25519872;0.00;0.00;0.00;7095;99687;427128;398748;136;33;0;0;
1535291442;2195074468;1839872;25717760;0.00;0.00;0.00;7187;100460;430588;401840;102;33;0;0;1875200;25788672;0.00;0.00;0.00;7325;100737;432248;402948;102;33;0;0;1834240;25790976;0.00;0.00;0.00;7165;100746;431644;402984;102;33;0;0;1832448;25809152;0.00;0.00;0.00;7158;100817;431900;403268;102;33;0;0;1783552;25749248;0.00;0.00;0.00;6967;100583;430200;402332;102;33;0;0;1848832;25849088;0.00;0.00;0.00;7222;100973;432780;403892;103;33;0;0;1919488;25878784;0.00;0.00;0.00;7498;101089;434348;404356;136;33;0;0;1874944;25839360;0.00;0.00;0.00;7324;100935;433036;403740;136;33;0;0;1833984;25839616;0.00;0.00;0.00;7164;100936;432400;403744;136;33;0;0;1908992;25868288;0.00;0.00;0.00;7457;101048;434020;404192;136;33;0;0;1844736;25816320;0.00;0.00;0.00;7206;100845;432204;403380;136;33;0;0;1844480;25849344;0.00;0.00;0.00;7205;100974;432716;403896;136;33;0;0;
1535291443;2195038428;1834240;25659648;0.00;0.00;0.00;7165;100233;429592;400932;101;33;0;0;1891840;25714176;0.00;0.00;0.00;7390;100446;431344;401784;101;33;0;0;1826816;25696256;0.00;0.00;0.00;7136;100376;430048;401504;102;33;0;0;1834496;25674240;0.00;0.00;0.00;7166;100290;429824;401160;102;33;0;0;1793280;25632768;0.00;0.00;0.00;7005;100128;428532;400512;102;33;0;0;1823488;25687040;0.00;0.00;0.00;7123;100340;429852;401360;102;33;0;0;1883648;25690624;0.00;0.00;0.00;7358;100354;430848;401416;136;33;0;0;1892096;25713408;0.00;0.00;0.00;7391;100443;431336;401772;136;33;0;0;1806848;25665280;0.00;0.00;0.00;7058;100255;429252;401020;136;33;0;0;1865216;25683200;0.00;0.00;0.00;7286;100325;430444;401300;136;33;0;0;1867264;25691392;0.00;0.00;0.00;7294;100357;430604;401428;136;33;0;0;1799168;25658880;0.00;0.00;0.00;7028;100230;429032;400920;136;33;0;0;
1535291444;2195073628;1848064;25667328;0.00;0.00;0.00;7219;100263;429928;401052;101;33;0;0;1868544;25660672;0.00;0.00;0.00;7299;100237;430144;400948;102;33;0;0;1819904;25650432;0.00;0.00;0.00;7109;100197;429224;400788;102;33;0;0;1839104;25651200;0.00;0.00;0.00;7184;100200;429536;400800;102;33;0;0;1792256;25596160;0.00;0.00;0.00;7001;99985;427944;399940;102;33;0;0;1818368;25641728;0.00;0.00;0.00;7103;100163;429064;400652;103;33;0;0;1907968;25676032;0.00;0.00;0.00;7453;100297;431000;401188;136;33;0;0;1872128;25660160;0.00;0.00;0.00;7313;100235;430192;400940;136;33;0;0;1819392;25645056;0.00;0.00;0.00;7107;100176;429132;400704;136;33;0;0;1884416;25662720;0.00;0.00;0.00;7361;100245;430424;400980;136;33;0;0;1855744;25643776;0.00;0.00;0.00;7249;100171;429680;400684;136;33;0;0;1837824;25662208;0.00;0.00;0.00;7179;100243;429688;400972;136;33;0;0;
1535291445;2195104362;1848064;25665024;0.00;0.00;0.00;7219;100254;429892;401016;101;33;0;0;1853184;25658368;0.00;0.00;0.00;7239;100228;429868;400912;102;33;0;0;1817344;25658880;0.00;0.00;0.00;7099;100230;429316;400920;102;33;0;0;1834240;25668608;0.00;0.00;0.00;7165;100268;429732;401072;102;33;0;0;1844224;25665280;0.00;0.00;0.00;7204;100255;429836;401020;102;33;0;0;1820160;25679104;0.00;0.00;0.00;7110;100309;429676;401236;103;33;0;0;1884928;25694464;0.00;0.00;0.00;7363;100369;430928;401476;136;33;0;0;1849344;25673984;0.00;0.00;0.00;7224;100289;430052;401156;136;33;0;0;1818880;25673472;0.00;0.00;0.00;7105;100287;429568;401148;136;33;0;0;1892352;25701120;0.00;0.00;0.00;7392;100395;431148;401580;136;33;0;0;1858560;25668352;0.00;0.00;0.00;7260;100267;430108;401068;136;33;0;0;1834752;25685760;0.00;0.00;0.00;7167;100335;430008;401340;136;33;0;0;
1535291446;2195103116;1847808;25668096;0.00;0.00;0.00;7218;100266;429936;401064;101;33;0;0;1858816;25658368;0.00;0.00;0.00;7261;100228;429956;400912;102;33;0;0;1803776;25633280;0.00;0.00;0.00;7046;100130;428704;400520;102;33;0;0;1840384;25650432;0.00;0.00;0.00;7189;100197;429544;400788;102;33;0;0;1837312;25628160;0.00;0.00;0.00;7177;100110;429148;400440;102;33;0;0;1832704;25643776;0.00;0.00;0.00;7159;100171;429320;400684;103;33;0;0;1884672;25642240;0.00;0.00;0.00;7362;100165;430108;400660;136;33;0;0;1894656;25664512;0.00;0.00;0.00;7401;100252;430612;401008;136;33;0;0;1818112;25633280;0.00;0.00;0.00;7102;100130;428928;400520;136;33;0;0;1854720;25627904;0.00;0.00;0.00;7245;100109;429416;400436;136;33;0;0;1842176;25628160;0.00;0.00;0.00;7196;100110;429224;400440;136;33;0;0;1835008;25650688;0.00;0.00;0.00;7168;100198;429464;400792;136;33;0;0;
1535291447;2195051906;1849600;25679616;0.00;0.00;0.00;7225;100311;430144;401244;101;33;0;0;1868544;25664256;0.00;0.00;0.00;7299;100251;430200;401004;102;33;0;0;1816832;25649920;0.00;0.00;0.00;7097;100195;429168;400780;103;33;0;0;1835008;25641216;0.00;0.00;0.00;7168;100161;429316;400644;102;33;0;0;1811456;25594880;0.00;0.00;0.00;7076;99980;428224;399920;102;33;0;0;1823744;25643264;0.00;0.00;0.00;7124;100169;429172;400676;103;33;0;0;1899520;25654272;0.00;0.00;0.00;7420;100212;430528;400848;136;33;0;0;1897216;25673984;0.00;0.00;0.00;7411;100289;430800;401156;136;33;0;0;1808896;25627392;0.00;0.00;0.00;7066;100107;428692;400428;136;33;0;0;1897216;25666048;0.00;0.00;0.00;7411;100258;430676;401032;136;33;0;0;1855744;25640448;0.00;0.00;0.00;7249;100158;429628;400632;136;33;0;0;1818880;25639680;0.00;0.00;0.00;7105;100155;429040;400620;136;33;0;0;
1535291448;2195078480;1844736;25669632;0.00;0.00;0.00;7206;100272;429912;401088;101;33;0;0;1883136;25669632;0.00;0.00;0.00;7356;100272;430512;401088;102;33;0;0;1808128;25633792;0.00;0.00;0.00;7063;100132;428780;400528;102;33;0;0;1854720;25661184;0.00;0.00;0.00;7245;100239;429936;400956;102;33;0;0;1786368;25588224;0.00;0.00;0.00;6978;99954;427728;399816;102;33;0;0;1814528;25637376;0.00;0.00;0.00;7088;100146;428936;400584;103;33;0;0;1887744;25658368;0.00;0.00;0.00;7374;100228;430408;400912;136;33;0;0;1907712;25681152;0.00;0.00;0.00;7452;100317;431076;401268;136;33;0;0;1811968;25637632;0.00;0.00;0.00;7078;100147;428900;400588;136;33;0;0;1878016;25666048;0.00;0.00;0.00;7336;100258;430376;401032;136;33;0;0;1850112;25638400;0.00;0.00;0.00;7227;100150;429508;400600;136;33;0;0;1825792;25650176;0.00;0.00;0.00;7132;100196;429312;400784;136;33;0;0;
1535291449;2195101590;1839360;25666048;0.00;0.00;0.00;7185;100258;429772;401032;101;33;0;0;1885696;25684992;0.00;0.00;0.00;7366;100332;430792;401328;102;33;0;0;1827072;25656576;0.00;0.00;0.00;7137;100221;429432;400884;102;33;0;0;1838336;25658112;0.00;0.00;0.00;7181;100227;429632;400908;102;33;0;0;1790720;25589760;0.00;0.00;0.00;6995;99960;427820;399840;102;33;0;0;1832704;25659648;0.00;0.00;0.00;7159;100233;429568;400932;103;33;0;0;1893632;25671168;0.00;0.00;0.00;7397;100278;430700;401112;136;33;0;0;1901824;25687040;0.00;0.00;0.00;7429;100340;431076;401360;136;33;0;0;1823488;25648896;0.00;0.00;0.00;7123;100191;429256;400764;136;33;0;0;1888000;25670656;0.00;0.00;0.00;7375;100276;430604;401104;136;33;0;0;1858304;25635840;0.00;0.00;0.00;7259;100140;429596;400560;136;33;0;0;1799936;25627136;0.00;0.00;0.00;7031;100106;428548;400424;136;33;0;0;
1535291450;2195077948;1829632;25657600;0.00;0.00;0.00;7147;100225;429488;400900;101;33;0;0;1853696;25644032;0.00;0.00;0.00;7241;100172;429652;400688;102;33;0;0;1832192;25652736;0.00;0.00;0.00;7157;100206;429452;400824;102;33;0;0;1830912;25631744;0.00;0.00;0.00;7152;100124;429104;400496;102;33;0;0;1789696;25589248;0.00;0.00;0.00;6991;99958;427796;399832;103;33;0;0;1805568;25624320;0.00;0.00;0.00;7053;100095;428592;400380;103;33;0;0;1931520;25687296;0.00;0.00;0.00;7545;100341;431544;401364;136;33;0;0;1872896;25661952;0.00;0.00;0.00;7316;100242;430232;400968;136;33;0;0;1807872;25628416;0.00;0.00;0.00;7062;100111;428692;400444;136;33;0;0;1870080;25646848;0.00;0.00;0.00;7305;100183;429952;400732;136;33;0;0;1860096;25635840;0.00;0.00;0.00;7266;100140;429624;400560;136;33;0;0;1819648;25640448;0.00;0.00;0.00;7108;100158;429064;400632;136;33;0;0;
1535291451;2195034724;1842944;25670144;0.00;0.00;0.00;7199;100274;429892;401096;101;33;0;0;1848320;25650176;0.00;0.00;0.00;7220;100196;429664;400784;102;33;0;0;1825536;25661696;0.00;0.00;0.00;7131;100241;429488;400964;102;33;0;0;1842944;25671936;0.00;0.00;0.00;7199;100281;429920;401124;102;33;0;0;1802496;25610240;0.00;0.00;0.00;7041;100040;428324;400160;103;33;0;0;1815040;25648640;0.00;0.00;0.00;7090;100190;429120;400760;103;33;0;0;1907200;25679872;0.00;0.00;0.00;7450;100312;431048;401248;136;33;0;0;1904896;25702144;0.00;0.00;0.00;7441;100399;431360;401596;136;33;0;0;1807360;25641216;0.00;0.00;0.00;7060;100161;428884;400644;136;33;0;0;1884416;25670144;0.00;0.00;0.00;7361;100274;430540;401096;136;33;0;0;1872896;25664768;0.00;0.00;0.00;7316;100253;430276;401012;136;33;0;0;1819136;25651200;0.00;0.00;0.00;7106;100200;429224;400800;136;33;0;0;
