# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:16:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296680;2194963256;1830400;25658112;0.00;0.00;0.00;7150;100227;429508;400908;135;33;0;0;1862656;25660160;0.00;0.00;0.00;7276;100235;430044;400940;135;33;0;0;1817344;25658880;0.00;0.00;0.00;7099;100230;429316;400920;135;33;0;0;1845504;25673216;0.00;0.00;0.00;7209;100286;429980;401144;135;33;0;0;1794048;25624832;0.00;0.00;0.00;7008;100097;428420;400388;135;33;0;0;1820160;25659392;0.00;0.00;0.00;7110;100232;429368;400928;135;33;0;0;1883136;25677568;0.00;0.00;0.00;7356;100303;430636;401212;102;33;0;0;1899776;25685760;0.00;0.00;0.00;7421;100335;431024;401340;102;33;0;0;1808128;25649408;0.00;0.00;0.00;7063;100193;429024;400772;102;33;0;0;1895424;25686016;0.00;0.00;0.00;7404;100336;430960;401344;102;33;0;0;1882624;25676032;0.00;0.00;0.00;7354;100297;430604;401188;102;33;0;0;1828864;25666816;0.00;0.00;0.00;7144;100261;429620;401044;102;33;0;0;
1535296681;2194903622;1844992;25666048;0.00;0.00;0.00;7207;100258;429860;401032;135;33;0;0;1855232;25648896;0.00;0.00;0.00;7247;100191;429752;400764;135;33;0;0;1816832;25653760;0.00;0.00;0.00;7097;100210;429228;400840;135;33;0;0;1832704;25658624;0.00;0.00;0.00;7159;100229;429552;400916;135;33;0;0;1836800;25647104;0.00;0.00;0.00;7175;100184;429436;400736;135;33;0;0;1817088;25651200;0.00;0.00;0.00;7098;100200;429192;400800;135;33;0;0;1863680;25652736;0.00;0.00;0.00;7280;100206;429944;400824;102;33;0;0;1879552;25672960;0.00;0.00;0.00;7342;100285;430508;401140;102;33;0;0;1808384;25639680;0.00;0.00;0.00;7064;100155;428876;400620;102;33;0;0;1898752;25676288;0.00;0.00;0.00;7417;100298;430860;401192;102;33;0;0;1867264;25661184;0.00;0.00;0.00;7294;100239;430132;400956;102;33;0;0;1822976;25656576;0.00;0.00;0.00;7121;100221;429368;400884;102;33;0;0;
1535296682;2194932452;1828608;25656832;0.00;0.00;0.00;7143;100222;429460;400888;135;33;0;0;1895680;25686528;0.00;0.00;0.00;7405;100338;430972;401352;135;33;0;0;1818880;25659136;0.00;0.00;0.00;7105;100231;429344;400924;135;33;0;0;1847040;25669376;0.00;0.00;0.00;7215;100271;429944;401084;135;33;0;0;1852160;25668096;0.00;0.00;0.00;7235;100266;430004;401064;135;33;0;0;1821440;25662720;0.00;0.00;0.00;7115;100245;429440;400980;135;33;0;0;1874432;25668608;0.00;0.00;0.00;7322;100268;430360;401072;102;33;0;0;1921792;25707520;0.00;0.00;0.00;7507;100420;431708;401680;102;33;0;0;1831680;25672448;0.00;0.00;0.00;7155;100283;429752;401132;102;33;0;0;1861376;25653760;0.00;0.00;0.00;7271;100210;429924;400840;102;33;0;0;1853440;25665024;0.00;0.00;0.00;7240;100254;429976;401016;102;33;0;0;1815040;25655808;0.00;0.00;0.00;7090;100218;429232;400872;102;33;0;0;
1535296683;2194887050;1835776;25663488;0.00;0.00;0.00;7171;100248;429676;400992;135;33;0;0;1884672;25677568;0.00;0.00;0.00;7362;100303;430660;401212;135;33;0;0;1811968;25650688;0.00;0.00;0.00;7078;100198;429104;400792;135;33;0;0;1863680;25688320;0.00;0.00;0.00;7280;100345;430500;401380;135;33;0;0;1827072;25638656;0.00;0.00;0.00;7137;100151;429152;400604;135;33;0;0;1810432;25648640;0.00;0.00;0.00;7072;100190;429048;400760;135;33;0;0;1887744;25675008;0.00;0.00;0.00;7374;100293;430668;401172;102;33;0;0;1902848;25697792;0.00;0.00;0.00;7433;100382;431260;401528;102;33;0;0;1837568;25677568;0.00;0.00;0.00;7178;100303;429924;401212;102;33;0;0;1877504;25676288;0.00;0.00;0.00;7334;100298;430528;401192;102;33;0;0;1868032;25658368;0.00;0.00;0.00;7297;100228;430100;400912;102;33;0;0;1827072;25666048;0.00;0.00;0.00;7137;100258;429580;401032;102;33;0;0;
1535296684;2194960934;1824256;25652224;0.00;0.00;0.00;7126;100204;429320;400816;135;33;0;0;1873664;25671168;0.00;0.00;0.00;7319;100278;430388;401112;135;33;0;0;1810944;25651200;0.00;0.00;0.00;7074;100200;429096;400800;135;33;0;0;1837824;25664512;0.00;0.00;0.00;7179;100252;429724;401008;135;33;0;0;1831424;25651456;0.00;0.00;0.00;7154;100201;429420;400804;135;33;0;0;1827584;25668352;0.00;0.00;0.00;7139;100267;429624;401068;135;33;0;0;1912832;25706240;0.00;0.00;0.00;7472;100415;431548;401660;102;33;0;0;1892096;25678848;0.00;0.00;0.00;7391;100308;430796;401232;102;33;0;0;1808896;25648896;0.00;0.00;0.00;7066;100191;429028;400764;102;33;0;0;1888512;25682688;0.00;0.00;0.00;7377;100323;430800;401292;102;33;0;0;1864960;25671424;0.00;0.00;0.00;7285;100279;430256;401116;102;33;0;0;1840384;25682176;0.00;0.00;0.00;7189;100321;430040;401284;102;33;0;0;
1535296685;2194886162;1844736;25674496;0.00;0.00;0.00;7206;100291;429988;401164;135;33;0;0;1871872;25666304;0.00;0.00;0.00;7312;100259;430284;401036;135;33;0;0;1818624;25658368;0.00;0.00;0.00;7104;100228;429328;400912;134;33;0;0;1837312;25660672;0.00;0.00;0.00;7177;100237;429656;400948;135;33;0;0;1821696;25648640;0.00;0.00;0.00;7116;100190;429224;400760;135;33;0;0;1821184;25660672;0.00;0.00;0.00;7114;100237;429404;400948;135;33;0;0;1887744;25680384;0.00;0.00;0.00;7374;100314;430752;401256;102;33;0;0;1884928;25686272;0.00;0.00;0.00;7363;100337;430800;401348;102;33;0;0;1823232;25662208;0.00;0.00;0.00;7122;100243;429460;400972;102;33;0;0;1917952;25707008;0.00;0.00;0.00;7492;100418;431640;401672;102;33;0;0;1880576;25679360;0.00;0.00;0.00;7346;100310;430624;401240;102;33;0;0;1805568;25642496;0.00;0.00;0.00;7053;100166;428876;400664;102;33;0;0;
1535296686;2194884844;1841664;25665792;0.00;0.00;0.00;7194;100257;429804;401028;135;33;0;0;1873664;25667840;0.00;0.00;0.00;7319;100265;430336;401060;135;33;0;0;1808896;25647616;0.00;0.00;0.00;7066;100186;429008;400744;136;33;0;0;1819392;25644800;0.00;0.00;0.00;7107;100175;429128;400700;135;33;0;0;1853184;25664256;0.00;0.00;0.00;7239;100251;429960;401004;135;33;0;0;1829632;25667584;0.00;0.00;0.00;7147;100264;429644;401056;135;33;0;0;1908224;25694208;0.00;0.00;0.00;7454;100368;431288;401472;102;33;0;0;1868032;25669376;0.00;0.00;0.00;7297;100271;430272;401084;102;33;0;0;1817088;25657344;0.00;0.00;0.00;7098;100224;429288;400896;102;33;0;0;1889280;25679616;0.00;0.00;0.00;7380;100311;430764;401244;102;33;0;0;1888000;25688320;0.00;0.00;0.00;7375;100345;430880;401380;102;33;0;0;1828352;25678336;0.00;0.00;0.00;7142;100306;429792;401224;102;33;0;0;
1535296687;2194901502;1841152;25677312;0.00;0.00;0.00;7192;100302;429976;401208;135;33;0;0;1881088;25703680;0.00;0.00;0.00;7348;100405;431012;401620;135;33;0;0;1816832;25698816;0.00;0.00;0.00;7097;100386;429932;401544;135;33;0;0;1843200;25722624;0.00;0.00;0.00;7200;100479;430716;401916;135;33;0;0;1861120;25758464;0.00;0.00;0.00;7270;100619;431556;402476;135;33;0;0;1830400;25761792;0.00;0.00;0.00;7150;100632;431128;402528;135;33;0;0;1864704;25768448;0.00;0.00;0.00;7284;100658;431768;402632;102;33;0;0;1908992;25825536;0.00;0.00;0.00;7457;100881;433352;403524;102;33;0;0;1833728;25811456;0.00;0.00;0.00;7163;100826;431956;403304;102;33;0;0;1901824;25837056;0.00;0.00;0.00;7429;100926;433420;403704;102;33;0;0;1871616;25836800;0.00;0.00;0.00;7311;100925;432944;403700;102;33;0;0;1846272;25835776;0.00;0.00;0.00;7212;100921;432532;403684;102;33;0;0;
1535296688;2194962862;1830912;25642496;0.00;0.00;0.00;7152;100166;429272;400664;135;33;0;0;1881088;25640960;0.00;0.00;0.00;7348;100160;430032;400640;135;33;0;0;1798912;25592832;0.00;0.00;0.00;7027;99972;427996;399888;135;33;0;0;1828608;25590016;0.00;0.00;0.00;7143;99961;428416;399844;135;33;0;0;1809152;25547520;0.00;0.00;0.00;7067;99795;427448;399180;135;33;0;0;1809920;25553152;0.00;0.00;0.00;7070;99817;427548;399268;135;33;0;0;1868288;25550848;0.00;0.00;0.00;7298;99808;428424;399232;102;33;0;0;1864448;25528320;0.00;0.00;0.00;7283;99720;428012;398880;102;33;0;0;1817856;25509120;0.00;0.00;0.00;7101;99645;426984;398580;102;33;0;0;1885952;25511424;0.00;0.00;0.00;7367;99654;428084;398616;102;33;0;0;1845248;25478656;0.00;0.00;0.00;7208;99526;426936;398104;102;33;0;0;1802240;25469184;0.00;0.00;0.00;7040;99489;426116;397956;102;33;0;0;
1535296689;2194926904;1843456;25666048;0.00;0.00;0.00;7201;100258;429836;401032;135;33;0;0;1861120;25665280;0.00;0.00;0.00;7270;100255;430100;401020;135;33;0;0;1825536;25665280;0.00;0.00;0.00;7131;100255;429544;401020;135;33;0;0;1820160;25649152;0.00;0.00;0.00;7110;100192;429208;400768;135;33;0;0;1818624;25638400;0.00;0.00;0.00;7104;100150;429016;400600;135;33;0;0;1821184;25661952;0.00;0.00;0.00;7114;100242;429424;400968;135;33;0;0;1884160;25676288;0.00;0.00;0.00;7360;100298;430632;401192;102;33;0;0;1892608;25693440;0.00;0.00;0.00;7393;100365;431032;401460;102;33;0;0;1810944;25650176;0.00;0.00;0.00;7074;100196;429080;400784;102;33;0;0;1913856;25704960;0.00;0.00;0.00;7476;100410;431544;401640;102;33;0;0;1865728;25660672;0.00;0.00;0.00;7288;100237;430100;400948;102;33;0;0;1813504;25651712;0.00;0.00;0.00;7084;100202;429144;400808;102;33;0;0;
1535296690;2194885114;1819136;25642240;0.00;0.00;0.00;7106;100165;429084;400660;135;33;0;0;1871616;25667584;0.00;0.00;0.00;7311;100264;430300;401056;135;33;0;0;1809920;25650176;0.00;0.00;0.00;7070;100196;429064;400784;135;33;0;0;1851136;25669888;0.00;0.00;0.00;7231;100273;430016;401092;135;33;0;0;1830400;25647872;0.00;0.00;0.00;7150;100187;429348;400748;135;33;0;0;1836032;25674496;0.00;0.00;0.00;7172;100291;429852;401164;135;33;0;0;1925888;25707264;0.00;0.00;0.00;7523;100419;431768;401676;101;33;0;0;1889024;25687296;0.00;0.00;0.00;7379;100341;430880;401364;102;33;0;0;1820928;25660928;0.00;0.00;0.00;7113;100238;429404;400952;102;33;0;0;1881344;25681408;0.00;0.00;0.00;7349;100318;430668;401272;102;33;0;0;1872128;25670912;0.00;0.00;0.00;7313;100277;430360;401108;102;33;0;0;1825024;25664768;0.00;0.00;0.00;7129;100253;429528;401012;102;33;0;0;
1535296691;2194885092;1824768;25652736;0.00;0.00;0.00;7128;100206;429336;400824;135;33;0;0;1858304;25661440;0.00;0.00;0.00;7259;100240;429996;400960;135;33;0;0;1816064;25654784;0.00;0.00;0.00;7094;100214;429232;400856;135;33;0;0;1840128;25665024;0.00;0.00;0.00;7188;100254;429768;401016;135;33;0;0;1826048;25640448;0.00;0.00;0.00;7133;100158;429164;400632;135;33;0;0;1831936;25671680;0.00;0.00;0.00;7156;100280;429744;401120;135;33;0;0;1886720;25675008;0.00;0.00;0.00;7370;100293;430652;401172;103;33;0;0;1920256;25713408;0.00;0.00;0.00;7501;100443;431776;401772;102;33;0;0;1807616;25648384;0.00;0.00;0.00;7061;100189;429000;400756;102;33;0;0;1906176;25689600;0.00;0.00;0.00;7446;100350;431184;401400;102;33;0;0;1895168;25686016;0.00;0.00;0.00;7403;100336;430956;401344;102;33;0;0;1801472;25641216;0.00;0.00;0.00;7037;100161;428792;400644;102;33;0;0;
1535296692;2194962640;1815808;25643520;0.00;0.00;0.00;7093;100170;429052;400680;136;33;0;0;1886720;25686272;0.00;0.00;0.00;7370;100337;430828;401348;135;33;0;0;1810944;25651712;0.00;0.00;0.00;7074;100202;429104;400808;135;33;0;0;1838848;25667328;0.00;0.00;0.00;7183;100263;429784;401052;135;33;0;0;1839872;25657600;0.00;0.00;0.00;7187;100225;429648;400900;135;33;0;0;1826560;25666048;0.00;0.00;0.00;7135;100258;429572;401032;135;33;0;0;1898496;25684224;0.00;0.00;0.00;7416;100329;430980;401316;102;33;0;0;1878528;25674240;0.00;0.00;0.00;7338;100290;430512;401160;102;33;0;0;1829376;25668864;0.00;0.00;0.00;7146;100269;429660;401076;102;33;0;0;1884160;25676544;0.00;0.00;0.00;7360;100299;430636;401196;102;33;0;0;1856512;25653248;0.00;0.00;0.00;7252;100208;429840;400832;102;33;0;0;1834240;25673216;0.00;0.00;0.00;7165;100286;429804;401144;102;33;0;0;
1535296693;2194941852;1849856;25670400;0.00;0.00;0.00;7226;100275;430004;401100;136;34;0;0;1867776;25671424;0.00;0.00;0.00;7296;100279;430300;401116;135;33;0;0;1809408;25649152;0.00;0.00;0.00;7068;100192;429040;400768;135;33;0;0;1844992;25665536;0.00;0.00;0.00;7207;100256;429852;401024;135;33;0;0;1841152;25657088;0.00;0.00;0.00;7192;100223;429660;400892;135;33;0;0;1832704;25672192;0.00;0.00;0.00;7159;100282;429764;401128;135;33;0;0;1875200;25672960;0.00;0.00;0.00;7325;100285;430440;401140;102;33;0;0;1875968;25675008;0.00;0.00;0.00;7328;100293;430484;401172;102;33;0;0;1817088;25659648;0.00;0.00;0.00;7098;100233;429324;400932;102;33;0;0;1900032;25696768;0.00;0.00;0.00;7422;100378;431200;401512;102;33;0;0;1854720;25663232;0.00;0.00;0.00;7245;100247;429968;400988;102;33;0;0;1836288;25679104;0.00;0.00;0.00;7173;100309;429928;401236;102;33;0;0;
1535296694;2194903302;1845248;25666560;0.00;0.00;0.00;7208;100260;429872;401040;135;33;0;0;1873920;25668864;0.00;0.00;0.00;7320;100269;430356;401076;135;33;0;0;1830656;25671424;0.00;0.00;0.00;7151;100279;429720;401116;135;33;0;0;1851392;25667840;0.00;0.00;0.00;7232;100265;429988;401060;135;33;0;0;1821440;25633024;0.00;0.00;0.00;7115;100129;428976;400516;135;33;0;0;1829888;25669120;0.00;0.00;0.00;7148;100270;429672;401080;135;33;0;0;1905920;25708032;0.00;0.00;0.00;7445;100422;431468;401688;102;33;0;0;1900288;25694976;0.00;0.00;0.00;7423;100371;431176;401484;102;33;0;0;1793024;25630208;0.00;0.00;0.00;7004;100118;428488;400472;102;33;0;0;1882880;25671936;0.00;0.00;0.00;7355;100281;430544;401124;102;33;0;0;1864448;25659648;0.00;0.00;0.00;7283;100233;430064;400932;102;33;0;0;1820160;25656576;0.00;0.00;0.00;7110;100221;429324;400884;102;33;0;0;
1535296695;2194899050;1832192;25655296;0.00;0.00;0.00;7157;100216;429492;400864;136;33;0;0;1875968;25674752;0.00;0.00;0.00;7328;100292;430480;401168;135;33;0;0;1819136;25658624;0.00;0.00;0.00;7106;100229;429340;400916;135;33;0;0;1833216;25654016;0.00;0.00;0.00;7161;100211;429488;400844;135;33;0;0;1818880;25636352;0.00;0.00;0.00;7105;100142;428988;400568;135;33;0;0;1811968;25653248;0.00;0.00;0.00;7078;100208;429144;400832;135;33;0;0;1888256;25674752;0.00;0.00;0.00;7376;100292;430672;401168;102;33;0;0;1868288;25667328;0.00;0.00;0.00;7298;100263;430244;401052;102;33;0;0;1822720;25662720;0.00;0.00;0.00;7120;100245;429460;400980;102;33;0;0;1909760;25697280;0.00;0.00;0.00;7460;100380;431360;401520;102;33;0;0;1862144;25664768;0.00;0.00;0.00;7274;100253;430108;401012;102;33;0;0;1807104;25649408;0.00;0.00;0.00;7059;100193;429008;400772;102;33;0;0;
1535296696;2194962528;1827328;25648640;0.00;0.00;0.00;7138;100190;429312;400760;135;33;0;0;1882624;25676032;0.00;0.00;0.00;7354;100297;430604;401188;135;33;0;0;1809920;25650944;0.00;0.00;0.00;7070;100199;429076;400796;135;33;0;0;1819136;25650176;0.00;0.00;0.00;7106;100196;429208;400784;135;33;0;0;1841664;25666048;0.00;0.00;0.00;7194;100258;429808;401032;135;33;0;0;1835520;25676544;0.00;0.00;0.00;7170;100299;429876;401196;135;33;0;0;1901312;25699072;0.00;0.00;0.00;7427;100387;431256;401548;102;33;0;0;1893888;25685760;0.00;0.00;0.00;7398;100335;430932;401340;102;33;0;0;1825536;25669632;0.00;0.00;0.00;7131;100272;429612;401088;102;33;0;0;1872128;25679104;0.00;0.00;0.00;7313;100309;430488;401236;102;33;0;0;1868288;25673728;0.00;0.00;0.00;7298;100288;430344;401152;102;33;0;0;1812992;25654016;0.00;0.00;0.00;7082;100211;429172;400844;102;33;0;0;
1535296697;2194904958;1834496;25661696;0.00;0.00;0.00;7166;100241;429628;400964;135;33;0;0;1859072;25660928;0.00;0.00;0.00;7262;100238;430000;400952;135;33;0;0;1826560;25665280;0.00;0.00;0.00;7135;100255;429560;401020;135;33;0;0;1831424;25655808;0.00;0.00;0.00;7154;100218;429488;400872;135;33;0;0;1826816;25646080;0.00;0.00;0.00;7136;100180;429264;400720;135;33;0;0;1825536;25665024;0.00;0.00;0.00;7131;100254;429540;401016;135;33;0;0;1870848;25668864;0.00;0.00;0.00;7308;100269;430308;401076;102;33;0;0;1898496;25686528;0.00;0.00;0.00;7416;100338;431016;401352;101;33;0;0;1823232;25660160;0.00;0.00;0.00;7122;100235;429428;400940;102;33;0;0;1914624;25692160;0.00;0.00;0.00;7479;100360;431356;401440;102;33;0;0;1863168;25667072;0.00;0.00;0.00;7278;100262;430160;401048;102;33;0;0;1817088;25655296;0.00;0.00;0.00;7098;100216;429256;400864;102;33;0;0;
1535296698;2194886450;1855744;25694464;0.00;0.00;0.00;7249;100369;430472;401476;135;33;0;0;1875712;25700352;0.00;0.00;0.00;7327;100392;430876;401568;135;33;0;0;1817856;25703936;0.00;0.00;0.00;7101;100406;430028;401624;135;33;0;0;1862656;25747456;0.00;0.00;0.00;7276;100576;431408;402304;135;33;0;0;1841920;25740288;0.00;0.00;0.00;7195;100548;430972;402192;135;33;0;0;1847040;25782784;0.00;0.00;0.00;7215;100714;431716;402856;135;33;0;0;1917952;25817856;0.00;0.00;0.00;7492;100851;433372;403404;102;33;0;0;1890304;25808896;0.00;0.00;0.00;7384;100816;432800;403264;103;33;0;0;1835264;25817088;0.00;0.00;0.00;7169;100848;432068;403392;102;33;0;0;1909248;25853184;0.00;0.00;0.00;7458;100989;433788;403956;101;33;0;0;1867008;25848832;0.00;0.00;0.00;7293;100972;433060;403888;102;33;0;0;1839872;25871360;0.00;0.00;0.00;7187;101060;432988;404240;102;33;0;0;
1535296699;2194888548;1838336;25654272;0.00;0.00;0.00;7181;100212;429572;400848;135;33;0;0;1868288;25636352;0.00;0.00;0.00;7298;100142;429760;400568;135;33;0;0;1816576;25608448;0.00;0.00;0.00;7096;100033;428516;400132;135;33;0;0;1840128;25603584;0.00;0.00;0.58;7188;100014;428808;400056;135;33;0;0;1823232;25557504;0.00;0.00;0.00;7122;99834;427824;399336;135;33;0;0;1821440;25559808;0.00;0.00;0.00;7115;99843;427832;399372;135;33;0;0;1873920;25544448;0.00;0.00;0.00;7320;99783;428412;399132;102;33;0;0;1861376;25524736;0.00;0.00;0.00;7271;99706;427908;398824;102;33;0;0;1803520;25497088;0.00;0.00;0.00;7045;99598;426572;398392;102;33;0;0;1837312;25474560;0.00;0.00;0.00;7177;99510;426748;398040;103;33;0;0;1851648;25475328;0.00;0.00;0.00;7233;99513;426984;398052;102;33;0;0;1817600;25458944;0.00;0.00;0.00;7100;99449;426196;397796;102;33;0;0;
1535296700;2194963526;1835008;25659648;0.00;0.00;0.00;7168;100233;429604;400932;135;33;0;0;1869312;25666048;0.00;0.00;0.00;7302;100258;430240;401032;135;33;0;0;1809408;25649408;0.00;0.00;0.00;7068;100193;429044;400772;135;33;0;0;1841152;25663232;0.00;0.00;0.00;7192;100247;429756;400988;135;33;0;0;1847040;25656064;0.00;0.00;0.00;7215;100219;429736;400876;135;33;0;0;1829632;25667840;0.00;0.00;0.00;7147;100265;429648;401060;135;33;0;0;1875712;25669120;0.00;0.00;0.00;7327;100270;430388;401080;102;33;0;0;1871104;25673728;0.00;0.00;0.00;7309;100288;430388;401152;102;33;0;0;1816832;25655808;0.00;0.00;0.00;7097;100218;429260;400872;102;33;0;0;1866240;25659392;0.00;0.00;0.00;7290;100232;430088;400928;102;33;0;0;1901312;25692928;0.00;0.00;0.00;7427;100363;431160;401452;102;33;0;0;1841920;25682432;0.00;0.00;0.00;7195;100322;430068;401288;102;33;0;0;
1535296701;2194901350;1841408;25661184;0.00;0.00;0.00;7193;100239;429728;400956;135;33;0;0;1853696;25658880;0.00;0.00;0.00;7241;100230;429884;400920;135;33;0;0;1845760;25687040;0.00;0.00;0.00;7210;100340;430200;401360;135;33;0;0;1833984;25652224;0.00;0.00;0.00;7164;100204;429472;400816;135;33;0;0;1859840;25672192;0.00;0.00;0.00;7265;100282;430188;401128;135;33;0;0;1814784;25654016;0.00;0.00;0.00;7089;100211;429200;400844;135;33;0;0;1852160;25655040;0.00;0.00;0.00;7235;100215;429800;400860;102;33;0;0;1907712;25698048;0.00;0.00;0.00;7452;100383;431340;401532;101;33;0;0;1804288;25644032;0.00;0.00;0.00;7048;100172;428880;400688;102;33;0;0;1873664;25662208;0.00;0.00;0.00;7319;100243;430248;400972;102;33;0;0;1877504;25676032;0.00;0.00;0.00;7334;100297;430524;401188;102;33;0;0;1819648;25658112;0.00;0.00;0.00;7108;100227;429340;400908;102;33;0;0;
1535296702;2194884950;1842944;25668608;0.00;0.00;0.00;7199;100268;429868;401072;136;33;0;0;1876480;25674496;0.00;0.00;0.00;7330;100291;430484;401164;135;33;0;0;1824768;25662720;0.00;0.00;0.00;7128;100245;429492;400980;135;33;0;0;1843456;25664000;0.00;0.00;0.00;7201;100250;429804;401000;135;33;0;0;1817600;25628416;0.00;0.00;0.00;7100;100111;428844;400444;135;33;0;0;1838592;25677312;0.00;0.00;0.00;7182;100302;429936;401208;135;33;0;0;1895424;25685760;0.00;0.00;0.00;7404;100335;430956;401340;102;33;0;0;1856256;25661952;0.00;0.00;0.00;7251;100242;429972;400968;102;33;0;0;1805312;25644288;0.00;0.00;0.00;7052;100173;428900;400692;102;33;0;0;1879296;25666048;0.00;0.00;0.00;7341;100258;430396;401032;101;33;0;0;1850368;25654016;0.00;0.00;0.00;7228;100211;429756;400844;102;33;0;0;1829376;25669120;0.00;0.00;0.00;7146;100270;429664;401080;102;33;0;0;
1535296703;2194885006;1836544;25664000;0.00;0.00;0.00;7174;100250;429696;401000;135;33;0;0;1879296;25667584;0.00;0.00;0.00;7341;100264;430420;401056;135;33;0;0;1834496;25673216;0.00;0.00;0.00;7166;100286;429808;401144;135;33;0;0;1844480;25665792;0.00;0.00;0.00;7205;100257;429848;401028;135;33;0;0;1846016;25660928;0.00;0.00;0.00;7211;100238;429796;400952;135;33;0;0;1823744;25663744;0.00;0.00;0.00;7124;100249;429492;400996;135;33;0;0;1878528;25674752;0.00;0.00;0.00;7338;100292;430520;401168;102;33;0;0;1893120;25686784;0.00;0.00;0.00;7395;100339;430936;401356;103;33;0;0;1826816;25665280;0.00;0.00;0.00;7136;100255;429564;401020;102;33;0;0;1875968;25672448;0.00;0.00;0.00;7328;100283;430444;401132;103;33;0;0;1869312;25660928;0.00;0.00;0.00;7302;100238;430160;400952;102;33;0;0;1811968;25651968;0.00;0.00;0.00;7078;100203;429124;400812;102;33;0;0;
