# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:03:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303096;2195022076;1829888;25655808;0.00;0.00;0.00;7148;100218;429464;400872;136;33;0;0;1869312;25732352;0.00;0.00;0.00;7302;100517;431276;402068;135;33;0;0;1818112;25758464;0.00;0.00;0.00;7102;100619;430884;402476;134;33;0;0;1861376;25826560;0.00;0.00;0.00;7271;100885;432624;403540;135;33;0;0;1797632;25747200;0.00;0.00;0.00;7022;100575;430388;402300;136;33;0;0;1841920;25840896;0.00;0.00;0.00;7195;100941;432544;403764;136;33;0;0;1910784;25859072;0.00;0.00;0.00;7464;101012;433904;404048;103;33;0;0;1901312;25687808;0.00;0.00;0.00;7427;100343;431080;401372;102;33;0;0;1814528;25520896;0.00;0.00;0.00;7088;99691;427116;398764;103;33;0;0;1883392;25459456;0.00;0.00;0.00;7357;99451;427232;397804;103;33;0;0;1857280;25413888;0.00;0.00;0.00;7255;99273;426112;397092;102;33;0;0;1817088;25371904;0.00;0.00;0.00;7098;99109;424828;396436;102;33;0;0;
1535303097;2195060948;1834752;25661696;0.00;0.00;0.00;7167;100241;429632;400964;137;33;0;0;1853696;25581312;0.00;0.00;0.00;7241;99927;428672;399708;134;33;0;0;1809408;25545472;0.00;0.00;0.00;7068;99787;427420;399148;136;33;0;0;1841920;25523712;0.00;0.00;0.00;7195;99702;427588;398808;135;33;0;0;1800704;25484800;0.00;0.00;0.00;7034;99550;426336;398200;134;33;0;0;1824000;25663488;0.00;0.00;0.00;7125;100248;429492;400992;134;33;0;0;1900032;25782016;0.00;0.00;0.00;7422;100711;432532;402844;102;33;0;0;1872128;25829376;0.00;0.00;0.00;7313;100896;432836;403584;103;33;0;0;1843968;25873920;0.00;0.00;0.00;7203;101070;433092;404280;103;33;0;0;1900032;25918464;0.00;0.00;0.00;7422;101244;434664;404976;103;33;0;0;1878272;25897472;0.00;0.00;0.00;7337;101162;433996;404648;103;33;0;0;1831936;25898240;0.00;0.00;0.00;7156;101165;433284;404660;103;33;0;0;
1535303098;2195072704;1846016;25670144;0.00;0.00;0.00;7211;100274;429940;401096;136;33;0;0;1855744;25650688;0.00;0.00;0.00;7249;100198;429788;400792;135;33;0;0;1834240;25673472;0.00;0.00;0.00;7165;100287;429808;401148;135;33;0;0;1839616;25664512;0.00;0.00;0.00;7186;100252;429752;401008;135;33;0;0;1824512;25628416;0.00;0.00;0.00;7127;100111;428952;400444;135;33;0;0;1812480;25477888;0.00;0.00;0.00;7080;99523;426412;398092;136;33;0;0;1859072;25391616;0.00;0.00;0.00;7262;99186;425792;396744;103;33;0;0;1889024;25362432;0.00;0.00;0.00;7379;99072;425804;396288;102;33;0;0;1806336;25287168;0.00;0.00;0.00;7056;98778;423336;395112;102;33;0;0;1867008;25267200;0.00;0.00;0.00;7293;98700;423972;394800;103;33;0;0;1841408;25248256;0.00;0.00;0.00;7193;98626;423276;394504;103;33;0;0;1793280;25234688;0.00;0.00;0.00;7005;98573;422312;394292;103;33;0;0;
1535303099;2195028414;1853440;25673728;0.00;0.00;0.00;7240;100288;430112;401152;134;33;0;0;1890048;25711616;0.00;0.00;0.00;7383;100436;431276;401744;135;33;0;0;1837568;25805312;0.00;0.00;0.00;7178;100802;431920;403208;134;33;0;0;1828864;25849088;0.00;0.00;0.00;7144;100973;432468;403892;134;33;0;0;1825280;25875712;0.00;0.00;0.00;7130;101077;432828;404308;136;33;0;0;1842944;25943040;0.00;0.00;0.00;7199;101340;434156;405360;136;33;0;0;1911552;25988352;0.00;0.00;0.00;7467;101517;435936;406068;103;33;0;0;1905408;25992704;0.00;0.00;0.00;7443;101534;435908;406136;103;33;0;0;1843456;25979648;0.00;0.00;0.00;7201;101483;434736;405932;103;33;0;0;1902336;25996800;0.00;0.00;0.00;7431;101550;435924;406200;103;33;0;0;1915904;26022144;0.00;0.00;0.00;7484;101649;436532;406596;103;33;0;0;1838592;25984512;0.00;0.00;0.00;7182;101502;434736;406008;103;33;0;0;
1535303100;2195058342;1836544;25661184;0.00;0.00;0.00;7174;100239;429652;400956;141;40;0;0;1871872;25691904;0.00;0.00;0.00;7312;100359;430684;401436;134;33;0;0;1804544;25572096;0.00;0.00;0.00;7049;99891;427760;399564;134;33;0;0;1804544;25509120;0.00;0.00;0.00;7049;99645;426776;398580;136;33;0;0;1783040;25428736;0.00;0.00;0.00;6965;99331;425184;397324;135;33;0;0;1805824;25472256;0.00;0.00;0.00;7054;99501;426220;398004;135;33;0;0;1865472;25457408;0.00;0.00;0.00;7287;99443;426920;397772;102;33;0;0;1876736;25458944;0.00;0.00;0.00;7331;99449;427120;397796;103;33;0;0;1790976;25413120;0.00;0.00;0.00;6996;99270;425064;397080;103;33;0;0;1849344;25426176;0.00;0.00;0.00;7224;99321;426180;397284;103;33;0;0;1845504;25423360;0.00;0.00;0.00;7209;99310;426076;397240;103;33;0;0;1813248;25425152;0.00;0.00;0.00;7083;99317;425600;397268;103;33;0;0;
1535303101;2195017106;1853952;25678336;0.00;0.00;0.00;7242;100306;430192;401224;136;33;0;0;1890816;25664256;0.00;0.00;0.00;7386;100251;430548;401004;135;33;0;0;1822464;25654784;0.00;0.00;0.00;7119;100214;429332;400856;135;33;0;0;1832448;25648128;0.00;0.00;0.00;7158;100188;429384;400752;135;33;0;0;1776640;25584640;0.00;0.00;0.00;6940;99940;427520;399760;134;33;0;0;1830912;25660160;0.00;0.00;0.00;7152;100235;429548;400940;136;33;0;0;1903616;25855488;0.00;0.00;0.00;7436;100998;433736;403992;102;33;0;0;1883136;25977344;0.00;0.00;0.00;7356;101474;435320;405896;102;33;0;0;1831680;26048256;0.00;0.00;0.00;7155;101751;435624;407004;102;33;0;0;1916928;26137344;0.00;0.00;0.00;7488;102099;438348;408396;103;33;0;0;1910784;26163968;0.00;0.00;0.00;7464;102203;438668;408812;103;33;0;0;1851392;26176000;0.00;0.00;0.00;7232;102250;437928;409000;103;33;0;0;
1535303102;2195104322;1836032;25659392;0.00;0.00;0.00;7172;100232;429616;400928;134;33;0;0;1862912;25649152;0.00;0.00;0.00;7277;100192;429876;400768;135;33;0;0;1820416;25640704;0.00;0.00;0.00;7111;100159;429080;400636;135;33;0;0;1831168;25626112;0.00;0.00;0.00;7153;100102;429020;400408;135;33;0;0;1785088;25566976;0.00;0.00;0.00;6973;99871;427376;399484;136;33;0;0;1826560;25629440;0.00;0.00;0.00;7135;100115;429000;400460;136;33;0;0;1877504;25481472;0.00;0.00;0.00;7334;99537;427484;398148;102;33;0;0;1848320;25307136;0.00;0.00;0.00;7220;98856;424304;395424;103;33;0;0;1779712;25201408;0.00;0.00;0.00;6952;98443;421580;393772;103;33;0;0;1852928;25181696;0.00;0.00;0.00;7238;98366;422416;393464;102;33;0;0;1830656;25127168;0.00;0.00;0.00;7151;98153;421216;392612;102;33;0;0;1782272;25092608;0.00;0.00;0.00;6962;98018;419920;392072;102;33;0;0;
1535303103;2195070262;1831936;25653504;0.00;0.00;0.00;7156;100209;429460;400836;135;33;0;0;1856512;25640192;0.00;0.00;0.00;7252;100157;429636;400628;135;33;0;0;1826304;25651200;0.00;0.00;0.00;7134;100200;429336;400800;136;33;0;0;1847808;25646592;0.00;0.00;0.00;7218;100182;429600;400728;135;33;0;0;1788928;25580800;0.00;0.00;0.00;6988;99925;427652;399700;135;33;0;0;1805824;25620480;0.00;0.00;0.00;7054;100080;428536;400320;136;33;0;0;1893632;25660160;0.00;0.00;0.00;7397;100235;430528;400940;103;33;0;0;1877248;25656320;0.00;0.00;0.00;7333;100220;430212;400880;103;33;0;0;1835520;25814016;0.00;0.00;0.00;7170;100836;432024;403344;102;33;0;0;1901568;25935104;0.00;0.00;0.00;7428;101309;434948;405236;102;33;0;0;1896448;26016768;0.00;0.00;0.00;7408;101628;436144;406512;103;33;0;0;1852416;26052096;0.00;0.00;0.00;7236;101766;436008;407064;103;33;0;0;
1535303104;2195067872;1854720;25680896;0.00;0.00;0.00;7245;100316;430244;401264;134;33;0;0;1848064;25638912;0.00;0.00;0.00;7219;100152;429484;400608;135;33;0;0;1818112;25646848;0.00;0.00;0.00;7102;100183;429140;400732;135;33;0;0;1841152;25655808;0.00;0.00;0.00;7192;100218;429640;400872;135;33;0;0;1812992;25612800;0.00;0.00;0.00;7082;100050;428528;400200;135;33;0;0;1817088;25638912;0.00;0.00;0.00;7098;100152;429000;400608;136;33;0;0;1897216;25681664;0.00;0.00;0.00;7411;100319;430920;401276;103;33;0;0;1857536;25652736;0.00;0.00;0.00;7256;100206;429848;400824;103;33;0;0;1826048;25492480;0.00;0.00;0.00;7133;99580;426852;398320;102;33;0;0;1851904;25377024;0.00;0.00;0.00;7234;99129;425452;396516;103;33;0;0;1851392;25295616;0.00;0.00;0.00;7232;98811;424172;395244;102;33;0;0;1768704;25215488;0.00;0.00;0.00;6909;98498;421628;393992;102;33;0;0;
1535303105;2195038596;1839360;25661440;0.00;0.00;0.00;7185;100240;429700;400960;141;33;0;0;1911296;25724928;0.00;0.00;0.00;7466;100488;431816;401952;135;33;0;0;1818624;25693952;0.00;0.00;0.00;7104;100367;429884;401468;134;33;0;0;1855232;25746176;0.00;0.00;0.00;7247;100571;431272;402284;134;33;0;0;1814784;25676800;0.00;0.00;0.00;7089;100300;429556;401200;136;33;0;0;1817856;25731072;0.00;0.00;0.00;7101;100512;430452;402048;135;33;0;0;1898752;25765888;0.00;0.00;0.00;7417;100648;432260;402592;103;33;0;0;1870592;25751808;0.00;0.00;0.00;7307;100593;431600;402372;103;33;0;0;1825024;25741568;0.00;0.00;0.00;7129;100553;430728;402212;103;33;0;0;1884928;25757952;0.00;0.00;0.00;7363;100617;431920;402468;103;33;0;0;1877248;25752320;0.00;0.00;0.00;7333;100595;431712;402380;103;33;0;0;1836032;25751296;0.00;0.00;0.00;7172;100591;431052;402364;103;33;0;0;
1535303106;2195023930;1849600;25670400;0.00;0.00;0.00;7225;100275;430000;401100;136;33;0;0;1895168;25701632;0.00;0.00;0.00;7403;100397;431200;401588;134;33;0;0;1806848;25653248;0.00;0.00;0.00;7058;100208;429064;400832;135;33;0;0;1845760;25671680;0.00;0.00;0.00;7210;100280;429960;401120;136;33;0;0;1810432;25618432;0.00;0.00;0.00;7072;100072;428576;400288;135;33;0;0;1821184;25664512;0.00;0.00;0.00;7114;100252;429464;401008;135;33;0;0;1886976;25669120;0.00;0.00;0.00;7371;100270;430564;401080;103;33;0;0;1877504;25675264;0.00;0.00;0.00;7334;100294;430512;401176;103;33;0;0;1808128;25642752;0.00;0.00;0.00;7063;100167;428920;400668;103;33;0;0;1881088;25672192;0.00;0.00;0.00;7348;100282;430520;401128;105;33;0;0;1862144;25660416;0.00;0.00;0.00;7274;100236;430040;400944;103;33;0;0;1802496;25636608;0.00;0.00;0.00;7041;100143;428736;400572;103;33;0;0;
1535303107;2195065656;1843712;25671168;0.00;0.00;0.00;7202;100278;429920;401112;135;33;0;0;1853184;25653504;0.00;0.00;0.00;7239;100209;429792;400836;134;33;0;0;1821952;25664000;0.00;0.00;0.00;7117;100250;429468;401000;135;33;0;0;1853184;25682688;0.00;0.00;0.00;7239;100323;430248;401292;135;33;0;0;1796352;25611008;0.00;0.00;0.00;7017;100043;428240;400172;135;33;0;0;1831424;25674496;0.00;0.00;0.00;7154;100291;429780;401164;135;33;0;0;1888512;25689344;0.00;0.00;0.00;7377;100349;430904;401396;103;33;0;0;1866496;25670144;0.00;0.00;0.00;7291;100274;430260;401096;103;33;0;0;1806592;25656832;0.00;0.00;0.00;7057;100222;429116;400888;103;33;0;0;1899264;25707264;0.00;0.00;0.00;7419;100419;431352;401676;103;33;0;0;1851392;25671424;0.00;0.00;0.00;7232;100279;430044;401116;103;33;0;0;1821696;25676800;0.00;0.00;0.00;7116;100300;429664;401200;103;33;0;0;
1535303108;2195036962;1844736;25672704;0.00;0.00;0.00;7206;100284;429960;401136;134;33;0;0;1864960;25678336;0.00;0.00;0.00;7285;100306;430364;401224;134;33;0;0;1803776;25662976;0.00;0.00;0.00;7046;100246;429168;400984;135;33;0;0;1837568;25683968;0.00;0.00;0.00;7178;100328;430024;401312;134;33;0;0;1804544;25773568;0.00;0.00;0.00;7049;100678;430908;402712;134;33;0;0;1857280;25891072;0.00;0.00;0.00;7255;101137;433568;404548;134;33;0;0;1920512;25962496;0.00;0.00;0.00;7502;101416;435672;405664;103;33;0;0;1923072;26014208;0.00;0.00;0.00;7512;101618;436520;406472;103;33;0;0;1870336;26020352;0.00;0.00;0.00;7306;101642;435792;406568;103;33;0;0;1923584;26030336;0.00;0.00;0.00;7514;101681;436780;406724;103;33;0;0;1893376;26022656;0.00;0.00;0.00;7396;101651;436188;406604;103;33;0;0;1851392;26019072;0.00;0.00;0.00;7232;101637;435476;406548;103;33;0;0;
1535303109;2195030518;1837824;25659136;0.00;0.00;0.00;7179;100231;429640;400924;134;33;0;0;1881856;25671424;0.00;0.00;0.00;7351;100279;430520;401116;135;33;0;0;1826816;25656832;0.00;0.00;0.00;7136;100222;429432;400888;135;33;0;0;1841408;25649408;0.00;0.00;0.00;7193;100193;429544;400772;135;33;0;0;1805824;25601024;0.00;0.00;0.88;7054;100004;428232;400016;135;33;0;0;1813504;25720064;0.00;0.00;0.00;7084;100469;430212;401876;135;33;0;0;1866240;25762816;0.00;0.00;0.00;7290;100636;431704;402544;101;33;0;0;1893888;25796352;0.00;0.00;0.00;7398;100767;432660;403068;102;33;0;0;1829376;25806336;0.00;0.00;0.00;7146;100806;431808;403224;102;33;0;0;1901568;26001920;0.00;0.00;0.00;7428;101570;435992;406280;102;33;0;0;1875456;26066432;0.00;0.00;0.00;7326;101822;436592;407288;102;33;0;0;1863680;26159360;0.00;0.00;0.00;7280;102185;437860;408740;102;33;0;0;
1535303110;2195027924;1835264;25661696;0.00;0.00;0.00;7169;100241;429640;400964;134;33;0;0;1874944;25657344;0.00;0.00;0.00;7324;100224;430192;400896;135;33;0;0;1839104;25676288;0.00;0.00;0.00;7184;100298;429928;401192;135;33;0;0;1834496;25646592;0.00;0.00;0.00;7166;100182;429392;400728;135;33;0;0;1794304;25463808;0.00;0.00;0.00;7009;99468;425908;397872;135;33;0;0;1801216;25374208;0.00;0.00;0.00;7036;99118;424616;396472;136;33;0;0;1849344;25292544;0.00;0.00;0.00;7224;98799;424092;395196;103;33;0;0;1859328;25266176;0.00;0.00;0.00;7263;98696;423836;394784;102;33;0;0;1790976;25176320;0.00;0.00;0.00;6996;98345;421364;393380;102;33;0;0;1844736;25010688;0.00;0.00;0.00;7206;97698;419616;390792;102;33;0;0;1803008;24890880;0.00;0.00;0.00;7043;97230;417092;388920;103;33;0;0;1754112;24794624;0.00;0.00;0.00;6852;96854;414824;387416;103;33;0;0;
1535303111;2195020828;1853440;25678336;0.00;0.00;0.00;7240;100306;430184;401224;134;33;0;0;1851904;25641728;0.00;0.00;0.00;7234;100163;429588;400652;135;33;0;0;1812992;25648640;0.00;0.00;0.00;7082;100190;429088;400760;135;33;0;0;1837056;25659392;0.00;0.00;0.00;7176;100232;429632;400928;135;33;0;0;1800960;25611520;0.00;0.00;0.00;7035;100045;428320;400180;135;33;0;0;1827840;25654528;0.00;0.00;0.00;7140;100213;429412;400852;136;33;0;0;1876736;25665536;0.00;0.00;0.00;7331;100256;430348;401024;103;33;0;0;1904128;25691136;0.00;0.00;0.00;7438;100356;431176;401424;103;33;0;0;1809408;25645824;0.00;0.00;0.00;7068;100179;428988;400716;103;33;0;0;1873664;25670144;0.00;0.00;0.00;7319;100274;430372;401096;103;33;0;0;1880064;25679104;0.00;0.00;0.00;7344;100309;430612;401236;103;33;0;0;1821952;25672960;0.00;0.00;0.00;7117;100285;429608;401140;102;33;0;0;
1535303112;2195060196;1823232;25651200;0.00;0.00;0.00;7122;100200;429288;400800;134;33;0;0;1874176;25674496;0.00;0.00;0.00;7321;100291;430448;401164;135;33;0;0;1819904;25662464;0.00;0.00;0.00;7109;100244;429412;400976;135;33;0;0;1850624;25801216;0.00;0.00;0.00;7229;100786;432060;403144;134;33;0;0;1806080;25812224;0.00;0.00;0.00;7055;100829;431536;403316;134;33;0;0;1867008;25944832;0.00;0.00;0.00;7293;101347;434560;405388;136;33;0;0;1870592;25944064;0.00;0.00;0.00;7307;101344;434604;405376;103;33;0;0;1898496;26002176;0.00;0.00;0.00;7416;101571;435948;406284;103;33;0;0;1839616;25978112;0.00;0.00;0.00;7186;101477;434652;405908;103;33;0;0;1904896;26002176;0.00;0.00;0.00;7441;101571;436048;406284;103;33;0;0;1871872;25978624;0.00;0.00;0.00;7312;101479;435164;405916;103;33;0;0;1822720;25951488;0.00;0.00;0.00;7120;101373;433972;405492;102;33;0;0;
1535303113;2195067172;1846528;25668864;0.00;0.00;0.00;7213;100269;429928;401076;134;33;0;0;1883136;25655808;0.00;0.00;0.00;7356;100218;430296;400872;135;33;0;0;1815808;25640192;0.00;0.00;0.00;7093;100157;429000;400628;135;33;0;0;1833472;25507584;0.00;0.00;0.00;7162;99639;427204;398556;135;33;0;0;1767424;25375232;0.00;0.00;0.00;6904;99122;424104;396488;136;33;0;0;1801728;25374464;0.00;0.00;0.00;7038;99119;424628;396476;135;33;0;0;1864192;25357568;0.00;0.00;0.00;7282;99053;425340;396212;102;33;0;0;1850624;25321984;0.00;0.00;0.00;7229;98914;424572;395656;103;33;0;0;1797632;25306880;0.00;0.00;0.00;7022;98855;423508;395420;103;33;0;0;1845504;25310208;0.00;0.00;0.00;7209;98868;424308;395472;103;33;0;0;1869568;25323776;0.00;0.00;0.00;7303;98921;424896;395684;103;33;0;0;1796096;25302016;0.00;0.00;0.00;7016;98836;423408;395344;103;33;0;0;
1535303114;2194918634;1837056;25662976;0.00;0.00;0.00;7176;100246;429688;400984;134;33;0;0;1889280;25639680;0.00;0.00;0.00;7380;100155;430140;400620;135;33;0;0;1823744;25622016;0.00;0.00;0.00;7124;100086;428840;400344;136;33;0;0;1849856;25635072;0.00;0.00;0.00;7226;100137;429452;400548;135;33;0;0;1788672;25553664;0.00;0.00;0.00;6987;99819;427224;399276;135;33;0;0;1812480;25600256;0.00;0.00;0.97;7080;100001;428324;400004;136;33;0;0;1869824;25608704;0.00;0.00;0.00;7304;100034;429352;400136;103;33;0;0;1880832;25625344;0.00;0.00;0.00;7347;100099;429784;400396;103;33;0;0;1822976;25609984;0.00;0.00;0.00;7121;100039;428640;400156;103;33;0;0;1885696;25625344;0.00;0.00;0.00;7366;100099;429860;400396;103;33;0;0;1867008;25612288;0.00;0.00;0.00;7293;100048;429364;400192;103;33;0;0;1824512;25610496;0.00;0.00;0.00;7127;100041;428672;400164;103;33;0;0;
1535303115;2195006080;1834240;25659648;0.00;0.00;0.00;7165;100233;429592;400932;136;33;0;0;1861120;25679872;0.00;0.00;0.00;7270;100312;430328;401248;135;33;0;0;1841152;25704192;0.00;0.00;0.00;7192;100407;430396;401628;135;33;0;0;1837824;25705984;0.00;0.00;0.00;7179;100414;430372;401656;135;33;0;0;1799424;25644288;0.00;0.00;0.00;7029;100173;428808;400692;136;33;0;0;1834752;25717504;0.00;0.00;0.00;7167;100459;430504;401836;136;33;0;0;1884160;25739264;0.00;0.00;0.00;7360;100544;431616;402176;103;33;0;0;1882368;25734656;0.00;0.00;0.00;7353;100526;431516;402104;103;33;0;0;1817344;25719552;0.00;0.00;0.00;7099;100467;430264;401868;103;33;0;0;1892352;25746944;0.00;0.00;0.00;7392;100574;431864;402296;103;33;0;0;1870848;25737472;0.00;0.00;0.00;7308;100537;431380;402148;103;33;0;0;1819392;25730048;0.00;0.00;0.00;7107;100508;430460;402032;103;33;0;0;
1535303116;2194918056;1830144;25656320;0.00;0.00;0.00;7149;100220;429476;400880;134;33;0;0;1867008;25689088;0.00;0.00;0.00;7293;100348;430564;401392;135;33;0;0;1825536;25697792;0.00;0.00;0.00;7131;100382;430052;401528;134;33;0;0;1872640;25734912;0.00;0.00;0.00;7315;100527;431368;402108;135;33;0;0;1794304;25650688;0.00;0.00;0.00;7009;100198;428828;400792;136;33;0;0;1831168;25727488;0.00;0.00;0.00;7153;100498;430604;401992;136;33;0;0;1878016;25716736;0.00;0.00;0.00;7336;100456;431168;401824;103;33;0;0;1897472;25737472;0.00;0.00;0.00;7412;100537;431796;402148;103;33;0;0;1831168;25710080;0.00;0.00;0.00;7153;100430;430332;401720;102;33;0;0;1878784;25710848;0.00;0.00;0.00;7339;100433;431088;401732;103;33;0;0;1873920;25704192;0.00;0.00;0.00;7320;100407;430908;401628;103;33;0;0;1801984;25673728;0.00;0.00;0.00;7039;100288;429308;401152;103;33;0;0;
1535303117;2194960632;1822464;25653504;0.00;0.00;0.00;7119;100209;429312;400836;134;33;0;0;1868544;25669888;0.00;0.00;0.00;7299;100273;430288;401092;134;33;0;0;1827072;25678080;0.00;0.00;0.00;7137;100305;429768;401220;135;33;0;0;1842688;25667840;0.00;0.00;0.00;7198;100265;429852;401060;135;33;0;0;1806848;25617920;0.00;0.00;0.00;7058;100070;428512;400280;135;33;0;0;1834752;25677056;0.00;0.00;0.00;7167;100301;429872;401204;135;33;0;0;1862400;25657088;0.00;0.00;0.00;7275;100223;429992;400892;103;33;0;0;1909248;25696000;0.00;0.00;0.00;7458;100375;431332;401500;103;33;0;0;1832192;25668096;0.00;0.00;0.00;7157;100266;429692;401064;102;33;0;0;1866240;25670400;0.00;0.00;0.00;7290;100275;430260;401100;102;33;0;0;1901056;25871104;0.00;0.00;0.00;7426;101059;433940;404236;102;33;0;0;1850112;26008832;0.00;0.00;0.00;7227;101597;435296;406388;102;33;0;0;
1535303118;2195067722;1844224;25662464;0.00;0.00;0.00;7204;100244;429792;400976;141;33;0;0;1883648;25664000;0.00;0.00;0.00;7358;100250;430432;401000;135;33;0;0;1820672;25646080;0.00;0.00;0.00;7112;100180;429168;400720;135;33;0;0;1844480;25655552;0.00;0.00;0.00;7205;100217;429688;400868;135;33;0;0;1792256;25593600;0.00;0.00;0.00;7001;99975;427904;399900;135;33;0;0;1821696;25644032;0.00;0.00;0.00;7116;100172;429152;400688;136;33;0;0;1885440;25663232;0.00;0.00;0.00;7365;100247;430448;400988;103;33;0;0;1902848;25683456;0.00;0.00;0.00;7433;100326;431036;401304;102;33;0;0;1826304;25654016;0.00;0.00;0.00;7134;100211;429380;400844;103;33;0;0;1886464;25657856;0.00;0.00;0.00;7369;100226;430380;400904;102;33;0;0;1842176;25444864;0.00;0.00;0.00;7196;99394;426360;397576;102;33;0;0;1807616;25309696;0.00;0.00;0.00;7061;98866;423708;395464;103;33;0;0;
1535303119;2195105718;1843968;25673728;0.00;0.00;0.00;7203;100288;429964;401152;139;33;0;0;1867008;25659136;0.00;0.00;0.00;7293;100231;430096;400924;135;33;0;0;1820160;25649664;0.00;0.00;0.00;7110;100194;429216;400776;135;33;0;0;1842944;25644544;0.00;0.00;0.00;7199;100174;429492;400696;134;33;0;0;1807872;25602816;0.00;0.00;0.67;7062;100011;428292;400044;135;33;0;0;1816320;25640448;0.00;0.00;0.00;7095;100158;429012;400632;136;33;0;0;1878784;25666048;0.00;0.00;0.00;7339;100258;430388;401032;103;33;0;0;1881856;25670400;0.00;0.00;0.00;7351;100275;430504;401100;103;33;0;0;1841152;25711104;0.00;0.00;0.00;7192;100434;430504;401736;102;33;0;0;1895680;25888512;0.00;0.00;0.00;7405;101127;434128;404508;102;33;0;0;1920512;26055680;0.00;0.00;0.00;7502;101780;437128;407120;102;33;0;0;1863680;26110464;0.00;0.00;0.00;7280;101994;437096;407976;102;33;0;0;
