# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:23:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300631;2195100896;1846016;25672192;0.00;0.00;0.00;7211;100282;429972;401128;101;33;0;0;1895936;25706752;0.00;0.00;0.00;7406;100417;431292;401668;101;33;0;0;1828864;25687808;0.00;0.00;0.00;7144;100343;429948;401372;101;33;0;0;1841920;25696512;0.00;0.00;0.00;7195;100377;430288;401508;102;33;0;0;1800704;25632768;0.00;0.00;0.00;7034;100128;428648;400512;103;33;0;0;1835776;25732608;0.00;0.00;0.00;7171;100518;430756;402072;103;33;0;0;1905152;25916160;0.00;0.00;0.00;7442;101235;434708;404940;135;33;0;0;1911552;26007040;0.00;0.00;0.00;7467;101590;436228;406360;135;33;0;0;1834240;26014208;0.00;0.00;0.00;7165;101618;435132;406472;135;33;0;0;1860864;25871616;0.00;0.00;0.00;7269;101061;433320;404244;135;33;0;0;1855232;25803264;0.00;0.00;0.00;7247;100794;432164;403176;136;33;0;0;1838080;25734656;0.00;0.00;0.00;7180;100526;430824;402104;135;33;0;0;
1535300632;2195098948;1828864;25649664;0.00;0.00;0.00;7144;100194;429352;400776;101;33;0;0;1896192;25721600;0.00;0.00;0.00;7407;100475;431528;401900;101;33;0;0;1819648;25689088;0.00;0.00;0.00;7108;100348;429824;401392;102;33;0;0;1833728;25686784;0.00;0.00;0.00;7163;100339;430008;401356;102;33;0;0;1785600;25632768;0.00;0.00;0.00;6975;100128;428412;400512;102;33;0;0;1841408;25696768;0.00;0.00;0.00;7193;100378;430284;401512;102;33;0;0;1857792;25506816;0.00;0.00;0.00;7257;99636;427572;398544;135;33;0;0;1855744;25409536;0.00;0.00;0.00;7249;99256;426020;397024;136;33;0;0;1797376;25330688;0.00;0.00;0.00;7021;98948;423876;395792;135;33;0;0;1852160;25306112;0.00;0.00;0.00;7235;98852;424348;395408;135;33;0;0;1838592;25271040;0.00;0.00;0.00;7182;98715;423588;394860;136;33;0;0;1800448;25267968;0.00;0.00;0.00;7033;98703;422944;394812;136;33;0;0;
1535300633;2195020474;1841664;25613568;0.00;0.00;0.00;7194;100053;428988;400212;101;33;0;0;1833216;25530112;0.00;0.00;0.00;7161;99727;427552;398908;102;33;0;0;1793024;25511168;0.00;0.00;0.00;7004;99653;426628;398612;103;33;0;0;1804800;25488384;0.00;0.00;0.00;7050;99564;426456;398256;102;33;0;0;1777408;25449216;0.00;0.00;0.00;6943;99411;425416;397644;102;33;0;0;1796352;25473280;0.00;0.00;0.00;7017;99505;426088;398020;103;33;0;0;1875456;25505792;0.00;0.00;0.00;7326;99632;427832;398528;136;33;0;0;1871104;25510400;0.00;0.00;0.00;7309;99650;427836;398600;136;33;0;0;1813504;25501440;0.00;0.00;0.00;7084;99615;426796;398460;136;33;0;0;1870336;25513472;0.00;0.00;0.00;7306;99662;427872;398648;136;33;0;0;1862144;25513472;0.00;0.00;0.00;7274;99662;427744;398648;136;33;0;0;1823232;25514496;0.00;0.00;0.00;7122;99666;427152;398664;136;33;0;0;
1535300634;2195032834;1842176;25721088;0.00;0.00;0.00;7196;100473;430676;401892;104;33;0;0;1863936;25779968;0.00;0.00;0.00;7281;100703;431936;402812;102;33;0;0;1826816;25786112;0.00;0.00;0.00;7136;100727;431452;402908;101;33;0;0;1864704;25828864;0.00;0.00;0.00;7284;100894;432712;403576;101;33;0;0;1803264;25887488;0.00;0.00;0.00;7044;101123;432668;404492;102;33;0;0;1847296;26098944;0.00;0.00;0.00;7216;101949;436660;407796;101;33;0;0;1933568;26208512;0.00;0.00;0.00;7553;102377;439720;409508;135;33;0;0;1922048;26247680;0.00;0.00;0.00;7508;102530;440152;410120;136;33;0;0;1860608;26255872;0.00;0.00;0.00;7268;102562;439320;410248;136;33;0;0;1910784;26275584;0.00;0.00;0.00;7464;102639;440412;410556;136;33;0;0;1898752;26286592;0.00;0.00;0.00;7417;102682;440396;410728;135;33;0;0;1894912;26478080;0.00;0.00;0.00;7402;103430;443328;413720;135;33;0;0;
1535300635;2195092974;1854720;25674496;0.00;0.00;0.00;7245;100291;430144;401164;101;33;0;0;1837824;25637632;0.00;0.00;0.00;7179;100147;429304;400588;102;33;0;0;1822208;25650944;0.00;0.00;0.00;7118;100199;429268;400796;102;33;0;0;1831936;25637376;0.00;0.00;0.00;7156;100146;429208;400584;102;33;0;0;1772800;25423616;0.00;0.00;0.00;6925;99311;424944;397244;102;33;0;0;1796352;25354752;0.00;0.00;0.00;7017;99042;424236;396168;103;33;0;0;1886976;25325312;0.00;0.00;0.00;7371;98927;425192;395708;136;33;0;0;1874944;25266176;0.00;0.00;0.00;7324;98696;424080;394784;135;33;0;0;1801472;25209088;0.00;0.00;0.00;7037;98473;422040;393892;135;33;0;0;1825024;25166080;0.00;0.00;0.00;7129;98305;421736;393220;136;33;0;0;1852416;25186560;0.00;0.00;0.00;7236;98385;422484;393540;135;33;0;0;1773312;24975616;0.00;0.00;0.00;6927;97561;417952;390244;135;33;0;0;
1535300636;2195060640;1839360;25663488;0.00;0.00;0.00;7185;100248;429732;400992;101;33;0;0;1861376;25659648;0.00;0.00;0.00;7271;100233;430016;400932;102;33;0;0;1826304;25663488;0.00;0.00;0.00;7134;100248;429528;400992;102;33;0;0;1848576;25670400;0.00;0.00;0.00;7221;100275;429984;401100;102;33;0;0;1799424;25611264;0.00;0.00;0.00;7029;100044;428292;400176;102;33;0;0;1821696;25656320;0.00;0.00;0.00;7116;100220;429344;400880;103;33;0;0;1887488;25670656;0.00;0.00;0.00;7373;100276;430596;401104;136;33;0;0;1916160;25708032;0.00;0.00;0.00;7485;100422;431628;401688;136;33;0;0;1812480;25649408;0.00;0.00;0.00;7080;100193;429092;400772;135;33;0;0;1868800;25663744;0.00;0.00;0.00;7300;100249;430196;400996;136;33;0;0;1855744;25667840;0.00;0.00;0.00;7249;100265;430056;401060;136;33;0;0;1836032;25681152;0.00;0.00;0.00;7172;100317;429956;401268;136;33;0;0;
1535300637;2195101928;1847808;25674752;0.00;0.00;0.00;7218;100292;430040;401168;101;33;0;0;1882880;25685504;0.00;0.00;0.00;7355;100334;430756;401336;102;33;0;0;1831168;25671936;0.00;0.00;0.00;7153;100281;429736;401124;102;33;0;0;1853696;25668864;0.00;0.00;0.00;7241;100269;430040;401076;102;33;0;0;1812992;25614592;0.00;0.00;0.00;7082;100057;428556;400228;102;33;0;0;1805312;25639936;0.00;0.00;0.00;7052;100156;428832;400624;103;33;0;0;1882880;25679616;0.00;0.00;0.00;7355;100311;430664;401244;136;33;0;0;1900032;25692672;0.00;0.00;0.00;7422;100362;431136;401448;136;33;0;0;1822720;25660416;0.00;0.00;0.00;7120;100236;429424;400944;136;33;0;0;1876736;25664256;0.00;0.00;0.00;7331;100251;430328;401004;136;33;0;0;1865472;25669888;0.00;0.00;0.00;7287;100273;430240;401092;136;33;0;0;1803776;25641728;0.00;0.00;0.00;7046;100163;428836;400652;136;33;0;0;
1535300638;2195026674;1850368;25627392;0.00;0.00;0.00;7228;100107;429340;400428;101;33;0;0;1869056;25638912;0.00;0.00;0.00;7301;100152;429812;400608;102;33;0;0;1818624;25623040;0.00;0.00;0.00;7104;100090;428776;400360;102;33;0;0;1853696;25647616;0.00;0.00;0.00;7241;100186;429708;400744;102;33;0;0;1803776;25584640;0.00;0.00;0.00;7046;99940;427944;399760;102;33;0;0;1818624;25638912;0.00;0.00;0.00;7104;100152;429024;400608;102;33;0;0;1910528;25847040;0.00;0.00;0.00;7463;100965;433712;403860;134;33;0;0;1906176;25976064;0.00;0.00;0.00;7446;101469;435660;405876;135;33;0;0;1857792;26034176;0.00;0.00;0.00;7257;101696;435812;406784;135;33;0;0;1894400;26083584;0.00;0.00;0.00;7400;101889;437156;407556;136;33;0;0;1915904;26130688;0.00;0.00;0.00;7484;102073;438228;408292;136;33;0;0;1866752;26132736;0.00;0.00;0.00;7292;102081;437492;408324;136;33;0;0;
1535300639;2195021510;1852160;25673984;0.00;0.00;0.00;7235;100289;430096;401156;101;33;0;0;1876480;25686528;0.00;0.00;0.00;7330;100338;430672;401352;102;33;0;0;1809408;25662208;0.00;0.00;0.00;7068;100243;429244;400972;102;33;0;0;1828608;25672192;0.00;0.00;0.00;7143;100282;429700;401128;102;33;0;0;1799680;25642240;0.00;0.00;0.00;7030;100165;428780;400660;102;33;0;0;1820416;25671680;0.00;0.00;0.00;7111;100280;429564;401120;102;33;0;0;1895680;25540608;0.00;0.00;0.00;7405;99768;428692;399072;135;33;0;0;1875200;25398272;0.00;0.00;0.00;7325;99212;426148;396848;135;33;0;0;1792000;25296640;0.00;0.00;0.00;7000;98815;423260;395260;136;33;0;0;1823232;25226752;0.00;0.00;0.00;7122;98542;422656;394168;135;33;0;0;1840128;25227264;0.00;0.00;0.00;7188;98544;422928;394176;135;33;0;0;1805824;25220608;0.00;0.00;0.00;7054;98518;422288;394072;134;33;0;0;
1535300640;2195060324;1858560;25727744;0.00;0.00;0.00;7260;100499;431036;401996;101;33;0;0;1902336;25724672;0.00;0.00;0.00;7431;100487;431672;401948;101;33;0;0;1818880;25670400;0.00;0.00;0.00;7105;100275;429520;401100;102;33;0;0;1841920;25659392;0.00;0.00;0.00;7195;100232;429708;400928;102;33;0;0;1793792;25585408;0.00;0.00;0.00;7007;99943;427800;399772;102;33;0;0;1839872;25654016;0.00;0.00;0.00;7187;100211;429592;400844;103;33;0;0;1900544;25656320;0.00;0.00;0.00;7424;100220;430576;400880;136;33;0;0;1874944;25635072;0.00;0.00;0.00;7324;100137;429844;400548;136;33;0;0;1822720;25620480;0.00;0.00;0.00;7120;100080;428800;400320;136;33;0;0;1851392;25610496;0.00;0.00;0.00;7232;100041;429092;400164;136;33;0;0;1855232;25616640;0.00;0.00;0.00;7247;100065;429248;400260;136;33;0;0;1803520;25591808;0.00;0.00;0.00;7045;99968;428052;399872;135;33;0;0;
1535300641;2195097798;1856768;25679360;0.00;0.00;0.00;7253;100310;430252;401240;101;33;0;0;1887744;25672448;0.00;0.00;0.00;7374;100283;430628;401132;102;33;0;0;1820672;25643008;0.00;0.00;0.00;7112;100168;429120;400672;103;33;0;0;1843968;25676544;0.00;0.00;0.00;7203;100299;430008;401196;101;33;0;0;1797888;25766144;0.00;0.00;0.00;7023;100649;430688;402596;101;33;0;0;1836544;25992960;0.00;0.00;0.00;7174;101535;434836;406140;102;33;0;0;1920512;26137344;0.00;0.00;0.00;7502;102099;438404;408396;135;33;0;0;1913600;26223360;0.00;0.00;0.00;7475;102435;439640;409740;136;33;0;0;1867008;26246400;0.00;0.00;0.00;7293;102525;439272;410100;136;33;0;0;1896192;26261248;0.00;0.00;0.00;7407;102583;439960;410332;136;33;0;0;1882880;26267392;0.00;0.00;0.00;7355;102607;439848;410428;136;33;0;0;1853184;26271744;0.00;0.00;0.00;7239;102624;439452;410496;136;33;0;0;
1535300642;2195104446;1851648;25683456;0.00;0.00;0.00;7233;100326;430236;401304;101;33;0;0;1865728;25670656;0.00;0.00;0.00;7288;100276;430256;401104;102;33;0;0;1828096;25669632;0.00;0.00;0.00;7141;100272;429652;401088;102;33;0;0;1834496;25644544;0.00;0.00;0.00;7166;100174;429360;400696;101;33;0;0;1843200;25625600;0.00;0.00;0.00;7200;100100;429200;400400;101;33;0;0;1821952;25588736;0.00;0.00;0.00;7117;99956;428292;399824;101;33;0;0;1885952;25578240;0.00;0.00;0.00;7367;99915;429128;399660;136;33;0;0;1875968;25531392;0.00;0.00;0.00;7328;99732;428240;398928;135;33;0;0;1801472;25511936;0.00;0.00;0.00;7037;99656;426772;398624;135;33;0;0;1856000;25502976;0.00;0.00;0.00;7250;99621;427484;398484;135;33;0;0;1850112;25509376;0.00;0.00;0.00;7227;99646;427492;398584;135;33;0;0;1840128;25699072;0.00;0.00;0.00;7188;100387;430300;401548;135;33;0;0;
1535300643;2195037056;1849344;25670912;0.00;0.00;0.00;7224;100277;430004;401108;101;33;0;0;1867008;25654784;0.00;0.00;0.00;7293;100214;430028;400856;102;33;0;0;1827840;25644544;0.00;0.00;0.00;7140;100174;429256;400696;102;33;0;0;1844224;25637376;0.00;0.00;0.00;7204;100146;429400;400584;102;33;0;0;1805824;25453568;0.00;0.00;0.00;7054;99428;425928;397712;102;33;0;0;1814528;25357824;0.00;0.00;0.00;7088;99054;424568;396216;103;33;0;0;1851648;25263872;0.00;0.00;0.00;7233;98687;423680;394748;135;33;0;0;1856000;25248256;0.00;0.00;0.00;7250;98626;423504;394504;134;33;0;0;1795840;25363200;0.00;0.00;0.00;7015;99075;424360;396300;134;33;0;0;1846016;25447680;0.00;0.00;0.00;7211;99405;426464;397620;135;33;0;0;1867520;25528320;0.00;0.00;0.00;7295;99720;428060;398880;135;33;0;0;1815552;25366016;0.00;0.00;0.00;7092;99086;424712;396344;135;33;0;0;
1535300644;2195061922;1872640;25699584;0.00;0.00;0.00;7315;100389;430816;401556;101;33;0;0;1884416;25714176;0.00;0.00;0.00;7361;100446;431228;401784;102;33;0;0;1826304;25693952;0.00;0.00;0.00;7134;100367;430004;401468;102;33;0;0;1836288;25711872;0.00;0.00;0.00;7173;100437;430440;401748;102;33;0;0;1812992;25673216;0.00;0.00;0.00;7082;100286;429472;401144;102;33;0;0;1843200;25737216;0.00;0.00;0.00;7200;100536;430944;402144;102;33;0;0;1916672;25934080;0.00;0.00;0.00;7487;101305;435168;405220;135;33;0;0;1928192;26044160;0.00;0.00;0.00;7532;101735;437068;406940;134;33;0;0;1827840;25897216;0.00;0.00;0.00;7140;101161;433204;404644;135;33;0;0;1872128;25838848;0.00;0.00;0.00;7313;100933;432984;403732;136;33;0;0;1864960;25814016;0.00;0.00;0.00;7285;100836;432484;403344;135;33;0;0;1839872;25798144;0.00;0.00;0.00;7187;100774;431844;403096;135;33;0;0;
1535300645;2194993752;1822720;25649152;0.00;0.00;0.00;7120;100192;429248;400768;101;33;0;0;2029056;25821952;0.00;0.00;0.00;7926;100867;435172;403468;102;33;0;0;1840640;25693696;0.00;0.00;0.00;7190;100366;430224;401464;101;33;0;0;1863680;25714432;0.00;0.00;0.00;7280;100447;430908;401788;101;33;0;0;1784320;25625856;0.00;0.00;0.00;6970;100101;428284;400404;103;33;0;0;1810176;25671424;0.00;0.00;0.00;7071;100279;429400;401116;102;33;0;0;1863168;25521152;0.00;0.00;0.00;7278;99692;427880;398768;135;33;0;0;1853184;25404160;0.00;0.00;0.00;7239;99235;425896;396940;136;33;0;0;1815808;25496064;0.00;0.00;0.00;7093;99594;426748;398376;134;33;0;0;1837312;25574656;0.00;0.00;0.00;7177;99901;428312;399604;134;33;0;0;1863680;25657088;0.00;0.00;0.00;7280;100223;430012;400892;134;33;0;0;1815552;25670144;0.00;0.00;0.00;7092;100274;429464;401096;136;33;0;0;
1535300646;2195092204;1825024;25648640;0.00;0.00;0.00;7129;100190;429276;400760;101;33;0;0;2077952;25873664;0.00;0.00;0.00;8117;101069;436744;404276;101;33;0;0;1833472;25690624;0.00;0.00;0.00;7162;100354;430064;401416;102;33;0;0;1843712;25678848;0.00;0.00;0.00;7202;100308;430040;401232;103;33;0;0;1783552;25616896;0.00;0.00;0.00;6967;100066;428132;400264;102;33;0;0;1831680;25687552;0.00;0.00;0.00;7155;100342;429988;401368;102;33;0;0;1878272;25666816;0.00;0.00;0.00;7337;100261;430392;401044;136;33;0;0;1888512;25684480;0.00;0.00;0.00;7377;100330;430828;401320;136;33;0;0;1795840;25476608;0.00;0.00;0.00;7015;99518;426132;398072;135;33;0;0;1833472;25335040;0.00;0.00;0.00;7162;98965;424508;395860;136;33;0;0;1836288;25263104;0.00;0.00;0.00;7173;98684;423428;394736;136;33;0;0;1792256;25214976;0.00;0.00;0.00;7001;98496;421988;393984;135;33;0;0;
1535300647;2195030208;1860864;25681664;0.00;0.00;0.00;7269;100319;430352;401276;101;33;0;0;2059264;25825536;0.00;0.00;0.00;8044;100881;435700;403524;102;33;0;0;1832448;25651968;0.00;0.00;0.00;7158;100203;429444;400812;102;33;0;0;1830400;25618432;0.00;0.00;0.00;7150;100072;428888;400288;102;33;0;0;1777920;25555712;0.00;0.00;0.00;6945;99827;427088;399308;102;33;0;0;1841152;25650944;0.00;0.00;0.00;7192;100199;429564;400796;103;33;0;0;1863424;25640448;0.00;0.00;0.00;7279;100158;429748;400632;136;33;0;0;1898240;25665792;0.00;0.00;0.00;7415;100257;430688;401028;136;33;0;0;1831168;25651200;0.00;0.00;0.00;7153;100200;429412;400800;136;33;0;0;1853184;25630720;0.00;0.00;0.00;7239;100120;429436;400480;136;33;0;0;1867008;25664768;0.00;0.00;0.00;7293;100253;430184;401012;136;33;0;0;1832448;25664000;0.00;0.00;0.00;7158;100250;429632;401000;136;33;0;0;
1535300648;2195103980;1829632;25662464;0.00;0.00;0.00;7147;100244;429564;400976;101;33;0;0;2059776;25837568;0.00;0.00;0.00;8046;100928;435896;403712;102;33;0;0;1802496;25645568;0.00;0.00;0.00;7041;100178;428876;400712;102;33;0;0;1842176;25666560;0.00;0.00;0.00;7196;100260;429824;401040;103;33;0;0;1794816;25605376;0.00;0.00;0.36;7011;100021;428128;400084;102;33;0;0;1813248;25631488;0.00;0.00;0.00;7083;100123;428824;400492;103;33;0;0;1858304;25636352;0.00;0.00;0.00;7259;100142;429604;400568;136;33;0;0;1884928;25670144;0.00;0.00;0.00;7363;100274;430548;401096;136;33;0;0;1822976;25647616;0.00;0.00;0.00;7121;100186;429228;400744;136;33;0;0;1870592;25649408;0.00;0.00;0.00;7307;100193;430000;400772;136;33;0;0;1878528;25704192;0.00;0.00;0.00;7338;100407;430980;401628;135;33;0;0;1846784;25873920;0.00;0.00;0.00;7214;101070;433136;404280;135;33;0;0;
1535300649;2195099580;1851648;25672192;0.00;0.00;0.00;7233;100282;430060;401128;101;33;0;0;2085120;25842944;0.00;0.00;0.00;8145;100949;436376;403796;102;33;0;0;1818624;25634048;0.00;0.00;0.00;7104;100133;428948;400532;103;33;0;0;1839616;25643008;0.00;0.00;0.00;7186;100168;429416;400672;102;33;0;0;1785600;25564928;0.00;0.00;0.00;6975;99863;427352;399452;102;33;0;0;1822976;25630464;0.00;0.00;0.00;7121;100119;428960;400476;103;33;0;0;1878272;25630208;0.00;0.00;0.00;7337;100118;429820;400472;136;33;0;0;1902848;25660928;0.00;0.00;0.00;7433;100238;430684;400952;136;33;0;0;1815552;25618688;0.00;0.00;0.00;7092;100073;428660;400292;136;33;0;0;1852416;25611776;0.00;0.00;0.00;7236;100046;429128;400184;136;33;0;0;1840384;25575168;0.00;0.00;0.00;7189;99903;428368;399612;135;33;0;0;1821952;25423872;0.00;0.00;0.00;7117;99312;425716;397248;135;33;0;0;
1535300650;2195038920;1839616;25658112;0.00;0.00;0.00;7186;100227;429652;400908;101;33;0;0;2045952;25820416;0.00;0.00;0.00;7992;100861;435412;403444;102;33;0;0;1821440;25654272;0.00;0.00;0.00;7115;100212;429308;400848;102;33;0;0;1835264;25655040;0.00;0.00;0.00;7169;100215;429536;400860;102;33;0;0;1788416;25593856;0.00;0.00;0.00;6986;99976;427848;399904;102;33;0;0;1813760;25637632;0.00;0.00;0.00;7085;100147;428928;400588;103;33;0;0;1889792;25838080;0.00;0.00;0.00;7382;100930;433248;403720;135;33;0;0;1892096;25987840;0.00;0.00;0.00;7391;101515;435624;406060;135;33;0;0;1851648;26065664;0.00;0.00;0.00;7233;101819;436208;407276;135;33;0;0;1912064;26127360;0.00;0.00;0.00;7469;102060;438116;408240;136;33;0;0;1908992;26160384;0.00;0.00;0.00;7457;102189;438584;408756;135;33;0;0;1857536;26164992;0.00;0.00;0.00;7256;102207;437852;408828;136;33;0;0;
1535300651;2195099562;1839360;25661952;0.00;0.00;0.00;7185;100242;429708;400968;102;33;0;0;2013440;25794560;0.00;0.00;0.00;7865;100760;434500;403040;102;33;0;0;1825792;25666560;0.00;0.00;0.00;7132;100260;429568;401040;102;33;0;0;1848320;25674240;0.00;0.00;0.00;7220;100290;430040;401160;102;33;0;0;1757440;25578240;0.00;0.00;0.00;6865;99915;427120;399660;102;33;0;0;1821440;25692928;0.00;0.00;0.00;7115;100363;429912;401452;102;33;0;0;1865984;25666560;0.00;0.00;0.00;7289;100260;430196;401040;135;33;0;0;1893120;25572096;0.00;0.00;0.00;7395;99891;429144;399564;136;33;0;0;1807360;25480704;0.00;0.00;0.00;7060;99534;426376;398136;136;33;0;0;1836544;25455616;0.00;0.00;0.00;7174;99436;426440;397744;135;33;0;0;1843200;25456384;0.00;0.00;0.00;7200;99439;426556;397756;135;33;0;0;1798656;25428224;0.00;0.00;0.00;7026;99329;425420;397316;136;33;0;0;
1535300652;2195036704;1865216;25683456;0.00;0.00;0.00;7286;100326;430448;401304;101;33;0;0;2049792;25853440;0.00;0.00;0.00;8007;100990;435988;403960;102;33;0;0;1807360;25678592;0.00;0.00;0.00;7060;100307;429468;401228;101;33;0;0;1815808;25702656;0.00;0.00;0.00;7093;100401;429976;401604;102;33;0;0;1788160;25643520;0.00;0.00;0.00;6985;100170;428620;400680;103;33;0;0;1825024;25699584;0.00;0.00;0.00;7129;100389;430072;401556;103;33;0;0;1863680;25566208;0.00;0.00;0.00;7280;99868;428592;399472;135;33;0;0;1871872;25562880;0.00;0.00;0.00;7312;99855;428668;399420;134;33;0;0;1839616;25716480;0.00;0.00;0.00;7186;100455;430564;401820;134;33;0;0;1870336;25797632;0.00;0.00;0.00;7306;100772;432312;403088;134;33;0;0;1880064;25870336;0.00;0.00;0.00;7344;101056;433600;404224;135;33;0;0;1832704;25885184;0.00;0.00;0.00;7159;101114;433092;404456;136;33;0;0;
1535300653;2195102856;1842176;25660672;0.00;0.00;0.00;7196;100237;429732;400948;101;33;0;0;2050816;25854208;0.00;0.00;0.00;8011;100993;436016;403972;101;33;0;0;1819392;25681408;0.00;0.00;0.00;7107;100318;429700;401272;102;33;0;0;1843968;25679872;0.00;0.00;0.00;7203;100312;430060;401248;101;33;0;0;1799936;25640960;0.00;0.00;0.00;7031;100160;428764;400640;102;33;0;0;1824256;25689856;0.00;0.00;0.00;7126;100351;429908;401404;102;33;0;0;1870848;25687296;0.00;0.00;0.00;7308;100341;430596;401364;136;33;0;0;1884928;25686272;0.00;0.00;0.00;7363;100337;430800;401348;135;33;0;0;1805056;25484800;0.00;0.00;0.00;7051;99550;426404;398200;135;33;0;0;1863936;25540864;0.00;0.00;0.00;7281;99769;428200;399076;135;33;0;0;1862912;25585408;0.00;0.00;0.00;7277;99943;428880;399772;135;33;0;0;1817344;25612544;0.00;0.00;0.00;7099;100049;428592;400196;135;33;0;0;
1535300654;2195096134;1846784;25675008;0.00;0.00;0.00;7214;100293;430028;401172;101;33;0;0;2124288;25906944;0.00;0.00;0.00;8298;101199;437988;404796;102;33;0;0;1820672;25749760;0.00;0.00;0.00;7112;100585;430788;402340;102;33;0;0;1852160;25846784;0.00;0.00;0.00;7235;100964;432796;403856;102;33;0;0;1803008;25818624;0.00;0.00;0.00;7043;100854;431588;403416;101;33;0;0;1835776;25912576;0.00;0.00;0.00;7171;101221;433568;404884;103;33;0;0;1927680;25971200;0.00;0.00;0.00;7530;101450;435920;405800;136;33;0;0;1931008;26002688;0.00;0.00;0.00;7543;101573;436464;406292;136;33;0;0;1832448;25956096;0.00;0.00;0.00;7158;101391;434196;405564;136;33;0;0;1881088;25962752;0.00;0.00;0.00;7348;101417;435060;405668;134;33;0;0;1884928;26002688;0.00;0.00;0.00;7363;101573;435744;406292;135;33;0;0;1840384;25997056;0.00;0.00;0.00;7189;101551;434960;406204;134;33;0;0;
