# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:39:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535308924;2195028462;1873152;25694464;0.00;0.00;0.00;7317;100369;430744;401476;138;34;0;0;1848064;25644544;0.00;0.00;0.00;7219;100174;429572;400696;135;33;0;0;1850624;25569024;0.00;0.00;0.00;7229;99879;428432;399516;134;33;0;0;1821440;25437696;0.00;0.00;0.00;7115;99366;425924;397464;136;33;0;0;1926400;25487104;0.00;0.00;0.00;7525;99559;428336;398236;135;33;0;0;1834240;25562368;0.00;0.00;0.00;7165;99853;428072;399412;134;33;0;0;1941504;25676032;0.00;0.00;0.00;7584;100297;431524;401188;101;33;0;0;1896704;25689344;0.00;0.00;0.00;7409;100349;431032;401396;103;33;0;0;1828096;25683712;0.00;0.00;0.00;7141;100327;429872;401308;103;33;0;0;1926400;25771776;0.00;0.00;0.00;7525;100671;432784;402684;103;33;0;0;1886720;25723648;0.00;0.00;0.00;7370;100483;431412;401932;102;33;0;0;1841408;25537536;0.00;0.00;0.00;7193;99756;427796;399024;103;33;0;0;
1535308925;2195028962;1837568;25662976;0.00;0.00;0.00;7178;100246;429696;400984;134;33;0;0;1869312;25669376;0.00;0.00;0.00;7302;100271;430292;401084;135;33;0;0;1840896;25657600;0.00;0.00;0.00;7191;100225;429664;400900;135;33;0;0;1839872;25660928;0.00;0.00;0.00;7187;100238;429700;400952;135;33;0;0;1949440;25695488;0.00;0.00;0.00;7615;100373;431952;401492;135;33;0;0;1819648;25445120;0.00;0.00;0.00;7108;99395;426012;397580;135;33;0;0;1944320;25438976;0.00;0.00;0.00;7595;99371;427864;397484;103;33;0;0;1856768;25304832;0.00;0.00;0.00;7253;98847;424400;395388;102;33;0;0;1805312;25248768;0.00;0.00;0.00;7052;98628;422720;394512;102;33;0;0;1853184;25240832;0.00;0.00;0.00;7239;98597;423344;394388;103;33;0;0;1846784;25244416;0.00;0.00;0.00;7214;98611;423300;394444;103;33;0;0;1790720;25208832;0.00;0.00;0.00;6995;98472;421868;393888;103;33;0;0;
1535308926;2195024524;1854208;25677568;0.00;0.00;0.00;7243;100303;430184;401212;135;34;0;0;1843456;25639168;0.00;0.00;0.00;7201;100153;429416;400612;135;33;0;0;1835264;25740288;0.00;0.00;0.00;7169;100548;430868;402192;135;33;0;0;1868288;25862912;0.00;0.00;0.00;7298;101027;433300;404108;134;33;0;0;1980672;25980416;0.00;0.00;0.00;7737;101486;436892;405944;135;33;0;0;1833728;25912576;0.00;0.00;0.00;7163;101221;433536;404884;136;33;0;0;2067456;26112256;0.00;0.00;0.00;8076;102001;440308;408004;103;33;0;0;1891072;25982208;0.00;0.00;0.00;7387;101493;435520;405972;103;33;0;0;1869568;25990912;0.00;0.00;0.00;7303;101527;435320;406108;102;33;0;0;1934080;26192896;0.00;0.00;0.00;7555;102316;439484;409264;102;33;0;0;1909248;26316032;0.00;0.00;0.00;7458;102797;441020;411188;102;33;0;0;1876480;26383360;0.00;0.00;0.00;7330;103060;441560;412240;103;33;0;0;
1535308927;2195058586;1822720;25646336;0.00;0.00;0.00;7120;100181;429204;400724;139;34;0;0;1887232;25675776;0.00;0.00;0.00;7372;100296;430672;401184;134;33;0;0;1827840;25535488;0.00;0.00;0.00;7140;99748;427552;398992;135;33;0;0;1830144;25445120;0.00;0.00;0.00;7149;99395;426176;397580;136;33;0;0;1945600;25467136;0.00;0.00;0.00;7600;99481;428324;397924;135;33;0;0;1805568;25344256;0.00;0.00;0.00;7053;99001;424216;396004;135;33;0;0;2025984;25474560;0.00;0.00;0.00;7914;99510;429696;398040;102;33;0;0;1871616;25330432;0.00;0.00;0.00;7311;98947;425032;395788;103;33;0;0;1808896;25292544;0.00;0.00;0.00;7066;98799;423460;395196;102;33;0;0;1846016;25123072;0.00;0.00;0.00;7211;98137;421392;392548;102;33;0;0;1821440;24981760;0.00;0.00;0.00;7115;97585;418800;390340;103;33;0;0;1779968;24882176;0.00;0.00;0.00;6953;97196;416596;388784;102;33;0;0;
1535308928;2195032548;1844480;25669120;0.00;0.00;0.00;7205;100270;429900;401080;150;35;0;0;1845504;25645568;0.00;0.00;0.00;7209;100178;429548;400712;135;33;0;0;1830144;25642752;0.00;0.00;0.00;7149;100167;429264;400668;135;33;0;0;1835776;25654016;0.00;0.00;0.00;7171;100211;429528;400844;135;33;0;0;1966848;25732096;0.00;0.00;0.00;7683;100516;432796;402064;135;33;0;0;1819136;25632768;0.00;0.00;0.00;7106;100128;428936;400512;136;33;0;0;2027264;25777664;0.00;0.00;0.00;7919;100694;434452;402776;103;33;0;0;1884928;25668864;0.00;0.00;0.00;7363;100269;430528;401076;103;33;0;0;1841664;25651456;0.00;0.00;0.00;7194;100201;429580;400804;103;33;0;0;1875712;25655040;0.00;0.00;0.00;7327;100215;430168;400860;103;33;0;0;1853696;25649920;0.00;0.00;0.00;7241;100195;429744;400780;103;33;0;0;1828864;25644288;0.00;0.00;0.00;7144;100173;429268;400692;103;33;0;0;
1535308929;2195013054;1844224;25670400;0.00;0.00;0.00;7204;100275;429916;401100;140;33;0;0;1867008;25671168;0.00;0.00;0.00;7293;100278;430284;401112;135;33;0;0;1839360;25659648;0.00;0.00;0.00;7185;100233;429672;400932;135;33;0;0;1847808;25670912;0.00;0.00;0.00;7218;100277;429980;401108;135;33;0;0;1951488;25726720;0.00;0.00;0.00;7623;100495;432472;401980;136;33;0;0;1853696;25677312;0.00;0.00;0.00;7241;100302;430172;401208;136;33;0;0;2035712;25797888;0.00;0.00;0.00;7952;100773;434900;403092;103;33;0;0;1927168;25716224;0.00;0.00;0.00;7528;100454;431928;401816;103;33;0;0;1846272;25667840;0.00;0.00;0.00;7212;100265;429908;401060;103;33;0;0;1900032;25689344;0.00;0.00;0.00;7422;100349;431084;401396;103;33;0;0;1870080;25676032;0.00;0.00;0.00;7305;100297;430408;401188;103;33;0;0;1827584;25652736;0.00;0.00;0.00;7139;100206;429380;400824;103;33;0;0;
1535308930;2195052918;1836032;25663744;0.00;0.00;0.00;7172;100249;429684;400996;138;33;0;0;1848832;25673216;0.00;0.00;0.00;7222;100286;430032;401144;135;33;0;0;1830144;25661952;0.00;0.00;0.00;7149;100242;429564;400968;135;33;0;0;1826304;25681920;0.00;0.00;0.00;7134;100320;429816;401280;135;33;0;0;1970688;25761024;0.00;0.00;0.00;7698;100629;433308;402516;136;33;0;0;1838592;25695488;0.00;0.00;0.00;7182;100373;430220;401492;136;33;0;0;1978880;25801472;0.00;0.00;0.00;7730;100787;434068;403148;103;33;0;0;1862400;25700864;0.00;0.00;0.00;7275;100394;430676;401576;103;33;0;0;1841920;25732352;0.00;0.00;0.00;7195;100517;430848;402068;102;33;0;0;1905664;25945344;0.00;0.00;0.00;7444;101349;435172;405396;102;33;0;0;1894912;26042880;0.00;0.00;0.00;7402;101730;436528;406920;102;33;0;0;1875200;26114304;0.00;0.00;0.00;7325;102009;437336;408036;103;33;0;0;
1535308931;2195047580;1821952;25649152;0.00;0.00;0.00;7117;100192;429236;400768;142;33;0;0;1875200;25710080;0.00;0.00;0.00;7325;100430;431020;401720;135;33;0;0;1826816;25684992;0.00;0.00;0.00;7136;100332;429872;401328;134;33;0;0;1832960;25700352;0.00;0.00;0.00;7160;100392;430208;401568;135;33;0;0;1933824;25766656;0.00;0.00;0.00;7554;100651;432820;402604;136;33;0;0;1836288;25721088;0.00;0.00;0.00;7173;100473;430584;401892;136;33;0;0;1986304;25806336;0.00;0.00;0.00;7759;100806;434260;403224;103;33;0;0;1900800;25736192;0.00;0.00;0.00;7425;100532;431828;402128;103;33;0;0;1839104;25674752;0.00;0.00;0.00;7184;100292;429904;401168;102;33;0;0;1893888;25511168;0.00;0.00;0.00;7398;99653;428204;398612;102;33;0;0;1839104;25377280;0.00;0.00;0.00;7184;99130;425256;396520;103;33;0;0;1804800;25292800;0.00;0.00;0.00;7050;98800;423400;395200;102;33;0;0;
1535308932;2195024356;1827584;25651200;0.00;0.00;0.00;7139;100200;429356;400800;155;33;0;0;1842688;25657344;0.00;0.00;0.00;7198;100224;429688;400896;135;33;0;0;1840384;25771520;0.00;0.00;0.00;7189;100670;431436;402680;135;33;0;0;1836544;25865472;0.00;0.00;0.00;7174;101037;432844;404148;134;33;0;0;1994240;26012928;0.00;0.00;0.00;7790;101613;437612;406452;134;33;0;0;1858048;25949952;0.00;0.00;0.00;7258;101367;434500;405468;136;33;0;0;2044160;26117888;0.00;0.00;0.00;7985;102023;440032;408092;103;33;0;0;1886208;26011904;0.00;0.00;0.00;7368;101609;435908;406436;103;33;0;0;1865472;26014464;0.00;0.00;0.00;7287;101619;435624;406476;103;33;0;0;1914624;26028032;0.00;0.00;0.00;7479;101672;436604;406688;103;33;0;0;1891840;26021120;0.00;0.00;0.00;7390;101645;436140;406580;103;33;0;0;1865216;26013696;0.00;0.00;0.00;7286;101616;435608;406464;103;33;0;0;
1535308933;2195053838;1854976;25678848;0.00;0.00;0.00;7246;100308;430216;401232;163;33;0;0;1870592;25659136;0.00;0.00;0.00;7307;100231;430152;400924;134;33;0;0;1806592;25530368;0.00;0.00;0.00;7057;99728;427140;398912;134;33;0;0;1831936;25467392;0.00;0.00;0.00;7156;99482;426552;397928;136;33;0;0;1926144;25490432;0.00;0.00;0.00;7524;99572;428384;398288;136;33;0;0;1825536;25542144;0.00;0.00;0.00;7131;99774;427620;399096;134;33;0;0;1983744;25711872;0.00;0.00;0.00;7749;100437;432744;401748;101;33;0;0;1920768;25724672;0.00;0.00;0.00;7503;100487;431960;401948;103;33;0;0;1847808;25710592;0.00;0.00;0.00;7218;100432;430600;401728;103;33;0;0;1872896;25739008;0.00;0.00;0.00;7316;100543;431436;402172;103;33;0;0;1875200;25754368;0.00;0.00;0.00;7325;100603;431712;402412;103;33;0;0;1835776;25736704;0.00;0.00;0.00;7171;100534;430820;402136;103;33;0;0;
1535308934;2194952406;1849856;25673216;0.00;0.00;0.00;7226;100286;430048;401144;171;33;0;0;1850880;25648384;0.00;0.00;0.00;7230;100189;429676;400756;135;33;0;0;1829376;25642496;0.00;0.00;0.00;7146;100166;429248;400664;135;33;0;0;1857024;25659392;0.00;0.00;0.00;7254;100232;429944;400928;135;33;0;0;1944576;25703168;0.00;0.00;0.00;7596;100403;431996;401612;135;33;0;0;1819648;25473536;0.00;0.00;0.00;7108;99506;426456;398024;135;33;0;0;1991168;25490432;0.00;0.00;0.00;7778;99572;429400;398288;103;33;0;0;1867776;25318400;0.00;0.00;0.00;7296;98900;424784;395600;102;33;0;0;1800448;25248512;0.00;0.00;0.00;7033;98627;422640;394508;102;33;0;0;1840640;25265152;0.00;0.00;0.00;7190;98692;423528;394768;102;33;0;0;1849856;25474560;0.00;0.00;0.00;7226;99510;426944;398040;102;33;0;0;1836288;25583104;0.00;0.00;0.00;7173;99934;428428;399736;102;33;0;0;
1535308935;2195111478;1864448;25679360;0.00;0.00;0.00;7283;100310;430372;401240;162;33;0;0;1876224;25663232;0.00;0.00;0.00;7329;100247;430304;400988;135;33;0;0;1820928;25632000;0.00;0.00;0.00;7113;100125;428952;400500;135;33;0;0;1841152;25645056;0.00;0.00;0.00;7192;100176;429472;400704;135;33;0;0;1938176;25703936;0.00;0.00;0.00;7571;100406;431908;401624;135;33;0;0;1832704;25636352;0.00;0.00;0.00;7159;100142;429204;400568;136;33;0;0;1994752;25740800;0.00;0.00;0.00;7792;100550;433368;402200;103;33;0;0;1880064;25646592;0.00;0.00;0.00;7344;100182;430104;400728;103;33;0;0;1829888;25616640;0.00;0.00;0.00;7148;100065;428852;400260;103;33;0;0;1856000;25594624;0.00;0.00;0.00;7250;99979;428916;399916;102;33;0;0;1840640;25400320;0.00;0.00;0.00;7190;99220;425640;396880;102;33;0;0;1783040;25249792;0.00;0.00;0.00;6965;98632;422388;394528;103;33;0;0;
1535308936;2195027208;1840384;25662464;0.00;0.00;0.00;7189;100244;429732;400976;134;33;0;0;1856512;25654784;0.00;0.00;0.00;7252;100214;429864;400856;135;33;0;0;1852928;25662720;0.00;0.00;0.00;7238;100245;429932;400980;136;33;0;0;1835008;25643776;0.00;0.00;0.00;7168;100171;429356;400684;135;33;0;0;1949440;25716224;0.00;0.00;0.00;7615;100454;432276;401816;135;33;0;0;1840896;25649664;0.00;0.00;0.00;7191;100194;429540;400776;136;33;0;0;1991168;25755392;0.00;0.00;0.00;7778;100607;433540;402428;103;33;0;0;1901824;25681152;0.00;0.00;0.00;7429;100317;430984;401268;103;33;0;0;1861632;25674240;0.00;0.00;0.00;7272;100290;430248;401160;103;33;0;0;1862144;25648640;0.00;0.00;0.00;7274;100190;429856;400760;103;33;0;0;1890048;25688064;0.00;0.00;0.00;7383;100344;430908;401376;103;33;0;0;1831168;25644800;0.00;0.00;0.00;7153;100175;429312;400700;103;33;0;0;
1535308937;2195059680;1848064;25673216;0.00;0.00;0.00;7219;100286;430020;401144;134;33;0;0;1857024;25647104;0.00;0.00;0.00;7254;100184;429752;400736;135;33;0;0;1839360;25656576;0.00;0.00;0.00;7185;100221;429624;400884;135;33;0;0;1839616;25655808;0.00;0.00;0.00;7186;100218;429616;400872;135;33;0;0;1954816;25736192;0.00;0.00;0.00;7636;100532;432672;402128;135;33;0;0;1830656;25645824;0.00;0.00;0.00;7151;100179;429320;400716;136;33;0;0;2023680;25786624;0.00;0.00;0.00;7905;100729;434536;402916;103;33;0;0;1920256;25708032;0.00;0.00;0.00;7501;100422;431692;401688;103;33;0;0;1833728;25650688;0.00;0.00;0.00;7163;100198;429444;400792;103;33;0;0;1862656;25650432;0.00;0.00;0.00;7276;100197;429892;400788;103;33;0;0;1860608;25666048;0.00;0.00;0.00;7268;100258;430104;401032;103;33;0;0;1849600;25672960;0.00;0.00;0.00;7225;100285;430040;401140;103;33;0;0;
1535308938;2195024132;1854976;25679104;0.00;0.00;0.00;7246;100309;430220;401236;140;33;0;0;1862400;25660416;0.00;0.00;0.00;7275;100236;430044;400944;135;33;0;0;1844480;25656064;0.00;0.00;0.00;7205;100219;429696;400876;135;33;0;0;1823232;25644288;0.00;0.00;0.00;7122;100173;429180;400692;135;33;0;0;1961728;25731072;0.00;0.00;0.00;7663;100512;432700;402048;135;33;0;0;1846784;25658624;0.00;0.00;0.00;7214;100229;429772;400916;135;33;0;0;2000128;25750016;0.00;0.00;0.00;7813;100586;433596;402344;103;33;0;0;1881856;25656320;0.00;0.00;0.00;7351;100220;430284;400880;103;33;0;0;1846784;25665536;0.00;0.00;0.00;7214;100256;429880;401024;102;33;0;0;1910528;25869312;0.00;0.00;0.00;7463;101052;434060;404208;102;33;0;0;1888768;25995520;0.00;0.00;0.00;7378;101545;435692;406180;102;33;0;0;1868800;26167296;0.00;0.00;0.00;7300;102216;438064;408864;102;33;0;0;
1535308939;2195105406;1830144;25653504;0.00;0.00;0.00;7149;100209;429432;400836;136;33;0;0;1874432;25691136;0.00;0.00;0.00;7322;100356;430712;401424;135;33;0;0;1858816;25795072;0.00;0.00;0.00;7261;100762;432092;403048;134;33;0;0;1862912;25867776;0.00;0.00;0.00;7277;101046;433292;404184;134;33;0;0;1974784;25973248;0.00;0.00;0.00;7714;101458;436688;405832;136;33;0;0;1850368;25914368;0.00;0.00;0.00;7228;101228;433824;404912;136;33;0;0;2062080;26107648;0.00;0.00;0.00;8055;101983;440152;407932;103;33;0;0;1914624;25977344;0.00;0.00;0.00;7479;101474;435812;405896;103;33;0;0;1870336;25955072;0.00;0.00;0.00;7306;101387;434772;405548;102;33;0;0;1919488;25796864;0.00;0.00;0.00;7498;100769;433068;403076;102;33;0;0;1870336;25644544;0.00;0.00;0.00;7306;100174;429920;400696;103;33;0;0;1814272;25435904;0.00;0.00;0.00;7087;99359;425784;397436;102;33;0;0;
1535308940;2195053188;1852160;25672192;0.00;0.00;0.00;7235;100282;430068;401128;137;33;0;0;1832192;25639168;0.00;0.00;0.00;7157;100153;429240;400612;134;33;0;0;1822208;25542912;0.00;0.00;0.00;7118;99777;427580;399108;135;33;0;0;1815552;25492992;0.00;0.00;0.00;7092;99582;426696;398328;136;33;0;0;1917952;25508352;0.00;0.00;0.00;7492;99642;428536;398568;135;33;0;0;1802752;25413376;0.00;0.00;0.00;7042;99271;425252;397084;135;33;0;0;1999872;25534976;0.00;0.00;0.00;7812;99746;430232;398984;102;33;0;0;1877504;25430272;0.00;0.00;0.00;7334;99337;426684;397348;103;33;0;0;1806080;25380352;0.00;0.00;0.00;7055;99142;424788;396568;103;33;0;0;1857280;25412352;0.00;0.00;0.00;7255;99267;426088;397068;103;33;0;0;1858560;25416704;0.00;0.00;0.00;7260;99284;426176;397136;103;33;0;0;1810688;25390848;0.00;0.00;0.00;7073;99183;425024;396732;103;33;0;0;
1535308941;2195018972;1865472;25686528;0.00;0.00;0.00;7287;100338;430500;401352;142;33;0;0;1866496;25683200;0.00;0.00;0.00;7291;100325;430464;401300;135;33;0;0;1852928;25694720;0.00;0.00;0.00;7238;100370;430432;401480;134;33;0;0;1830912;25692160;0.00;0.00;0.00;7152;100360;430048;401440;135;33;0;0;1980928;25790208;0.00;0.00;0.00;7738;100743;433924;402972;136;33;0;0;1883136;25888000;0.00;0.00;0.00;7356;101125;433924;404500;134;33;0;0;2015232;26104576;0.00;0.00;0.00;7872;101971;439372;407884;102;33;0;0;1934336;26112768;0.00;0.00;0.00;7556;102003;438236;408012;102;33;0;0;1876224;26120192;0.00;0.00;0.00;7329;102032;437444;408128;103;33;0;0;1921536;26172928;0.00;0.00;0.00;7506;102238;438976;408952;103;33;0;0;1894656;26172416;0.00;0.00;0.00;7401;102236;438548;408944;103;33;0;0;1847808;26157312;0.00;0.00;0.00;7218;102177;437580;408708;102;33;0;0;
1535308942;2195051998;1846272;25673216;0.00;0.00;0.00;7212;100286;429992;401144;144;33;0;0;1867776;25662208;0.00;0.00;0.00;7296;100243;430156;400972;134;33;0;0;1839104;25642240;0.00;0.00;0.00;7184;100165;429396;400660;136;33;0;0;1818112;25621248;0.00;0.00;0.00;7102;100083;428740;400332;135;33;0;0;1987840;25737984;0.00;0.00;0.00;7765;100539;433216;402156;135;33;0;0;1826816;25476352;0.00;0.00;0.00;7136;99517;426612;398068;135;33;0;0;1976320;25445632;0.00;0.00;0.00;7720;99397;428468;397588;103;33;0;0;1836288;25251328;0.00;0.00;0.00;7173;98638;423244;394552;103;33;0;0;1815296;25222144;0.00;0.00;0.00;7091;98524;422460;394096;102;33;0;0;1857280;25188608;0.00;0.00;0.00;7255;98393;422592;393572;102;33;0;0;1818368;25155840;0.00;0.00;0.00;7103;98265;421472;393060;103;33;0;0;1788928;25149440;0.00;0.00;0.00;6988;98240;420912;392960;102;33;0;0;
1535308943;2195052094;1832448;25652736;0.00;0.00;0.00;7158;100206;429456;400824;152;33;0;0;1863936;25670656;0.00;0.00;0.00;7281;100276;430228;401104;135;33;0;0;1827584;25663744;0.00;0.00;0.00;7139;100249;429552;400996;134;33;0;0;1839104;25686016;0.00;0.00;0.00;7184;100336;430080;401344;135;33;0;0;1946624;25746432;0.00;0.00;0.00;7604;100572;432704;402288;136;33;0;0;1830912;25686016;0.00;0.00;0.00;7152;100336;429952;401344;136;33;0;0;2054656;25853952;0.00;0.00;0.00;8026;100992;436072;403968;102;33;0;0;1900544;25904384;0.00;0.00;0.00;7424;101189;434452;404756;102;33;0;0;1857280;26037760;0.00;0.00;0.00;7255;101710;435860;406840;102;33;0;0;1911552;26119936;0.00;0.00;0.00;7467;102031;437992;408124;103;33;0;0;1904640;26173184;0.00;0.00;0.00;7440;102239;438716;408956;102;33;0;0;1880832;26241280;0.00;0.00;0.00;7347;102505;439408;410020;103;33;0;0;
1535308944;2195032540;1856512;25675008;0.00;0.00;0.00;7252;100293;430180;401172;138;33;0;0;1852416;25671168;0.00;0.00;0.00;7236;100278;430056;401112;134;33;0;0;1848320;25688064;0.00;0.00;0.00;7220;100344;430256;401376;135;33;0;0;1835520;25678848;0.00;0.00;0.00;7170;100308;429912;401232;135;33;0;0;1943552;25755904;0.00;0.00;0.00;7592;100609;432804;402436;135;33;0;0;1846528;25694208;0.00;0.00;0.00;7213;100368;430324;401472;135;33;0;0;2034688;25827072;0.00;0.00;0.00;7948;100887;435340;403548;101;33;0;0;1882112;25704192;0.00;0.00;0.00;7352;100407;431036;401628;101;33;0;0;1826304;25659392;0.00;0.00;0.00;7134;100232;429464;400928;102;33;0;0;1877760;25702144;0.00;0.00;0.00;7335;100399;430936;401596;102;33;0;0;1853184;25661696;0.00;0.00;0.00;7239;100241;429920;400964;103;33;0;0;1831936;25625600;0.00;0.00;0.00;7156;100100;429024;400400;102;33;0;0;
1535308945;2195018650;1822720;25653504;0.00;0.00;0.00;7120;100209;429316;400836;138;33;0;0;1867264;25678080;0.00;0.00;0.00;7294;100305;430396;401220;134;33;0;0;1821952;25663744;0.00;0.00;0.00;7117;100249;429464;400996;135;33;0;0;1833984;25658368;0.00;0.00;0.00;7164;100228;429568;400912;135;33;0;0;1969920;25754368;0.00;0.00;0.00;7695;100603;433192;402412;135;33;0;0;1835264;25657856;0.00;0.00;0.00;7169;100226;429580;400904;136;33;0;0;2007552;25773056;0.00;0.00;0.00;7842;100676;434072;402704;102;33;0;0;1858304;25467648;0.00;0.00;0.00;7259;99483;426968;397932;102;33;0;0;1818624;25330688;0.00;0.00;0.00;7104;98948;424208;395792;103;33;0;0;1843456;25240320;0.00;0.00;0.00;7201;98595;423184;394380;102;33;0;0;1838336;25203968;0.00;0.00;0.00;7181;98453;422536;393812;102;33;0;0;1833472;25355008;0.00;0.00;0.00;7162;99043;424820;396172;101;33;0;0;
1535308946;2195060434;1857024;25681152;0.00;0.00;0.00;7254;100317;430284;401268;147;33;0;0;1879296;25681920;0.00;0.00;0.00;7341;100320;430644;401280;135;33;0;0;1837312;25664256;0.00;0.00;0.00;7177;100251;429712;401004;135;33;0;0;1845504;25676800;0.00;0.00;0.00;7209;100300;430036;401200;135;33;0;0;1962752;25744384;0.00;0.00;0.00;7667;100564;432924;402256;135;33;0;0;1831936;25660672;0.00;0.00;0.00;7156;100237;429572;400948;136;33;0;0;1960960;25752832;0.00;0.00;0.00;7660;100597;433028;402388;103;33;0;0;1889792;25685504;0.00;0.00;0.00;7382;100334;430864;401336;103;33;0;0;1843712;25661696;0.00;0.00;0.00;7202;100241;429772;400964;103;33;0;0;1890560;25683712;0.00;0.00;0.00;7385;100327;430848;401308;103;33;0;0;1875968;25681152;0.00;0.00;0.00;7328;100317;430580;401268;103;33;0;0;1820672;25486336;0.00;0.00;0.00;7112;99556;426672;398224;102;33;0;0;
1535308947;2195026416;1837056;25797376;0.00;0.00;0.00;7176;100771;431788;403084;153;33;0;0;1865984;25772032;0.00;0.00;0.00;7289;100672;431844;402688;135;33;0;0;1832960;25726976;0.00;0.00;0.00;7160;100496;430624;401984;136;33;0;0;1877504;25739008;0.00;0.00;0.00;7334;100543;431508;402172;135;33;0;0;1974272;25777408;0.00;0.00;0.00;7712;100693;433620;402772;135;33;0;0;1859328;25686016;0.00;0.00;0.00;7263;100336;430396;401344;136;33;0;0;1963776;25731328;0.00;0.00;0.00;7671;100513;432736;402052;103;33;0;0;1839616;25635840;0.00;0.00;0.00;7186;100140;429304;400560;103;33;0;0;1840384;25634048;0.00;0.00;0.00;7189;100133;429288;400532;103;33;0;0;1893120;25649408;0.00;0.00;0.00;7395;100193;430352;400772;103;33;0;0;1881856;25640960;0.00;0.00;0.00;7351;100160;430044;400640;103;33;0;0;1828352;25598720;0.00;0.00;0.00;7142;99995;428548;399980;103;33;0;0;
