# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:37:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301549;2194885534;1808640;25637120;0.00;0.00;0.00;7065;100145;428840;400580;135;33;0;0;1850112;25659392;0.00;0.00;0.00;7227;100232;429836;400928;135;33;0;0;1838080;25674752;0.00;0.00;0.00;7180;100292;429888;401168;135;33;0;0;1842176;25667840;0.00;0.00;0.00;7196;100265;429844;401060;135;33;0;0;1798400;25606144;0.00;0.00;0.27;7025;100024;428196;400096;135;33;0;0;1822720;25660928;0.00;0.00;0.00;7120;100238;429432;400952;135;33;0;0;1984256;25747968;0.00;0.00;0.00;7751;100578;433316;402312;102;33;0;0;1882624;25689088;0.00;0.00;0.00;7354;100348;430808;401392;102;33;0;0;1806080;25644032;0.00;0.00;0.00;7055;100172;428908;400688;102;33;0;0;1875712;25664000;0.00;0.00;0.00;7327;100250;430308;401000;102;33;0;0;1879296;25670912;0.00;0.00;0.00;7341;100277;430472;401108;102;33;0;0;1837312;25676544;0.00;0.00;0.00;7177;100299;429904;401196;102;33;0;0;
1535301550;2194958840;1830912;25656576;0.00;0.00;0.00;7152;100221;429492;400884;135;33;0;0;1878784;25677312;0.00;0.00;0.00;7339;100302;430564;401208;135;33;0;0;1828864;25668352;0.00;0.00;0.00;7144;100267;429644;401068;135;33;0;0;1835264;25652480;0.00;0.00;0.00;7169;100205;429496;400820;135;33;0;0;1782528;25592320;0.00;0.00;0.00;6963;99970;427732;399880;135;33;0;0;1823488;25657856;0.00;0.00;0.00;7123;100226;429396;400904;135;33;0;0;1975296;25746688;0.00;0.00;0.00;7716;100573;433156;402292;102;33;0;0;1905664;25701120;0.00;0.00;0.00;7444;100395;431356;401580;102;33;0;0;1824768;25664256;0.00;0.00;0.00;7128;100251;429516;401004;102;33;0;0;1868032;25662720;0.00;0.00;0.00;7297;100245;430168;400980;102;33;0;0;1871616;25677056;0.00;0.00;0.00;7311;100301;430448;401204;102;33;0;0;1822208;25661696;0.00;0.00;0.00;7118;100241;429436;400964;102;33;0;0;
1535301551;2194885530;1810432;25637632;0.00;0.00;0.00;7072;100147;428876;400588;135;33;0;0;1871104;25672704;0.00;0.00;0.00;7309;100284;430372;401136;135;33;0;0;1822720;25665024;0.00;0.00;0.00;7120;100254;429496;401016;135;33;0;0;1845248;25670656;0.00;0.00;0.00;7208;100276;429936;401104;135;33;0;0;1791232;25611008;0.00;0.00;0.00;6997;100043;428160;400172;135;33;0;0;1797632;25639680;0.00;0.00;0.00;7022;100155;428708;400620;135;33;0;0;1992448;25761024;0.00;0.00;0.00;7783;100629;433648;402516;102;33;0;0;1919232;25717760;0.00;0.00;0.00;7497;100460;431828;401840;102;33;0;0;1825536;25664000;0.00;0.00;0.00;7131;100250;429524;401000;102;33;0;0;1845760;25643008;0.00;0.00;0.00;7210;100168;429512;400672;102;33;0;0;1919232;25708288;0.00;0.00;0.00;7497;100423;431680;401692;102;33;0;0;1822976;25659392;0.00;0.00;0.00;7121;100232;429412;400928;102;33;0;0;
1535301552;2194944400;1849088;25672960;0.00;0.00;0.00;7223;100285;430032;401140;135;33;0;0;1883392;25695232;0.00;0.00;0.00;7357;100372;430916;401488;135;33;0;0;1818368;25681664;0.00;0.00;0.00;7103;100319;429688;401276;135;33;0;0;1852928;25714176;0.00;0.00;0.00;7238;100446;430736;401784;135;33;0;0;1811200;25682176;0.00;0.00;0.00;7075;100321;429584;401284;135;33;0;0;1836032;25748992;0.00;0.00;0.00;7172;100582;431016;402328;135;33;0;0;1966592;25825280;0.00;0.00;0.00;7682;100880;434248;403520;102;33;0;0;1896704;25799936;0.00;0.00;0.00;7409;100781;432760;403124;102;33;0;0;1818368;25776896;0.00;0.00;0.00;7103;100691;431176;402764;102;33;0;0;1891072;25819392;0.00;0.00;0.00;7387;100857;432976;403428;102;33;0;0;1911296;25861632;0.00;0.00;0.00;7466;101022;433952;404088;102;33;0;0;1818880;25824512;0.00;0.00;0.00;7105;100877;431928;403508;102;33;0;0;
1535301553;2194888418;1853184;25689600;0.00;0.00;0.00;7239;100350;430356;401400;135;33;0;0;1859584;25673728;0.00;0.00;0.00;7264;100288;430208;401152;135;33;0;0;1816832;25651968;0.00;0.00;0.00;7097;100203;429200;400812;135;33;0;0;1827328;25635072;0.00;0.00;0.00;7138;100137;429100;400548;135;33;0;0;1782784;25564416;0.00;0.00;0.00;6964;99861;427300;399444;135;33;0;0;1825792;25613824;0.00;0.00;0.00;7132;100054;428744;400216;135;33;0;0;1906688;25619200;0.00;0.00;0.00;7448;100075;430092;400300;102;33;0;0;1923840;25639936;0.00;0.00;0.00;7515;100156;430684;400624;102;33;0;0;1813504;25551616;0.00;0.00;0.00;7084;99811;427580;399244;102;33;0;0;1858816;25534464;0.00;0.00;0.00;7261;99744;428020;398976;102;33;0;0;1857024;25520896;0.00;0.00;0.00;7254;99691;427780;398764;102;33;0;0;1808896;25497856;0.00;0.00;0.00;7066;99601;426668;398404;102;33;0;0;
1535301554;2194885740;1838592;25647616;0.00;0.00;0.00;7182;100186;429472;400744;135;33;0;0;1846528;25626368;0.00;0.00;0.00;7213;100103;429264;400412;135;33;0;0;1821184;25629696;0.00;0.00;0.00;7114;100116;428920;400464;135;33;0;0;1859840;25651968;0.00;0.00;0.00;7265;100203;429872;400812;135;33;0;0;1782528;25563392;0.00;0.00;0.00;6963;99857;427280;399428;135;33;0;0;1814784;25620992;0.00;0.00;0.00;7089;100082;428684;400328;135;33;0;0;1908480;25668352;0.00;0.00;0.00;7455;100267;430888;401068;102;33;0;0;1850624;25620736;0.00;0.00;0.00;7229;100081;429240;400324;102;33;0;0;1831168;25641472;0.00;0.00;0.00;7153;100162;429260;400648;102;33;0;0;1856256;25617152;0.00;0.00;0.00;7251;100067;429272;400268;102;33;0;0;1885440;25648896;0.00;0.00;0.00;7365;100191;430224;400764;102;33;0;0;1828096;25639424;0.00;0.00;0.00;7141;100154;429180;400616;102;33;0;0;
1535301555;2194909308;1819392;25646592;0.00;0.00;0.00;7107;100182;429156;400728;135;33;0;0;1855232;25658880;0.00;0.00;0.00;7247;100230;429908;400920;135;33;0;0;1817856;25656064;0.00;0.00;0.00;7101;100219;429280;400876;135;33;0;0;1864704;25682944;0.00;0.00;0.00;7284;100324;430432;401296;135;33;0;0;1807872;25614336;0.00;0.00;0.00;7062;100056;428472;400224;135;33;0;0;1814784;25652992;0.00;0.00;0.00;7089;100207;429184;400828;135;33;0;0;1950720;25729536;0.00;0.00;0.00;7620;100506;432504;402024;102;33;0;0;1880064;25679104;0.00;0.00;0.00;7344;100309;430612;401236;102;33;0;0;1802496;25641984;0.00;0.00;0.00;7041;100164;428820;400656;102;33;0;0;1875968;25673216;0.00;0.00;0.00;7328;100286;430456;401144;102;33;0;0;1888256;25683968;0.00;0.00;0.00;7376;100328;430816;401312;102;33;0;0;1822464;25661952;0.00;0.00;0.00;7119;100242;429444;400968;102;33;0;0;
1535301556;2194946394;1853696;25680640;0.00;0.00;0.00;7241;100315;430224;401260;135;33;0;0;1851392;25658368;0.00;0.00;0.00;7232;100228;429840;400912;135;33;0;0;1824768;25664768;0.00;0.00;0.00;7128;100253;429524;401012;135;33;0;0;1846784;25670400;0.00;0.00;0.00;7214;100275;429956;401100;135;33;0;0;1827584;25636096;0.00;0.00;0.00;7139;100141;429120;400564;135;33;0;0;1826560;25668864;0.00;0.00;0.00;7135;100269;429616;401076;135;33;0;0;1975040;25747456;0.00;0.00;0.00;7715;100576;433164;402304;102;33;0;0;1856256;25654528;0.00;0.00;0.00;7251;100213;429856;400852;102;33;0;0;1825024;25666304;0.00;0.00;0.00;7129;100259;429552;401036;102;33;0;0;1865472;25658624;0.00;0.00;0.00;7287;100229;430064;400916;102;33;0;0;1875456;25677824;0.00;0.00;0.00;7326;100304;430520;401216;102;33;0;0;1831424;25671680;0.00;0.00;0.00;7154;100280;429736;401120;102;33;0;0;
1535301557;2194884582;1827328;25654272;0.00;0.00;0.00;7138;100212;429400;400848;135;33;0;0;1880064;25681664;0.00;0.00;0.00;7344;100319;430652;401276;135;33;0;0;1824512;25660160;0.00;0.00;0.00;7127;100235;429448;400940;135;33;0;0;1837312;25662720;0.00;0.00;0.00;7177;100245;429688;400980;135;33;0;0;1773056;25593088;0.00;0.00;0.00;6926;99973;427596;399892;135;33;0;0;1822464;25659904;0.00;0.00;0.00;7119;100234;429412;400936;135;33;0;0;1998592;25767680;0.00;0.00;0.00;7807;100655;433848;402620;102;33;0;0;1887488;25681920;0.00;0.00;0.00;7373;100320;430772;401280;102;33;0;0;1838592;25673216;0.00;0.00;0.00;7182;100286;429872;401144;102;33;0;0;1888768;25680640;0.00;0.00;0.00;7378;100315;430772;401260;102;33;0;0;1869568;25661696;0.00;0.00;0.00;7303;100241;430176;400964;102;33;0;0;1821184;25658112;0.00;0.00;0.00;7114;100227;429364;400908;102;33;0;0;
1535301558;2194887050;1852160;25673216;0.00;0.00;0.00;7235;100286;430084;401144;135;33;0;0;1864704;25667328;0.00;0.00;0.00;7284;100263;430188;401052;135;33;0;0;1834240;25668864;0.00;0.00;0.00;7165;100269;429736;401076;135;33;0;0;1838080;25661184;0.00;0.00;0.00;7180;100239;429676;400956;135;33;0;0;1790208;25594880;0.00;0.00;0.00;6993;99980;427892;399920;135;33;0;0;1806848;25639680;0.00;0.00;0.00;7058;100155;428852;400620;135;33;0;0;1995520;25752576;0.00;0.00;0.00;7795;100596;433564;402384;102;33;0;0;1848064;25645824;0.00;0.00;0.00;7219;100179;429592;400716;102;33;0;0;1800704;25635840;0.00;0.00;0.00;7034;100140;428696;400560;102;33;0;0;1860864;25647872;0.00;0.00;0.00;7269;100187;429824;400748;102;33;0;0;1906176;25686784;0.00;0.00;0.00;7446;100339;431140;401356;102;33;0;0;1799936;25633024;0.00;0.00;0.00;7031;100129;428640;400516;102;33;0;0;
1535301559;2194885470;1840640;25664512;0.00;0.00;0.00;7190;100252;429768;401008;135;33;0;0;1858304;25662208;0.00;0.00;0.00;7259;100243;430008;400972;135;33;0;0;1831936;25668096;0.00;0.00;0.00;7156;100266;429688;401064;135;33;0;0;1833216;25660416;0.00;0.00;0.00;7161;100236;429588;400944;135;33;0;0;1814272;25623808;0.00;0.00;0.00;7087;100093;428720;400372;135;33;0;0;1834240;25671424;0.00;0.00;0.00;7165;100279;429776;401116;135;33;0;0;1983744;25745920;0.00;0.00;0.00;7749;100570;433276;402280;102;33;0;0;1915648;25698816;0.00;0.00;0.00;7483;100386;431476;401544;102;33;0;0;1826048;25660928;0.00;0.00;0.00;7133;100238;429484;400952;102;33;0;0;1852416;25641984;0.00;0.00;0.00;7236;100164;429600;400656;102;33;0;0;1854720;25660672;0.00;0.00;0.00;7245;100237;429928;400948;102;33;0;0;1806848;25645056;0.00;0.00;0.00;7058;100176;428936;400704;102;33;0;0;
1535301560;2194948022;1825280;25650432;0.00;0.00;0.00;7130;100197;429308;400788;135;33;0;0;1868288;25667328;0.00;0.00;0.00;7298;100263;430244;401052;135;33;0;0;1804800;25642496;0.00;0.00;0.00;7050;100166;428864;400664;135;33;0;0;1833216;25651712;0.00;0.00;0.00;7161;100202;429452;400808;135;33;0;0;1773056;25592064;0.00;0.00;0.00;6926;99969;427580;399876;135;33;0;0;1815296;25654016;0.00;0.00;0.00;7091;100211;429208;400844;135;33;0;0;1982720;25747200;0.00;0.00;0.00;7745;100575;433280;402300;102;33;0;0;1875968;25673472;0.00;0.00;0.00;7328;100287;430460;401148;102;33;0;0;1826304;25664256;0.00;0.00;0.00;7134;100251;429540;401004;102;33;0;0;1875456;25661440;0.00;0.00;0.00;7326;100240;430264;400960;102;33;0;0;1862656;25652736;0.00;0.00;0.00;7276;100206;429928;400824;102;33;0;0;1816832;25653248;0.00;0.00;0.00;7097;100208;429220;400832;102;33;0;0;
1535301561;2194885880;1859584;25684224;0.00;0.00;0.00;7264;100329;430372;401316;135;33;0;0;1862656;25666816;0.00;0.00;0.00;7276;100261;430148;401044;135;33;0;0;1823488;25661184;0.00;0.00;0.00;7123;100239;429448;400956;135;33;0;0;1820672;25647104;0.00;0.00;0.00;7112;100184;429184;400736;135;33;0;0;1807616;25617152;0.00;0.00;0.00;7061;100067;428512;400268;135;33;0;0;1830912;25668096;0.00;0.00;0.00;7152;100266;429672;401064;135;33;0;0;1987072;25758976;0.00;0.00;0.00;7762;100621;433532;402484;102;33;0;0;1932288;25719808;0.00;0.00;0.00;7548;100468;432064;401872;102;33;0;0;1820928;25658112;0.00;0.00;0.00;7113;100227;429360;400908;102;33;0;0;1882880;25665280;0.00;0.00;0.00;7355;100255;430440;401020;102;33;0;0;1879296;25670912;0.00;0.00;0.00;7341;100277;430472;401108;102;33;0;0;1816064;25653504;0.00;0.00;0.00;7094;100209;429212;400836;102;33;0;0;
1535301562;2194886778;1830144;25658368;0.00;0.00;0.00;7149;100228;429508;400912;135;33;0;0;1890560;25689088;0.00;0.00;0.00;7385;100348;430932;401392;135;33;0;0;1819648;25656576;0.00;0.00;0.00;7108;100221;429316;400884;135;33;0;0;1839616;25662208;0.00;0.00;0.00;7186;100243;429716;400972;135;33;0;0;1790976;25594880;0.00;0.00;0.00;6996;99980;427904;399920;135;33;0;0;1804800;25639680;0.00;0.00;0.00;7050;100155;428820;400620;135;33;0;0;1997056;25766400;0.00;0.00;0.00;7801;100650;433804;402600;102;33;0;0;1923328;25713920;0.00;0.00;0.00;7513;100445;431832;401780;102;33;0;0;1817856;25652224;0.00;0.00;0.00;7101;100204;429220;400816;102;33;0;0;1869568;25655296;0.00;0.00;0.00;7303;100216;430076;400864;102;33;0;0;1879296;25668608;0.00;0.00;0.00;7341;100268;430436;401072;102;33;0;0;1845760;25679360;0.00;0.00;0.00;7210;100310;430080;401240;102;33;0;0;
1535301563;2194887034;1844736;25673472;0.00;0.00;0.00;7206;100287;429972;401148;136;33;0;0;1864960;25669888;0.00;0.00;0.00;7285;100273;430232;401092;135;33;0;0;1811968;25650432;0.00;0.00;0.00;7078;100197;429100;400788;135;33;0;0;1848064;25674496;0.00;0.00;0.00;7219;100291;430040;401164;135;33;0;0;1776896;25593088;0.00;0.00;0.00;6941;99973;427656;399892;135;33;0;0;1816320;25652224;0.00;0.00;0.00;7095;100204;429196;400816;135;33;0;0;2005248;25774848;0.00;0.00;0.00;7833;100683;434064;402732;102;33;0;0;1896704;25695488;0.00;0.00;0.00;7409;100373;431128;401492;102;33;0;0;1830656;25668864;0.00;0.00;0.00;7151;100269;429680;401076;102;33;0;0;1870080;25660416;0.00;0.00;0.00;7305;100236;430164;400944;102;33;0;0;1876992;25665280;0.00;0.00;0.00;7332;100255;430348;401020;102;33;0;0;1816576;25653248;0.00;0.00;0.00;7096;100208;429216;400832;102;33;0;0;
1535301564;2194949180;1831168;25666304;0.00;0.00;0.00;7153;100259;429648;401036;135;33;0;0;1878528;25713664;0.00;0.00;0.00;7338;100444;431128;401776;135;33;0;0;1825024;25711872;0.00;0.00;0.00;7129;100437;430264;401748;135;33;0;0;1844736;25733888;0.00;0.00;0.00;7206;100523;430916;402092;135;33;0;0;1798656;25693184;0.00;0.00;0.00;7026;100364;429560;401456;135;33;0;0;1842432;25779456;0.00;0.00;0.00;7197;100701;431592;402804;135;33;0;0;1903104;25811968;0.00;0.00;0.00;7434;100828;433048;403312;102;33;0;0;1886208;25821696;0.00;0.00;0.00;7368;100866;432936;403464;102;33;0;0;1821952;25809152;0.00;0.00;0.00;7117;100817;431736;403268;102;33;0;0;1887232;25843200;0.00;0.00;0.00;7372;100950;433288;403800;102;33;0;0;1874176;25853184;0.00;0.00;0.00;7321;100989;433240;403956;102;33;0;0;1830912;25872384;0.00;0.00;0.00;7152;101064;432864;404256;102;33;0;0;
1535301565;2194888742;1836544;25648640;0.00;0.00;0.00;7174;100190;429456;400760;135;33;0;0;1877248;25644800;0.00;0.00;0.00;7333;100175;430032;400700;135;33;0;0;1817600;25606912;0.00;0.00;0.18;7100;100027;428508;400108;135;33;0;0;1859584;25614336;0.00;0.00;0.00;7264;100056;429280;400224;135;33;0;0;1764864;25500928;0.00;0.00;0.00;6894;99613;426028;398452;135;33;0;0;1827328;25565440;0.00;0.00;0.00;7138;99865;428012;399460;135;33;0;0;1879808;25553920;0.00;0.00;0.00;7343;99820;428652;399280;102;33;0;0;1907456;25551616;0.00;0.00;0.00;7451;99811;429048;399244;102;33;0;0;1812224;25495808;0.00;0.00;0.00;7079;99593;426688;398372;102;33;0;0;1850112;25471232;0.00;0.00;0.00;7227;99497;426896;397988;102;33;0;0;1856512;25458944;0.00;0.00;0.00;7252;99449;426804;397796;102;33;0;0;1800448;25430528;0.00;0.00;0.00;7033;99338;425484;397352;102;33;0;0;
1535301566;2194886070;1833472;25652992;0.00;0.00;0.00;7162;100207;429476;400828;135;33;0;0;1878272;25682688;0.00;0.00;0.00;7337;100323;430640;401292;135;33;0;0;1810432;25649664;0.00;0.00;0.00;7072;100194;429064;400776;135;33;0;0;1841152;25670912;0.00;0.00;0.00;7192;100277;429876;401108;135;33;0;0;1780224;25589760;0.00;0.00;0.00;6954;99960;427656;399840;135;33;0;0;1816320;25652480;0.00;0.00;0.00;7095;100205;429200;400820;135;33;0;0;1888512;25680896;0.00;0.00;0.00;7377;100316;430772;401264;102;33;0;0;1880320;25677312;0.00;0.00;0.00;7345;100302;430588;401208;102;33;0;0;1830656;25666816;0.00;0.00;0.00;7151;100261;429648;401044;102;33;0;0;1869568;25665024;0.00;0.00;0.00;7303;100254;430228;401016;102;33;0;0;1871872;25672960;0.00;0.00;0.00;7312;100285;430388;401140;102;33;0;0;1832704;25672448;0.00;0.00;0.00;7159;100283;429768;401132;101;33;0;0;
1535301567;2194884268;1832192;25656064;0.00;0.00;0.00;7157;100219;429504;400876;135;33;0;0;1853184;25665536;0.00;0.00;0.00;7239;100256;429980;401024;135;33;0;0;1826816;25663744;0.00;0.00;0.00;7136;100249;429540;400996;135;33;0;0;1827072;25654272;0.00;0.00;0.00;7137;100212;429396;400848;135;33;0;0;1772800;25595648;0.00;0.00;0.00;6925;99983;427632;399932;135;33;0;0;1814016;25655296;0.00;0.00;0.00;7086;100216;429208;400864;135;33;0;0;1880832;25678336;0.00;0.00;0.00;7347;100306;430612;401224;102;33;0;0;1921280;25716480;0.00;0.00;0.00;7505;100455;431840;401820;102;33;0;0;1825792;25667072;0.00;0.00;0.00;7132;100262;429576;401048;102;33;0;0;1863680;25661696;0.00;0.00;0.00;7280;100241;430084;400964;102;33;0;0;1869824;25670144;0.00;0.00;0.00;7304;100274;430312;401096;102;33;0;0;1819904;25660416;0.00;0.00;0.00;7109;100236;429380;400944;103;33;0;0;
1535301568;2194946908;1848064;25676544;0.00;0.00;0.00;7219;100299;430072;401196;135;33;0;0;1881344;25681408;0.00;0.00;0.00;7349;100318;430668;401272;135;33;0;0;1809152;25647872;0.00;0.00;0.00;7067;100187;429016;400748;135;33;0;0;1849088;25674496;0.00;0.00;0.00;7223;100291;430056;401164;135;33;0;0;1804800;25609472;0.00;0.00;0.00;7050;100037;428348;400148;135;33;0;0;1813504;25650432;0.00;0.00;0.00;7084;100197;429124;400788;135;33;0;0;1935104;25718272;0.00;0.00;0.00;7559;100462;432084;401848;102;33;0;0;1859840;25656320;0.00;0.00;0.00;7265;100220;429940;400880;102;33;0;0;1818624;25656832;0.00;0.00;0.00;7104;100222;429304;400888;102;33;0;0;1833216;25637376;0.00;0.00;0.00;7161;100146;429228;400584;102;33;0;0;1864960;25665280;0.00;0.00;0.00;7285;100255;430160;401020;102;33;0;0;1819136;25655808;0.00;0.00;0.00;7106;100218;429296;400872;102;33;0;0;
1535301569;2194888970;1865472;25686784;0.00;0.00;0.00;7287;100339;430504;401356;136;33;0;0;1855232;25660928;0.00;0.00;0.00;7247;100238;429940;400952;135;33;0;0;1828864;25666816;0.00;0.00;0.00;7144;100261;429620;401044;135;33;0;0;1829632;25651968;0.00;0.00;0.00;7147;100203;429400;400812;135;33;0;0;1798144;25605376;0.00;0.00;0.36;7024;100021;428180;400084;135;33;0;0;1835008;25671168;0.00;0.00;0.00;7168;100278;429784;401112;135;33;0;0;1908992;25694976;0.00;0.00;0.00;7457;100371;431312;401484;102;33;0;0;1875200;25673984;0.00;0.00;0.00;7325;100289;430456;401156;102;33;0;0;1819648;25657344;0.00;0.00;0.00;7108;100224;429328;400896;102;33;0;0;1846016;25645056;0.00;0.00;0.00;7211;100176;429548;400704;102;33;0;0;1873408;25673472;0.00;0.00;0.00;7318;100287;430420;401148;102;33;0;0;1802752;25643008;0.00;0.00;0.00;7042;100168;428840;400672;102;33;0;0;
1535301570;2194885216;1856768;25681408;0.00;0.00;0.00;7253;100318;430284;401272;135;33;0;0;1870080;25674752;0.00;0.00;0.00;7305;100292;430388;401168;135;33;0;0;1819136;25656320;0.00;0.00;0.00;7106;100220;429304;400880;135;33;0;0;1839104;25659392;0.00;0.00;0.00;7184;100232;429664;400928;135;33;0;0;1813248;25628928;0.00;0.00;0.00;7083;100113;428784;400452;135;33;0;0;1810688;25650176;0.00;0.00;0.00;7073;100196;429076;400784;135;33;0;0;2013696;25794048;0.00;0.00;0.00;7866;100758;434496;403032;102;33;0;0;1912832;25696256;0.00;0.00;0.00;7472;100376;431392;401504;102;33;0;0;1843200;25683712;0.00;0.00;0.00;7200;100327;430108;401308;102;33;0;0;1853440;25651968;0.00;0.00;0.00;7240;100203;429772;400812;102;33;0;0;1875968;25678336;0.00;0.00;0.00;7328;100306;430536;401224;102;33;0;0;1836032;25678080;0.00;0.00;0.00;7172;100305;429908;401220;102;33;0;0;
1535301571;2194887722;1853952;25671680;0.00;0.00;0.00;7242;100280;430088;401120;135;33;0;0;1858048;25659392;0.00;0.00;0.00;7258;100232;429960;400928;135;33;0;0;1822208;25662720;0.00;0.00;0.00;7118;100245;429452;400980;135;33;0;0;1830400;25656064;0.00;0.00;0.00;7150;100219;429476;400876;135;33;0;0;1824000;25634048;0.00;0.00;0.00;7125;100133;429032;400532;135;33;0;0;1824768;25663488;0.00;0.00;0.00;7128;100248;429504;400992;135;33;0;0;2100224;25865728;0.00;0.00;0.00;8204;101038;436968;404152;102;33;0;0;1911040;25703424;0.00;0.00;0.00;7465;100404;431476;401616;102;33;0;0;1820416;25659648;0.00;0.00;0.00;7111;100233;429376;400932;102;33;0;0;1861632;25648384;0.00;0.00;0.00;7272;100189;429844;400756;102;33;0;0;1853440;25657600;0.00;0.00;0.00;7240;100225;429860;400900;102;33;0;0;1817856;25655552;0.00;0.00;0.00;7101;100217;429272;400868;102;33;0;0;
1535301572;2194949340;1841664;25665024;0.00;0.00;0.00;7194;100254;429792;401016;135;33;0;0;1862656;25663744;0.00;0.00;0.00;7276;100249;430100;400996;135;33;0;0;1812736;25649664;0.00;0.00;0.00;7081;100194;429100;400776;135;33;0;0;1837056;25661184;0.00;0.00;0.00;7176;100239;429660;400956;135;33;0;0;1809664;25622016;0.00;0.00;0.00;7069;100086;428620;400344;135;33;0;0;1815296;25652736;0.00;0.00;0.00;7091;100206;429188;400824;135;33;0;0;2110976;25872896;0.00;0.00;0.00;8246;101066;437248;404264;102;33;0;0;1914368;25704960;0.00;0.00;0.00;7478;100410;431552;401640;102;33;0;0;1818624;25656832;0.00;0.00;0.00;7104;100222;429304;400888;102;33;0;0;1863168;25655040;0.00;0.00;0.00;7278;100215;429972;400860;102;33;0;0;1870336;25668608;0.00;0.00;0.00;7306;100268;430296;401072;102;33;0;0;1821952;25661440;0.00;0.00;0.00;7117;100240;429428;400960;102;33;0;0;
