# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:36:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535308586;2194927914;1848832;25670144;0.00;0.00;0.00;7222;100274;429984;401096;101;33;0;0;1863424;25664512;0.00;0.00;0.00;7279;100252;430124;401008;101;33;0;0;1826816;25651712;0.00;0.00;0.00;7136;100202;429352;400808;101;33;0;0;1844480;25654016;0.00;0.00;0.00;7205;100211;429664;400844;101;33;0;0;1828096;25653248;0.00;0.00;0.00;7141;100208;429396;400832;101;33;0;0;1831424;25613056;0.00;0.00;0.00;7154;100051;428820;400204;101;33;0;0;1889280;25678080;0.00;0.00;0.00;7380;100305;430740;401220;134;33;0;0;1908992;25662208;0.00;0.00;0.00;7457;100243;430800;400972;134;33;0;0;1818368;25632768;0.00;0.00;0.00;7103;100128;428924;400512;134;33;0;0;1903872;25655808;0.00;0.00;0.00;7437;100218;430620;400872;134;33;0;0;1874944;25636096;0.00;0.00;0.00;7324;100141;429860;400564;134;33;0;0;1818368;25611776;0.00;0.00;0.00;7103;100046;428596;400184;134;33;0;0;
1535308587;2195036742;1833216;25656320;0.00;0.00;0.00;7161;100220;429524;400880;101;33;0;0;1889280;25733632;0.00;0.00;0.00;7380;100522;431608;402088;101;33;0;0;1864448;25737984;0.00;0.00;0.00;7283;100539;431288;402156;101;33;0;0;1858560;25718528;0.00;0.00;0.00;7260;100463;430892;401852;101;33;0;0;1829632;25703680;0.00;0.00;0.00;7147;100405;430208;401620;102;33;0;0;1831424;25677056;0.00;0.00;0.00;7154;100301;429820;401204;101;33;0;0;1880832;25617664;0.00;0.00;0.00;7347;100069;429664;400276;134;33;0;0;1871360;25539072;0.00;0.00;0.00;7310;99762;428288;399048;134;33;0;0;1829632;25512448;0.00;0.00;0.00;7147;99658;427220;398632;134;33;0;0;1895680;25515520;0.00;0.00;0.00;7405;99670;428300;398680;134;33;0;0;1859072;25457920;0.00;0.00;0.00;7262;99445;426828;397780;134;33;0;0;1816064;25444608;0.00;0.00;0.00;7094;99393;425948;397572;134;33;0;0;
1535308588;2195116816;1842432;25669376;0.00;0.00;0.00;7197;100271;429872;401084;101;33;0;0;1852416;25625088;0.00;0.00;0.00;7236;100098;429336;400392;101;33;0;0;1816320;25589504;0.00;0.00;0.00;7095;99959;428216;399836;101;33;0;0;1850112;25637632;0.00;0.00;0.00;7227;100147;429496;400588;101;33;0;0;1816064;25610240;0.00;0.00;0.00;7094;100040;428536;400160;102;33;0;0;1832448;25605632;0.00;0.00;0.33;7158;100022;428720;400088;102;33;0;0;1903104;25678336;0.00;0.00;0.00;7434;100306;430960;401224;134;33;0;0;1896448;25734400;0.00;0.00;0.00;7408;100525;431732;402100;134;33;0;0;1855488;25686272;0.00;0.00;0.00;7248;100337;430340;401348;135;33;0;0;1940224;25751040;0.00;0.00;0.00;7579;100590;432676;402360;135;33;0;0;1875968;25707264;0.00;0.00;0.00;7328;100419;430988;401676;134;33;0;0;1827328;25687808;0.00;0.00;0.00;7138;100343;429924;401372;134;33;0;0;
1535308589;2195115140;1862912;25696768;0.00;0.00;0.00;7277;100378;430620;401512;101;33;0;0;1857536;25710592;0.00;0.00;0.00;7256;100432;430752;401728;101;33;0;0;1817856;25705728;0.00;0.00;0.00;7101;100413;430056;401652;102;33;0;0;1836032;25789696;0.00;0.00;0.00;7172;100741;431652;402964;102;33;0;0;1844736;25788672;0.00;0.00;0.00;7206;100737;431772;402948;101;33;0;0;1850624;25875200;0.00;0.00;0.00;7229;101075;433216;404300;102;33;0;0;1907200;25914880;0.00;0.00;0.00;7450;101230;434720;404920;134;33;0;0;1926144;25929728;0.00;0.00;0.00;7524;101288;435248;405152;135;33;0;0;1841408;25935104;0.00;0.00;0.00;7193;101309;434008;405236;134;33;0;0;1949696;26018560;0.00;0.00;0.00;7616;101635;437004;406540;134;33;0;0;1870336;25954816;0.00;0.00;0.00;7306;101386;434768;405544;134;33;0;0;1865472;25976576;0.00;0.00;0.00;7287;101471;435032;405884;134;33;0;0;
1535308590;2195047810;1858048;25647104;0.00;0.00;0.00;7258;100184;429768;400736;101;33;0;0;1847552;25584384;0.00;0.00;0.00;7217;99939;428624;399756;101;33;0;0;1807872;25442816;0.00;0.00;0.00;7062;99386;425792;397544;101;33;0;0;1828864;25318144;0.00;0.00;0.00;7144;98899;424172;395596;102;33;0;0;1801984;25190656;0.00;0.00;0.00;7039;98401;421760;393604;102;33;0;0;1765120;24975360;0.00;0.00;0.00;6895;97560;417820;390240;102;33;0;0;1807360;24828416;0.00;0.00;0.00;7060;96986;416184;387944;135;33;0;0;1827072;24700672;0.00;0.00;0.00;7137;96487;414496;385948;135;33;0;0;1752320;24479232;0.00;0.00;0.00;6845;95622;409868;382488;135;33;0;0;1816320;24346624;0.00;0.00;0.00;7095;95104;408796;380416;134;33;0;0;1769472;24348672;0.00;0.00;0.00;6912;95112;408096;380448;135;33;0;0;1744640;24309760;0.00;0.00;0.00;6815;94960;407100;379840;134;33;0;0;
1535308591;2195045788;1839616;25691904;0.00;0.00;0.00;7186;100359;430180;401436;101;33;0;0;1883648;25766656;0.00;0.00;0.00;7358;100651;432036;402604;102;33;0;0;1849600;25857280;0.00;0.00;0.00;7225;101005;432920;404020;102;33;0;0;1852672;26009600;0.00;0.00;0.00;7237;101600;435348;406400;101;33;0;0;1872640;26128896;0.00;0.00;0.00;7315;102066;437524;408264;101;33;0;0;1865216;26274560;0.00;0.00;0.00;7286;102635;439684;410540;102;33;0;0;1968128;26494976;0.00;0.00;0.00;7688;103496;444736;413984;135;33;0;0;1964800;26675968;0.00;0.00;0.00;7675;104203;447512;416812;135;33;0;0;1908224;26830848;0.00;0.00;0.00;7454;104808;449048;419232;135;33;0;0;1999872;27058432;0.00;0.00;0.00;7812;105697;454036;422788;134;33;0;0;1946112;27008512;0.00;0.00;0.00;7602;105502;452416;422008;134;33;0;0;1924352;26985472;0.00;0.00;0.00;7517;105412;451716;421648;134;33;0;0;
1535308592;2195110770;1842432;25669376;0.00;0.00;0.00;7197;100271;429872;401084;101;33;0;0;1859328;25620480;0.00;0.00;0.00;7263;100080;429372;400320;101;33;0;0;1836800;25542400;0.00;0.00;0.00;7175;99775;427800;399100;102;33;0;0;1814784;25414656;0.00;0.00;0.00;7089;99276;425460;397104;101;33;0;0;1801728;25480960;0.00;0.00;0.00;7038;99535;426292;398140;101;33;0;0;1811712;25471488;0.00;0.00;0.00;7077;99498;426300;397992;101;33;0;0;1869568;25506304;0.00;0.00;0.00;7303;99634;427748;398536;134;33;0;0;1866240;25502208;0.00;0.00;0.00;7290;99618;427632;398472;134;33;0;0;1819904;25445632;0.00;0.00;0.00;7109;99397;426024;397588;134;33;0;0;1876480;25447680;0.00;0.00;0.00;7330;99405;426940;397620;134;33;0;0;1847808;25408768;0.00;0.00;0.00;7218;99253;425884;397012;134;33;0;0;1805312;25448960;0.00;0.00;0.00;7052;99410;425848;397640;134;33;0;0;
1535308593;2195109748;1842176;25669120;0.00;0.00;0.00;7196;100270;429864;401080;101;33;0;0;1884672;25728768;0.00;0.00;0.00;7362;100503;431460;402012;101;33;0;0;1863936;25818368;0.00;0.00;0.00;7281;100853;432536;403412;101;33;0;0;1867520;25924864;0.00;0.00;0.00;7295;101269;434256;405076;101;33;0;0;1834496;25899520;0.00;0.00;0.00;7166;101170;433344;404680;101;33;0;0;1851392;25927680;0.00;0.00;0.00;7232;101280;434048;405120;101;33;0;0;1916672;25960960;0.00;0.00;0.00;7487;101410;435588;405640;134;33;0;0;1910016;25949952;0.00;0.00;0.00;7461;101367;435312;405468;134;33;0;0;1851136;25961216;0.00;0.00;0.00;7231;101411;434568;405644;134;33;0;0;1912320;25982208;0.00;0.00;0.00;7470;101493;435852;405972;134;33;0;0;1906432;26017792;0.00;0.00;0.00;7447;101632;436316;406528;135;33;0;0;1852928;25965568;0.00;0.00;0.00;7238;101428;434664;405712;134;33;0;0;
1535308594;2195005682;1839616;25665024;0.00;0.00;0.00;7186;100254;429760;401016;102;33;0;0;1874688;25598464;0.00;0.00;0.00;7323;99994;429268;399976;101;33;0;0;1827840;25551360;0.00;0.00;0.00;7140;99810;427800;399240;101;33;0;0;1814784;25463552;0.00;0.00;0.00;7089;99467;426224;397868;101;33;0;0;1808384;25474304;0.00;0.00;0.00;7064;99509;426292;398036;101;33;0;0;1825280;25486848;0.00;0.00;0.00;7130;99558;426752;398232;101;33;0;0;1870848;25493760;0.00;0.00;0.00;7308;99585;427572;398340;134;33;0;0;1891072;25507328;0.00;0.00;0.00;7387;99638;428100;398552;134;33;0;0;1809664;25457408;0.00;0.00;0.00;7069;99443;426048;397772;134;33;0;0;1899008;25469952;0.00;0.00;0.00;7418;99492;427640;397968;134;33;0;0;1864192;25447936;0.00;0.00;0.00;7282;99406;426752;397624;134;33;0;0;1810944;25457408;0.00;0.00;0.00;7074;99443;426068;397772;135;33;0;0;
1535308595;2195107100;1844224;25667840;0.00;0.00;0.00;7204;100265;429876;401060;101;33;0;0;1884160;25761024;0.00;0.00;0.00;7360;100629;431956;402516;102;33;0;0;1823744;25711360;0.00;0.00;0.00;7124;100435;430236;401740;101;33;0;0;1840640;25813248;0.00;0.00;0.00;7190;100833;432092;403332;101;33;0;0;1819648;25795328;0.00;0.00;0.00;7108;100763;431484;403052;101;33;0;0;1825792;25761536;0.00;0.00;0.00;7132;100631;431052;402524;101;33;0;0;1892096;25782272;0.00;0.00;0.00;7391;100712;432412;402848;134;33;0;0;1891584;25744640;0.00;0.00;0.00;7389;100565;431816;402260;134;33;0;0;1840896;25727232;0.00;0.00;0.00;7191;100497;430752;401988;134;33;0;0;1925376;25751808;0.00;0.00;0.00;7521;100593;432456;402372;134;33;0;0;1859584;25622528;0.00;0.00;0.00;7264;100088;429408;400352;134;33;0;0;1819392;25628160;0.00;0.00;0.00;7107;100110;428868;400440;134;33;0;0;
1535308596;2195118894;1852160;25681152;0.00;0.00;0.00;7235;100317;430208;401268;101;33;0;0;1855232;25649920;0.00;0.00;0.00;7247;100195;429768;400780;101;33;0;0;1832448;25606656;0.00;0.00;0.21;7158;100026;428736;400104;101;33;0;0;1832704;25593344;0.00;0.00;0.00;7159;99974;428532;399896;101;33;0;0;1795840;25516032;0.00;0.00;0.00;7015;99672;426748;398688;101;33;0;0;1816320;25474816;0.00;0.00;0.00;7095;99511;426424;398044;101;33;0;0;1885952;25501184;0.00;0.00;0.00;7367;99614;427924;398456;135;33;0;0;1880320;25497088;0.00;0.00;0.00;7345;99598;427772;398392;134;33;0;0;1814016;25405184;0.00;0.00;0.00;7086;99239;425300;396956;135;33;0;0;1893888;25518080;0.00;0.00;0.00;7398;99680;428312;398720;135;33;0;0;1870080;25545216;0.00;0.00;0.00;7305;99786;428364;399144;134;33;0;0;1831680;25525248;0.00;0.00;0.00;7155;99708;427452;398832;134;33;0;0;
1535308597;2195107676;1826304;25648384;0.00;0.00;0.00;7134;100189;429292;400756;101;33;0;0;1862912;25649664;0.00;0.00;0.00;7277;100194;429884;400776;102;33;0;0;1841152;25701376;0.00;0.00;0.00;7192;100396;430352;401584;101;33;0;0;1835008;25656064;0.00;0.00;0.00;7168;100219;429548;400876;102;33;0;0;1835008;25715968;0.00;0.00;0.00;7168;100453;430484;401812;102;33;0;0;1831680;25734400;0.00;0.00;0.00;7155;100525;430720;402100;101;33;0;0;1895936;25665536;0.00;0.00;0.00;7406;100256;430648;401024;134;33;0;0;1864448;25645824;0.00;0.00;0.00;7283;100179;429848;400716;134;33;0;0;1861632;25662208;0.00;0.00;0.00;7272;100243;430060;400972;134;33;0;0;1889024;25659648;0.00;0.00;0.00;7379;100233;430448;400932;134;33;0;0;1870080;25658112;0.00;0.00;0.00;7305;100227;430128;400908;134;33;0;0;1811200;25627904;0.00;0.00;0.00;7075;100109;428736;400436;135;33;0;0;
1535308598;2195106012;1849088;25675776;0.00;0.00;0.00;7223;100296;430076;401184;101;33;0;0;1858816;25674240;0.00;0.00;0.00;7261;100290;430204;401160;101;33;0;0;1856000;25608704;0.00;0.00;0.00;7250;100034;429136;400136;101;33;0;0;1828864;25627904;0.00;0.00;0.00;7144;100109;429012;400436;101;33;0;0;1815040;25561344;0.00;0.00;0.00;7090;99849;427756;399396;102;33;0;0;1818880;25549824;0.00;0.00;0.00;7105;99804;427636;399216;102;33;0;0;1862144;25604352;0.00;0.00;0.48;7274;100017;429164;400068;135;33;0;0;1873664;25648896;0.00;0.00;0.00;7319;100191;430040;400764;134;33;0;0;1837312;25671424;0.00;0.00;0.00;7177;100279;429824;401116;134;33;0;0;1941760;25741568;0.00;0.00;0.00;7585;100553;432552;402212;134;33;0;0;1869312;25712896;0.00;0.00;0.00;7302;100441;430972;401764;134;33;0;0;1827584;25649920;0.00;0.00;0.00;7139;100195;429336;400780;134;33;0;0;
1535308599;2195054514;1858560;25686784;0.00;0.00;0.00;7260;100339;430396;401356;101;33;0;0;1854720;25700352;0.00;0.00;0.00;7245;100392;430548;401568;101;33;0;0;1834752;25789440;0.00;0.00;0.00;7167;100740;431628;402960;101;33;0;0;1858560;25791744;0.00;0.00;0.00;7260;100749;432036;402996;101;33;0;0;1825024;25849600;0.00;0.00;0.00;7129;100975;432416;403900;102;33;0;0;1847552;25940992;0.00;0.00;0.00;7217;101332;434196;405328;102;33;0;0;1897984;25996032;0.00;0.00;0.00;7414;101547;435844;406188;134;33;0;0;1890048;26003968;0.00;0.00;0.00;7383;101578;435844;406312;134;33;0;0;1834752;25950720;0.00;0.00;0.00;7167;101370;434148;405480;135;33;0;0;1946624;26031104;0.00;0.00;0.00;7604;101684;437152;406736;134;33;0;0;1883136;25951744;0.00;0.00;0.00;7356;101374;434920;405496;134;33;0;0;1850624;25996288;0.00;0.00;0.00;7229;101548;435108;406192;134;33;0;0;
1535308600;2195106882;1831168;25666048;0.00;0.00;0.00;7153;100258;429644;401032;101;33;0;0;1872896;25666560;0.00;0.00;0.00;7316;100260;430304;401040;101;33;0;0;1829888;25637888;0.00;0.00;0.00;7148;100148;429184;400592;101;33;0;0;1845760;25679872;0.00;0.00;0.00;7210;100312;430088;401248;101;33;0;0;1819648;25607936;0.00;0.00;0.06;7108;100031;428556;400124;101;33;0;0;1827072;25601792;0.00;0.00;0.79;7137;100007;428576;400028;101;33;0;0;1868544;25555200;0.00;0.00;0.00;7299;99825;428496;399300;134;33;0;0;1849600;25451520;0.00;0.00;0.00;7225;99420;426580;397680;134;33;0;0;1814528;25497344;0.00;0.00;0.00;7088;99599;426748;398396;134;33;0;0;2005504;25579520;0.00;0.00;0.00;7834;99920;431016;399680;135;33;0;0;1848320;25386240;0.00;0.00;0.00;7220;99165;425540;396660;134;33;0;0;1826560;25372160;0.00;0.00;0.00;7135;99110;424980;396440;134;33;0;0;
1535308601;2195044950;1846784;25644800;0.00;0.00;0.00;7214;100175;429556;400700;101;33;0;0;1852160;25586176;0.00;0.00;0.00;7235;99946;428724;399784;101;33;0;0;1830912;25471488;0.00;0.00;0.00;7152;99498;426600;397992;101;33;0;0;1801984;25313792;0.00;0.00;0.00;7039;98882;423684;395528;102;33;0;0;1792512;25228544;0.00;0.00;0.00;7002;98549;422204;394196;101;33;0;0;1791488;25209600;0.00;0.00;0.00;6998;98475;421892;393900;101;33;0;0;1863424;25193728;0.00;0.00;0.00;7279;98413;422768;393652;135;33;0;0;1851136;25165056;0.00;0.00;0.00;7231;98301;422128;393204;135;33;0;0;1788160;24985856;0.00;0.00;0.00;6985;97601;418344;390404;136;33;0;0;1953280;25006336;0.00;0.00;0.00;7630;97681;421244;390724;136;33;0;0;1815296;24813824;0.00;0.00;0.00;7091;96929;416080;387716;136;33;0;0;1779712;24679680;0.00;0.00;0.00;6952;96405;413428;385620;135;33;0;0;
1535308602;2195035274;1836544;25684480;0.00;0.00;0.00;7174;100330;430016;401320;101;33;0;0;1855488;25731584;0.00;0.00;0.00;7248;100514;431048;402056;102;33;0;0;1862912;25850880;0.00;0.00;0.00;7277;100980;433028;403920;102;33;0;0;1835008;25968640;0.00;0.00;0.00;7168;101440;434432;405760;101;33;0;0;1853952;26078208;0.00;0.00;0.00;7242;101868;436440;407472;101;33;0;0;1871360;26107648;0.00;0.00;0.00;7310;101983;437172;407932;101;33;0;0;1919744;26209024;0.00;0.00;0.00;7499;102379;439512;409516;135;33;0;0;1943552;26338560;0.00;0.00;0.00;7592;102885;441908;411540;134;33;0;0;1900288;26472448;0.00;0.00;0.00;7423;103408;443324;413632;134;33;0;0;2110976;26757120;0.00;0.00;0.00;8246;104520;451064;418080;135;33;0;0;1938432;26808832;0.00;0.00;0.00;7572;104722;449176;418888;135;33;0;0;1925632;26972160;0.00;0.00;0.00;7522;105360;451528;421440;135;33;0;0;
1535308603;2195124214;1863936;25688832;0.00;0.00;0.00;7281;100347;430512;401388;101;33;0;0;1863680;25650688;0.00;0.00;0.00;7280;100198;429912;400792;101;33;0;0;1808640;25547776;0.00;0.00;0.00;7065;99796;427444;399184;101;33;0;0;1846272;25503232;0.00;0.00;0.00;7212;99622;427336;398488;101;33;0;0;1810688;25513984;0.00;0.00;0.00;7073;99664;426948;398656;101;33;0;0;1824000;25430016;0.00;0.00;0.00;7125;99336;425844;397344;101;33;0;0;1832960;25356800;0.00;0.00;0.00;7160;99050;424840;396200;134;33;0;0;1863680;25351936;0.00;0.00;0.00;7280;99031;425244;396124;134;33;0;0;1814272;25345024;0.00;0.00;0.00;7087;99004;424364;396016;135;33;0;0;2013184;25490944;0.00;0.00;0.00;7864;99574;429752;398296;134;33;0;0;1847808;25314304;0.00;0.00;0.00;7218;98884;424408;395536;134;33;0;0;1789952;25305856;0.00;0.00;0.00;6992;98851;423372;395404;134;33;0;0;
1535308604;2195111164;1807872;25630464;0.00;0.00;0.00;7062;100119;428724;400476;101;33;0;0;1859840;25663744;0.00;0.00;0.00;7265;100249;430056;400996;101;33;0;0;1831680;25722624;0.00;0.00;0.00;7155;100479;430536;401916;101;33;0;0;1832192;25814272;0.00;0.00;0.00;7157;100837;431976;403348;101;33;0;0;1831680;25842688;0.00;0.00;0.00;7155;100948;432412;403792;102;33;0;0;1856768;25927424;0.00;0.00;0.00;7253;101279;434128;405116;102;33;0;0;1907456;25973504;0.00;0.00;0.00;7451;101459;435640;405836;135;33;0;0;1920000;25996800;0.00;0.00;0.00;7500;101550;436200;406200;134;33;0;0;1866752;25948160;0.00;0.00;0.00;7292;101360;434608;405440;134;33;0;0;2043136;26048000;0.00;0.00;0.00;7981;101750;438924;407000;134;33;0;0;1883136;25962496;0.00;0.00;0.00;7356;101416;435088;405664;134;33;0;0;1839872;25918208;0.00;0.00;0.00;7187;101243;433720;404972;134;33;0;0;
1535308605;2195117438;1841408;25672960;0.00;0.00;0.00;7193;100285;429912;401140;101;33;0;0;1855232;25644800;0.00;0.00;0.00;7247;100175;429688;400700;101;33;0;0;1831680;25623040;0.00;0.00;0.00;7155;100090;428980;400360;101;33;0;0;1838848;25579776;0.00;0.00;0.00;7183;99921;428416;399684;101;33;0;0;1821696;25541120;0.00;0.00;0.00;7116;99770;427544;399080;101;33;0;0;1797120;25453568;0.00;0.00;0.00;7020;99428;425792;397712;102;33;0;0;1851392;25481984;0.00;0.00;0.00;7232;99539;427084;398156;134;33;0;0;1896960;25559552;0.00;0.00;0.00;7410;99842;429008;399368;135;33;0;0;1824512;25524992;0.00;0.00;0.00;7127;99707;427336;398828;134;33;0;0;1982976;25635328;0.00;0.00;0.00;7746;100138;431536;400552;134;33;0;0;1846528;25539328;0.00;0.00;0.00;7213;99763;427904;399052;135;33;0;0;1822976;25560064;0.00;0.00;0.00;7121;99844;427860;399376;134;33;0;0;
1535308606;2195109512;1850112;25677056;0.00;0.00;0.00;7227;100301;430112;401204;101;33;0;0;1856256;25720320;0.00;0.00;0.00;7251;100470;430884;401880;102;33;0;0;1847296;25731328;0.00;0.00;0.00;7216;100513;430916;402052;101;33;0;0;1861888;25787648;0.00;0.00;0.00;7273;100733;432024;402932;101;33;0;0;1834240;25805568;0.00;0.00;0.00;7165;100803;431872;403212;101;33;0;0;1848320;25864192;0.00;0.00;0.00;7220;101032;433008;404128;101;33;0;0;1883904;25857280;0.00;0.00;0.00;7359;101005;433456;404020;134;33;0;0;1899520;25803520;0.00;0.00;0.00;7420;100795;432860;403180;134;33;0;0;1836288;25780736;0.00;0.00;0.00;7173;100706;431516;402824;134;33;0;0;2041088;25917952;0.00;0.00;0.00;7973;101242;436860;404968;134;33;0;0;1881088;25773568;0.00;0.00;0.00;7348;100678;432104;402712;134;33;0;0;1839872;25712384;0.00;0.00;0.00;7187;100439;430504;401756;135;33;0;0;
1535308607;2195106654;1824256;25654784;0.00;0.00;0.00;7126;100214;429360;400856;101;33;0;0;1849088;25639680;0.00;0.00;0.00;7223;100155;429512;400620;101;33;0;0;1847552;25600256;0.00;0.00;0.97;7217;100001;428872;400004;101;33;0;0;1836544;25604864;0.00;0.00;0.42;7174;100019;428772;400076;101;33;0;0;1820928;25545216;0.00;0.00;0.00;7113;99786;427596;399144;102;33;0;0;1822976;25475840;0.00;0.00;0.00;7121;99515;426544;398060;102;33;0;0;1864448;25479168;0.00;0.00;0.00;7283;99528;427244;398112;134;33;0;0;1893632;25552128;0.00;0.00;0.00;7397;99813;428840;399252;134;33;0;0;1816064;25500416;0.00;0.00;0.00;7094;99611;426820;398444;135;33;0;0;2001664;25663488;0.00;0.00;0.00;7819;100248;432268;400992;135;33;0;0;1864192;25549312;0.00;0.00;0.00;7282;99802;428336;399208;134;33;0;0;1827072;25590784;0.00;0.00;0.00;7137;99964;428404;399856;134;33;0;0;
1535308608;2195059688;1840640;25661952;0.00;0.00;0.00;7190;100242;429728;400968;101;33;0;0;1837056;25671424;0.00;0.00;0.00;7176;100279;429820;401116;101;33;0;0;1829120;25703936;0.00;0.00;0.00;7145;100406;430204;401624;101;33;0;0;1824768;25632512;0.00;0.00;0.00;7128;100127;429020;400508;101;33;0;0;1830144;25707008;0.00;0.00;0.00;7149;100418;430268;401672;101;33;0;0;1840640;25762560;0.00;0.00;0.00;7190;100635;431300;402540;101;33;0;0;1882368;25709568;0.00;0.00;0.00;7353;100428;431124;401712;134;33;0;0;1913600;25750784;0.00;0.00;0.00;7475;100589;432256;402356;135;33;0;0;1840896;25684736;0.00;0.00;0.00;7191;100331;430088;401324;134;33;0;0;2049792;25869568;0.00;0.00;0.00;8007;101053;436240;404212;134;33;0;0;1871360;25735168;0.00;0.00;0.00;7310;100528;431352;402112;134;33;0;0;1846528;25742336;0.00;0.00;0.00;7213;100556;431076;402224;134;33;0;0;
1535308609;2195104964;1848832;25666560;0.00;0.00;0.00;7222;100260;429928;401040;101;33;0;0;1889792;25680384;0.00;0.00;0.00;7382;100314;430784;401256;101;33;0;0;1844480;25703680;0.00;0.00;0.00;7205;100405;430440;401620;102;33;0;0;1856512;25753344;0.00;0.00;0.00;7252;100599;431404;402396;101;33;0;0;1825280;25732096;0.00;0.00;0.00;7130;100516;430584;402064;101;33;0;0;1822464;25701376;0.00;0.00;0.00;7119;100396;430060;401584;102;33;0;0;1853440;25766144;0.00;0.00;0.00;7240;100649;431556;402596;135;33;0;0;1911040;25827072;0.00;0.00;0.00;7465;100887;433408;403548;135;33;0;0;1833984;25767424;0.00;0.00;0.00;7164;100654;431272;402616;134;33;0;0;2100480;25910528;0.00;0.00;0.00;8205;101213;437672;404852;134;33;0;0;1879552;25733632;0.00;0.00;0.00;7342;100522;431456;402088;134;33;0;0;1816320;25664256;0.00;0.00;0.00;7095;100251;429384;401004;134;33;0;0;
