# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:36:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294183;2195040130;1918464;25717760;0.00;0.00;0.00;7494;100460;431816;401840;146;33;0;0;1859072;25609984;0.00;0.00;0.00;7262;100039;429204;400156;134;33;0;0;1799680;25618688;0.00;0.00;0.00;7030;100073;428412;400292;134;33;0;0;1846272;25625088;0.00;0.00;0.00;7212;100098;429240;400392;134;33;0;0;1768192;25547008;0.00;0.00;0.00;6907;99793;426800;399172;134;33;0;0;1815552;25628672;0.00;0.00;0.00;7092;100112;428816;400448;134;33;0;0;1899520;25640448;0.00;0.00;0.00;7420;100158;430312;400632;101;33;0;0;1882880;25600512;0.00;0.00;0.94;7355;100002;429428;400008;101;33;0;0;1792256;25538560;0.00;0.00;0.00;7001;99760;427044;399040;101;33;0;0;1871360;25539584;0.00;0.00;0.00;7310;99764;428296;399056;101;33;0;0;1853184;25518080;0.00;0.00;0.00;7239;99680;427676;398720;101;33;0;0;1806336;25477376;0.00;0.00;0.00;7056;99521;426308;398084;101;33;0;0;
1535294184;2195053616;1918464;25722112;0.00;0.00;0.00;7494;100477;431884;401908;153;33;0;0;1875968;25678336;0.00;0.00;0.00;7328;100306;430536;401224;134;33;0;0;1816832;25654272;0.00;0.00;0.00;7097;100212;429236;400848;134;33;0;0;1819392;25636352;0.00;0.00;0.00;7107;100142;428996;400568;134;33;0;0;1799168;25572864;0.00;0.00;0.00;7028;99894;427688;399576;134;33;0;0;1795584;25603072;0.00;0.00;0.64;7014;100012;428104;400048;134;33;0;0;1900288;25636096;0.00;0.00;0.00;7423;100141;430256;400564;102;33;0;0;1883392;25682176;0.00;0.00;0.00;7357;100321;430712;401284;102;33;0;0;1830400;25670912;0.00;0.00;0.00;7150;100277;429708;401108;101;33;0;0;1875968;25677312;0.00;0.00;0.00;7328;100302;430520;401208;102;33;0;0;1881344;25703680;0.00;0.00;0.00;7349;100405;431016;401620;101;33;0;0;1828096;25718784;0.00;0.00;0.00;7141;100464;430420;401856;101;33;0;0;
1535294185;2195027134;1863936;25672448;0.00;0.00;0.00;7281;100283;430256;401132;159;33;0;0;1863936;25675776;0.00;0.00;0.00;7281;100296;430308;401184;134;33;0;0;1787648;25629440;0.00;0.00;0.00;6983;100115;428392;400460;134;33;0;0;1844992;25680128;0.00;0.00;0.00;7207;100313;430080;401252;134;33;0;0;1784576;25647360;0.00;0.00;0.00;6971;100185;428624;400740;134;33;0;0;1821440;25707264;0.00;0.00;0.00;7115;100419;430136;401676;134;33;0;0;1900544;25758976;0.00;0.00;0.00;7424;100621;432180;402484;101;33;0;0;1873664;25725440;0.00;0.00;0.00;7319;100490;431236;401960;101;33;0;0;1819904;25688576;0.00;0.00;0.00;7109;100346;429820;401384;101;33;0;0;1880832;25733632;0.00;0.00;0.00;7347;100522;431476;402088;101;33;0;0;1862400;25693696;0.00;0.00;0.00;7275;100366;430564;401464;101;33;0;0;1843456;25705216;0.00;0.00;0.00;7201;100411;430448;401644;101;33;0;0;
1535294186;2195079450;1890816;25693696;0.00;0.00;0.00;7386;100366;431008;401464;158;33;0;0;1862656;25687040;0.00;0.00;0.00;7276;100340;430464;401360;134;33;0;0;1839616;25690624;0.00;0.00;0.00;7186;100354;430160;401416;134;33;0;0;1831680;25643264;0.00;0.00;0.00;7155;100169;429296;400676;134;33;0;0;1781248;25571072;0.00;0.00;0.00;6958;99887;427380;399548;134;33;0;0;1812992;25612800;0.00;0.00;0.00;7082;100050;428528;400200;134;33;0;0;1872384;25636096;0.00;0.00;0.00;7314;100141;429820;400564;101;33;0;0;1868800;25618688;0.00;0.00;0.00;7300;100073;429492;400292;101;33;0;0;1819904;25625856;0.00;0.00;0.00;7109;100101;428840;400404;101;33;0;0;1868800;25614080;0.00;0.00;0.00;7300;100055;429420;400220;101;33;0;0;1892864;25659648;0.00;0.00;0.00;7394;100233;430508;400932;101;33;0;0;1824512;25636096;0.00;0.00;0.00;7127;100141;429072;400564;101;33;0;0;
1535294187;2195022464;1963264;25763328;0.00;0.00;0.00;7669;100638;433228;402552;153;33;0;0;1860864;25701888;0.00;0.00;0.00;7269;100398;430668;401592;134;33;0;0;1835264;25712896;0.00;0.00;0.00;7169;100441;430440;401764;134;33;0;0;1828352;25720064;0.00;0.00;0.00;7142;100469;430444;401876;134;33;0;0;1828096;25672448;0.00;0.00;0.00;7141;100283;429696;401132;135;33;0;0;1825536;25699584;0.00;0.00;0.00;7131;100389;430080;401556;134;33;0;0;1880832;25714944;0.00;0.00;0.00;7347;100449;431184;401796;101;33;0;0;1872128;25693440;0.00;0.00;0.00;7313;100365;430712;401460;101;33;0;0;1834752;25709056;0.00;0.00;0.00;7167;100426;430372;401704;101;33;0;0;1889792;25716992;0.00;0.00;0.00;7382;100457;431356;401828;101;33;0;0;1883136;25705472;0.00;0.00;0.00;7356;100412;431072;401648;101;33;0;0;1823744;25671680;0.00;0.00;0.00;7124;100280;429616;401120;101;33;0;0;
1535294188;2195122732;1895680;25701376;0.00;0.00;0.00;7405;100396;431204;401584;156;33;0;0;1857536;25668096;0.00;0.00;0.00;7256;100266;430088;401064;134;33;0;0;1829632;25670912;0.00;0.00;0.00;7147;100277;429696;401108;135;33;0;0;1819392;25652736;0.00;0.00;0.00;7107;100206;429252;400824;134;33;0;0;1825792;25647872;0.00;0.00;0.00;7132;100187;429276;400748;134;33;0;0;1808896;25659904;0.00;0.00;0.00;7066;100234;429200;400936;134;33;0;0;1884928;25651200;0.00;0.00;0.00;7363;100200;430252;400800;101;33;0;0;1879552;25693696;0.00;0.00;0.00;7342;100366;430832;401464;101;33;0;0;1824000;25643776;0.00;0.00;0.00;7125;100171;429184;400684;101;33;0;0;1882112;25681408;0.00;0.00;0.00;7352;100318;430680;401272;101;33;0;0;1856256;25636096;0.00;0.00;0.00;7251;100141;429568;400564;101;33;0;0;1817600;25650176;0.00;0.00;0.00;7100;100196;429184;400784;101;33;0;0;
1535294189;2195030472;1864704;25657088;0.00;0.00;0.00;7284;100223;430028;400892;155;33;0;0;1862400;25634560;0.00;0.00;0.00;7275;100135;429640;400540;134;33;0;0;1815296;25625856;0.00;0.00;0.00;7091;100101;428768;400404;134;33;0;0;1867264;25629184;0.00;0.00;0.00;7294;100114;429632;400456;134;33;0;0;1804544;25524224;0.00;0.00;0.00;7049;99704;427012;398816;134;33;0;0;1820672;25572096;0.00;0.00;0.00;7112;99891;428012;399564;135;33;0;0;1871360;25542144;0.00;0.00;0.00;7310;99774;428336;399096;101;33;0;0;1856000;25494272;0.00;0.00;0.00;7250;99587;427348;398348;101;33;0;0;1828352;25526784;0.00;0.00;0.00;7142;99714;427424;398856;101;33;0;0;1870848;25499648;0.00;0.00;0.00;7308;99608;427664;398432;101;33;0;0;1878528;25467136;0.00;0.00;0.00;7338;99481;427276;397924;101;33;0;0;1800960;25346304;0.00;0.00;0.00;7035;99009;424176;396036;102;33;0;0;
1535294190;2195033096;1922560;25720064;0.00;0.00;0.00;7510;100469;431916;401876;160;33;0;0;1862656;25698816;0.00;0.00;0.00;7276;100386;430648;401544;134;33;0;0;1811200;25670656;0.00;0.00;0.00;7075;100276;429404;401104;135;33;0;0;1827840;25699840;0.00;0.00;0.00;7140;100390;430120;401560;135;33;0;0;1789184;25688576;0.00;0.00;0.00;6989;100346;429340;401384;135;33;0;0;1819904;25691136;0.00;0.00;0.00;7109;100356;429860;401424;134;33;0;0;1897984;25708032;0.00;0.00;0.00;7414;100422;431344;401688;101;33;0;0;1899008;25753856;0.00;0.00;0.00;7418;100601;432076;402404;101;33;0;0;1826816;25715968;0.00;0.00;0.00;7136;100453;430356;401812;101;33;0;0;1910528;25750784;0.00;0.00;0.00;7463;100589;432208;402356;101;33;0;0;1899264;25808384;0.00;0.00;0.00;7419;100814;432932;403256;101;33;0;0;1830400;25843200;0.00;0.00;0.00;7150;100950;432400;403800;101;33;0;0;
1535294191;2195079890;1901824;25697792;0.00;0.00;0.00;7429;100382;431244;401528;147;33;0;0;1839360;25640704;0.00;0.00;0.00;7185;100159;429376;400636;134;33;0;0;1830656;25660416;0.00;0.00;0.00;7151;100236;429548;400944;134;33;0;0;1828864;25621248;0.00;0.00;0.00;7144;100083;428908;400332;134;33;0;0;1770496;25475840;0.00;0.00;0.00;6916;99515;425724;398060;135;33;0;0;1815552;25499648;0.00;0.00;0.00;7092;99608;426800;398432;136;33;0;0;1873920;25430528;0.00;0.00;0.00;7320;99338;426632;397352;102;33;0;0;1849600;25264640;0.00;0.00;0.00;7225;98690;423660;394760;103;33;0;0;1788672;25109760;0.00;0.00;0.00;6987;98085;420288;392340;102;33;0;0;1845760;24977152;0.00;0.00;0.00;7210;97567;419108;390268;103;33;0;0;1847296;24806400;0.00;0.00;0.00;7216;96900;416464;387600;102;33;0;0;1749760;24626688;0.00;0.00;0.00;6835;96198;412132;384792;102;33;0;0;
1535294192;2195054826;1927680;25724160;0.00;0.00;0.00;7530;100485;432060;401940;135;33;0;0;1874944;25645056;0.00;0.00;0.00;7324;100176;430000;400704;134;33;0;0;1814528;25536768;0.00;0.00;0.00;7088;99753;427364;399012;134;33;0;0;1850112;25472000;0.00;0.00;0.00;7227;99500;426908;398000;136;33;0;0;1756416;25367808;0.00;0.00;0.00;6861;99093;423816;396372;135;33;0;0;1818624;25569536;0.00;0.00;0.00;7104;99881;427940;399524;134;33;0;0;1889024;25744128;0.00;0.00;0.00;7379;100563;431768;402252;101;33;0;0;1912576;25924096;0.00;0.00;0.00;7471;101266;434948;405064;101;33;0;0;1844992;25976832;0.00;0.00;0.00;7207;101472;434716;405888;102;33;0;0;1905920;26095872;0.00;0.00;0.00;7445;101937;437528;407748;103;33;0;0;1895424;26245632;0.00;0.00;0.00;7404;102522;439704;410088;102;33;0;0;1879040;26401024;0.00;0.00;0.00;7340;103129;441876;412516;102;33;0;0;
1535294193;2195082340;1892608;25690624;0.00;0.00;0.00;7393;100354;430988;401416;156;35;0;0;1864704;25675008;0.00;0.00;0.00;7284;100293;430308;401172;135;33;0;0;1819904;25752576;0.00;0.00;0.00;7109;100596;430820;402384;135;33;0;0;1844480;25872896;0.00;0.00;0.00;7205;101066;433084;404264;134;33;0;0;1817088;25928448;0.00;0.00;0.00;7098;101283;433524;405132;134;33;0;0;1832960;25941760;0.00;0.00;0.00;7160;101335;433980;405340;134;33;0;0;1899264;25955072;0.00;0.00;0.00;7419;101387;435224;405548;101;33;0;0;1879296;25873920;0.00;0.00;0.00;7341;101070;433644;404280;101;33;0;0;1850624;25956096;0.00;0.00;0.00;7229;101391;434480;405564;102;33;0;0;1867264;25961984;0.00;0.00;0.00;7294;101414;434832;405656;101;33;0;0;1884160;25970944;0.00;0.00;0.00;7360;101449;435236;405796;101;33;0;0;1839104;25985024;0.00;0.00;0.00;7184;101504;434752;406016;102;33;0;0;
1535294194;2195041056;1919744;25714432;0.00;0.00;0.00;7499;100447;431784;401788;155;35;0;0;1862912;25650688;0.00;0.00;0.00;7277;100198;429900;400792;134;33;0;0;1806592;25565184;0.00;0.00;0.00;7057;99864;427684;399456;134;33;0;0;1835008;25590272;0.00;0.00;0.00;7168;99962;428520;399848;134;33;0;0;1779968;25532160;0.00;0.00;0.00;6953;99735;426752;398940;134;33;0;0;1800704;25566976;0.00;0.00;0.00;7034;99871;427620;399484;134;33;0;0;1885184;25612544;0.00;0.00;0.00;7364;100049;429652;400196;101;33;0;0;1868800;25596672;0.00;0.00;0.00;7300;99987;429148;399948;101;33;0;0;1808896;25557248;0.00;0.00;0.00;7066;99833;427596;399332;101;33;0;0;1885440;25628672;0.00;0.00;0.00;7365;100112;429908;400448;101;33;0;0;1849344;25587456;0.00;0.00;0.00;7224;99951;428700;399804;101;33;0;0;1827328;25595136;0.00;0.00;0.00;7138;99981;428476;399924;101;33;0;0;
1535294195;2195075410;1882880;25675776;0.00;0.00;0.00;7355;100296;430604;401184;155;33;0;0;1897984;25684480;0.00;0.00;0.00;7414;100330;430976;401320;135;33;0;0;1835008;25735424;0.00;0.00;0.00;7168;100529;430788;402116;134;33;0;0;1860096;25737216;0.00;0.00;0.00;7266;100536;431208;402144;134;33;0;0;1785344;25598208;0.00;0.00;0.00;6974;99993;427868;399972;134;33;0;0;1833216;25704704;0.00;0.00;0.00;7161;100409;430280;401636;134;33;0;0;1859328;25637376;0.00;0.00;0.00;7263;100146;429636;400584;101;33;0;0;1891328;25748992;0.00;0.00;0.00;7388;100582;431880;402328;101;33;0;0;1821440;25731584;0.00;0.00;0.00;7115;100514;430516;402056;101;33;0;0;1892608;25724160;0.00;0.00;0.00;7393;100485;431512;401940;101;33;0;0;1861632;25715456;0.00;0.00;0.00;7272;100451;430892;401804;101;33;0;0;1832192;25728768;0.00;0.00;0.00;7157;100503;430640;402012;101;33;0;0;
1535294196;2195075972;1883136;25687296;0.00;0.00;0.00;7356;100341;430788;401364;153;33;0;0;1882368;25692928;0.00;0.00;0.00;7353;100363;430864;401452;135;33;0;0;1807104;25663232;0.00;0.00;0.00;7059;100247;429224;400988;135;33;0;0;1831168;25651712;0.00;0.00;0.00;7153;100202;429420;400808;135;33;0;0;1800192;25667328;0.00;0.00;0.00;7032;100263;429180;401052;134;33;0;0;1822464;25720064;0.00;0.00;0.00;7119;100469;430352;401876;135;33;0;0;1885440;25791744;0.00;0.00;0.00;7365;100749;432456;402996;102;33;0;0;1893888;25798912;0.00;0.00;0.00;7398;100777;432700;403108;101;33;0;0;1806592;25748992;0.00;0.00;0.00;7057;100582;430556;402328;101;33;0;0;1906176;25850112;0.00;0.00;0.00;7446;100977;433692;403908;101;33;0;0;1867520;25825792;0.00;0.00;0.00;7295;100882;432708;403528;101;33;0;0;1819904;25847808;0.00;0.00;0.00;7109;100968;432308;403872;101;33;0;0;
1535294197;2195075066;1869568;25674496;0.00;0.00;0.00;7303;100291;430376;401164;152;33;0;0;1858560;25682432;0.00;0.00;0.00;7260;100322;430328;401288;134;33;0;0;1822464;25673472;0.00;0.00;0.00;7119;100287;429624;401148;134;33;0;0;1833728;25656832;0.00;0.00;0.00;7163;100222;429540;400888;134;33;0;0;1787136;25604352;0.00;0.00;0.48;6981;100017;427992;400068;134;33;0;0;1812736;25620224;0.00;0.00;0.00;7081;100079;428640;400316;134;33;0;0;1898240;25658368;0.00;0.00;0.00;7415;100228;430572;400912;101;33;0;0;1847040;25625600;0.00;0.00;0.00;7215;100100;429260;400400;101;33;0;0;1830912;25641984;0.00;0.00;0.00;7152;100164;429264;400656;101;33;0;0;1883648;25618944;0.00;0.00;0.00;7358;100074;429728;400296;101;33;0;0;1853952;25556992;0.00;0.00;0.00;7242;99832;428296;399328;101;33;0;0;1799424;25534720;0.00;0.00;0.00;7029;99745;427096;398980;102;33;0;0;
1535294198;2194974452;1889792;25693184;0.00;0.00;0.00;7382;100364;430984;401456;152;33;0;0;1897984;25694464;0.00;0.00;0.00;7414;100369;431132;401476;134;33;0;0;1809408;25641728;0.00;0.00;0.00;7068;100163;428924;400652;134;33;0;0;1812992;25632768;0.00;0.00;0.00;7082;100128;428840;400512;134;33;0;0;1804288;25611776;0.00;0.00;0.00;7048;100046;428376;400184;134;33;0;0;1814272;25660416;0.00;0.00;0.00;7087;100236;429292;400944;134;33;0;0;1869056;25664512;0.00;0.00;0.00;7301;100252;430212;401008;101;33;0;0;1881600;25675776;0.00;0.00;0.00;7350;100296;430584;401184;102;33;0;0;1816576;25657856;0.00;0.00;0.00;7096;100226;429288;400904;101;33;0;0;1874944;25675008;0.00;0.00;0.00;7324;100293;430468;401172;101;33;0;0;1873408;25719808;0.00;0.00;0.00;7318;100468;431144;401872;101;33;0;0;1839360;25727488;0.00;0.00;0.00;7185;100498;430732;401992;101;33;0;0;
1535294199;2194926604;1912832;25708032;0.00;0.00;0.00;7472;100422;431576;401688;159;33;0;0;1856256;25663744;0.00;0.00;0.00;7251;100249;430000;400996;134;33;0;0;1818112;25664768;0.00;0.00;0.00;7102;100253;429420;401012;134;33;0;0;1834752;25661440;0.00;0.00;0.00;7167;100240;429628;400960;134;33;0;0;1782272;25596160;0.00;0.00;0.00;6962;99985;427788;399940;134;33;0;0;1824256;25673472;0.00;0.00;0.00;7126;100287;429652;401148;134;33;0;0;1904896;25693184;0.00;0.00;0.00;7441;100364;431220;401456;101;33;0;0;1889280;25681920;0.00;0.00;0.00;7380;100320;430800;401280;101;33;0;0;1810432;25649408;0.00;0.00;0.00;7072;100193;429060;400772;101;33;0;0;1883648;25696000;0.00;0.00;0.00;7358;100375;430932;401500;101;33;0;0;1857024;25664512;0.00;0.00;0.00;7254;100252;430024;401008;101;33;0;0;1817600;25648128;0.00;0.00;0.00;7100;100188;429152;400752;101;33;0;0;
1535294200;2194980016;1867520;25670912;0.00;0.00;0.00;7295;100277;430288;401108;158;33;0;0;1881344;25686784;0.00;0.00;0.00;7349;100339;430752;401356;134;33;0;0;1815808;25656832;0.00;0.00;0.00;7093;100222;429260;400888;134;33;0;0;1843712;25719808;0.00;0.00;0.00;7202;100468;430680;401872;134;33;0;0;1808384;25623552;0.00;0.00;0.00;7064;100092;428624;400368;134;33;0;0;1815808;25655552;0.00;0.00;0.00;7093;100217;429240;400868;134;33;0;0;1838080;25626880;0.00;0.00;0.00;7180;100105;429140;400420;101;33;0;0;1883648;25708544;0.00;0.00;0.00;7358;100424;431128;401696;101;33;0;0;1816064;25639936;0.00;0.00;0.00;7094;100156;429000;400624;101;33;0;0;1879040;25679872;0.00;0.00;0.00;7340;100312;430608;401248;101;33;0;0;1893632;25681408;0.00;0.00;0.00;7397;100318;430860;401272;101;33;0;0;1805056;25652992;0.00;0.00;0.00;7051;100207;429032;400828;101;33;0;0;
1535294201;2195072772;1962752;25756160;0.00;0.00;0.00;7667;100610;433108;402440;162;33;0;0;1897472;25718272;0.00;0.00;0.00;7412;100462;431496;401848;134;33;0;0;1820416;25691648;0.00;0.00;0.00;7111;100358;429876;401432;134;33;0;0;1822976;25643776;0.00;0.00;0.00;7121;100171;429168;400684;134;33;0;0;1791488;25566464;0.00;0.00;0.00;6998;99869;427468;399476;134;33;0;0;1830144;25550336;0.00;0.00;0.00;7149;99806;427820;399224;135;33;0;0;1877504;25454336;0.00;0.00;0.00;7334;99431;427060;397724;101;33;0;0;1882368;25474048;0.00;0.00;0.00;7353;99508;427444;398032;101;33;0;0;1773824;25385728;0.00;0.00;0.00;6929;99163;424368;396652;101;33;0;0;1852416;25349888;0.00;0.00;0.00;7236;99023;425036;396092;101;33;0;0;1842432;25323008;0.00;0.00;0.00;7197;98918;424460;395672;101;33;0;0;1798912;25327360;0.00;0.00;0.00;7027;98935;423848;395740;101;33;0;0;
1535294202;2195030682;1864704;25676032;0.00;0.00;0.00;7284;100297;430324;401188;164;33;0;0;1877504;25690112;0.00;0.00;0.00;7334;100352;430744;401408;134;33;0;0;1828608;25666560;0.00;0.00;0.00;7143;100260;429612;401040;134;33;0;0;1822720;25659392;0.00;0.00;0.00;7120;100232;429408;400928;134;33;0;0;1800192;25657088;0.00;0.00;0.00;7032;100223;429020;400892;135;33;0;0;1833472;25810688;0.00;0.00;0.00;7162;100823;431940;403292;134;33;0;0;1893888;25904384;0.00;0.00;0.00;7398;101189;434348;404756;101;33;0;0;1901056;25891072;0.00;0.00;0.00;7426;101137;434252;404548;101;33;0;0;1858048;25958912;0.00;0.00;0.00;7258;101402;434640;405608;102;33;0;0;1888256;25976832;0.00;0.00;0.00;7376;101472;435392;405888;101;33;0;0;1905152;26037504;0.00;0.00;0.00;7442;101709;436604;406836;101;33;0;0;1829120;25980928;0.00;0.00;0.00;7145;101488;434532;405952;102;33;0;0;
1535294203;2195034918;1891328;25693696;0.00;0.00;0.00;7388;100366;431016;401464;158;33;0;0;1850368;25653504;0.00;0.00;0.00;7228;100209;429748;400836;134;33;0;0;1824768;25660416;0.00;0.00;0.00;7128;100236;429456;400944;134;33;0;0;1846784;25676032;0.00;0.00;0.00;7214;100297;430044;401188;134;33;0;0;1809408;25679872;0.00;0.00;0.00;7068;100312;429520;401248;134;33;0;0;1824512;25679616;0.00;0.00;0.00;7127;100311;429752;401244;135;33;0;0;1873152;25711872;0.00;0.00;0.00;7317;100437;431016;401748;101;33;0;0;1877248;25698816;0.00;0.00;0.00;7333;100386;430876;401544;101;33;0;0;1809664;25635328;0.00;0.00;0.00;7069;100138;428828;400552;101;33;0;0;1856256;25676544;0.00;0.00;0.00;7251;100299;430200;401196;101;33;0;0;1869312;25679872;0.00;0.00;0.00;7302;100312;430456;401248;101;33;0;0;1812480;25642752;0.00;0.00;0.00;7080;100167;428988;400668;101;33;0;0;
1535294204;2195033518;1859840;25665792;0.00;0.00;0.00;7265;100257;430088;401028;158;33;0;0;1891328;25705472;0.00;0.00;0.00;7388;100412;431200;401648;134;33;0;0;1841152;25698816;0.00;0.00;0.00;7192;100386;430312;401544;134;33;0;0;1840896;25696000;0.00;0.00;0.00;7191;100375;430264;401500;134;33;0;0;1802496;25573376;0.00;0.00;0.00;7041;99896;427748;399584;134;33;0;0;1806080;25646592;0.00;0.00;0.00;7055;100182;428948;400728;134;33;0;0;1887232;25635584;0.00;0.00;0.00;7372;100139;430044;400556;101;33;0;0;1879808;25675520;0.00;0.00;0.00;7343;100295;430552;401180;101;33;0;0;1775872;25568256;0.00;0.00;0.00;6937;99876;427252;399504;101;33;0;0;1885696;25612288;0.00;0.00;0.00;7366;100048;429656;400192;101;33;0;0;1869312;25601792;0.00;0.00;0.79;7302;100007;429236;400028;101;33;0;0;1825536;25647104;0.00;0.00;0.00;7131;100184;429260;400736;101;33;0;0;
1535294205;2195086986;1895936;25691136;0.00;0.00;0.00;7406;100356;431048;401424;151;33;0;0;1864192;25602816;0.00;0.00;0.67;7282;100011;429172;400044;134;33;0;0;1825280;25510912;0.00;0.00;0.00;7130;99652;427128;398608;134;33;0;0;1833984;25378816;0.00;0.00;0.00;7164;99136;425200;396544;135;33;0;0;1749760;25225728;0.00;0.00;0.00;6835;98538;421492;394152;135;33;0;0;1801984;25147392;0.00;0.00;0.00;7039;98232;421084;392928;136;33;0;0;1843456;25008896;0.00;0.00;0.00;7201;97691;419568;390764;103;33;0;0;1830400;24832256;0.00;0.00;0.00;7150;97001;416604;388004;103;33;0;0;1758976;24692224;0.00;0.00;0.00;6871;96454;413300;385816;103;33;0;0;1806080;24548608;0.00;0.00;0.00;7055;95893;411792;383572;102;33;0;0;1803264;24366080;0.00;0.00;0.00;7044;95180;408896;380720;102;33;0;0;1708032;24139264;0.00;0.00;0.00;6672;94294;403864;377176;102;33;0;0;
1535294206;2195024762;1938688;25751552;0.00;0.00;0.00;7573;100592;432660;402368;136;33;0;0;1852928;25722112;0.00;0.00;0.00;7238;100477;430860;401908;135;33;0;0;1822976;25801472;0.00;0.00;0.00;7121;100787;431632;403148;135;33;0;0;1850880;25882624;0.00;0.00;0.00;7230;101104;433336;404416;134;33;0;0;1842688;25998336;0.00;0.00;0.00;7198;101556;435016;406224;134;33;0;0;1846272;26157824;0.00;0.00;0.00;7212;102179;437564;408716;135;33;0;0;1921792;26373888;0.00;0.00;0.00;7507;103023;442120;412092;102;33;0;0;1980928;26595584;0.00;0.00;0.00;7738;103889;446508;415556;102;33;0;0;1890048;26712320;0.00;0.00;0.00;7383;104345;446912;417380;102;33;0;0;1980416;26881536;0.00;0.00;0.00;7736;105006;450968;420024;102;33;0;0;1978624;26976000;0.00;0.00;0.00;7729;105375;452416;421500;102;33;0;0;1932800;27150336;0.00;0.00;0.00;7550;106056;454424;424224;102;33;0;0;
