# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:44:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305557;2195004752;1831936;25563392;0.00;0.00;0.00;7156;99857;428052;399428;101;33;0;0;1859840;25516800;0.00;0.00;0.00;7265;99675;427760;398700;103;33;0;0;1802240;25457408;0.00;0.00;0.00;7040;99443;425932;397772;102;33;0;0;1876224;25485824;0.00;0.00;0.00;7329;99554;427532;398216;102;33;0;0;1762560;25360384;0.00;0.00;0.00;6885;99064;423796;396256;103;33;0;0;1815296;25434112;0.00;0.00;0.00;7091;99352;425772;397408;103;33;0;0;1868032;25433856;0.00;0.00;0.00;7297;99351;426592;397404;135;33;0;0;1869568;25439232;0.00;0.00;0.00;7303;99372;426700;397488;136;33;0;0;1811456;25420288;0.00;0.00;0.00;7076;99298;425496;397192;136;33;0;0;1892096;25478912;0.00;0.00;0.00;7391;99527;427672;398108;135;33;0;0;1827840;25595392;0.00;0.00;0.00;7140;99982;428488;399928;135;33;0;0;1822720;25702912;0.00;0.00;0.00;7120;100402;430088;401608;135;33;0;0;
1535305558;2195120222;1864448;25762816;0.00;0.00;0.00;7283;100636;431676;402544;102;33;0;0;1910784;25885696;0.00;0.00;0.00;7464;101116;434320;404464;101;33;0;0;1850624;25896960;0.00;0.00;0.00;7229;101160;433556;404640;101;33;0;0;1913600;25944064;0.00;0.00;0.00;7475;101344;435276;405376;103;33;0;0;1808640;25859840;0.00;0.00;0.00;7065;101015;432320;404060;103;33;0;0;1839872;25940224;0.00;0.00;0.00;7187;101329;434064;405316;103;33;0;0;1897984;25958912;0.00;0.00;0.00;7414;101402;435264;405608;136;33;0;0;1905152;25953536;0.00;0.00;0.00;7442;101381;435292;405524;136;33;0;0;1840384;25942272;0.00;0.00;0.00;7189;101337;434104;405348;136;33;0;0;1921024;25940992;0.00;0.00;0.00;7504;101332;435344;405328;135;33;0;0;1879040;25747456;0.00;0.00;0.00;7340;100576;431664;402304;136;33;0;0;1828352;25660160;0.00;0.00;0.00;7142;100235;429508;400940;136;33;0;0;
1535305559;2195055218;1840128;25649152;0.00;0.00;0.00;7188;100192;429520;400768;101;33;0;0;1876224;25690880;0.00;0.00;0.00;7329;100355;430736;401420;101;33;0;0;1846528;25703680;0.00;0.00;0.00;7213;100405;430472;401620;102;33;0;0;1903872;25724928;0.00;0.00;0.00;7437;100488;431700;401952;102;33;0;0;1816064;25647104;0.00;0.00;0.00;7094;100184;429112;400736;101;33;0;0;1832960;25842176;0.00;0.00;0.00;7160;100946;432424;403784;101;33;0;0;1914112;25895680;0.00;0.00;0.00;7477;101155;434528;404620;136;33;0;0;1906432;25959168;0.00;0.00;0.00;7447;101403;435400;405612;136;33;0;0;1853440;25993728;0.00;0.00;0.00;7240;101538;435112;406152;136;33;0;0;1895168;26002688;0.00;0.00;0.00;7403;101573;435904;406292;136;33;0;0;1881856;26013952;0.00;0.00;0.00;7351;101617;435872;406468;136;33;0;0;1828096;26000128;0.00;0.00;0.00;7141;101563;434816;406252;136;33;0;0;
1535305560;2195084306;1864448;25670144;0.00;0.00;0.00;7283;100274;430228;401096;101;33;0;0;1872640;25667328;0.00;0.00;0.00;7315;100263;430312;401052;102;33;0;0;1817600;25658624;0.00;0.00;0.00;7100;100229;429316;400916;102;33;0;0;1934336;25733632;0.00;0.00;0.00;7556;100522;432312;402088;102;33;0;0;1761536;25578752;0.00;0.00;0.00;6881;99917;427192;399668;102;33;0;0;1800704;25497344;0.00;0.00;0.00;7034;99599;426532;398396;102;33;0;0;1869824;25478912;0.00;0.00;0.00;7304;99527;427324;398108;135;33;0;0;1872896;25431040;0.00;0.00;0.00;7316;99340;426624;397360;135;33;0;0;1805568;25358080;0.00;0.00;0.00;7053;99055;424432;396220;135;33;0;0;1846784;25337600;0.00;0.00;0.00;7214;98975;424756;395900;135;33;0;0;1834496;25319424;0.00;0.00;0.00;7166;98904;424280;395616;135;33;0;0;1792256;25306624;0.00;0.00;0.00;7001;98854;423420;395416;136;33;0;0;
1535305561;2195022106;1848832;25652224;0.00;0.00;0.00;7222;100204;429704;400816;101;33;0;0;1864704;25649408;0.00;0.00;0.00;7284;100193;429908;400772;102;33;0;0;1814272;25637120;0.00;0.00;0.00;7087;100145;428928;400580;102;33;0;0;1910016;25689088;0.00;0.00;0.00;7461;100348;431236;401392;102;33;0;0;1789952;25585408;0.00;0.00;0.00;6992;99943;427740;399772;102;33;0;0;1810688;25624320;0.00;0.00;0.00;7073;100095;428672;400380;103;33;0;0;1861376;25634304;0.00;0.00;0.00;7271;100134;429620;400536;136;33;0;0;1908736;25672192;0.00;0.00;0.00;7456;100282;430952;401128;136;33;0;0;1814272;25633280;0.00;0.00;0.00;7087;100130;428868;400520;136;33;0;0;1883904;25658112;0.00;0.00;0.00;7359;100227;430344;400908;136;33;0;0;1899776;25678080;0.00;0.00;0.00;7421;100305;430904;401220;136;33;0;0;1800960;25624064;0.00;0.00;0.00;7035;100094;428516;400376;136;33;0;0;
1535305562;2195048230;1851392;25667584;0.00;0.00;0.00;7232;100264;429984;401056;101;33;0;0;1871360;25666048;0.00;0.00;0.00;7310;100258;430272;401032;102;33;0;0;1824256;25665536;0.00;0.00;0.00;7126;100256;429528;401024;101;33;0;0;1955328;25765632;0.00;0.00;0.00;7638;100647;433140;402588;102;33;0;0;1772032;25578240;0.00;0.00;0.00;6922;99915;427348;399660;102;33;0;0;1817088;25646336;0.00;0.00;0.00;7098;100181;429116;400724;103;33;0;0;1885440;25664256;0.00;0.00;0.00;7365;100251;430464;401004;136;33;0;0;1878272;25671936;0.00;0.00;0.00;7337;100281;430472;401124;135;33;0;0;1854976;25858048;0.00;0.00;0.00;7246;101008;433016;404032;135;33;0;0;1904128;25966080;0.00;0.00;0.00;7438;101430;435472;405720;135;33;0;0;1905152;26034176;0.00;0.00;0.00;7442;101696;436552;406784;136;33;0;0;1842176;26046208;0.00;0.00;0.00;7196;101743;435756;406972;136;33;0;0;
1535305563;2195121346;1848576;25660416;0.00;0.00;0.00;7221;100236;429828;400944;101;33;0;0;1888000;25679104;0.00;0.00;0.00;7375;100309;430736;401236;102;33;0;0;1828096;25662464;0.00;0.00;0.00;7141;100244;429540;400976;102;33;0;0;1912320;25709568;0.00;0.00;0.00;7470;100428;431592;401712;102;33;0;0;1773312;25577472;0.00;0.00;0.00;6927;99912;427356;399648;102;33;0;0;1825536;25654528;0.00;0.00;0.00;7131;100213;429376;400852;103;33;0;0;1900800;25676800;0.00;0.00;0.00;7425;100300;430900;401200;136;33;0;0;1883136;25661696;0.00;0.00;0.00;7356;100241;430388;400964;135;33;0;0;1803008;25457664;0.00;0.00;0.00;7043;99444;425948;397776;135;33;0;0;1875456;25385984;0.00;0.00;0.00;7326;99164;425960;396656;136;33;0;0;1862912;25301760;0.00;0.00;0.00;7277;98835;424448;395340;135;33;0;0;1801216;25413632;0.00;0.00;0.00;7036;99272;425232;397088;134;33;0;0;
1535305564;2195078636;1862656;25670400;0.00;0.00;0.00;7276;100275;430204;401100;102;33;0;0;1860608;25663232;0.00;0.00;0.00;7268;100247;430060;400988;102;33;0;0;1796352;25632512;0.00;0.00;0.00;7017;100127;428576;400508;102;33;0;0;1903360;25699584;0.00;0.00;0.00;7435;100389;431296;401556;102;33;0;0;1783552;25583616;0.00;0.00;0.00;6967;99936;427612;399744;102;33;0;0;1834752;25665280;0.00;0.00;0.00;7167;100255;429688;401020;103;33;0;0;1897984;25684992;0.00;0.00;0.00;7414;100332;430984;401328;136;33;0;0;1882368;25665280;0.00;0.00;0.00;7353;100255;430432;401020;136;33;0;0;1834240;25665024;0.00;0.00;0.00;7165;100254;429676;401016;136;33;0;0;1876736;25663744;0.00;0.00;0.00;7331;100249;430320;400996;136;33;0;0;1891072;25666304;0.00;0.00;0.00;7387;100259;430584;401036;136;33;0;0;1796352;25468416;0.00;0.00;0.00;7017;99486;426012;397944;135;33;0;0;
1535305565;2195013946;1894144;25671936;0.00;0.00;0.00;7399;100281;430720;401124;101;33;0;0;1854976;25634304;0.00;0.00;0.00;7246;100134;429520;400536;102;33;0;0;1818112;25630720;0.00;0.00;0.00;7102;100120;428888;400480;102;33;0;0;1958144;25739008;0.00;0.00;0.00;7649;100543;432768;402172;102;33;0;0;1820416;25609984;0.00;0.00;0.00;7111;100039;428600;400156;102;33;0;0;1822976;25636352;0.00;0.00;0.00;7121;100142;429052;400568;103;33;0;0;1889792;25649920;0.00;0.00;0.00;7382;100195;430308;400780;136;33;0;0;1876224;25652224;0.00;0.00;0.00;7329;100204;430132;400816;136;33;0;0;1804032;25616384;0.00;0.00;0.00;7047;100064;428444;400256;136;33;0;0;1874688;25641472;0.00;0.00;0.00;7323;100162;429940;400648;136;33;0;0;1852416;25633280;0.00;0.00;0.00;7236;100130;429464;400520;136;33;0;0;1830400;25645312;0.00;0.00;0.00;7150;100177;429308;400708;136;33;0;0;
1535305566;2195012356;1868800;25689856;0.00;0.00;0.00;7300;100351;430604;401404;101;33;0;0;1863936;25716224;0.00;0.00;0.00;7281;100454;430940;401816;102;33;0;0;1837312;25767168;0.00;0.00;0.00;7177;100653;431320;402612;102;33;0;0;1938432;25865984;0.00;0.00;0.00;7572;101039;434444;404156;101;33;0;0;1810432;25758208;0.00;0.00;0.00;7072;100618;430760;402472;102;33;0;0;1817088;25806848;0.00;0.00;0.00;7098;100808;431624;403232;103;33;0;0;1874688;25835008;0.00;0.00;0.00;7323;100918;432964;403672;136;33;0;0;1912064;25864448;0.00;0.00;0.00;7469;101033;434008;404132;136;33;0;0;1842176;25842944;0.00;0.00;0.00;7196;100949;432580;403796;136;33;0;0;1901312;25856256;0.00;0.00;0.00;7427;101001;433712;404004;136;33;0;0;1875712;25844736;0.00;0.00;0.00;7327;100956;433132;403824;135;33;0;0;1839360;26010368;0.00;0.00;0.00;7185;101603;435152;406412;135;33;0;0;
1535305567;2195030742;1860864;25687040;0.00;0.00;0.00;7269;100340;430436;401360;101;33;0;0;1876736;25631744;0.00;0.00;0.00;7331;100124;429820;400496;101;33;0;0;1805312;25556736;0.00;0.00;0.00;7052;99831;427532;399324;103;33;0;0;1886464;25559040;0.00;0.00;0.00;7369;99840;428836;399360;103;33;0;0;1774592;25451776;0.00;0.00;0.00;6932;99421;425412;397684;102;33;0;0;1787648;25459200;0.00;0.00;0.00;6983;99450;425732;397800;102;33;0;0;1863424;25476608;0.00;0.00;0.00;7279;99518;427188;398072;136;33;0;0;1903616;25516544;0.00;0.00;0.00;7436;99674;428440;398696;136;33;0;0;1814784;25474816;0.00;0.00;0.00;7089;99511;426400;398044;136;33;0;0;1868288;25490944;0.00;0.00;0.00;7298;99574;427488;398296;136;33;0;0;1883136;25496320;0.00;0.00;0.00;7356;99595;427804;398380;135;33;0;0;1782528;25270528;0.00;0.00;0.00;6963;98713;422704;394852;135;33;0;0;
1535305568;2195079138;1873920;25676544;0.00;0.00;0.00;7320;100299;430476;401196;101;33;0;0;1893376;25704960;0.00;0.00;0.00;7396;100410;431224;401640;102;33;0;0;1814528;25663744;0.00;0.00;0.00;7088;100249;429348;400996;102;33;0;0;1925888;25746688;0.00;0.00;0.00;7523;100573;432384;402292;102;33;0;0;1756160;25597952;0.00;0.00;0.00;6860;99992;427408;399968;103;33;0;0;1833984;25703424;0.00;0.00;0.00;7164;100404;430272;401616;103;33;0;0;1892864;25874176;0.00;0.00;0.00;7394;101071;433860;404284;135;33;0;0;1927936;26041088;0.00;0.00;0.00;7531;101723;437016;406892;135;33;0;0;1842176;26082816;0.00;0.00;0.00;7196;101886;436328;407544;135;33;0;0;1900288;26142464;0.00;0.00;0.00;7423;102119;438168;408476;135;33;0;0;1901312;26243072;0.00;0.00;0.00;7427;102512;439756;410048;135;33;0;0;1879296;26365696;0.00;0.00;0.00;7341;102991;441328;411964;136;33;0;0;
1535305569;2195032712;1836032;25654272;0.00;0.00;0.00;7172;100212;429536;400848;101;33;0;0;1872640;25706240;0.00;0.00;0.00;7315;100415;430920;401660;102;33;0;0;1818624;25694720;0.00;0.00;0.00;7104;100370;429896;401480;101;33;0;0;1899264;25757184;0.00;0.00;0.00;7419;100614;432132;402456;102;33;0;0;1793024;25655808;0.00;0.00;0.00;7004;100218;428888;400872;103;33;0;0;1837824;25743616;0.00;0.00;0.00;7179;100561;430960;402244;103;33;0;0;1885696;25741056;0.00;0.00;0.00;7366;100551;431668;402204;134;33;0;0;1878784;25704704;0.00;0.00;0.00;7339;100409;430992;401636;135;33;0;0;1816576;25678848;0.00;0.00;0.00;7096;100308;429616;401232;136;33;0;0;1885952;25675776;0.00;0.00;0.00;7367;100296;430652;401184;136;33;0;0;1888768;25630464;0.00;0.00;0.00;7378;100119;429988;400476;135;33;0;0;1816320;25594112;0.00;0.00;0.00;7095;99977;428288;399908;134;33;0;0;
1535305570;2195046480;1853440;25672448;0.00;0.00;0.00;7240;100283;430092;401132;101;33;0;0;1861632;25681664;0.00;0.00;0.00;7272;100319;430364;401276;101;33;0;0;1827072;25680640;0.00;0.00;0.00;7137;100315;429808;401260;102;33;0;0;1895936;25704192;0.00;0.00;0.00;7406;100407;431252;401628;102;33;0;0;1800704;25613056;0.00;0.00;0.00;7034;100051;428340;400204;102;33;0;0;1827072;25675264;0.00;0.00;0.00;7137;100294;429724;401176;102;33;0;0;1864704;25508864;0.00;0.00;0.00;7284;99644;427712;398576;135;33;0;0;1903872;25444864;0.00;0.00;0.00;7437;99394;427324;397576;136;33;0;0;1811200;25336832;0.00;0.00;0.00;7075;98972;424188;395888;135;33;0;0;1834752;25283328;0.00;0.00;0.00;7167;98763;423720;395052;135;33;0;0;1826304;25253376;0.00;0.00;0.00;7134;98646;423120;394584;136;33;0;0;1769472;25134848;0.00;0.00;0.00;6912;98183;420380;392732;136;33;0;0;
1535305571;2195004472;1838080;25571840;0.00;0.00;0.00;7180;99890;428280;399560;102;33;0;0;1882112;25498624;0.00;0.00;0.00;7352;99604;427824;398416;102;33;0;0;1798400;25467648;0.00;0.00;0.00;7025;99483;426032;397932;103;33;0;0;1880320;25488640;0.00;0.00;0.00;7345;99565;427640;398260;102;33;0;0;1754112;25387520;0.00;0.00;0.00;6852;99170;424088;396680;102;33;0;0;1828608;25467904;0.00;0.00;0.00;7143;99484;426508;397936;103;33;0;0;1873152;25571328;0.00;0.00;0.00;7317;99888;428820;399552;135;33;0;0;1883392;25704192;0.00;0.00;0.00;7357;100407;431056;401628;135;33;0;0;1853184;25785856;0.00;0.00;0.00;7239;100726;431860;402904;136;33;0;0;1923072;25856768;0.00;0.00;0.00;7512;101003;434060;404012;136;33;0;0;1882880;25850368;0.00;0.00;0.00;7355;100978;433332;403912;136;33;0;0;1831424;25849856;0.00;0.00;0.00;7154;100976;432520;403904;136;33;0;0;
1535305572;2195068024;1832960;25755648;0.00;0.00;0.00;7160;100608;431072;402432;102;33;0;0;1888512;25840896;0.00;0.00;0.00;7377;100941;433272;403764;102;33;0;0;1836032;25830400;0.00;0.00;0.00;7172;100900;432288;403600;101;33;0;0;1889792;25855232;0.00;0.00;0.00;7382;100997;433516;403988;102;33;0;0;1780736;25746432;0.00;0.00;0.00;6956;100572;430112;402288;102;33;0;0;1837568;25838848;0.00;0.00;0.00;7178;100933;432444;403732;102;33;0;0;1896704;25750016;0.00;0.00;0.00;7409;100586;431980;402344;135;33;0;0;1867008;25603072;0.00;0.00;0.64;7293;100012;429220;400048;135;33;0;0;1801472;25505024;0.00;0.00;0.00;7037;99629;426664;398516;135;33;0;0;1868800;25473536;0.00;0.00;0.00;7300;99506;427224;398024;135;33;0;0;1832960;25433600;0.00;0.00;0.00;7160;99350;426040;397400;135;33;0;0;1804544;25416448;0.00;0.00;0.00;7049;99283;425328;397132;135;33;0;0;
1535305573;2195027688;1839872;25663744;0.00;0.00;0.00;7187;100249;429744;400996;101;33;0;0;1847808;25637632;0.00;0.00;0.00;7218;100147;429460;400588;102;33;0;0;1805056;25633280;0.00;0.00;0.00;7051;100130;428724;400520;102;33;0;0;1911808;25692416;0.00;0.00;0.00;7468;100361;431316;401444;102;33;0;0;1779968;25579520;0.00;0.00;0.00;6953;99920;427492;399680;102;33;0;0;1827840;25647616;0.00;0.00;0.00;7140;100186;429304;400744;103;33;0;0;1888768;25657600;0.00;0.00;0.00;7378;100225;430412;400900;136;33;0;0;1878272;25662976;0.00;0.00;0.00;7337;100246;430332;400984;136;33;0;0;1829888;25650432;0.00;0.00;0.00;7148;100197;429380;400788;136;33;0;0;1852416;25634304;0.00;0.00;0.00;7236;100134;429480;400536;136;33;0;0;1871616;25656576;0.00;0.00;0.00;7311;100221;430128;400884;136;33;0;0;1807616;25634304;0.00;0.00;0.00;7061;100134;428780;400536;136;33;0;0;
1535305574;2195014584;1846784;25647104;0.00;0.00;0.00;7214;100184;429592;400736;101;33;0;0;1865472;25645568;0.00;0.00;0.00;7287;100178;429860;400712;102;33;0;0;1815808;25637888;0.00;0.00;0.00;7093;100148;428964;400592;102;33;0;0;1889536;25671424;0.00;0.00;0.00;7381;100279;430640;401116;102;33;0;0;1761792;25567232;0.00;0.00;0.00;6882;99872;427016;399488;102;33;0;0;1820928;25648896;0.00;0.00;0.00;7113;100191;429216;400764;103;33;0;0;1901568;25678080;0.00;0.00;0.00;7428;100305;430932;401220;136;33;0;0;1882112;25667328;0.00;0.00;0.00;7352;100263;430460;401052;136;33;0;0;1815808;25646080;0.00;0.00;0.00;7093;100180;429092;400720;136;33;0;0;1896448;25668352;0.00;0.00;0.00;7408;100267;430700;401068;136;33;0;0;1859328;25655552;0.00;0.00;0.00;7263;100217;429920;400868;136;33;0;0;1809408;25639936;0.00;0.00;0.00;7068;100156;428896;400624;136;33;0;0;
1535305575;2195012468;1859328;25654016;0.00;0.00;0.00;7263;100211;429896;400844;101;33;0;0;1891328;25668608;0.00;0.00;0.00;7388;100268;430624;401072;102;33;0;0;1816576;25624832;0.00;0.00;0.00;7096;100097;428772;400388;102;33;0;0;1889024;25657088;0.00;0.00;0.00;7379;100223;430408;400892;102;33;0;0;1798656;25562112;0.00;0.00;0.00;7026;99852;427512;399408;102;33;0;0;1815552;25617408;0.00;0.00;0.00;7092;100068;428640;400272;103;33;0;0;1859072;25618432;0.00;0.00;0.00;7262;100072;429336;400288;136;33;0;0;1907712;25654528;0.00;0.00;0.00;7452;100213;430660;400852;136;33;0;0;1786880;25589248;0.00;0.00;0.00;6980;99958;427752;399832;136;33;0;0;1900032;25809152;0.00;0.00;0.00;7422;100817;432956;403268;135;33;0;0;1889024;25903616;0.00;0.00;0.00;7379;101186;434260;404744;135;33;0;0;1843712;25968640;0.00;0.00;0.00;7202;101440;434568;405760;136;33;0;0;
1535305576;2195076778;1856768;25706496;0.00;0.00;0.00;7253;100416;430676;401664;101;33;0;0;1873664;25704448;0.00;0.00;0.00;7319;100408;430908;401632;102;33;0;0;1818880;25689856;0.00;0.00;0.00;7105;100351;429824;401404;103;33;0;0;1897728;25724672;0.00;0.00;0.00;7413;100487;431600;401948;102;33;0;0;1803520;25647616;0.00;0.00;0.00;7045;100186;428924;400744;102;33;0;0;1812736;25675520;0.00;0.00;0.00;7081;100295;429504;401180;103;33;0;0;1891584;25701888;0.00;0.00;0.00;7389;100398;431148;401592;136;33;0;0;1905920;25718272;0.00;0.00;0.00;7445;100462;431628;401848;136;33;0;0;1821184;25684224;0.00;0.00;0.00;7114;100329;429772;401316;136;33;0;0;1862144;25524992;0.00;0.00;0.00;7274;99707;427924;398828;135;33;0;0;1875200;25446400;0.00;0.00;0.00;7325;99400;426900;397600;136;33;0;0;1788928;25332224;0.00;0.00;0.00;6988;98954;423768;395816;135;33;0;0;
1535305577;2195012732;1848576;25648640;0.00;0.00;0.00;7221;100190;429644;400760;101;33;0;0;1855232;25648640;0.00;0.00;0.00;7247;100190;429748;400760;102;33;0;0;1824512;25653248;0.00;0.00;0.00;7127;100208;429340;400832;102;33;0;0;1873152;25672192;0.00;0.00;0.00;7317;100282;430396;401128;102;33;0;0;1777664;25573376;0.00;0.00;0.00;6944;99896;427360;399584;102;33;0;0;1815552;25645824;0.00;0.00;0.00;7092;100179;429084;400716;102;33;0;0;1921280;25874688;0.00;0.00;0.00;7505;101073;434312;404292;135;33;0;0;1922816;26026496;0.00;0.00;0.00;7511;101666;436708;406664;135;33;0;0;1846528;26075648;0.00;0.00;0.00;7213;101858;436284;407432;135;33;0;0;1940736;26166528;0.00;0.00;0.00;7581;102213;439176;408852;136;33;0;0;1902592;26163968;0.00;0.00;0.00;7432;102203;438540;408812;135;33;0;0;1847040;26174720;0.00;0.00;0.00;7215;102245;437840;408980;136;33;0;0;
1535305578;2195011378;1842176;25594112;0.00;0.00;0.00;7196;99977;428692;399908;102;33;0;0;1861120;25579008;0.00;0.00;0.00;7270;99918;428752;399672;103;33;0;0;1836544;25570048;0.00;0.00;0.00;7174;99883;428228;399532;102;33;0;0;1903872;25606656;0.00;0.00;0.21;7437;100026;429852;400104;102;33;0;0;1805312;25497344;0.00;0.00;0.00;7052;99599;426604;398396;102;33;0;0;1804288;25522944;0.00;0.00;0.00;7048;99699;426988;398796;102;33;0;0;1866240;25377792;0.00;0.00;0.00;7290;99132;425688;396528;135;33;0;0;1838848;25198080;0.00;0.00;0.00;7183;98430;422452;393720;136;33;0;0;1793792;25278464;0.00;0.00;0.00;7007;98744;423004;394976;135;33;0;0;1854464;25367296;0.00;0.00;0.00;7244;99091;425340;396364;134;33;0;0;1853952;25385216;0.00;0.00;0.00;7242;99161;425612;396644;135;33;0;0;1823232;25395968;0.00;0.00;0.00;7122;99203;425300;396812;136;33;0;0;
1535305579;2195030740;1859328;25731840;0.00;0.00;0.00;7263;100515;431112;402060;102;33;0;0;1878272;25796864;0.00;0.00;0.00;7337;100769;432424;403076;101;33;0;0;1854208;25936128;0.00;0.00;0.00;7243;101313;434224;405252;101;33;0;0;1906432;26013952;0.00;0.00;0.00;7447;101617;436256;406468;101;33;0;0;1840896;26020864;0.00;0.00;0.00;7191;101644;435340;406576;103;33;0;0;1841152;26059520;0.00;0.00;0.00;7192;101795;435948;407180;103;33;0;0;1933824;26118400;0.00;0.00;0.00;7554;102025;438316;408100;136;33;0;0;1914368;26116864;0.00;0.00;0.00;7478;102019;437988;408076;136;33;0;0;1856256;25950208;0.00;0.00;0.00;7251;101368;434476;405472;135;33;0;0;1890048;25811456;0.00;0.00;0.00;7383;100826;432836;403304;136;33;0;0;1865728;25757440;0.00;0.00;0.00;7288;100615;431612;402460;135;33;0;0;1832704;25743616;0.00;0.00;0.00;7159;100561;430880;402244;134;33;0;0;
1535305580;2195086120;1865984;25675008;0.00;0.00;0.00;7289;100293;430328;401172;101;33;0;0;1863168;25681664;0.00;0.00;0.00;7278;100319;430388;401276;101;33;0;0;1804032;25566208;0.00;0.00;0.00;7047;99868;427660;399472;101;33;0;0;1905408;25608192;0.00;0.00;0.03;7443;100032;429900;400128;103;33;0;0;1790208;25450496;0.00;0.00;0.00;6993;99416;425636;397664;102;33;0;0;1808128;25488384;0.00;0.00;0.00;7063;99564;426508;398256;102;33;0;0;1883136;25495808;0.00;0.00;0.00;7356;99593;427796;398372;135;33;0;0;1877760;25479168;0.00;0.00;0.00;7335;99528;427452;398112;136;33;0;0;1787904;25441536;0.00;0.00;0.00;6984;99381;425460;397524;136;33;0;0;1887744;25490688;0.00;0.00;0.00;7374;99573;427788;398292;136;33;0;0;1844736;25464320;0.00;0.00;0.00;7206;99470;426704;397880;136;33;0;0;1812736;25457408;0.00;0.00;0.00;7081;99443;426096;397772;135;33;0;0;
