# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:51:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295141;2195021654;1870080;25673216;0.00;0.00;0.00;7305;100286;430364;401144;137;34;0;0;1831936;25654784;0.00;0.00;0.00;7156;100214;429480;400856;135;33;0;0;1828864;25649920;0.00;0.00;0.00;7144;100195;429356;400780;136;33;0;0;1902848;25686272;0.00;0.00;0.00;7433;100337;431080;401348;135;33;0;0;1816064;25600000;0.00;0.00;0.00;7094;100000;428376;400000;135;33;0;0;1805056;25615872;0.00;0.00;0.00;7051;100062;428452;400248;136;33;0;0;1867264;25636608;0.00;0.00;0.00;7294;100143;429748;400572;103;33;0;0;1905152;25704960;0.00;0.00;0.00;7442;100410;431408;401640;102;33;0;0;1830656;25839872;0.00;0.00;0.00;7151;100937;432352;403748;102;33;0;0;1914112;25949952;0.00;0.00;0.00;7477;101367;435376;405468;102;33;0;0;1904384;25997568;0.00;0.00;0.00;7439;101553;435968;406212;103;33;0;0;1837824;26018816;0.00;0.00;0.00;7179;101636;435260;406544;103;33;0;0;
1535295142;2195024986;1874688;25679616;0.00;0.00;0.00;7323;100311;430536;401244;134;33;0;0;1828608;25666816;0.00;0.00;0.00;7143;100261;429616;401044;135;33;0;0;1839872;25775104;0.00;0.00;0.00;7187;100684;431484;402736;134;33;0;0;1909248;25901568;0.00;0.00;0.00;7458;101178;434544;404712;134;33;0;0;1824768;25871104;0.00;0.00;0.00;7128;101059;432748;404236;134;33;0;0;1838592;25944832;0.00;0.00;0.00;7182;101347;434116;405388;136;33;0;0;1909248;26001152;0.00;0.00;0.00;7458;101567;436100;406268;103;33;0;0;1890304;25998336;0.00;0.00;0.00;7384;101556;435760;406224;101;33;0;0;1826560;25972224;0.00;0.00;0.00;7135;101454;434356;405816;102;33;0;0;1916928;26059776;0.00;0.00;0.00;7488;101796;437136;407184;102;33;0;0;1888768;26050560;0.00;0.00;0.00;7378;101760;436552;407040;101;33;0;0;1846784;26061056;0.00;0.00;0.00;7214;101801;436060;407204;102;33;0;0;
1535295143;2195023050;1859840;25662976;0.00;0.00;0.00;7265;100246;430044;400984;134;33;0;0;1822976;25648128;0.00;0.00;0.00;7121;100188;429236;400752;134;33;0;0;1817600;25544448;0.00;0.00;0.00;7100;99783;427532;399132;135;33;0;0;1872896;25466112;0.00;0.00;0.00;7316;99477;427172;397908;136;33;0;0;1781248;25335040;0.00;0.00;0.00;6958;98965;423692;395860;136;33;0;0;1805056;25357568;0.00;0.00;0.00;7051;99053;424416;396212;135;33;0;0;1874944;25346560;0.00;0.00;0.00;7324;99010;425336;396040;102;33;0;0;1838848;25280512;0.00;0.00;0.00;7183;98752;423740;395008;102;33;0;0;1779200;25096960;0.00;0.00;0.00;6950;98035;419940;392140;102;33;0;0;1838080;24979456;0.00;0.00;0.00;7180;97576;419024;390304;103;33;0;0;1803264;24879616;0.00;0.00;0.00;7044;97186;416920;388744;103;33;0;0;1765120;24841472;0.00;0.00;0.00;6895;97037;415728;388148;102;33;0;0;
1535295144;2195080646;1879296;25682432;0.00;0.00;0.00;7341;100322;430652;401288;141;33;0;0;1840384;25670656;0.00;0.00;0.00;7189;100276;429860;401104;135;33;0;0;1806848;25638144;0.00;0.00;0.00;7058;100149;428828;400596;135;33;0;0;1902848;25691392;0.00;0.00;0.00;7433;100357;431160;401428;135;33;0;0;1801728;25603328;0.00;0.00;0.61;7038;100013;428204;400052;135;33;0;0;1812736;25640448;0.00;0.00;0.00;7081;100158;428956;400632;136;33;0;0;1901312;25676032;0.00;0.00;0.00;7427;100297;430896;401188;103;33;0;0;1868544;25652736;0.00;0.00;0.00;7299;100206;430020;400824;103;33;0;0;1805056;25629952;0.00;0.00;0.00;7051;100117;428672;400468;103;33;0;0;1897728;25675008;0.00;0.00;0.00;7413;100293;430824;401172;103;33;0;0;1884160;25663232;0.00;0.00;0.00;7360;100247;430428;400988;103;33;0;0;1827840;25653248;0.00;0.00;0.00;7140;100208;429392;400832;103;33;0;0;
1535295145;2195030350;1879296;25685504;0.00;0.00;0.00;7341;100334;430700;401336;142;33;0;0;1825536;25664000;0.00;0.00;0.00;7131;100250;429524;401000;135;33;0;0;1800960;25644544;0.00;0.00;0.00;7035;100174;428836;400696;135;33;0;0;1927936;25735680;0.00;0.00;0.00;7531;100530;432244;402120;135;33;0;0;1792256;25605632;0.00;0.00;0.33;7001;100022;428092;400088;136;33;0;0;1810432;25654016;0.00;0.00;0.00;7072;100211;429132;400844;136;33;0;0;1890048;25687040;0.00;0.00;0.00;7383;100340;430892;401360;103;33;0;0;1883136;25684736;0.00;0.00;0.00;7356;100331;430748;401324;103;33;0;0;1833216;25677056;0.00;0.00;0.00;7161;100301;429848;401204;103;33;0;0;1861120;25667328;0.00;0.00;0.00;7270;100263;430132;401052;103;33;0;0;1878016;25851648;0.00;0.00;0.00;7336;100983;433276;403932;102;33;0;0;1836288;25954304;0.00;0.00;0.00;7173;101384;434228;405536;102;33;0;0;
1535295146;2195025422;1926400;25734912;0.00;0.00;0.00;7525;100527;432208;402108;134;33;0;0;1818880;25659392;0.00;0.00;0.00;7105;100232;429348;400928;134;33;0;0;1807104;25648896;0.00;0.00;0.00;7059;100191;429000;400764;135;33;0;0;1914368;25724672;0.00;0.00;0.00;7478;100487;431860;401948;135;33;0;0;1767936;25587456;0.00;0.00;0.00;6906;99951;427428;399804;136;33;0;0;1824000;25669120;0.00;0.00;0.00;7125;100270;429580;401080;136;33;0;0;1898496;25851136;0.00;0.00;0.00;7416;100981;433588;403924;102;33;0;0;1913344;26011392;0.00;0.00;0.00;7474;101607;436324;406428;102;33;0;0;1874432;26098176;0.00;0.00;0.00;7322;101946;437072;407784;102;33;0;0;1924352;26127360;0.00;0.00;0.00;7517;102060;438308;408240;103;33;0;0;1894656;25970176;0.00;0.00;0.00;7401;101446;435388;405784;102;33;0;0;1819392;25841152;0.00;0.00;0.00;7107;100942;432196;403768;103;33;0;0;
1535295147;2195030714;1849600;25659904;0.00;0.00;0.00;7225;100234;429836;400936;134;33;0;0;1820160;25670656;0.00;0.00;0.00;7110;100276;429544;401104;135;33;0;0;1810432;25677056;0.00;0.00;0.00;7072;100301;429492;401204;135;33;0;0;1874432;25729536;0.00;0.00;0.00;7322;100506;431312;402024;135;33;0;0;1782016;25630976;0.00;0.00;0.00;6961;100121;428328;400484;136;33;0;0;1830144;25716480;0.00;0.00;0.00;7149;100455;430416;401820;136;33;0;0;1873152;25559552;0.00;0.00;0.00;7317;99842;428636;399368;102;33;0;0;1899776;25452288;0.00;0.00;0.00;7421;99423;427376;397692;103;33;0;0;1799936;25318144;0.00;0.00;0.00;7031;98899;423720;395596;103;33;0;0;1853440;25292032;0.00;0.00;0.00;7240;98797;424148;395188;102;33;0;0;1843968;25257984;0.00;0.00;0.00;7203;98664;423468;394656;102;33;0;0;1788672;25230848;0.00;0.00;0.00;6987;98558;422180;394232;103;33;0;0;
1535295148;2195095308;1922048;25725696;0.00;0.00;0.00;7508;100491;431996;401964;134;33;0;0;1851648;25714688;0.00;0.00;0.00;7233;100448;430724;401792;135;33;0;0;1807360;25673728;0.00;0.00;0.00;7060;100288;429392;401152;134;33;0;0;1923328;25760512;0.00;0.00;0.00;7513;100627;432560;402508;136;33;0;0;1781760;25629696;0.00;0.00;0.00;6960;100116;428304;400464;136;33;0;0;1806848;25697792;0.00;0.00;0.00;7058;100382;429760;401528;136;33;0;0;1904128;25731840;0.00;0.00;0.00;7438;100515;431812;402060;103;33;0;0;1890560;25728768;0.00;0.00;0.00;7385;100503;431552;402012;103;33;0;0;1821952;25694720;0.00;0.00;0.00;7117;100370;429948;401480;103;33;0;0;1897728;25714688;0.00;0.00;0.00;7413;100448;431444;401792;103;33;0;0;1913344;25730304;0.00;0.00;0.00;7474;100509;431932;402036;103;33;0;0;1841664;25705472;0.00;0.00;0.00;7194;100412;430424;401648;103;33;0;0;
1535295149;2195021734;1921536;25728512;0.00;0.00;0.00;7506;100502;432032;402008;143;33;0;0;1832448;25685504;0.00;0.00;0.00;7158;100334;429968;401336;134;33;0;0;1806080;25666560;0.00;0.00;0.00;7055;100260;429260;401040;135;33;0;0;1899776;25724672;0.00;0.00;0.00;7421;100487;431632;401948;135;33;0;0;1789696;25616384;0.00;0.00;0.00;6991;100064;428220;400256;135;33;0;0;1815552;25670400;0.00;0.00;0.00;7092;100275;429468;401100;135;33;0;0;1873664;25686272;0.00;0.00;0.00;7319;100337;430624;401348;103;33;0;0;1880064;25698048;0.00;0.00;0.00;7344;100383;430908;401532;103;33;0;0;1826304;25852672;0.00;0.00;0.00;7134;100987;432484;403948;102;33;0;0;1914624;25996032;0.00;0.00;0.00;7479;101547;436104;406188;102;33;0;0;1937920;26103552;0.00;0.00;0.00;7570;101967;438148;407868;103;33;0;0;1857536;26105088;0.00;0.00;0.00;7256;101973;436916;407892;103;33;0;0;
1535295150;2195015996;1916672;25723392;0.00;0.00;0.00;7487;100482;431876;401928;138;35;0;0;1817088;25641728;0.00;0.00;0.00;7098;100163;429044;400652;135;33;0;0;1802496;25630976;0.00;0.00;0.00;7041;100121;428648;400484;135;33;0;0;1906944;25690624;0.00;0.00;0.00;7449;100354;431212;401416;135;33;0;0;1790464;25582336;0.00;0.00;0.00;6994;99931;427700;399724;135;33;0;0;1799936;25618944;0.00;0.00;0.00;7031;100074;428420;400296;136;33;0;0;1878784;25653248;0.00;0.00;0.00;7339;100208;430188;400832;103;33;0;0;1894144;25672448;0.00;0.00;0.00;7399;100283;430728;401132;103;33;0;0;1815040;25470720;0.00;0.00;0.00;7090;99495;426340;397980;102;33;0;0;1875712;25377024;0.00;0.00;0.00;7327;99129;425824;396516;103;33;0;0;1874432;25314560;0.00;0.00;0.00;7322;98885;424828;395540;102;33;0;0;1784064;25230848;0.00;0.00;0.00;6969;98558;422108;394232;102;33;0;0;
1535295151;2195019764;1874176;25683200;0.00;0.00;0.00;7321;100325;430584;401300;138;33;0;0;1806080;25629696;0.00;0.00;0.00;7055;100116;428684;400464;135;33;0;0;1796864;25622528;0.00;0.00;0.00;7019;100088;428428;400352;135;33;0;0;1928448;25717504;0.00;0.00;0.00;7533;100459;431968;401836;135;33;0;0;1799424;25588736;0.00;0.00;0.00;7029;99956;427940;399824;135;33;0;0;1802752;25625344;0.00;0.00;0.00;7042;100099;428564;400396;136;33;0;0;1865216;25643520;0.00;0.00;0.00;7286;100170;429824;400680;103;33;0;0;1868032;25650432;0.00;0.00;0.00;7297;100197;429976;400788;103;33;0;0;1818112;25641216;0.00;0.00;0.00;7102;100161;429052;400644;103;33;0;0;1888000;25654784;0.00;0.00;0.00;7375;100214;430356;400856;103;33;0;0;1884416;25662464;0.00;0.00;0.00;7361;100244;430420;400976;103;33;0;0;1830400;25651200;0.00;0.00;0.00;7150;100200;429400;400800;103;33;0;0;
1535295152;2195089960;1912576;25712384;0.00;0.00;0.00;7471;100439;431640;401756;145;33;0;0;1821184;25653248;0.00;0.00;0.00;7114;100208;429288;400832;135;33;0;0;1824000;25657856;0.00;0.00;0.00;7125;100226;429404;400904;135;33;0;0;1913600;25692928;0.00;0.00;0.00;7475;100363;431352;401452;135;33;0;0;1799168;25593344;0.00;0.00;0.00;7028;99974;428008;399896;135;33;0;0;1801728;25616640;0.00;0.00;0.00;7038;100065;428412;400260;136;33;0;0;1879552;25647360;0.00;0.00;0.00;7342;100185;430108;400740;103;33;0;0;1871104;25645568;0.00;0.00;0.00;7309;100178;429948;400712;103;33;0;0;1818624;25629696;0.00;0.00;0.00;7104;100116;428880;400464;103;33;0;0;1887744;25650432;0.00;0.00;0.00;7374;100197;430284;400788;103;33;0;0;1902592;25665280;0.00;0.00;0.00;7432;100255;430748;401020;103;33;0;0;1802752;25616640;0.00;0.00;0.00;7042;100065;428428;400260;103;33;0;0;
1535295153;2195024120;1914880;25721088;0.00;0.00;0.00;7480;100473;431812;401892;136;33;0;0;1803776;25627648;0.00;0.00;0.00;7046;100108;428616;400432;135;33;0;0;1824256;25644288;0.00;0.00;0.00;7126;100173;429196;400692;136;33;0;0;1937152;25722624;0.00;0.00;0.00;7567;100479;432184;401916;135;33;0;0;1792000;25585408;0.00;0.00;0.00;7000;99943;427772;399772;135;33;0;0;1823744;25636864;0.00;0.00;0.00;7124;100144;429072;400576;136;33;0;0;1880576;25651712;0.00;0.00;0.00;7346;100202;430192;400808;103;33;0;0;1907200;25671680;0.00;0.00;0.00;7450;100280;430920;401120;103;33;0;0;1812992;25628416;0.00;0.00;0.00;7082;100111;428772;400444;103;33;0;0;1890304;25653760;0.00;0.00;0.00;7384;100210;430376;400840;103;33;0;0;1896960;25662976;0.00;0.00;0.00;7410;100246;430624;400984;103;33;0;0;1820672;25635584;0.00;0.00;0.00;7112;100139;429004;400556;103;33;0;0;
1535295154;2195024902;1927680;25730048;0.00;0.00;0.00;7530;100508;432152;402032;136;35;0;0;1831424;25678592;0.00;0.00;0.00;7154;100307;429844;401228;135;33;0;0;1830400;25675520;0.00;0.00;0.00;7150;100295;429780;401180;135;33;0;0;1916672;25756416;0.00;0.00;0.00;7487;100611;432392;402444;135;33;0;0;1771264;25642752;0.00;0.00;0.00;6919;100167;428344;400668;134;33;0;0;1827072;25891840;0.00;0.00;0.00;7137;101140;433108;404560;135;33;0;0;1897216;26048768;0.00;0.00;0.00;7411;101753;436656;407012;102;33;0;0;1942016;26176256;0.00;0.00;0.00;7586;102251;439348;409004;102;33;0;0;1859840;26171392;0.00;0.00;0.00;7265;102232;437988;408928;103;33;0;0;1952768;26248960;0.00;0.00;0.00;7628;102535;440652;410140;103;33;0;0;2017536;26318336;0.00;0.00;0.00;7881;102806;442748;411224;103;33;0;0;1848832;26206976;0.00;0.00;0.00;7222;102371;438372;409484;103;33;0;0;
1535295155;2195019258;1905152;25712640;0.00;0.00;0.00;7442;100440;431528;401760;134;33;0;0;1821696;25685248;0.00;0.00;0.00;7116;100333;429796;401332;135;33;0;0;1836544;25691648;0.00;0.00;0.00;7174;100358;430128;401432;134;33;0;0;1910784;25743872;0.00;0.00;0.00;7464;100562;432104;402248;135;33;0;0;1786368;25608448;0.00;0.00;0.00;6978;100033;428044;400132;135;33;0;0;1797120;25501952;0.00;0.00;0.00;7020;99617;426548;398468;135;33;0;0;1859840;25385472;0.00;0.00;0.00;7265;99162;425708;396648;103;33;0;0;1889536;25342976;0.00;0.00;0.00;7381;98996;425508;395984;103;33;0;0;1803520;25255680;0.00;0.00;0.00;7045;98655;422800;394620;102;33;0;0;1881088;25253888;0.00;0.00;0.00;7348;98648;423984;394592;102;33;0;0;1869312;25234432;0.00;0.00;0.00;7302;98572;423496;394288;103;33;0;0;1789440;25196032;0.00;0.00;0.00;6990;98422;421648;393688;103;33;0;0;
1535295156;2195089656;1856256;25664512;0.00;0.00;0.00;7251;100252;430012;401008;141;33;0;0;1844992;25690112;0.00;0.00;0.00;7207;100352;430236;401408;134;33;0;0;1827840;25684736;0.00;0.00;0.00;7140;100331;429884;401324;135;33;0;0;1918720;25725952;0.00;0.00;0.00;7495;100492;431948;401968;135;33;0;0;1810432;25627904;0.00;0.00;0.00;7072;100109;428724;400436;135;33;0;0;1828864;25672704;0.00;0.00;0.00;7144;100284;429712;401136;136;33;0;0;1893120;25697536;0.00;0.00;0.00;7395;100381;431104;401524;102;33;0;0;1906176;25885440;0.00;0.00;0.00;7446;101115;434244;404460;102;33;0;0;1844480;25999360;0.00;0.00;0.00;7205;101560;435060;406240;102;33;0;0;1937664;26124544;0.00;0.00;0.00;7569;102049;438472;408196;102;33;0;0;1978624;26191872;0.00;0.00;0.00;7729;102312;440164;409248;103;33;0;0;1859584;26163712;0.00;0.00;0.00;7264;102202;437864;408808;103;33;0;0;
1535295157;2195026732;1915136;25721344;0.00;0.00;0.00;7481;100474;431820;401896;135;33;0;0;1828096;25653248;0.00;0.00;0.00;7141;100208;429396;400832;135;33;0;0;1810688;25638912;0.00;0.00;0.00;7073;100152;428900;400608;135;33;0;0;1900032;25681664;0.00;0.00;0.00;7422;100319;430964;401276;135;33;0;0;1798912;25589248;0.00;0.00;0.00;7027;99958;427940;399832;135;33;0;0;1832960;25649152;0.00;0.00;0.00;7160;100192;429408;400768;136;33;0;0;1899776;25655552;0.00;0.00;0.00;7421;100217;430552;400868;102;33;0;0;1864704;25463296;0.00;0.00;0.00;7284;99466;427000;397864;102;33;0;0;1788672;25298432;0.00;0.00;0.00;6987;98822;423236;395288;103;33;0;0;1870336;25253632;0.00;0.00;0.00;7306;98647;423812;394588;103;33;0;0;1863680;25218304;0.00;0.00;0.00;7280;98509;423156;394036;102;33;0;0;1779200;25141504;0.00;0.00;0.00;6950;98209;420636;392836;102;33;0;0;
1535295158;2195029656;1906688;25708032;0.00;0.00;0.00;7448;100422;431480;401688;134;33;0;0;1847552;25674496;0.00;0.00;0.00;7217;100291;430032;401164;135;33;0;0;1830656;25661952;0.00;0.00;0.00;7151;100242;429572;400968;135;33;0;0;1883904;25679360;0.00;0.00;0.00;7359;100310;430676;401240;135;33;0;0;1842432;25636864;0.00;0.00;0.00;7197;100144;429364;400576;135;33;0;0;1827328;25654016;0.00;0.00;0.00;7138;100211;429396;400844;136;33;0;0;1873152;25661184;0.00;0.00;0.00;7317;100239;430224;400956;103;33;0;0;1888256;25675776;0.00;0.00;0.00;7376;100296;430688;401184;103;33;0;0;1798912;25628416;0.00;0.00;0.00;7027;100111;428552;400444;103;33;0;0;1878016;25664256;0.00;0.00;0.00;7336;100251;430348;401004;103;33;0;0;1870592;25652224;0.00;0.00;0.00;7307;100204;430044;400816;103;33;0;0;1813248;25640704;0.00;0.00;0.00;7083;100159;428968;400636;103;33;0;0;
1535295159;2195026204;1864192;25667840;0.00;0.00;0.00;7282;100265;430188;401060;134;33;0;0;1799168;25620480;0.00;0.00;0.00;7028;100080;428432;400320;135;33;0;0;1798656;25621760;0.00;0.00;0.00;7026;100085;428444;400340;135;33;0;0;1896960;25673728;0.00;0.00;0.00;7410;100288;430792;401152;135;33;0;0;1840384;25627904;0.00;0.00;0.00;7189;100109;429192;400436;135;33;0;0;1810944;25620480;0.00;0.00;0.00;7074;100080;428616;400320;136;33;0;0;1902080;25658112;0.00;0.00;0.00;7430;100227;430628;400908;103;33;0;0;1913856;25677824;0.00;0.00;0.00;7476;100304;431120;401216;103;33;0;0;1803776;25609216;0.00;0.00;0.00;7046;100036;428328;400144;103;33;0;0;1884416;25639424;0.00;0.00;0.00;7361;100154;430060;400616;103;33;0;0;1961984;25710592;0.00;0.00;0.00;7664;100432;432384;401728;103;33;0;0;1816064;25614336;0.00;0.00;0.00;7094;100056;428600;400224;103;33;0;0;
1535295160;2195090920;1900032;25706496;0.00;0.00;0.00;7422;100416;431352;401664;134;33;0;0;1839872;25668096;0.00;0.00;0.00;7187;100266;429812;401064;135;33;0;0;1822464;25648640;0.00;0.00;0.00;7119;100190;429236;400760;136;33;0;0;1892864;25686784;0.00;0.00;0.00;7394;100339;430932;401356;135;33;0;0;1789184;25590272;0.00;0.00;0.00;6989;99962;427804;399848;135;33;0;0;1815552;25638656;0.00;0.00;0.00;7092;100151;428972;400604;136;33;0;0;1887488;25662976;0.00;0.00;0.00;7373;100246;430476;400984;103;33;0;0;1875712;25657600;0.00;0.00;0.00;7327;100225;430208;400900;103;33;0;0;1823232;25646848;0.00;0.00;0.00;7122;100183;429220;400732;103;33;0;0;1891328;25672448;0.00;0.00;0.00;7388;100283;430684;401132;103;33;0;0;1907200;25690624;0.00;0.00;0.00;7450;100354;431216;401416;103;33;0;0;1815296;25647872;0.00;0.00;0.00;7091;100187;429112;400748;103;33;0;0;
1535295161;2195094770;1905408;25709056;0.00;0.00;0.00;7443;100426;431476;401704;141;33;0;0;1809920;25648640;0.00;0.00;0.00;7070;100190;429040;400760;135;33;0;0;1808384;25649664;0.00;0.00;0.00;7064;100194;429032;400776;135;33;0;0;1918208;25726208;0.00;0.00;0.00;7493;100493;431944;401972;135;33;0;0;1782528;25596160;0.00;0.00;0.00;6963;99985;427792;399940;135;33;0;0;1821952;25659392;0.00;0.00;0.00;7117;100232;429396;400928;136;33;0;0;1901312;25727488;0.00;0.00;0.00;7427;100498;431700;401992;102;33;0;0;1896704;25902848;0.00;0.00;0.00;7409;101183;434368;404732;102;33;0;0;1824000;25964544;0.00;0.00;0.00;7125;101424;434196;405696;102;33;0;0;1945088;26096384;0.00;0.00;0.00;7598;101939;438148;407756;103;33;0;0;1971456;26160640;0.00;0.00;0.00;7701;102190;439564;408760;103;33;0;0;1858304;26129408;0.00;0.00;0.00;7259;102068;437308;408272;103;33;0;0;
1535295162;2195046182;1922304;25720064;0.00;0.00;0.00;7509;100469;431912;401876;134;33;0;0;1814016;25641728;0.00;0.00;0.00;7086;100163;428996;400652;135;33;0;0;1817600;25645312;0.00;0.00;0.00;7100;100177;429108;400708;135;33;0;0;1872128;25677568;0.00;0.00;0.00;7313;100303;430464;401212;134;33;0;0;1822976;25770240;0.00;0.00;0.00;7121;100665;431144;402660;134;33;0;0;1835520;25921536;0.00;0.00;0.00;7170;101256;433704;405024;135;33;0;0;1911552;25992960;0.00;0.00;0.00;7467;101535;436008;406140;102;33;0;0;1882112;25829376;0.00;0.00;0.00;7352;100896;432992;403584;102;33;0;0;1839360;25758976;0.00;0.00;0.00;7185;100621;431224;402484;103;33;0;0;1875968;25683712;0.00;0.00;0.00;7328;100327;430620;401308;102;33;0;0;1961728;25735424;0.00;0.00;0.00;7663;100529;432768;402116;102;33;0;0;1813760;25611264;0.00;0.00;0.00;7085;100044;428516;400176;103;33;0;0;
1535295163;2195018574;1918208;25723136;0.00;0.00;0.00;7493;100481;431896;401924;134;33;0;0;1819648;25657600;0.00;0.00;0.00;7108;100225;429332;400900;135;33;0;0;1802752;25645568;0.00;0.00;0.00;7042;100178;428880;400712;135;33;0;0;1870592;25675776;0.00;0.00;0.00;7307;100296;430412;401184;135;33;0;0;1762560;25431808;0.00;0.00;0.00;6885;99343;424912;397372;135;33;0;0;1807872;25387776;0.00;0.00;0.00;7062;99171;424932;396684;136;33;0;0;1846784;25306112;0.00;0.00;0.00;7214;98852;424264;395408;102;33;0;0;1873152;25304832;0.00;0.00;0.00;7317;98847;424656;395388;102;33;0;0;1793536;25235456;0.00;0.00;0.00;7006;98576;422328;394304;102;33;0;0;1856768;25250560;0.00;0.00;0.00;7253;98635;423552;394540;103;33;0;0;1920256;25305344;0.00;0.00;0.00;7501;98849;425400;395396;103;33;0;0;1796608;25229312;0.00;0.00;0.00;7018;98552;422280;394208;103;33;0;0;
1535295164;2195081952;1886464;25688576;0.00;0.00;0.00;7369;100346;430860;401384;134;33;0;0;1853440;25704960;0.00;0.00;0.00;7240;100410;430600;401640;135;33;0;0;1798656;25658368;0.00;0.00;0.00;7026;100228;429016;400912;135;33;0;0;1886208;25728000;0.00;0.00;0.00;7368;100500;431472;402000;135;33;0;0;1780480;25629440;0.00;0.00;0.00;6955;100115;428280;400460;136;33;0;0;1833216;25716224;0.00;0.00;0.00;7161;100454;430460;401816;136;33;0;0;1888256;25736448;0.00;0.00;0.00;7376;100533;431636;402132;103;33;0;0;1871616;25729280;0.00;0.00;0.00;7311;100505;431264;402020;103;33;0;0;1818112;25711616;0.00;0.00;0.00;7102;100436;430152;401744;103;33;0;0;1891072;25731072;0.00;0.00;0.00;7387;100512;431596;402048;103;33;0;0;1946112;25780224;0.00;0.00;0.00;7602;100704;433224;402816;103;33;0;0;1845248;25736960;0.00;0.00;0.00;7208;100535;430972;402140;103;33;0;0;
