# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:24:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297127;2195133920;1827840;25655552;0.00;0.00;0.00;7140;100217;429428;400868;101;33;0;0;1856768;25668864;0.00;0.00;0.00;7253;100269;430088;401076;102;33;0;0;1839616;25795840;0.00;0.00;0.00;7186;100765;431804;403060;101;33;0;0;1838848;25741568;0.00;0.00;0.00;7183;100553;430944;402212;101;33;0;0;1823232;25657344;0.00;0.00;0.00;7122;100224;429384;400896;102;33;0;0;1812992;25623296;0.00;0.00;0.00;7082;100091;428692;400364;102;33;0;0;1907968;25547264;0.00;0.00;0.00;7453;99794;428988;399176;136;33;0;0;1889280;25457152;0.00;0.00;0.00;7380;99442;427288;397768;136;33;0;0;1807616;25362432;0.00;0.00;0.00;7061;99072;424532;396288;136;33;0;0;1978880;25492736;0.00;0.00;0.00;7730;99581;429244;398324;134;33;0;0;1863424;25402880;0.00;0.00;0.00;7279;99230;426036;396920;135;33;0;0;1788160;25363456;0.00;0.00;0.00;6985;99076;424244;396304;135;33;0;0;
1535297128;2195077078;1860608;25689088;0.00;0.00;0.00;7268;100348;430464;401392;102;33;0;0;1892608;25718784;0.00;0.00;0.00;7393;100464;431428;401856;102;33;0;0;1822976;25724928;0.00;0.00;0.00;7121;100488;430436;401952;101;33;0;0;1841920;25718784;0.00;0.00;0.00;7195;100464;430636;401856;102;33;0;0;1832960;25725696;0.00;0.00;0.00;7160;100491;430604;401964;102;33;0;0;1826048;25855488;0.00;0.00;0.00;7133;100998;432524;403992;101;33;0;0;1972224;26051328;0.00;0.00;0.00;7704;101763;437868;407052;134;33;0;0;1911040;26041344;0.00;0.00;0.00;7465;101724;436756;406896;135;33;0;0;1878784;26205696;0.00;0.00;0.00;7339;102366;438820;409464;135;33;0;0;2039296;26252800;0.00;0.00;0.00;7966;102550;442064;410200;134;33;0;0;1895680;26094336;0.00;0.00;0.00;7405;101931;437344;407724;135;33;0;0;1873408;26195968;0.00;0.00;0.00;7318;102328;438584;409312;134;33;0;0;
1535297129;2195061818;1829376;25649152;0.00;0.00;0.00;7146;100192;429352;400768;101;33;0;0;1890304;25680128;0.00;0.00;0.00;7384;100313;430788;401252;102;33;0;0;1809920;25620736;0.00;0.00;0.00;7070;100081;428604;400324;101;33;0;0;1842176;25646336;0.00;0.00;0.00;7196;100181;429508;400724;102;33;0;0;1837312;25607680;0.00;0.00;0.09;7177;100030;428828;400120;102;33;0;0;1819136;25477376;0.00;0.00;0.00;7106;99521;426508;398084;103;33;0;0;1913856;25445632;0.00;0.00;0.00;7476;99397;427492;397588;136;33;0;0;1902080;25389056;0.00;0.00;0.00;7430;99176;426424;396704;135;33;0;0;1810176;25380864;0.00;0.00;0.00;7071;99144;424860;396576;134;33;0;0;1991168;25479168;0.00;0.00;0.00;7778;99528;429224;398112;135;33;0;0;1846272;25363712;0.00;0.00;0.00;7212;99077;425156;396308;135;33;0;0;1788928;25204992;0.00;0.00;0.00;6988;98457;421780;393828;135;33;0;0;
1535297130;2195049186;1831936;25647360;0.00;0.00;0.00;7156;100185;429364;400740;101;33;0;0;1872128;25625600;0.00;0.00;0.00;7313;100100;429652;400400;101;33;0;0;1807616;25498112;0.00;0.00;0.00;7061;99602;426652;398408;102;33;0;0;1795584;25374976;0.00;0.00;0.00;7014;99121;424540;396484;103;33;0;0;1802752;25316352;0.00;0.00;0.00;7042;98892;423736;395568;102;33;0;0;1801728;25295872;0.00;0.00;0.00;7038;98812;423400;395248;102;33;0;0;2003968;25408000;0.00;0.00;0.00;7828;99250;428312;397000;136;33;0;0;1887232;25264384;0.00;0.00;0.00;7372;98689;424244;394756;135;33;0;0;1767424;25018624;0.00;0.00;0.00;6904;97729;418532;390916;135;33;0;0;1949952;25008128;0.00;0.00;0.00;7617;97688;421220;390752;136;33;0;0;1811456;24808192;0.00;0.00;0.00;7076;96907;415932;387628;135;33;0;0;1780992;24776704;0.00;0.00;0.00;6957;96784;414964;387136;135;33;0;0;
1535297131;2195025150;1827072;25653504;0.00;0.00;0.00;7137;100209;429384;400836;101;33;0;0;1863424;25672704;0.00;0.00;0.00;7279;100284;430252;401136;102;33;0;0;1819904;25687552;0.00;0.00;0.00;7109;100342;429804;401368;101;33;0;0;1862144;25851648;0.00;0.00;0.00;7274;100983;433028;403932;101;33;0;0;1844992;25923328;0.00;0.00;0.00;7207;101263;433880;405052;101;33;0;0;1852160;26061568;0.00;0.00;0.00;7235;101803;436152;407212;102;33;0;0;2012928;26274048;0.00;0.00;0.00;7863;102633;441984;410532;135;33;0;0;1944064;26268928;0.00;0.00;0.00;7594;102613;440828;410452;136;33;0;0;1870336;26318336;0.00;0.00;0.00;7306;102806;440448;411224;135;33;0;0;2044928;26611712;0.00;0.00;0.00;7988;103952;447760;415808;135;33;0;0;1909760;26594560;0.00;0.00;0.00;7460;103885;445380;415540;135;33;0;0;1877760;26671104;0.00;0.00;0.00;7335;104184;446076;416736;135;33;0;0;
1535297132;2195123998;1834240;25675776;0.00;0.00;0.00;7165;100296;429844;401184;101;33;0;0;1864960;25670912;0.00;0.00;0.00;7285;100277;430248;401108;102;33;0;0;1803008;25613056;0.00;0.00;0.00;7043;100051;428376;400204;102;33;0;0;1819904;25485824;0.00;0.00;0.00;7109;99554;426652;398216;103;33;0;0;1811200;25506816;0.00;0.00;0.00;7075;99636;426844;398544;103;33;0;0;1810688;25424640;0.00;0.00;0.00;7073;99315;425552;397260;103;33;0;0;1934848;25442304;0.00;0.00;0.00;7558;99384;427768;397536;135;33;0;0;1875968;25503744;0.00;0.00;0.00;7328;99624;427808;398496;134;33;0;0;1820416;25531904;0.00;0.00;0.00;7111;99734;427380;398936;134;33;0;0;2004736;25556224;0.00;0.00;0.00;7831;99829;430640;399316;134;33;0;0;1830912;25427200;0.00;0.00;0.00;7152;99325;425908;397300;136;33;0;0;1803264;25424128;0.00;0.00;0.00;7044;99313;425428;397252;135;33;0;0;
1535297133;2194921286;1840128;25661440;0.00;0.00;0.00;7188;100240;429712;400960;101;33;0;0;1870848;25673728;0.00;0.00;0.00;7308;100288;430384;401152;102;33;0;0;1826816;25776128;0.00;0.00;0.00;7136;100688;431296;402752;101;33;0;0;1833472;25844224;0.00;0.00;0.00;7162;100954;432464;403816;101;33;0;0;1862656;25757952;0.00;0.00;0.00;7276;100617;431572;402468;103;33;0;0;1835264;25793024;0.00;0.00;0.00;7169;100754;431692;403016;102;33;0;0;1990656;25901568;0.00;0.00;0.00;7776;101178;435816;404712;134;33;0;0;1882624;25808640;0.00;0.00;0.00;7354;100815;432676;403260;135;33;0;0;1805056;25708288;0.00;0.00;0.00;7051;100423;429896;401692;136;33;0;0;2036736;25835520;0.00;0.00;0.00;7956;100920;435504;403680;136;33;0;0;1878272;25653248;0.00;0.00;0.00;7337;100208;430180;400832;135;33;0;0;1816064;25587968;0.00;0.00;0.00;7094;99953;428188;399812;135;33;0;0;
1535297134;2195122404;1851648;25682176;0.00;0.00;0.00;7233;100321;430216;401284;101;33;0;0;1892352;25723136;0.00;0.00;0.00;7392;100481;431492;401924;101;33;0;0;1818368;25681664;0.00;0.00;0.00;7103;100319;429688;401276;101;33;0;0;1850368;25713920;0.00;0.00;0.00;7228;100445;430692;401780;102;33;0;0;1843968;25681408;0.00;0.00;0.00;7203;100318;430084;401272;102;33;0;0;1821696;25707776;0.00;0.00;0.00;7116;100421;430148;401684;101;33;0;0;2019072;25951488;0.00;0.00;0.00;7887;101373;437040;405492;134;33;0;0;1876480;25743360;0.00;0.00;0.00;7330;100560;431560;402240;134;33;0;0;1811200;25791488;0.00;0.00;0.00;7075;100748;431292;402992;134;33;0;0;2014464;25960704;0.00;0.00;0.00;7869;101409;437112;405636;134;33;0;0;1896704;25867520;0.00;0.00;0.00;7409;101045;433816;404180;136;33;0;0;1827328;25847040;0.00;0.00;0.00;7138;100965;432412;403860;135;33;0;0;
1535297135;2195144208;1827840;25658112;0.00;0.00;0.00;7140;100227;429468;400908;101;33;0;0;1890304;25684992;0.00;0.00;0.00;7384;100332;430864;401328;101;33;0;0;1839872;25678592;0.00;0.00;0.00;7187;100307;429976;401228;102;33;0;0;1838592;25695744;0.00;0.00;0.00;7182;100374;430224;401496;102;33;0;0;1852416;25811712;0.00;0.00;0.00;7236;100827;432252;403308;101;33;0;0;1840640;25895424;0.00;0.00;0.00;7190;101154;433376;404616;101;33;0;0;2050304;25964800;0.00;0.00;0.00;8009;101425;437736;405700;135;33;0;0;1924608;25833216;0.00;0.00;0.00;7518;100911;433716;403644;136;33;0;0;1836544;25707264;0.00;0.00;0.00;7174;100419;430372;401676;136;33;0;0;2014720;25912832;0.00;0.00;0.00;7870;101222;436368;404888;134;33;0;0;1864448;25821440;0.00;0.00;0.00;7283;100865;432592;403460;134;33;0;0;1825024;25855488;0.00;0.00;0.00;7129;100998;432508;403992;135;33;0;0;
1535297136;2195093994;1846272;25679360;0.00;0.00;0.00;7212;100310;430088;401240;102;33;0;0;1864192;25676032;0.00;0.00;0.00;7282;100297;430316;401188;102;33;0;0;1823744;25592320;0.00;0.00;0.00;7124;99970;428376;399880;101;33;0;0;1834752;25614336;0.00;0.00;0.00;7167;100056;428892;400224;102;33;0;0;1817088;25486080;0.00;0.00;0.00;7098;99555;426612;398220;101;33;0;0;1809664;25404928;0.00;0.00;0.00;7069;99238;425228;396952;103;33;0;0;1981440;25477632;0.00;0.00;0.00;7740;99522;429048;398088;136;33;0;0;1840128;25356544;0.00;0.00;0.00;7188;99049;424948;396196;134;33;0;0;1806848;25501696;0.00;0.00;0.00;7058;99616;426696;398464;134;33;0;0;1889792;25498880;0.00;0.00;0.00;7382;99605;427948;398420;134;33;0;0;1846272;25467648;0.00;0.00;0.00;7212;99483;426780;397932;135;33;0;0;1800704;25506048;0.00;0.00;0.00;7034;99633;426668;398532;134;33;0;0;
1535297137;2195052734;1871872;25693696;0.00;0.00;0.00;7312;100366;430712;401464;101;33;0;0;1860352;25652992;0.00;0.00;0.00;7267;100207;429896;400828;102;33;0;0;1840896;25657600;0.00;0.00;0.00;7191;100225;429664;400900;102;33;0;0;1859328;25657856;0.00;0.00;0.00;7263;100226;429956;400904;102;33;0;0;1852928;25704192;0.00;0.00;0.00;7238;100407;430580;401628;102;33;0;0;1843968;25715456;0.00;0.00;0.00;7203;100451;430616;401804;101;33;0;0;1994240;25917184;0.00;0.00;0.00;7790;101239;436116;404956;134;33;0;0;1900800;25937152;0.00;0.00;0.00;7425;101317;434968;405268;134;33;0;0;1826560;25810688;0.00;0.00;0.00;7135;100823;431832;403292;135;33;0;0;2020096;25856000;0.00;0.00;0.00;7891;101000;435564;404000;135;33;0;0;1875200;25827328;0.00;0.00;0.00;7325;100888;432852;403552;135;33;0;0;1846528;25831936;0.00;0.00;0.00;7213;100906;432476;403624;135;33;0;0;
1535297138;2195046144;1828864;25653248;0.00;0.00;0.00;7144;100208;429408;400832;102;33;0;0;1849088;25649152;0.00;0.00;0.00;7223;100192;429660;400768;102;33;0;0;1825792;25758464;0.00;0.00;0.00;7132;100619;431004;402476;101;33;0;0;1838592;25721088;0.00;0.00;0.00;7182;100473;430620;401892;101;33;0;0;1841408;25656064;0.00;0.00;0.00;7193;100219;429648;400876;102;33;0;0;1841920;25646848;0.00;0.00;0.00;7195;100183;429512;400732;103;33;0;0;1985536;25626880;0.00;0.00;0.00;7756;100105;431444;400420;135;33;0;0;1861632;25561344;0.00;0.00;0.00;7272;99849;428484;399396;135;33;0;0;1810432;25587200;0.00;0.00;0.00;7072;99950;428088;399800;134;33;0;0;2025984;25744128;0.00;0.00;0.00;7914;100563;433908;402252;135;33;0;0;1846016;25472000;0.00;0.00;0.00;7211;99500;426844;398000;135;33;0;0;1809152;25381888;0.00;0.00;0.00;7067;99148;424860;396592;135;33;0;0;
1535297139;2195125188;1867520;25689344;0.00;0.00;0.00;7295;100349;430576;401396;101;33;0;0;1886976;25727744;0.00;0.00;0.00;7371;100499;431480;401996;101;33;0;0;1800448;25636608;0.00;0.00;0.00;7033;100143;428704;400572;101;33;0;0;1837824;25713920;0.00;0.00;0.00;7179;100445;430496;401780;102;33;0;0;1828608;25732096;0.00;0.00;0.00;7143;100516;430636;402064;101;33;0;0;1853440;25806848;0.00;0.00;0.00;7240;100808;432192;403232;102;33;0;0;2032384;26044672;0.00;0.00;0.00;7939;101737;438704;406948;134;33;0;0;1912832;25926400;0.00;0.00;0.00;7472;101275;434988;405100;134;33;0;0;1829120;25855488;0.00;0.00;0.00;7145;100998;432572;403992;135;33;0;0;2056960;25995264;0.00;0.00;0.00;8035;101544;438316;406176;135;33;0;0;1878784;25967360;0.00;0.00;0.00;7339;101435;435096;405740;134;33;0;0;1879552;26109952;0.00;0.00;0.00;7342;101992;437336;407968;135;33;0;0;
1535297140;2195135084;1854464;25681408;0.00;0.00;0.00;7244;100318;430248;401272;101;33;0;0;1872896;25610496;0.00;0.00;0.00;7316;100041;429428;400164;101;33;0;0;1821952;25656064;0.00;0.00;0.00;7117;100219;429344;400876;101;33;0;0;1807104;25538048;0.00;0.00;0.00;7059;99758;427268;399032;101;33;0;0;1814016;25530624;0.00;0.00;0.00;7086;99729;427260;398916;103;33;0;0;1819392;25532672;0.00;0.00;0.00;7107;99737;427376;398948;102;33;0;0;2025216;25566976;0.00;0.00;0.00;7911;99871;431128;399484;135;33;0;0;1868288;25288192;0.00;0.00;0.00;7298;98782;424320;395128;136;33;0;0;1798912;25210112;0.00;0.00;0.00;7027;98477;422016;393908;135;33;0;0;1955840;25277696;0.00;0.00;0.00;7640;98741;425524;394964;134;33;0;0;1833728;25184000;0.00;0.00;0.00;7163;98375;422152;393500;134;33;0;0;1789952;25156864;0.00;0.00;0.00;6992;98269;421044;393076;135;33;0;0;
1535297141;2195057150;1851904;25649664;0.00;0.00;0.00;7234;100194;429712;400776;101;33;0;0;1857536;25622016;0.00;0.00;0.00;7256;100086;429368;400344;102;33;0;0;1808640;25506560;0.00;0.00;0.00;7065;99635;426800;398540;103;33;0;0;1836544;25462016;0.00;0.00;0.00;7174;99461;426540;397844;103;33;0;0;1806336;25337600;0.00;0.00;0.00;7056;98975;424124;395900;102;33;0;0;1820416;25305088;0.00;0.00;0.00;7111;98848;423836;395392;102;33;0;0;2031616;25404672;0.00;0.00;0.00;7936;99237;428692;396948;136;33;0;0;1860096;25254144;0.00;0.00;0.00;7266;98649;423660;394596;136;33;0;0;1787904;25196032;0.00;0.00;0.00;6984;98422;421624;393688;135;33;0;0;1927168;25245696;0.00;0.00;0.00;7528;98616;424576;394464;135;33;0;0;1794304;24957952;0.00;0.00;0.00;7009;97492;418004;389968;135;33;0;0;1774080;24830208;0.00;0.00;0.00;6930;96993;415692;387972;136;33;0;0;
1535297142;2195034934;1827840;25659904;0.00;0.00;0.00;7140;100234;429496;400936;101;33;0;0;1867776;25651968;0.00;0.00;0.00;7296;100203;429996;400812;102;33;0;0;1817856;25639936;0.00;0.00;0.00;7101;100156;429028;400624;101;33;0;0;1840384;25798656;0.00;0.00;0.00;7189;100776;431860;403104;101;33;0;0;1855232;25916928;0.00;0.00;0.00;7247;101238;433940;404952;102;33;0;0;1870336;26038528;0.00;0.00;0.00;7306;101713;436076;406852;102;33;0;0;2078208;26359552;0.00;0.00;0.00;8118;102967;444340;411868;135;33;0;0;1927168;26334208;0.00;0.00;0.00;7528;102868;441584;411472;135;33;0;0;1875712;26400256;0.00;0.00;0.00;7327;103126;441812;412504;135;33;0;0;2072064;26710784;0.00;0.00;0.00;8094;104339;449732;417356;135;33;0;0;1969664;26774784;0.00;0.00;0.00;7694;104589;449132;418356;135;33;0;0;1918208;26851328;0.00;0.00;0.00;7493;104888;449524;419552;135;33;0;0;
1535297143;2195128844;1842176;25683712;0.00;0.00;0.00;7196;100327;430092;401308;101;33;0;0;1877248;25703424;0.00;0.00;0.00;7333;100404;430948;401616;102;33;0;0;1806848;25660928;0.00;0.00;0.00;7058;100238;429184;400952;102;33;0;0;1845504;25673216;0.00;0.00;0.00;7209;100286;429980;401144;102;33;0;0;1833472;25573632;0.00;0.00;0.00;7162;99897;428236;399588;102;33;0;0;1794816;25540608;0.00;0.00;0.00;7011;99768;427116;399072;101;33;0;0;2057472;25747200;0.00;0.00;0.00;8037;100575;434448;402300;135;33;0;0;1876480;25600000;0.00;0.00;0.00;7330;100000;429320;400000;135;33;0;0;1833728;25600256;0.00;0.00;0.97;7163;100001;428656;400004;135;33;0;0;1966336;25556224;0.00;0.00;0.00;7681;99829;430040;399316;134;33;0;0;1870592;25510400;0.00;0.00;0.00;7307;99650;427828;398600;135;33;0;0;1812480;25516800;0.00;0.00;0.00;7080;99675;427020;398700;135;33;0;0;
1535297144;2195093854;1842944;25669888;0.00;0.00;0.00;7199;100273;429888;401092;101;33;0;0;1878272;25707520;0.00;0.00;0.00;7337;100420;431028;401680;103;33;0;0;1818880;25704448;0.00;0.00;0.00;7105;100408;430052;401632;101;33;0;0;1823488;25705216;0.00;0.00;0.00;7123;100411;430136;401644;101;33;0;0;1838336;25770240;0.00;0.00;0.00;7181;100665;431384;402660;102;33;0;0;1837824;25879040;0.00;0.00;0.00;7179;101090;433076;404360;102;33;0;0;2058496;25992960;0.00;0.00;0.00;8041;101535;438304;406140;134;33;0;0;1919488;25954048;0.00;0.00;0.00;7498;101383;435524;405532;135;33;0;0;1824512;25961216;0.00;0.00;0.00;7127;101411;434152;405644;134;33;0;0;2033920;26219776;0.00;0.00;0.00;7945;102421;441464;409684;134;33;0;0;1900288;26058752;0.00;0.00;0.00;7423;101792;436860;407168;134;33;0;0;1868288;26136576;0.00;0.00;0.00;7298;102096;437576;408384;135;33;0;0;
1535297145;2195073598;1846784;25668864;0.00;0.00;0.00;7214;100269;429932;401076;103;34;0;0;1850112;25660416;0.00;0.00;0.00;7227;100236;429852;400944;101;33;0;0;1824000;25758720;0.00;0.00;0.00;7125;100620;430980;402480;101;33;0;0;1866240;25731584;0.00;0.00;0.00;7290;100514;431216;402056;101;33;0;0;1852672;25645312;0.00;0.00;0.00;7237;100177;429656;400708;101;33;0;0;1835264;25646592;0.00;0.00;0.00;7169;100182;429404;400728;101;33;0;0;2047232;25789184;0.00;0.00;0.00;7997;100739;434944;402956;134;33;0;0;1883904;25581312;0.00;0.00;0.00;7359;99927;429144;399708;134;33;0;0;1825792;25573632;0.00;0.00;0.00;7132;99897;428116;399588;135;33;0;0;2025472;25607168;0.00;0.00;0.15;7912;100028;431760;400112;134;33;0;0;1863424;25510144;0.00;0.00;0.00;7279;99649;427712;398596;135;33;0;0;1802752;25412608;0.00;0.00;0.00;7042;99268;425240;397072;134;33;0;0;
1535297146;2195048934;1827072;25655296;0.00;0.00;0.00;7137;100216;429412;400864;101;33;0;0;1853696;25658624;0.00;0.00;0.00;7241;100229;429880;400916;101;33;0;0;1816832;25565440;0.00;0.00;0.00;7097;99865;427848;399460;102;33;0;0;1851392;25637632;0.00;0.00;0.00;7232;100147;429516;400588;102;33;0;0;1842432;25647360;0.00;0.00;0.00;7197;100185;429528;400740;101;33;0;0;1809664;25517312;0.00;0.00;0.00;7069;99677;426984;398708;101;33;0;0;2051072;25702144;0.00;0.00;0.00;8012;100399;433644;401596;135;33;0;0;1863424;25538048;0.00;0.00;0.00;7279;99758;428148;399032;134;33;0;0;1810688;25456640;0.00;0.00;0.00;7073;99440;426052;397760;136;33;0;0;2021888;25571840;0.00;0.00;0.00;7898;99890;431152;399560;135;33;0;0;1843712;25301248;0.00;0.00;0.00;7202;98833;424140;395332;134;33;0;0;1808896;25373440;0.00;0.00;0.00;7066;99115;424724;396460;135;33;0;0;
1535297147;2195127252;1818624;25651456;0.00;0.00;0.00;7104;100201;429220;400804;101;33;0;0;1882880;25702400;0.00;0.00;0.00;7355;100400;431020;401600;102;33;0;0;1828864;25695744;0.00;0.00;0.00;7144;100374;430072;401496;102;33;0;0;1844736;25691648;0.00;0.00;0.00;7206;100358;430256;401432;101;33;0;0;1838336;25700096;0.00;0.00;0.00;7181;100391;430288;401564;102;33;0;0;1828608;25703424;0.00;0.00;0.00;7143;100404;430188;401616;102;33;0;0;2030848;25876480;0.00;0.00;0.00;7933;101080;436052;404320;135;33;0;0;1895168;25786880;0.00;0.00;0.00;7403;100730;432532;402920;135;33;0;0;1844992;25797376;0.00;0.00;0.00;7207;100771;431912;403084;134;33;0;0;2024192;25902592;0.00;0.00;0.00;7907;101182;436356;404728;135;33;0;0;1868288;25764096;0.00;0.00;0.00;7298;100641;431756;402564;134;33;0;0;1816832;25745920;0.00;0.00;0.00;7097;100570;430668;402280;134;33;0;0;
1535297148;2195128980;1831680;25661184;0.00;0.00;0.00;7155;100239;429576;400956;101;33;0;0;1864960;25669888;0.00;0.00;0.00;7285;100273;430232;401092;102;33;0;0;1835008;25768448;0.00;0.00;0.00;7168;100658;431304;402632;101;33;0;0;1826048;25710848;0.00;0.00;0.00;7133;100433;430264;401732;102;33;0;0;1844992;25679104;0.00;0.00;0.00;7207;100309;430064;401236;103;33;0;0;1848320;25798144;0.00;0.00;0.00;7220;100774;431976;403096;102;33;0;0;2020352;25910016;0.00;0.00;0.00;7892;101211;436412;404844;134;33;0;0;1891584;25719296;0.00;0.00;0.00;7389;100466;431420;401864;136;33;0;0;1801472;25678592;0.00;0.00;0.00;7037;100307;429376;401228;135;33;0;0;2064640;25995520;0.00;0.00;0.00;8065;101545;438440;406180;134;33;0;0;1871360;25925376;0.00;0.00;0.00;7310;101271;434324;405084;134;33;0;0;1846016;25846528;0.00;0.00;0.00;7211;100963;432696;403852;135;33;0;0;
1535297149;2195061114;1857280;25674752;0.00;0.00;0.00;7255;100292;430188;401168;101;33;0;0;1888512;25663488;0.00;0.00;0.00;7377;100248;430500;400992;101;33;0;0;1827072;25645824;0.00;0.00;0.00;7137;100179;429264;400716;101;33;0;0;1855744;25649664;0.00;0.00;0.00;7249;100194;429772;400776;102;33;0;0;1820416;25601280;0.00;0.00;0.85;7111;100005;428464;400020;102;33;0;0;1808384;25479168;0.00;0.00;0.00;7064;99528;426368;398112;101;33;0;0;1957120;25620992;0.00;0.00;0.00;7645;100082;430908;400328;134;33;0;0;1864448;25604352;0.00;0.00;0.48;7283;100017;429200;400068;134;33;0;0;1826304;25614592;0.00;0.00;0.00;7134;100057;428764;400228;134;33;0;0;1992192;25671424;0.00;0.00;0.00;7782;100279;432244;401116;135;33;0;0;1848832;25505280;0.00;0.00;0.00;7222;99630;427408;398520;135;33;0;0;1824000;25511424;0.00;0.00;0.00;7125;99654;427116;398616;135;33;0;0;
1535297150;2195053604;1832448;25657344;0.00;0.00;0.00;7158;100224;429528;400896;101;33;0;0;1871104;25655040;0.00;0.00;0.00;7309;100215;430096;400860;101;33;0;0;1812480;25528832;0.00;0.00;0.00;7080;99722;427208;398888;102;33;0;0;1805824;25430272;0.00;0.00;0.00;7054;99337;425564;397348;103;33;0;0;1834496;25520128;0.00;0.00;0.00;7166;99688;427416;398752;102;33;0;0;1843968;25632000;0.00;0.00;0.00;7203;100125;429312;400500;101;33;0;0;1969664;25636864;0.00;0.00;0.00;7694;100144;431352;400576;134;33;0;0;1850624;25513728;0.00;0.00;0.00;7229;99663;427568;398652;135;33;0;0;1800192;25489408;0.00;0.00;0.00;7032;99568;426400;398272;135;33;0;0;1949184;25523712;0.00;0.00;0.00;7614;99702;429264;398808;135;33;0;0;1868288;25537024;0.00;0.00;0.00;7298;99754;428208;399016;135;33;0;0;1821440;25568256;0.00;0.00;0.00;7115;99876;427964;399504;136;33;0;0;
