# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:14:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303828;2195038816;1834496;25662720;0.00;0.00;0.00;7166;100245;429644;400980;101;33;0;0;1868032;25657344;0.00;0.00;0.00;7297;100224;430084;400896;102;33;0;0;1808896;25637120;0.00;0.00;0.00;7066;100145;428844;400580;102;33;0;0;1845248;25655296;0.00;0.00;0.00;7208;100216;429696;400864;102;33;0;0;1800448;25594880;0.00;0.00;0.00;7033;99980;428052;399920;102;33;0;0;1800192;25618176;0.00;0.00;0.00;7032;100071;428412;400284;102;33;0;0;1894144;25495808;0.00;0.00;0.00;7399;99593;427968;398372;135;33;0;0;1853952;25343232;0.00;0.00;0.00;7242;98997;424956;395988;135;33;0;0;1791744;25246976;0.00;0.00;0.00;6999;98621;422480;394484;136;33;0;0;1848320;25201920;0.00;0.00;0.00;7220;98445;422660;393780;135;33;0;0;1841408;25169152;0.00;0.00;0.00;7193;98317;422040;393268;135;33;0;0;1791744;25143296;0.00;0.00;0.00;6999;98216;420860;392864;136;33;0;0;
1535303829;2195074174;1828864;25616128;0.00;0.00;0.00;7144;100063;428828;400252;101;33;0;0;1870336;25657600;0.00;0.00;0.00;7306;100225;430124;400900;102;33;0;0;1805824;25620736;0.00;0.00;0.00;7054;100081;428540;400324;102;33;0;0;1837312;25666560;0.00;0.00;0.00;7177;100260;429748;401040;101;33;0;0;1793792;25747456;0.00;0.00;0.00;7007;100576;430332;402304;101;33;0;0;1847296;25942016;0.00;0.00;0.00;7216;101336;434208;405344;102;33;0;0;1920512;26040320;0.00;0.00;0.00;7502;101720;436888;406880;135;33;0;0;1914880;26079488;0.00;0.00;0.00;7480;101873;437412;407492;136;33;0;0;1849600;26084352;0.00;0.00;0.00;7225;101892;436468;407568;136;33;0;0;1947136;26139392;0.00;0.00;0.00;7606;102107;438852;408428;136;33;0;0;1893888;26103552;0.00;0.00;0.00;7398;101967;437460;407868;136;33;0;0;1867520;26116096;0.00;0.00;0.00;7295;102016;437244;408064;136;33;0;0;
1535303830;2194960860;1831168;25694464;0.00;0.00;0.00;7153;100369;430088;401476;101;33;0;0;1909248;25712896;0.00;0.00;0.00;7458;100441;431596;401764;102;33;0;0;1816832;25662720;0.00;0.00;0.00;7097;100245;429368;400980;102;33;0;0;1841408;25638400;0.00;0.00;0.00;7193;100150;429372;400600;102;33;0;0;1780992;25425408;0.00;0.00;0.00;6957;99318;425100;397272;102;33;0;0;1784320;25339392;0.00;0.00;0.00;6970;98982;423808;395928;103;33;0;0;1849856;25283328;0.00;0.00;0.00;7226;98763;423956;395052;136;33;0;0;1867520;25266176;0.00;0.00;0.00;7295;98696;423964;394784;135;33;0;0;1776896;25189376;0.00;0.00;0.00;6941;98396;421348;393584;135;33;0;0;1860096;25217536;0.00;0.00;0.00;7266;98506;423088;394024;136;33;0;0;1859072;25209856;0.00;0.00;0.00;7262;98476;422952;393904;136;33;0;0;1779200;25175040;0.00;0.00;0.00;6950;98340;421160;393360;136;33;0;0;
1535303831;2194902684;1842944;25663232;0.00;0.00;0.00;7199;100247;429784;400988;101;33;0;0;1874688;25671680;0.00;0.00;0.00;7323;100280;430412;401120;102;33;0;0;1822720;25648384;0.00;0.00;0.00;7120;100189;429236;400756;103;33;0;0;1833472;25639424;0.00;0.00;0.00;7162;100154;429264;400616;102;33;0;0;1776896;25581568;0.00;0.00;0.00;6941;99928;427476;399712;102;33;0;0;1810432;25626880;0.00;0.00;0.00;7072;100105;428708;400420;103;33;0;0;1879296;25657344;0.00;0.00;0.00;7341;100224;430260;400896;136;33;0;0;1893888;25666048;0.00;0.00;0.00;7398;100258;430624;401032;136;33;0;0;1821696;25638144;0.00;0.00;0.00;7116;100149;429060;400596;136;33;0;0;1911552;25833472;0.00;0.00;0.00;7467;100912;433516;403648;135;33;0;0;1874944;25956352;0.00;0.00;0.00;7324;101392;434864;405568;135;33;0;0;1862144;26054656;0.00;0.00;0.00;7274;101776;436200;407104;135;33;0;0;
1535303832;2195107538;1841920;25671424;0.00;0.00;0.00;7195;100279;429896;401116;101;33;0;0;1851392;25663744;0.00;0.00;0.00;7232;100249;429924;400996;102;33;0;0;1819392;25657088;0.00;0.00;0.00;7107;100223;429320;400892;102;33;0;0;1855232;25681152;0.00;0.00;0.00;7247;100317;430256;401268;102;33;0;0;1793536;25630464;0.00;0.00;0.00;7006;100119;428500;400476;101;33;0;0;1828864;25851136;0.00;0.00;0.00;7144;100981;432500;403924;102;33;0;0;1905152;25967360;0.00;0.00;0.00;7442;101435;435508;405740;135;33;0;0;1898752;26019072;0.00;0.00;0.00;7417;101637;436216;406548;136;33;0;0;1835776;26030592;0.00;0.00;0.00;7171;101682;435412;406728;136;33;0;0;1875712;25892608;0.00;0.00;0.00;7327;101143;433880;404572;135;33;0;0;1886976;25920000;0.00;0.00;0.00;7371;101250;434484;405000;134;33;0;0;1862656;25990400;0.00;0.00;0.00;7276;101525;435204;406100;135;33;0;0;
1535303833;2195084368;1866240;25682688;0.00;0.00;0.00;7290;100323;430452;401292;101;33;0;0;1888000;25699584;0.00;0.00;0.00;7375;100389;431056;401556;102;33;0;0;1833984;25692928;0.00;0.00;0.00;7164;100363;430108;401452;102;33;0;0;1854208;25709824;0.00;0.00;0.00;7243;100429;430688;401716;102;33;0;0;1783808;25594624;0.00;0.00;0.00;6968;99979;427788;399916;102;33;0;0;1810176;25501696;0.00;0.00;0.00;7071;99616;426748;398464;103;33;0;0;1861376;25435648;0.00;0.00;0.00;7271;99358;426516;397432;136;33;0;0;1868288;25403136;0.00;0.00;0.00;7298;99231;426116;396924;135;33;0;0;1798656;25334528;0.00;0.00;0.00;7026;98963;423956;395852;135;33;0;0;1866752;25332736;0.00;0.00;0.00;7292;98956;424992;395824;136;33;0;0;1833472;25150208;0.00;0.00;0.00;7162;98243;421620;392972;135;33;0;0;1778432;25007872;0.00;0.00;0.00;6947;97687;418536;390748;135;33;0;0;
1535303834;2195004756;1829120;25574400;0.00;0.00;0.00;7145;99900;428180;399600;101;33;0;0;1872128;25535488;0.00;0.00;0.00;7313;99748;428244;398992;103;33;0;0;1799168;25475584;0.00;0.00;0.00;7028;99514;426168;398056;102;33;0;0;1828864;25477376;0.00;0.00;0.00;7144;99521;426660;398084;102;33;0;0;1801984;25411584;0.00;0.00;0.00;7039;99264;425212;397056;103;33;0;0;1803776;25449728;0.00;0.00;0.00;7046;99413;425836;397652;103;33;0;0;1875968;25455360;0.00;0.00;0.00;7328;99435;427052;397740;136;33;0;0;1874176;25472768;0.00;0.00;0.00;7321;99503;427296;398012;136;33;0;0;1796864;25432064;0.00;0.00;0.00;7019;99344;425452;397376;136;33;0;0;1894144;25480192;0.00;0.00;0.00;7399;99532;427724;398128;136;33;0;0;1869056;25462784;0.00;0.00;0.00;7301;99464;427060;397856;136;33;0;0;1810176;25446144;0.00;0.00;0.00;7071;99399;425880;397596;136;33;0;0;
1535303835;2195086158;1824512;25732608;0.00;0.00;0.00;7127;100518;430580;402072;102;33;0;0;1863936;25851648;0.00;0.00;0.00;7281;100983;433056;403932;101;33;0;0;1823232;25864704;0.00;0.00;0.00;7122;101034;432624;404136;101;33;0;0;1851392;25903104;0.00;0.00;0.00;7232;101184;433664;404736;103;33;0;0;1789696;25848576;0.00;0.00;0.00;6991;100971;431848;403884;103;33;0;0;1841664;25943808;0.00;0.00;0.00;7194;101343;434148;405372;103;33;0;0;1928960;26004224;0.00;0.00;0.00;7535;101579;436456;406316;135;33;0;0;1929728;26183168;0.00;0.00;0.00;7538;102278;439264;409112;135;33;0;0;1890304;26306048;0.00;0.00;0.00;7384;102758;440568;411032;135;33;0;0;1919232;26372608;0.00;0.00;0.00;7497;103018;442060;412072;135;33;0;0;1923840;26413312;0.00;0.00;0.00;7515;103177;442768;412708;136;33;0;0;1870336;26434048;0.00;0.00;0.00;7306;103258;442256;413032;136;33;0;0;
1535303836;2195108882;1839104;25666304;0.00;0.00;0.00;7184;100259;429772;401036;101;33;0;0;1883136;25676544;0.00;0.00;0.00;7356;100299;430620;401196;102;33;0;0;1811200;25646592;0.00;0.00;0.00;7075;100182;429028;400728;102;33;0;0;1857280;25668608;0.00;0.00;0.00;7255;100268;430092;401072;102;33;0;0;1777664;25584384;0.00;0.00;0.00;6944;99939;427532;399756;102;33;0;0;1804800;25632512;0.00;0.00;0.00;7050;100127;428708;400508;103;33;0;0;1894144;25645312;0.00;0.00;0.00;7399;100177;430304;400708;134;33;0;0;1885440;25637376;0.00;0.00;0.00;7365;100146;430044;400584;134;33;0;0;1808384;25622272;0.00;0.00;0.00;7064;100087;428604;400348;135;33;0;0;1894400;25666304;0.00;0.00;0.00;7400;100259;430636;401036;135;33;0;0;1888256;25654528;0.00;0.00;0.00;7376;100213;430356;400852;135;33;0;0;1799680;25613568;0.00;0.00;0.00;7030;100053;428332;400212;135;33;0;0;
1535303837;2195090216;1856512;25681408;0.00;0.00;0.00;7252;100318;430280;401272;101;33;0;0;1853440;25660928;0.00;0.00;0.00;7240;100238;429912;400952;102;33;0;0;1813504;25648384;0.00;0.00;0.00;7084;100189;429092;400756;102;33;0;0;1828096;25645056;0.00;0.00;0.00;7141;100176;429268;400704;102;33;0;0;1789696;25600000;0.00;0.00;0.00;6991;100000;427964;400000;102;33;0;0;1801728;25634304;0.00;0.00;0.00;7038;100134;428688;400536;103;33;0;0;1918208;25690880;0.00;0.00;0.00;7493;100355;431392;401420;135;33;0;0;1871872;25494784;0.00;0.00;0.00;7312;99589;427604;398356;135;33;0;0;1806592;25332992;0.00;0.00;0.00;7057;98957;424056;395828;136;33;0;0;1861120;25273600;0.00;0.00;0.00;7270;98725;423980;394900;136;33;0;0;1836032;25206528;0.00;0.00;0.00;7172;98463;422540;393852;135;33;0;0;1782016;25164032;0.00;0.00;0.00;6961;98297;421032;393188;135;33;0;0;
1535303838;2195062542;1824000;25600256;0.00;0.00;0.97;7125;100001;428504;400004;101;33;0;0;1870336;25611776;0.00;0.00;0.00;7306;100046;429408;400184;102;33;0;0;1826560;25601280;0.00;0.00;0.85;7135;100005;428560;400020;102;33;0;0;1845248;25611008;0.00;0.00;0.00;7208;100043;429004;400172;102;33;0;0;1784832;25530880;0.00;0.00;0.00;6972;99730;426808;398920;102;33;0;0;1803264;25581056;0.00;0.00;0.00;7044;99926;427880;399704;103;33;0;0;1882624;25619712;0.00;0.00;0.00;7354;100077;429724;400308;136;33;0;0;1864192;25605888;0.00;0.00;0.30;7282;100023;429220;400092;136;33;0;0;1816832;25603584;0.00;0.00;0.58;7097;100014;428444;400056;136;33;0;0;1867008;25616384;0.00;0.00;0.00;7293;100064;429428;400256;136;33;0;0;1880320;25626368;0.00;0.00;0.00;7345;100103;429792;400412;136;33;0;0;1829376;25615872;0.00;0.00;0.00;7146;100062;428832;400248;136;33;0;0;
1535303839;2195015620;1852928;25681920;0.00;0.00;0.00;7238;100320;430232;401280;101;33;0;0;1878784;25681664;0.00;0.00;0.00;7339;100319;430632;401276;101;33;0;0;1832704;25684992;0.00;0.00;0.00;7159;100332;429964;401328;102;33;0;0;1835264;25679104;0.00;0.00;0.00;7169;100309;429912;401236;102;33;0;0;1790208;25616128;0.00;0.00;0.00;6993;100063;428224;400252;102;33;0;0;1813248;25675008;0.00;0.00;0.00;7083;100293;429504;401172;102;33;0;0;1915904;25721344;0.00;0.00;0.00;7484;100474;431832;401896;136;33;0;0;1880320;25696256;0.00;0.00;0.00;7345;100376;430884;401504;136;33;0;0;1805568;25664256;0.00;0.00;0.00;7053;100251;429216;401004;136;33;0;0;1847296;25669632;0.00;0.00;0.00;7216;100272;429952;401088;136;33;0;0;1866752;25683200;0.00;0.00;0.00;7292;100325;430468;401300;136;33;0;0;1823232;25680384;0.00;0.00;0.00;7122;100314;429744;401256;136;33;0;0;
1535303840;2195027572;1860352;25737728;0.00;0.00;0.00;7267;100538;431220;402152;101;33;0;0;1862912;25719040;0.00;0.00;0.00;7277;100465;430968;401860;101;33;0;0;1826816;25706240;0.00;0.00;0.00;7136;100415;430204;401660;102;33;0;0;1834752;25680896;0.00;0.00;0.00;7167;100316;429932;401264;101;33;0;0;1819136;25796608;0.00;0.00;0.00;7106;100768;431496;403072;101;33;0;0;1850624;25967360;0.00;0.00;0.00;7229;101435;434656;405740;101;33;0;0;1937664;26075136;0.00;0.00;0.00;7569;101856;437700;407424;135;33;0;0;1919744;26114560;0.00;0.00;0.00;7499;102010;438036;408040;136;33;0;0;1852160;26112768;0.00;0.00;0.00;7235;102003;436952;408012;136;33;0;0;1950720;26182400;0.00;0.00;0.00;7620;102275;439580;409100;136;33;0;0;1895680;26148096;0.00;0.00;0.00;7405;102141;438184;408564;136;33;0;0;1856000;26136064;0.00;0.00;0.00;7250;102094;437376;408376;136;33;0;0;
1535303841;2195085874;1839872;25663744;0.00;0.00;0.00;7187;100249;429744;400996;101;33;0;0;1867520;25658624;0.00;0.00;0.00;7295;100229;430096;400916;102;33;0;0;1841408;25668864;0.00;0.00;0.00;7193;100269;429848;401076;102;33;0;0;1841408;25641728;0.00;0.00;0.00;7193;100163;429424;400652;102;33;0;0;1786112;25430272;0.00;0.00;0.00;6977;99337;425256;397348;102;33;0;0;1789696;25341184;0.00;0.00;0.00;6991;98989;423920;395956;103;33;0;0;1882624;25304320;0.00;0.00;0.00;7354;98845;424796;395380;136;33;0;0;1848064;25243392;0.00;0.00;0.00;7219;98607;423304;394428;135;33;0;0;1780992;25183744;0.00;0.00;0.00;6957;98374;421324;393496;135;33;0;0;1861632;25196288;0.00;0.00;0.00;7272;98423;422780;393692;136;33;0;0;1847808;25186048;0.00;0.00;0.00;7218;98383;422404;393532;136;33;0;0;1794560;25177600;0.00;0.00;0.00;7010;98350;421440;393400;136;33;0;0;
1535303842;2195015274;1850624;25647104;0.00;0.00;0.00;7229;100184;429652;400736;101;33;0;0;1874688;25651200;0.00;0.00;0.00;7323;100200;430092;400800;102;33;0;0;1804544;25617152;0.00;0.00;0.00;7049;100067;428464;400268;102;33;0;0;1839872;25636864;0.00;0.00;0.00;7187;100144;429324;400576;102;33;0;0;1805312;25597952;0.00;0.00;0.00;7052;99992;428176;399968;102;33;0;0;1819648;25631488;0.00;0.00;0.00;7108;100123;428924;400492;103;33;0;0;1897216;25662464;0.00;0.00;0.00;7411;100244;430620;400976;136;33;0;0;1867776;25641216;0.00;0.00;0.00;7296;100161;429828;400644;136;33;0;0;1818880;25630976;0.00;0.00;0.00;7105;100121;428904;400484;136;33;0;0;1867776;25643520;0.00;0.00;0.00;7296;100170;429864;400680;136;33;0;0;1851392;25622016;0.00;0.00;0.00;7232;100086;429272;400344;136;33;0;0;1825536;25639168;0.00;0.00;0.00;7131;100153;429136;400612;136;33;0;0;
1535303843;2195083768;1843712;25696768;0.00;0.00;0.00;7202;100378;430320;401512;101;33;0;0;1844736;25729280;0.00;0.00;0.00;7206;100505;430844;402020;102;33;0;0;1825792;25763328;0.00;0.00;0.00;7132;100638;431080;402552;102;33;0;0;1865984;25828096;0.00;0.00;0.00;7289;100891;432720;403564;102;33;0;0;1797632;25754880;0.00;0.00;0.00;7022;100605;430508;402420;102;33;0;0;1846272;25846528;0.00;0.00;0.00;7212;100963;432700;403852;103;33;0;0;1901824;25857792;0.00;0.00;0.00;7429;101007;433744;404028;136;33;0;0;1892864;25859840;0.00;0.00;0.00;7394;101015;433636;404060;136;33;0;0;1848064;25853696;0.00;0.00;0.00;7219;100991;432840;403964;136;33;0;0;1893632;25858304;0.00;0.00;0.00;7397;101009;433624;404036;136;33;0;0;1857536;25861376;0.00;0.00;0.00;7256;101021;433108;404084;135;33;0;0;1847552;26054400;0.00;0.00;0.00;7217;101775;435968;407100;135;33;0;0;
1535303844;2195031298;1833216;25650944;0.00;0.00;0.00;7161;100199;429440;400796;101;33;0;0;1849856;25592320;0.00;0.00;0.00;7226;99970;428784;399880;101;33;0;0;1809408;25553920;0.00;0.00;0.00;7068;99820;427552;399280;103;33;0;0;1823488;25515264;0.00;0.00;0.00;7123;99669;427168;398676;102;33;0;0;1769216;25579264;0.00;0.00;0.00;6911;99919;427320;399676;101;33;0;0;1841152;25761280;0.00;0.00;0.00;7192;100630;431288;402520;101;33;0;0;1901056;25848064;0.00;0.00;0.00;7426;100969;433580;403876;135;33;0;0;1912064;25895168;0.00;0.00;0.00;7469;101153;434488;404612;136;33;0;0;1853696;25904640;0.00;0.00;0.00;7241;101190;433724;404760;136;33;0;0;1888256;25907456;0.00;0.00;0.00;7376;101201;434308;404804;136;33;0;0;1918720;25899520;0.00;0.00;0.00;7495;101170;434660;404680;135;33;0;0;1805312;25666560;0.00;0.00;0.00;7052;100260;429248;401040;135;33;0;0;
1535303845;2195000012;1815296;25552640;0.00;0.00;0.00;7091;99815;427624;399260;102;33;0;0;1848320;25515008;0.00;0.00;0.00;7220;99668;427552;398672;102;33;0;0;1796352;25587712;0.00;0.00;0.00;7017;99952;427876;399808;101;33;0;0;1844992;25701376;0.00;0.00;0.00;7207;100396;430412;401584;101;33;0;0;1756160;25515520;0.00;0.00;0.00;6860;99670;426120;398680;103;33;0;0;1805824;25512704;0.00;0.00;0.00;7054;99659;426852;398636;103;33;0;0;1897216;25501952;0.00;0.00;0.00;7411;99617;428112;398468;136;33;0;0;1837568;25433344;0.00;0.00;0.00;7178;99349;426108;397396;135;33;0;0;1821184;25433344;0.00;0.00;0.00;7114;99349;425852;397396;135;33;0;0;1886976;25439232;0.00;0.00;0.00;7371;99372;426972;397488;136;33;0;0;1841664;25406720;0.00;0.00;0.00;7194;99245;425756;396980;136;33;0;0;1814272;25420032;0.00;0.00;0.00;7087;99297;425536;397188;136;33;0;0;
1535303846;2195087132;1863168;25777920;0.00;0.00;0.00;7278;100695;431892;402780;101;33;0;0;1893888;25855488;0.00;0.00;0.00;7398;100998;433584;403992;101;33;0;0;1823232;25732096;0.00;0.00;0.00;7122;100516;430552;402064;102;33;0;0;1858816;25694720;0.00;0.00;0.00;7261;100370;430524;401480;102;33;0;0;1801472;25581824;0.00;0.00;0.00;7037;99929;427864;399716;102;33;0;0;1835264;25611008;0.00;0.00;0.00;7169;100043;428848;400172;102;33;0;0;1850112;25580544;0.00;0.00;0.00;7227;99924;428604;399696;136;33;0;0;1883392;25600512;0.00;0.00;0.94;7357;100002;429436;400008;136;33;0;0;1804288;25553920;0.00;0.00;0.00;7048;99820;427472;399280;136;33;0;0;1871360;25577984;0.00;0.00;0.00;7310;99914;428896;399656;136;33;0;0;1836288;25542144;0.00;0.00;0.00;7173;99774;427788;399096;136;33;0;0;1815552;25560832;0.00;0.00;0.00;7092;99847;427756;399388;136;33;0;0;
1535303847;2195051830;1845504;25574144;0.00;0.00;0.00;7209;99899;428432;399596;101;33;0;0;1873920;25509632;0.00;0.00;0.00;7320;99647;427868;398588;102;33;0;0;1822976;25474048;0.00;0.00;0.00;7121;99508;426516;398032;103;33;0;0;1825024;25437696;0.00;0.00;0.00;7129;99366;425980;397464;103;33;0;0;1763840;25353216;0.00;0.00;0.00;6890;99036;423704;396144;102;33;0;0;1794560;25401344;0.00;0.00;0.00;7010;99224;424936;396896;102;33;0;0;1856256;25409024;0.00;0.00;0.00;7251;99254;426020;397016;136;33;0;0;1867264;25424896;0.00;0.00;0.00;7294;99316;426440;397264;136;33;0;0;1782016;25379840;0.00;0.00;0.00;6961;99140;424404;396560;136;33;0;0;1863680;25412352;0.00;0.00;0.00;7280;99267;426188;397068;136;33;0;0;1854464;25416448;0.00;0.00;0.00;7244;99283;426108;397132;136;33;0;0;1790976;25389824;0.00;0.00;0.00;6996;99179;424700;396716;136;33;0;0;
1535303848;2195115820;1859840;25767168;0.00;0.00;0.00;7265;100653;431672;402612;102;33;0;0;1875712;25859072;0.00;0.00;0.00;7327;101012;433356;404048;101;33;0;0;1826304;25876992;0.00;0.00;0.00;7134;101082;432864;404328;101;33;0;0;1860608;25924352;0.00;0.00;0.00;7268;101267;434140;405068;103;33;0;0;1831168;25902080;0.00;0.00;0.00;7153;101180;433332;404720;103;33;0;0;1838848;25953536;0.00;0.00;0.00;7183;101381;434256;405524;103;33;0;0;1902336;25972992;0.00;0.00;0.00;7431;101457;435552;405828;136;33;0;0;1892096;25974784;0.00;0.00;0.00;7391;101464;435420;405856;136;33;0;0;1832192;25943552;0.00;0.00;0.00;7157;101342;433996;405368;136;33;0;0;1880064;25952768;0.00;0.00;0.00;7344;101378;434888;405512;136;33;0;0;1895168;25961216;0.00;0.00;0.00;7403;101411;435256;405644;136;33;0;0;1861632;25973760;0.00;0.00;0.00;7272;101460;434928;405840;138;33;0;0;
1535303849;2195029660;1824256;25661440;0.00;0.00;0.00;7126;100240;429464;400960;101;33;0;0;1860608;25667840;0.00;0.00;0.00;7268;100265;430132;401060;102;33;0;0;1829120;25675264;0.00;0.00;0.00;7145;100294;429756;401176;102;33;0;0;1848576;25664512;0.00;0.00;0.00;7221;100252;429892;401008;102;33;0;0;1798656;25623808;0.00;0.00;0.00;7026;100093;428476;400372;102;33;0;0;1811968;25650176;0.00;0.00;0.00;7078;100196;429096;400784;103;33;0;0;1893632;25678592;0.00;0.00;0.00;7397;100307;430816;401228;136;33;0;0;1902592;25697792;0.00;0.00;0.00;7432;100382;431256;401528;136;33;0;0;1826048;25663744;0.00;0.00;0.00;7133;100249;429528;400996;136;33;0;0;1882112;25679360;0.00;0.00;0.00;7352;100310;430648;401240;136;33;0;0;1861120;25659392;0.00;0.00;0.00;7270;100232;430008;400928;136;33;0;0;1818368;25655808;0.00;0.00;0.00;7103;100218;429284;400872;136;33;0;0;
1535303850;2195083602;1848320;25672192;0.00;0.00;0.00;7220;100282;430008;401128;101;33;0;0;1852672;25652736;0.00;0.00;0.00;7237;100206;429772;400824;102;33;0;0;1831936;25659136;0.00;0.00;0.00;7156;100231;429548;400924;102;33;0;0;1852928;25780480;0.00;0.00;0.00;7238;100705;431772;402820;101;33;0;0;1846016;25829376;0.00;0.00;0.00;7211;100896;432428;403584;101;33;0;0;1842944;25901312;0.00;0.00;0.00;7199;101177;433504;404708;103;33;0;0;1911296;25953792;0.00;0.00;0.00;7466;101382;435392;405528;136;33;0;0;1907968;25985280;0.00;0.00;0.00;7453;101505;435832;406020;136;33;0;0;1831168;25952256;0.00;0.00;0.00;7153;101376;434116;405504;136;33;0;0;1892096;25970432;0.00;0.00;0.00;7391;101447;435352;405788;136;33;0;0;1868544;25954560;0.00;0.00;0.00;7299;101385;434736;405540;136;33;0;0;1826304;25950208;0.00;0.00;0.00;7134;101368;434008;405472;136;33;0;0;
1535303851;2195081284;1822208;25634560;0.00;0.00;0.00;7118;100135;429012;400540;101;33;0;0;1892608;25682432;0.00;0.00;0.00;7393;100322;430860;401288;102;33;0;0;1819904;25651968;0.00;0.00;0.00;7109;100203;429248;400812;102;33;0;0;1840128;25657344;0.00;0.00;0.00;7188;100224;429648;400896;101;33;0;0;1807360;25607936;0.00;0.00;0.06;7060;100031;428364;400124;102;33;0;0;1814016;25672448;0.00;0.00;0.00;7086;100283;429476;401132;101;33;0;0;1881600;25796608;0.00;0.00;0.00;7350;100768;432472;403072;134;33;0;0;1917952;25879808;0.00;0.00;0.00;7492;101093;434340;404372;134;33;0;0;1841152;25888512;0.00;0.00;0.00;7192;101127;433276;404508;136;33;0;0;1893632;25920000;0.00;0.00;0.00;7397;101250;434588;405000;136;33;0;0;1903616;25951744;0.00;0.00;0.00;7436;101374;435240;405496;136;33;0;0;1877504;25967360;0.00;0.00;0.00;7334;101435;435076;405740;136;33;0;0;
