# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:16:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300248;2195115956;1846528;25671680;0.00;0.00;0.00;7213;100280;429972;401120;101;33;0;0;1888256;25676544;0.00;0.00;0.00;7376;100299;430700;401196;102;33;0;0;1815808;25646080;0.00;0.00;0.00;7093;100180;429092;400720;102;33;0;0;1836544;25652992;0.00;0.00;0.00;7174;100207;429524;400828;102;33;0;0;1786368;25592832;0.00;0.00;0.00;6978;99972;427800;399888;102;33;0;0;1809152;25635328;0.00;0.00;0.00;7067;100138;428820;400552;103;33;0;0;1858560;25483008;0.00;0.00;0.00;7260;99543;427212;398172;135;33;0;0;1851136;25325824;0.00;0.00;0.00;7231;98929;424640;395716;136;33;0;0;1784064;25225728;0.00;0.00;0.00;6969;98538;422028;394152;136;33;0;0;1823232;25165312;0.00;0.00;0.00;7122;98302;421696;393208;135;33;0;0;1873920;25188096;0.00;0.00;0.00;7320;98391;422844;393564;135;33;0;0;1780992;25115136;0.00;0.00;0.00;6957;98106;420252;392424;136;33;0;0;
1535300249;2195029088;1857536;25683200;0.00;0.00;0.00;7256;100325;430324;401300;101;33;0;0;1843712;25667072;0.00;0.00;0.00;7202;100262;429856;401048;102;33;0;0;1831936;25700608;0.00;0.00;0.00;7156;100393;430196;401572;102;33;0;0;1872128;25747968;0.00;0.00;0.00;7313;100578;431564;402312;102;33;0;0;1775104;25638656;0.00;0.00;0.00;6934;100151;428340;400604;102;33;0;0;1826304;25748992;0.00;0.00;0.00;7134;100582;430864;402328;102;33;0;0;1894144;25930496;0.00;0.00;0.00;7399;101291;434760;405164;135;33;0;0;1917184;26067200;0.00;0.00;0.00;7489;101825;437256;407300;135;33;0;0;1854464;26125312;0.00;0.00;0.00;7244;102052;437184;408208;135;33;0;0;1890304;26144768;0.00;0.00;0.00;7384;102128;438048;408512;136;33;0;0;1908224;26208000;0.00;0.00;0.00;7454;102375;439316;409500;136;33;0;0;1864192;26207744;0.00;0.00;0.00;7282;102374;438624;409496;136;33;0;0;
1535300250;2195104536;1854464;25677824;0.00;0.00;0.00;7244;100304;430192;401216;101;33;0;0;1888256;25684736;0.00;0.00;0.00;7376;100331;430828;401324;102;33;0;0;1821696;25672704;0.00;0.00;0.00;7116;100284;429600;401136;101;33;0;0;1832192;25682944;0.00;0.00;0.00;7157;100324;429924;401296;101;33;0;0;1819392;25659136;0.00;0.00;0.00;7107;100231;429352;400924;103;33;0;0;1826304;25663232;0.00;0.00;0.00;7134;100247;429524;400988;102;33;0;0;1854720;25494784;0.00;0.00;0.00;7245;99589;427336;398356;135;33;0;0;1885696;25414912;0.00;0.00;0.00;7366;99277;426572;397108;136;33;0;0;1789184;25284352;0.00;0.00;0.00;6989;98767;423024;395068;136;33;0;0;1805568;25226496;0.00;0.00;0.00;7053;98541;422376;394164;135;33;0;0;1829632;25214208;0.00;0.00;0.00;7147;98493;422560;393972;135;33;0;0;1782272;25191424;0.00;0.00;0.00;6962;98404;421464;393616;136;33;0;0;
1535300251;2195027002;1856000;25673216;0.00;0.00;0.00;7250;100286;430144;401144;101;33;0;0;1881856;25654528;0.00;0.00;0.00;7351;100213;430256;400852;101;33;0;0;1823488;25649920;0.00;0.00;0.00;7123;100195;429272;400780;102;33;0;0;1839872;25644288;0.00;0.00;0.00;7187;100173;429440;400692;102;33;0;0;1798400;25587200;0.00;0.00;0.00;7025;99950;427900;399800;102;33;0;0;1812224;25634048;0.00;0.00;0.00;7079;100133;428848;400532;102;33;0;0;1837312;25617664;0.00;0.00;0.00;7177;100069;428984;400276;136;33;0;0;1889024;25664256;0.00;0.00;0.00;7379;100251;430520;401004;136;33;0;0;1805056;25631488;0.00;0.00;0.00;7051;100123;428696;400492;136;33;0;0;1880320;25662464;0.00;0.00;0.00;7345;100244;430356;400976;136;33;0;0;1891072;25681152;0.00;0.00;0.00;7387;100317;430816;401268;136;33;0;0;1809920;25648128;0.00;0.00;0.00;7070;100188;429032;400752;136;33;0;0;
1535300252;2195103534;1830400;25658880;0.00;0.00;0.00;7150;100230;429520;400920;101;33;0;0;1875712;25689088;0.00;0.00;0.00;7327;100348;430700;401392;101;33;0;0;1816832;25676544;0.00;0.00;0.00;7097;100299;429584;401196;102;33;0;0;1836288;25683712;0.00;0.00;0.00;7173;100327;430000;401308;103;33;0;0;1817600;25648128;0.00;0.00;0.00;7100;100188;429152;400752;102;33;0;0;1840640;25701888;0.00;0.00;0.00;7190;100398;430352;401592;102;33;0;0;1849856;25668608;0.00;0.00;0.00;7226;100268;429976;401072;136;33;0;0;1871360;25696512;0.00;0.00;0.00;7310;100377;430748;401508;136;33;0;0;1820416;25681920;0.00;0.00;0.00;7111;100320;429724;401280;136;33;0;0;1869056;25682688;0.00;0.00;0.00;7301;100323;430496;401292;136;33;0;0;1917696;25733376;0.00;0.00;0.00;7491;100521;432048;402084;136;33;0;0;1813504;25675520;0.00;0.00;0.00;7084;100295;429516;401180;136;33;0;0;
1535300253;2195086086;1842176;25666560;0.00;0.00;0.00;7196;100260;429824;401040;101;33;0;0;1864704;25674240;0.00;0.00;0.00;7284;100290;430296;401160;101;33;0;0;1823232;25680128;0.00;0.00;0.00;7122;100313;429740;401252;102;33;0;0;1842944;25690880;0.00;0.00;0.00;7199;100355;430216;401420;102;33;0;0;1790208;25633792;0.00;0.00;0.00;6993;100132;428500;400528;102;33;0;0;1841664;25714432;0.00;0.00;0.00;7194;100447;430564;401788;102;33;0;0;1871616;25684224;0.00;0.00;0.00;7311;100329;430560;401316;136;33;0;0;1891584;25706240;0.00;0.00;0.00;7389;100415;431216;401660;136;33;0;0;1827072;25689344;0.00;0.00;0.00;7137;100349;429944;401396;136;33;0;0;1865216;25684736;0.00;0.00;0.00;7286;100331;430468;401324;136;33;0;0;1895424;25714176;0.00;0.00;0.00;7404;100446;431400;401784;136;33;0;0;1834240;25697536;0.00;0.00;0.00;7165;100381;430184;401524;136;33;0;0;
1535300254;2195110772;1824512;25650176;0.00;0.00;0.00;7127;100196;429292;400784;101;33;0;0;1871872;25664256;0.00;0.00;0.00;7312;100251;430252;401004;102;33;0;0;1810944;25642240;0.00;0.00;0.00;7074;100165;428956;400660;102;33;0;0;1834752;25670144;0.00;0.00;0.00;7167;100274;429764;401096;101;33;0;0;1797888;25753344;0.00;0.00;0.00;7023;100599;430488;402396;101;33;0;0;1839616;25918976;0.00;0.00;0.00;7186;101246;433728;404984;101;33;0;0;1881856;25981696;0.00;0.00;0.00;7351;101491;435368;405964;135;33;0;0;1948160;26083584;0.00;0.00;0.00;7610;101889;437996;407556;136;33;0;0;1844224;26061568;0.00;0.00;0.00;7204;101803;436028;407212;136;33;0;0;1895680;26085120;0.00;0.00;0.00;7405;101895;437200;407580;136;33;0;0;1953024;26149120;0.00;0.00;0.00;7629;102145;439096;408580;136;33;0;0;1855744;26097664;0.00;0.00;0.00;7249;101944;436772;407776;136;33;0;0;
1535300255;2195111134;1843200;25670400;0.00;0.00;0.00;7200;100275;429900;401100;101;33;0;0;1888512;25665536;0.00;0.00;0.00;7377;100256;430532;401024;102;33;0;0;1820416;25649408;0.00;0.00;0.00;7111;100193;429216;400772;102;33;0;0;1838592;25617152;0.00;0.00;0.00;7182;100067;428996;400268;102;33;0;0;1775360;25414912;0.00;0.00;0.00;6935;99277;424848;397108;102;33;0;0;1817600;25372160;0.00;0.00;0.00;7100;99110;424840;396440;103;33;0;0;1832448;25284096;0.00;0.00;0.00;7158;98766;423696;395064;135;33;0;0;1920768;25491200;0.00;0.00;0.00;7503;99575;428312;398300;134;33;0;0;1813760;25536000;0.00;0.00;0.00;7085;99750;427340;399000;134;33;0;0;1857024;25590016;0.00;0.00;0.00;7254;99961;428860;399844;134;33;0;0;1863936;25645056;0.00;0.00;0.00;7281;100176;429828;400704;136;33;0;0;1820928;25667328;0.00;0.00;0.00;7113;100263;429504;401052;136;33;0;0;
1535300256;2195145822;1852160;25676800;0.00;0.00;0.00;7235;100300;430140;401200;101;33;0;0;1880576;25692672;0.00;0.00;0.00;7346;100362;430832;401448;101;33;0;0;1818624;25758976;0.00;0.00;0.00;7104;100621;430900;402484;102;33;0;0;1865472;25855744;0.00;0.00;0.00;7287;100999;433144;403996;101;33;0;0;1822976;25833216;0.00;0.00;0.00;7121;100911;432128;403644;101;33;0;0;1822976;25889024;0.00;0.00;0.00;7121;101129;433000;404516;103;33;0;0;1861376;25894656;0.00;0.00;0.00;7271;101151;433688;404604;135;33;0;0;1895424;25770240;0.00;0.00;0.00;7404;100665;432276;402660;135;33;0;0;1816832;25620736;0.00;0.00;0.00;7097;100081;428712;400324;136;33;0;0;1835776;25515520;0.00;0.00;0.00;7171;99670;427364;398680;136;33;0;0;1859072;25507584;0.00;0.00;0.00;7262;99639;427604;398556;135;33;0;0;1804288;25461248;0.00;0.00;0.00;7048;99458;426024;397832;135;33;0;0;
1535300257;2195111028;1843200;25668864;0.00;0.00;0.00;7200;100269;429876;401076;101;33;0;0;1876480;25631744;0.00;0.00;0.00;7330;100124;429816;400496;101;33;0;0;1812992;25534720;0.00;0.00;0.00;7082;99745;427308;398980;101;33;0;0;1807104;25435904;0.00;0.00;0.00;7059;99359;425672;397436;103;33;0;0;1781248;25369600;0.00;0.00;0.00;6958;99100;424232;396400;103;33;0;0;1815808;25398528;0.00;0.00;0.00;7093;99213;425224;396852;102;33;0;0;1837568;25356800;0.00;0.00;0.00;7178;99050;424912;396200;135;33;0;0;1878016;25386240;0.00;0.00;0.00;7336;99165;426004;396660;135;33;0;0;1801984;25342976;0.00;0.00;0.00;7039;98996;424140;395984;136;33;0;0;1838080;25331712;0.00;0.00;0.00;7180;98952;424528;395808;136;33;0;0;1874944;25369600;0.00;0.00;0.00;7324;99100;425696;396400;136;33;0;0;1776128;25317888;0.00;0.00;0.00;6938;98898;423344;395592;136;33;0;0;
1535300258;2195028110;1849088;25669632;0.00;0.00;0.00;7223;100272;429980;401088;101;33;0;0;1871360;25677312;0.00;0.00;0.00;7310;100302;430448;401208;102;33;0;0;1818880;25661440;0.00;0.00;0.00;7105;100240;429380;400960;102;33;0;0;1842944;25669888;0.00;0.00;0.00;7199;100273;429888;401092;102;33;0;0;1786880;25602560;0.00;0.00;0.70;6980;100010;427960;400040;102;33;0;0;1827072;25665536;0.00;0.00;0.00;7137;100256;429572;401024;103;33;0;0;1865216;25647872;0.00;0.00;0.00;7286;100187;429892;400748;136;33;0;0;1891584;25686272;0.00;0.00;0.00;7389;100337;430904;401348;136;33;0;0;1790208;25628928;0.00;0.00;0.00;6993;100113;428424;400452;136;33;0;0;1886464;25668608;0.00;0.00;0.00;7369;100268;430548;401072;136;33;0;0;1877504;25672960;0.00;0.00;0.00;7334;100285;430476;401140;136;33;0;0;1808128;25655040;0.00;0.00;0.00;7063;100215;429112;400860;135;33;0;0;
1535300259;2195032168;1860352;25680384;0.00;0.00;0.00;7267;100314;430324;401256;101;33;0;0;1864448;25647104;0.00;0.00;0.00;7283;100184;429868;400736;102;33;0;0;1826304;25643264;0.00;0.00;0.00;7134;100169;429212;400676;103;33;0;0;1836800;25632512;0.00;0.00;0.00;7175;100127;429208;400508;102;33;0;0;1793536;25583360;0.00;0.00;0.00;7006;99935;427764;399740;102;33;0;0;1830400;25634560;0.00;0.00;0.00;7150;100135;429140;400540;103;33;0;0;1846016;25605376;0.00;0.00;0.36;7211;100021;428928;400084;136;33;0;0;1884928;25648640;0.00;0.00;0.00;7363;100190;430212;400760;136;33;0;0;1815808;25617920;0.00;0.00;0.00;7093;100070;428652;400280;136;33;0;0;1872384;25628928;0.00;0.00;0.00;7314;100113;429708;400452;136;33;0;0;1908992;25672192;0.00;0.00;0.00;7457;100282;430956;401128;136;33;0;0;1852928;25647104;0.00;0.00;0.00;7238;100184;429688;400736;135;33;0;0;
1535300260;2195116906;1822720;25648640;0.00;0.00;0.00;7120;100190;429240;400760;101;33;0;0;1866496;25667072;0.00;0.00;0.00;7291;100262;430212;401048;102;33;0;0;1805568;25647616;0.00;0.00;0.00;7053;100186;428956;400744;102;33;0;0;1823232;25661440;0.00;0.00;0.00;7122;100240;429448;400960;102;33;0;0;1788672;25611776;0.00;0.00;0.00;6987;100046;428132;400184;102;33;0;0;1822720;25671680;0.00;0.00;0.00;7120;100280;429600;401120;103;33;0;0;1842432;25658368;0.00;0.00;0.00;7197;100228;429700;400912;135;33;0;0;1916928;25885952;0.00;0.00;0.00;7488;101117;434420;404468;135;33;0;0;1844480;25984000;0.00;0.00;0.00;7205;101500;434820;406000;135;33;0;0;1918976;26087168;0.00;0.00;0.00;7496;101903;437596;407612;135;33;0;0;1864704;26087680;0.00;0.00;0.00;7284;101905;436756;407620;135;33;0;0;1838848;26116864;0.00;0.00;0.00;7183;102019;436808;408076;136;33;0;0;
1535300261;2195109562;1852416;25676288;0.00;0.00;0.00;7236;100298;430136;401192;101;33;0;0;1878784;25694976;0.00;0.00;0.00;7339;100371;430840;401484;102;33;0;0;1820672;25681152;0.00;0.00;0.00;7112;100317;429716;401268;102;33;0;0;1841152;25701120;0.00;0.00;0.00;7192;100395;430348;401580;102;33;0;0;1792000;25630720;0.00;0.00;0.00;7000;100120;428480;400480;102;33;0;0;1833216;25704960;0.00;0.00;0.00;7161;100410;430284;401640;103;33;0;0;1849344;25683968;0.00;0.00;0.00;7224;100328;430208;401312;135;33;0;0;1868032;25543936;0.00;0.00;0.00;7297;99781;428312;399124;135;33;0;0;1804544;25400576;0.00;0.00;0.00;7049;99221;425080;396884;136;33;0;0;1841152;25312512;0.00;0.00;0.00;7192;98877;424276;395508;136;33;0;0;1846784;25293568;0.00;0.00;0.00;7214;98803;424068;395212;136;33;0;0;1791488;25246976;0.00;0.00;0.00;6998;98621;422476;394484;140;33;0;0;
1535300262;2195024956;1830656;25644032;0.00;0.00;0.00;7151;100172;429292;400688;101;33;0;0;1872128;25702656;0.00;0.00;0.00;7313;100401;430856;401604;102;33;0;0;1799680;25680896;0.00;0.00;0.00;7030;100316;429384;401264;101;33;0;0;1855744;25733888;0.00;0.00;0.00;7249;100523;431088;402092;102;33;0;0;1798400;25673216;0.00;0.00;0.00;7025;100286;429244;401144;103;33;0;0;1810176;25726720;0.00;0.00;0.00;7071;100495;430264;401980;103;33;0;0;1859328;25727744;0.00;0.00;0.00;7263;100499;431048;401996;136;33;0;0;1897472;25749504;0.00;0.00;0.00;7412;100584;431984;402336;136;33;0;0;1833472;25727488;0.00;0.00;0.00;7162;100498;430640;401992;136;33;0;0;1864704;25713664;0.00;0.00;0.00;7284;100444;430912;401776;136;33;0;0;1857280;25712128;0.00;0.00;0.00;7255;100438;430772;401752;136;33;0;0;1830912;25714432;0.00;0.00;0.00;7152;100447;430396;401788;135;33;0;0;
1535300263;2195112766;1837824;25665536;0.00;0.00;0.00;7179;100256;429740;401024;101;33;0;0;1902080;25692160;0.00;0.00;0.00;7430;100360;431160;401440;101;33;0;0;1805312;25646592;0.00;0.00;0.00;7052;100182;428936;400728;102;33;0;0;1857536;25676544;0.00;0.00;0.00;7256;100299;430220;401196;102;33;0;0;1828096;25637376;0.00;0.00;0.00;7141;100146;429148;400584;102;33;0;0;1816576;25650176;0.00;0.00;0.00;7096;100196;429168;400784;102;33;0;0;1848576;25634304;0.00;0.00;0.00;7221;100134;429420;400536;136;33;0;0;1879296;25669376;0.00;0.00;0.00;7341;100271;430448;401084;136;33;0;0;1822976;25660672;0.00;0.00;0.00;7121;100237;429432;400948;136;33;0;0;1882368;25666560;0.00;0.00;0.00;7353;100260;430452;401040;136;33;0;0;1843456;25667328;0.00;0.00;0.00;7201;100263;429856;401052;136;33;0;0;1826048;25675776;0.00;0.00;0.00;7133;100296;429716;401184;136;33;0;0;
1535300264;2195048346;1862400;25691648;0.00;0.00;0.00;7275;100358;430532;401432;101;33;0;0;1885184;25677824;0.00;0.00;0.00;7364;100304;430672;401216;101;33;0;0;1806592;25644032;0.00;0.00;0.00;7057;100172;428916;400688;102;33;0;0;1829632;25641984;0.00;0.00;0.00;7147;100164;429244;400656;102;33;0;0;1800192;25612032;0.00;0.00;0.00;7032;100047;428316;400188;102;33;0;0;1818624;25646848;0.00;0.00;0.00;7104;100183;429148;400732;103;33;0;0;1862400;25647360;0.00;0.00;0.00;7275;100185;429840;400740;136;33;0;0;1880832;25672960;0.00;0.00;0.00;7347;100285;430528;401140;136;33;0;0;1835520;25667072;0.00;0.00;0.00;7170;100262;429728;401048;136;33;0;0;1874688;25661696;0.00;0.00;0.00;7323;100241;430256;400964;136;33;0;0;1860096;25659392;0.00;0.00;0.00;7266;100232;429992;400928;136;33;0;0;1824512;25656576;0.00;0.00;0.00;7127;100221;429392;400884;136;33;0;0;
1535300265;2195113902;1841152;25665024;0.00;0.00;0.00;7192;100254;429784;401016;101;33;0;0;1892096;25703168;0.00;0.00;0.00;7391;100403;431176;401612;102;33;0;0;1803264;25726464;0.00;0.00;0.00;7044;100494;430152;401976;102;33;0;0;1845760;25774592;0.00;0.00;0.00;7210;100682;431568;402728;101;33;0;0;1798656;25737728;0.00;0.00;0.00;7026;100538;430256;402152;102;33;0;0;1827840;25795328;0.00;0.00;0.00;7140;100763;431612;403052;102;33;0;0;1884672;25823488;0.00;0.00;0.00;7362;100873;432940;403492;136;33;0;0;1922048;25862144;0.00;0.00;0.00;7508;101024;434128;404096;136;33;0;0;1841664;25833472;0.00;0.00;0.00;7194;100912;432424;403648;136;33;0;0;1878272;25816064;0.00;0.00;0.00;7337;100844;432724;403376;136;33;0;0;1881088;25837568;0.00;0.00;0.00;7348;100928;433104;403712;136;33;0;0;1822464;25815552;0.00;0.00;0.00;7119;100842;431844;403368;136;33;0;0;
1535300266;2195114314;1827328;25653504;0.00;0.00;0.00;7138;100209;429388;400836;102;33;0;0;1873920;25639936;0.00;0.00;0.00;7320;100156;429904;400624;101;33;0;0;1828352;25571328;0.00;0.00;0.00;7142;99888;428120;399552;102;33;0;0;1838080;25540608;0.00;0.00;0.00;7180;99768;427792;399072;103;33;0;0;1750528;25429248;0.00;0.00;0.00;6838;99333;424684;397332;102;33;0;0;1825024;25512448;0.00;0.00;0.00;7129;99658;427148;398632;103;33;0;0;1855232;25476096;0.00;0.00;0.00;7247;99516;427052;398064;136;33;0;0;1863680;25487872;0.00;0.00;0.00;7280;99562;427368;398248;136;33;0;0;1808384;25473280;0.00;0.00;0.00;7064;99505;426276;398020;136;33;0;0;1839360;25462784;0.00;0.00;0.00;7185;99464;426596;397856;136;33;0;0;1859072;25493248;0.00;0.00;0.00;7262;99583;427380;398332;136;33;0;0;1794816;25457920;0.00;0.00;0.00;7011;99445;425824;397780;136;33;0;0;
1535300267;2195016522;1845248;25629440;0.00;0.00;0.00;7208;100115;429292;400460;101;33;0;0;1873920;25634560;0.00;0.00;0.00;7320;100135;429820;400540;102;33;0;0;1809664;25609472;0.00;0.00;0.00;7069;100037;428424;400148;102;33;0;0;1827072;25618944;0.00;0.00;0.00;7137;100074;428844;400296;102;33;0;0;1817088;25594368;0.00;0.00;0.00;7098;99978;428304;399912;103;33;0;0;1825792;25637376;0.00;0.00;0.00;7132;100146;429112;400584;103;33;0;0;1876736;25634560;0.00;0.00;0.00;7331;100135;429864;400540;136;33;0;0;1942784;25706240;0.00;0.00;0.00;7589;100415;432016;401660;136;33;0;0;1830400;25639680;0.00;0.00;0.00;7150;100155;429220;400620;136;33;0;0;1873152;25641984;0.00;0.00;0.00;7317;100164;429924;400656;136;33;0;0;1867264;25646848;0.00;0.00;0.00;7294;100183;429908;400732;136;33;0;0;1819648;25662208;0.00;0.00;0.00;7108;100243;429404;400972;135;33;0;0;
1535300268;2195113478;1844480;25709312;0.00;0.00;0.00;7205;100427;430528;401708;101;33;0;0;1876480;25700608;0.00;0.00;0.00;7330;100393;430892;401572;102;33;0;0;1816832;25679360;0.00;0.00;0.00;7097;100310;429628;401240;102;33;0;0;1832704;25668864;0.00;0.00;0.00;7159;100269;429712;401076;102;33;0;0;1769728;25594880;0.00;0.00;0.00;6913;99980;427572;399920;102;33;0;0;1812736;25651968;0.00;0.00;0.00;7081;100203;429136;400812;103;33;0;0;1846016;25651968;0.00;0.00;0.00;7211;100203;429656;400812;136;33;0;0;1870848;25676288;0.00;0.00;0.00;7308;100298;430424;401192;136;33;0;0;1820160;25662208;0.00;0.00;0.00;7110;100243;429412;400972;136;33;0;0;1867776;25663232;0.00;0.00;0.00;7296;100247;430172;400988;136;33;0;0;1870848;25674240;0.00;0.00;0.00;7308;100290;430392;401160;136;33;0;0;1837056;25643520;0.00;0.00;0.00;7176;100170;429384;400680;135;33;0;0;
1535300269;2195049758;1864704;25657856;0.00;0.00;0.00;7284;100226;430040;400904;102;33;0;0;1891072;25656832;0.00;0.00;0.00;7387;100222;430436;400888;102;33;0;0;1811456;25628672;0.00;0.00;0.00;7076;100112;428752;400448;102;33;0;0;1839360;25642240;0.00;0.00;0.00;7185;100165;429400;400660;102;33;0;0;1766912;25559808;0.00;0.00;0.00;6902;99843;426980;399372;102;33;0;0;1792768;25618944;0.00;0.00;0.00;7003;100074;428308;400296;103;33;0;0;1877504;25652736;0.00;0.00;0.00;7334;100206;430160;400824;136;33;0;0;1902080;25676288;0.00;0.00;0.00;7430;100298;430912;401192;136;33;0;0;1812224;25637888;0.00;0.00;0.00;7079;100148;428908;400592;136;33;0;0;1869312;25644800;0.00;0.00;0.00;7302;100175;429908;400700;136;33;0;0;1902848;25681920;0.00;0.00;0.00;7433;100320;431012;401280;136;33;0;0;1820672;25645824;0.00;0.00;0.00;7112;100179;429164;400716;136;33;0;0;
1535300270;2195106156;1829632;25687296;0.00;0.00;0.00;7147;100341;429952;401364;101;33;0;0;1846016;25657600;0.00;0.00;0.00;7211;100225;429744;400900;102;33;0;0;1829888;25680896;0.00;0.00;0.00;7148;100316;429856;401264;103;33;0;0;1845760;25671680;0.00;0.00;0.00;7210;100280;429960;401120;102;33;0;0;1804800;25604352;0.00;0.00;0.48;7050;100017;428268;400068;102;33;0;0;1827328;25652224;0.00;0.00;0.00;7138;100204;429368;400816;103;33;0;0;1856000;25632000;0.00;0.00;0.00;7250;100125;429500;400500;136;33;0;0;1869056;25654272;0.00;0.00;0.00;7301;100212;430052;400848;136;33;0;0;1805312;25632768;0.00;0.00;0.00;7052;100128;428720;400512;136;33;0;0;1896960;25662208;0.00;0.00;0.00;7410;100243;430612;400972;136;33;0;0;1846016;25642752;0.00;0.00;0.00;7211;100167;429512;400668;136;33;0;0;1841408;25664768;0.00;0.00;0.00;7193;100253;429784;401012;136;33;0;0;
1535300271;2195011758;1832192;25639936;0.00;0.00;0.00;7157;100156;429252;400624;101;33;0;0;1867776;25648640;0.00;0.00;0.00;7296;100190;429944;400760;102;33;0;0;1833472;25657600;0.00;0.00;0.00;7162;100225;429548;400900;102;33;0;0;1825280;25637632;0.00;0.00;0.00;7130;100147;429108;400588;102;33;0;0;1783040;25585152;0.00;0.00;0.00;6965;99942;427628;399768;102;33;0;0;1839104;25660416;0.00;0.00;0.00;7184;100236;429680;400944;103;33;0;0;1847552;25633536;0.00;0.00;0.00;7217;100131;429392;400524;136;33;0;0;1878272;25659648;0.00;0.00;0.00;7337;100233;430280;400932;136;33;0;0;1813760;25637632;0.00;0.00;0.00;7085;100147;428928;400588;136;33;0;0;1846272;25632512;0.00;0.00;0.00;7212;100127;429356;400508;136;33;0;0;1862656;25651712;0.00;0.00;0.00;7276;100202;429912;400808;137;33;0;0;1814528;25638400;0.00;0.00;0.00;7088;100150;428952;400600;136;33;0;0;
