# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:14:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289439;2195020344;1843456;25664000;0.00;0.00;0.00;7201;100250;429804;401000;147;33;0;0;1871360;25646336;0.00;0.00;0.00;7310;100181;429964;400724;135;33;0;0;1823744;25650688;0.00;0.00;0.00;7124;100198;429288;400792;136;33;0;0;1838592;25638912;0.00;0.00;0.00;7182;100152;429336;400608;135;33;0;0;1776384;25569280;0.00;0.00;0.00;6939;99880;427276;399520;135;33;0;0;1817088;25631488;0.00;0.00;0.00;7098;100123;428884;400492;135;33;0;0;1853952;25615872;0.00;0.00;0.00;7242;100062;429216;400248;103;33;0;0;1878272;25652224;0.00;0.00;0.00;7337;100204;430164;400816;103;33;0;0;1816832;25630208;0.00;0.00;0.00;7097;100118;428860;400472;103;33;0;0;1863680;25635840;0.00;0.00;0.00;7280;100140;429680;400560;103;33;0;0;1870336;25644544;0.00;0.00;0.00;7306;100174;429920;400696;103;33;0;0;1825280;25638912;0.00;0.00;0.00;7130;100152;429128;400608;103;33;0;0;
1535289440;2195084390;1840640;25667584;0.00;0.00;0.00;7190;100264;429816;401056;142;33;0;0;1889792;25672448;0.00;0.00;0.00;7382;100283;430660;401132;135;33;0;0;1813760;25640192;0.00;0.00;0.00;7085;100157;428968;400628;135;33;0;0;1835520;25646592;0.00;0.00;0.00;7170;100182;429408;400728;135;33;0;0;1800704;25597952;0.00;0.00;0.00;7034;99992;428104;399968;135;33;0;0;1813248;25636352;0.00;0.00;0.00;7083;100142;428900;400568;136;33;0;0;1874944;25648640;0.00;0.00;0.00;7324;100190;430056;400760;103;33;0;0;1898496;25689088;0.00;0.00;0.00;7416;100348;431056;401392;103;33;0;0;1804032;25632256;0.00;0.00;0.00;7047;100126;428692;400504;103;33;0;0;1860864;25644800;0.00;0.00;0.00;7269;100175;429776;400700;103;33;0;0;1879040;25670656;0.00;0.00;0.00;7340;100276;430464;401104;103;33;0;0;1828864;25656576;0.00;0.00;0.00;7144;100221;429460;400884;103;33;0;0;
1535289441;2195028316;1840896;25669632;0.00;0.00;0.00;7191;100272;429852;401088;139;34;0;0;1874176;25678080;0.00;0.00;0.00;7321;100305;430504;401220;135;33;0;0;1813504;25661696;0.00;0.00;0.00;7084;100241;429300;400964;135;33;0;0;1846272;25696256;0.00;0.00;0.00;7212;100376;430352;401504;135;33;0;0;1801984;25632000;0.00;0.00;0.00;7039;100125;428656;400500;135;33;0;0;1803008;25670656;0.00;0.00;0.00;7043;100276;429276;401104;136;33;0;0;1856768;25687552;0.00;0.00;0.00;7253;100342;430380;401368;102;33;0;0;1867264;25703680;0.00;0.00;0.00;7294;100405;430796;401620;103;33;0;0;1827072;25700096;0.00;0.00;0.00;7137;100391;430112;401564;103;33;0;0;1855232;25678080;0.00;0.00;0.00;7247;100305;430208;401220;103;33;0;0;1900288;25767680;0.00;0.00;0.00;7423;100655;432312;402620;102;33;0;0;1837312;25903616;0.00;0.00;0.00;7177;101186;433452;404744;102;33;0;0;
1535289442;2195024982;1838080;25661952;0.00;0.00;0.00;7180;100242;429688;400968;150;34;0;0;1880320;25697280;0.00;0.00;0.00;7345;100380;430900;401520;135;33;0;0;1826816;25695232;0.00;0.00;0.00;7136;100372;430032;401488;134;33;0;0;1841664;25719296;0.00;0.00;0.00;7194;100466;430640;401864;135;33;0;0;1787392;25649920;0.00;0.00;0.00;6982;100195;428708;400780;136;33;0;0;1830144;25728000;0.00;0.00;0.00;7149;100500;430596;402000;136;33;0;0;1865728;25712384;0.00;0.00;0.00;7288;100439;430908;401756;103;33;0;0;1901824;25745920;0.00;0.00;0.00;7429;100570;431996;402280;103;33;0;0;1819392;25705472;0.00;0.00;0.00;7107;100412;430076;401648;103;33;0;0;1854464;25691136;0.00;0.00;0.00;7244;100356;430400;401424;103;33;0;0;1876480;25724416;0.00;0.00;0.00;7330;100486;431264;401944;101;33;0;0;1826816;25721344;0.00;0.00;0.00;7136;100474;430440;401896;101;33;0;0;
1535289443;2195030688;1827072;25651456;0.00;0.00;0.00;7137;100201;429352;400804;151;34;0;0;1866240;25658880;0.00;0.00;0.00;7290;100230;430080;400920;134;33;0;0;1808128;25647616;0.00;0.00;0.00;7063;100186;428996;400744;135;33;0;0;1838592;25644544;0.00;0.00;0.00;7182;100174;429424;400696;135;33;0;0;1788928;25590528;0.00;0.00;0.00;6988;99963;427804;399852;135;33;0;0;1822208;25646848;0.00;0.00;0.00;7118;100183;429204;400732;135;33;0;0;1846784;25626368;0.00;0.00;0.00;7214;100103;429268;400412;103;33;0;0;1886464;25663488;0.00;0.00;0.00;7369;100248;430468;400992;103;33;0;0;1821184;25642752;0.00;0.00;0.00;7114;100167;429124;400668;103;33;0;0;1864960;25636096;0.00;0.00;0.00;7285;100141;429704;400564;103;33;0;0;1892608;25639936;0.00;0.00;0.00;7393;100156;430196;400624;102;33;0;0;1802496;25420032;0.00;0.00;0.00;7041;99297;425352;397188;102;33;0;0;
1535289444;2195089060;1850112;25670400;0.00;0.00;0.00;7227;100275;430008;401100;147;33;0;0;1881088;25666304;0.00;0.00;0.00;7348;100259;430428;401036;135;33;0;0;1815552;25644544;0.00;0.00;0.00;7092;100174;429064;400696;135;33;0;0;1838080;25648128;0.00;0.00;0.00;7180;100188;429472;400752;135;33;0;0;1787136;25587456;0.00;0.00;0.00;6981;99951;427728;399804;135;33;0;0;1827584;25644544;0.00;0.00;0.00;7139;100174;429252;400696;136;33;0;0;1865728;25643008;0.00;0.00;0.00;7288;100168;429824;400672;103;33;0;0;1915904;25682432;0.00;0.00;0.00;7484;100322;431224;401288;103;33;0;0;1827072;25646080;0.00;0.00;0.00;7137;100180;429268;400720;103;33;0;0;1888000;25649664;0.00;0.00;0.00;7375;100194;430276;400776;103;33;0;0;1890560;25664256;0.00;0.00;0.00;7385;100251;430544;401004;103;33;0;0;1808128;25628672;0.00;0.00;0.00;7063;100112;428700;400448;103;33;0;0;
1535289445;2195043376;1823232;25561088;0.00;0.00;0.00;7122;99848;427880;399392;148;33;0;0;1878784;25535488;0.00;0.00;0.00;7339;99748;428348;398992;135;33;0;0;1796096;25466880;0.00;0.00;0.00;7016;99480;425984;397920;136;33;0;0;1820672;25497344;0.00;0.00;0.00;7112;99599;426844;398396;134;33;0;0;1791744;25596416;0.00;0.00;0.00;6999;99986;427940;399944;134;33;0;0;1812736;25713408;0.00;0.00;0.00;7081;100443;430096;401772;135;33;0;0;1894912;25810432;0.00;0.00;0.00;7402;100822;432896;403288;103;33;0;0;1886464;25840384;0.00;0.00;0.00;7369;100939;433232;403756;103;33;0;0;1835520;25863168;0.00;0.00;0.00;7170;101028;432792;404112;103;33;0;0;1889792;25869056;0.00;0.00;0.00;7382;101051;433732;404204;103;33;0;0;1891072;25889536;0.00;0.00;0.00;7387;101131;434072;404524;103;33;0;0;1836544;25869824;0.00;0.00;0.00;7174;101054;432912;404216;103;33;0;0;
1535289446;2195083220;1847040;25764096;0.00;0.00;0.00;7215;100641;431424;402564;151;35;0;0;1879552;25796096;0.00;0.00;0.00;7342;100766;432432;403064;135;33;0;0;1828352;25811200;0.00;0.00;0.00;7142;100825;431868;403300;135;33;0;0;1859584;25793280;0.00;0.00;0.00;7264;100755;432076;403020;135;33;0;0;1776896;25567232;0.00;0.00;0.00;6941;99872;427252;399488;135;33;0;0;1812480;25546240;0.00;0.00;0.00;7080;99790;427480;399160;136;33;0;0;1844224;25473280;0.00;0.00;0.00;7204;99505;426836;398020;102;33;0;0;1856256;25449216;0.00;0.00;0.00;7251;99411;426648;397644;102;33;0;0;1801984;25409024;0.00;0.00;0.00;7039;99254;425172;397016;103;33;0;0;1860864;25416448;0.00;0.00;0.00;7269;99283;426208;397132;103;33;0;0;1866496;25422336;0.00;0.00;0.00;7291;99306;426388;397224;103;33;0;0;1797888;25399552;0.00;0.00;0.00;7023;99217;424960;396868;103;33;0;0;
1535289447;2195042498;1835264;25660928;0.00;0.00;0.00;7169;100238;429628;400952;164;33;0;0;1870336;25663232;0.00;0.00;0.00;7306;100247;430212;400988;135;33;0;0;1813504;25641216;0.00;0.00;0.00;7084;100161;428980;400644;136;33;0;0;1826304;25645312;0.00;0.00;0.00;7134;100177;429244;400708;135;33;0;0;1780736;25587200;0.00;0.00;0.00;6956;99950;427624;399800;135;33;0;0;1822464;25646848;0.00;0.00;0.00;7119;100183;429208;400732;136;33;0;0;1854720;25641216;0.00;0.00;0.00;7245;100161;429624;400644;103;33;0;0;1893120;25680384;0.00;0.00;0.00;7395;100314;430836;401256;103;33;0;0;1809408;25639424;0.00;0.00;0.00;7068;100154;428888;400616;103;33;0;0;1848832;25634304;0.00;0.00;0.00;7222;100134;429424;400536;103;33;0;0;1921536;25707008;0.00;0.00;0.00;7506;100418;431696;401672;103;33;0;0;1811456;25639424;0.00;0.00;0.00;7076;100154;428920;400616;103;33;0;0;
1535289448;2195085764;1858304;25681152;0.00;0.00;0.00;7259;100317;430304;401268;153;33;0;0;1872896;25694720;0.00;0.00;0.00;7316;100370;430744;401480;135;33;0;0;1821952;25695488;0.00;0.00;0.00;7117;100373;429960;401492;134;33;0;0;1861632;25859072;0.00;0.00;0.00;7272;101012;433136;404048;134;33;0;0;1798912;25878016;0.00;0.00;0.00;7027;101086;432452;404344;135;33;0;0;1849344;26032640;0.00;0.00;0.00;7224;101690;435656;406760;135;33;0;0;1876224;26055936;0.00;0.00;0.00;7329;101781;436440;407124;102;33;0;0;1934848;26276608;0.00;0.00;0.00;7558;102643;440804;410572;102;33;0;0;1873152;26398720;0.00;0.00;0.00;7317;103120;441748;412480;102;33;0;0;1926912;26487296;0.00;0.00;0.00;7527;103466;443972;413864;102;33;0;0;1968384;26574080;0.00;0.00;0.00;7689;103805;445976;415220;103;33;0;0;1870848;26551296;0.00;0.00;0.00;7308;103716;444096;414864;103;33;0;0;
1535289449;2195029526;1837824;25662208;0.00;0.00;0.00;7179;100243;429688;400972;152;33;0;0;1894656;25717248;0.00;0.00;0.00;7401;100458;431436;401832;134;33;0;0;1821696;25680128;0.00;0.00;0.00;7116;100313;429716;401252;134;33;0;0;1847552;25580544;0.00;0.00;0.00;7217;99924;428564;399696;135;33;0;0;1768192;25401344;0.00;0.00;0.00;6907;99224;424524;396896;136;33;0;0;1817344;25411328;0.00;0.00;0.00;7099;99263;425448;397052;136;33;0;0;1870592;25371392;0.00;0.00;0.00;7307;99107;425656;396428;102;33;0;0;1857024;25198336;0.00;0.00;0.00;7254;98431;422740;393724;102;33;0;0;1784832;25037312;0.00;0.00;0.00;6972;97802;419096;391208;103;33;0;0;1812736;24942336;0.00;0.00;0.00;7081;97431;418048;389724;103;33;0;0;1846016;24937472;0.00;0.00;0.00;7211;97412;418492;389648;102;33;0;0;1761280;24860160;0.00;0.00;0.00;6880;97110;415960;388440;102;33;0;0;
1535289450;2195023588;1849088;25669376;0.00;0.00;0.00;7223;100271;429976;401084;148;33;0;0;1875456;25649664;0.00;0.00;0.00;7326;100194;430080;400776;135;33;0;0;1818112;25646080;0.00;0.00;0.00;7102;100180;429128;400720;135;33;0;0;1825792;25627136;0.00;0.00;0.00;7132;100106;428952;400424;135;33;0;0;1795072;25577472;0.00;0.00;0.00;7012;99912;427696;399648;135;33;0;0;1833984;25647872;0.00;0.00;0.00;7164;100187;429404;400748;136;33;0;0;1900032;25660672;0.00;0.00;0.00;7422;100237;430636;400948;103;33;0;0;1903360;25669888;0.00;0.00;0.00;7435;100273;430832;401092;103;33;0;0;1833984;25642496;0.00;0.00;0.00;7164;100166;429320;400664;103;33;0;0;1866496;25665024;0.00;0.00;0.00;7291;100254;430180;401016;102;33;0;0;1910272;25883648;0.00;0.00;0.00;7462;101108;434280;404432;102;33;0;0;1861632;25921536;0.00;0.00;0.00;7272;101256;434112;405024;103;33;0;0;
1535289451;2195025510;1835520;25654528;0.00;0.00;0.00;7170;100213;429532;400852;136;33;0;0;1860608;25635328;0.00;0.00;0.00;7268;100138;429624;400552;135;33;0;0;1828864;25649920;0.00;0.00;0.00;7144;100195;429356;400780;135;33;0;0;1844480;25641728;0.00;0.00;0.00;7205;100163;429472;400652;135;33;0;0;1771776;25561600;0.00;0.00;0.00;6921;99850;427084;399400;135;33;0;0;1817088;25613312;0.00;0.00;0.00;7098;100052;428600;400208;136;33;0;0;1849856;25603584;0.00;0.00;0.58;7226;100014;428960;400056;103;33;0;0;1882624;25642240;0.00;0.00;0.00;7354;100165;430076;400660;103;33;0;0;1837312;25792256;0.00;0.00;0.00;7177;100751;431712;403004;102;33;0;0;1874176;25855488;0.00;0.00;0.00;7321;100998;433276;403992;101;33;0;0;1954816;25825280;0.00;0.00;0.00;7636;100880;434064;403520;102;33;0;0;1818880;25731584;0.00;0.00;0.00;7105;100514;430476;402056;102;33;0;0;
1535289452;2195084644;1845248;25666560;0.00;0.00;0.00;7208;100260;429872;401040;160;33;0;0;1867520;25649152;0.00;0.00;0.00;7295;100192;429948;400768;135;33;0;0;1809920;25632768;0.00;0.00;0.00;7070;100128;428792;400512;136;33;0;0;1824256;25629440;0.00;0.00;0.00;7126;100115;428964;400460;135;33;0;0;1784832;25580544;0.00;0.00;0.00;6972;99924;427584;399696;135;33;0;0;1808640;25626624;0.00;0.00;0.00;7065;100104;428676;400416;136;33;0;0;1850624;25623552;0.00;0.00;0.00;7229;100092;429284;400368;103;33;0;0;1884928;25645824;0.00;0.00;0.00;7363;100179;430168;400716;103;33;0;0;1809920;25465856;0.00;0.00;0.00;7070;99476;426184;397904;102;33;0;0;1850880;25364736;0.00;0.00;0.00;7230;99081;425244;396324;103;33;0;0;1831424;25288448;0.00;0.00;0.00;7154;98783;423748;395132;102;33;0;0;1799680;25248256;0.00;0.00;0.00;7030;98626;422624;394504;102;33;0;0;
1535289453;2195029166;1841408;25662208;0.00;0.00;0.00;7193;100243;429744;400972;162;33;0;0;1888768;25679616;0.00;0.00;0.00;7378;100311;430756;401244;135;33;0;0;1801216;25628160;0.00;0.00;0.00;7036;100110;428584;400440;135;33;0;0;1832192;25645824;0.00;0.00;0.00;7157;100179;429344;400716;136;33;0;0;1770496;25576448;0.00;0.00;0.00;6916;99908;427296;399632;134;33;0;0;1827840;25651712;0.00;0.00;0.00;7140;100202;429368;400808;136;33;0;0;1840128;25625600;0.00;0.00;0.00;7188;100100;429152;400400;104;33;0;0;1885440;25658368;0.00;0.00;0.00;7365;100228;430372;400912;103;33;0;0;1821184;25645056;0.00;0.00;0.00;7114;100176;429160;400704;103;33;0;0;1848320;25626880;0.00;0.00;0.00;7220;100105;429300;400420;103;33;0;0;1875200;25656832;0.00;0.00;0.00;7325;100222;430188;400888;103;33;0;0;1839360;25663232;0.00;0.00;0.00;7185;100247;429728;400988;103;33;0;0;
1535289454;2195017574;1830656;25659136;0.00;0.00;0.00;7151;100231;429528;400924;159;33;0;0;1872896;25667328;0.00;0.00;0.00;7316;100263;430316;401052;135;33;0;0;1828608;25772544;0.00;0.00;0.00;7143;100674;431268;402696;134;33;0;0;1864704;25876992;0.00;0.00;0.00;7284;101082;433464;404328;134;33;0;0;1802240;25846528;0.00;0.00;0.00;7040;100963;432012;403852;136;33;0;0;1836032;25935104;0.00;0.00;0.00;7172;101309;433924;405236;136;33;0;0;1909504;25993984;0.00;0.00;0.00;7459;101539;435992;406156;103;33;0;0;1962752;26055680;0.00;0.00;0.00;7667;101780;437788;407120;103;33;0;0;1849856;25990912;0.00;0.00;0.00;7226;101527;435012;406108;103;33;0;0;1886208;25983232;0.00;0.00;0.00;7368;101497;435460;405988;103;33;0;0;1907712;26012160;0.00;0.00;0.00;7452;101610;436248;406440;103;33;0;0;1844224;25988096;0.00;0.00;0.00;7204;101516;434880;406064;103;33;0;0;
1535289455;2195028928;1828352;25647104;0.00;0.00;0.00;7142;100184;429304;400736;142;33;0;0;1872896;25712640;0.00;0.00;0.00;7316;100440;431024;401760;134;33;0;0;1837568;25633280;0.00;0.00;0.00;7178;100130;429232;400520;134;33;0;0;1828096;25552128;0.00;0.00;0.00;7141;99813;427816;399252;136;33;0;0;1786112;25438208;0.00;0.00;0.00;6977;99368;425380;397472;135;33;0;0;1812480;25497344;0.00;0.00;0.00;7080;99599;426716;398396;135;33;0;0;1822976;25440000;0.00;0.00;0.00;7121;99375;425984;397500;102;33;0;0;1886208;25494016;0.00;0.00;0.00;7368;99586;427816;398344;103;33;0;0;1804032;25451776;0.00;0.00;0.00;7047;99421;425872;397684;103;33;0;0;1832704;25443584;0.00;0.00;0.00;7159;99389;426192;397556;103;33;0;0;1849344;25459456;0.00;0.00;0.00;7224;99451;426700;397804;103;33;0;0;1810176;25453056;0.00;0.00;0.00;7071;99426;425988;397704;103;33;0;0;
1535289456;2195079708;1813760;25641216;0.00;0.00;0.00;7085;100161;428984;400644;134;33;0;0;1888512;25675264;0.00;0.00;0.00;7377;100294;430684;401176;135;33;0;0;1826560;25661184;0.00;0.00;0.00;7135;100239;429496;400956;135;33;0;0;1849088;25667328;0.00;0.00;0.00;7223;100263;429944;401052;135;33;0;0;1788928;25598208;0.00;0.00;0.00;6988;99993;427924;399972;135;33;0;0;1807872;25629696;0.00;0.00;0.00;7062;100116;428712;400464;135;33;0;0;1850624;25632768;0.00;0.00;0.00;7229;100128;429428;400512;103;33;0;0;1906432;25679616;0.00;0.00;0.00;7447;100311;431032;401244;103;33;0;0;1812224;25633536;0.00;0.00;0.00;7079;100131;428840;400524;103;33;0;0;1862656;25633536;0.00;0.00;0.00;7276;100131;429628;400524;103;33;0;0;1884160;25664512;0.00;0.00;0.00;7360;100252;430448;401008;103;33;0;0;1824512;25645056;0.00;0.00;0.00;7127;100176;429212;400704;103;33;0;0;
1535289457;2195049604;1855232;25674752;0.00;0.00;0.00;7247;100292;430156;401168;134;33;0;0;1858048;25638912;0.00;0.00;0.00;7258;100152;429640;400608;135;33;0;0;1812736;25637120;0.00;0.00;0.00;7081;100145;428904;400580;135;33;0;0;1842176;25641728;0.00;0.00;0.00;7196;100163;429436;400652;135;33;0;0;1783296;25564928;0.00;0.00;0.00;6966;99863;427316;399452;135;33;0;0;1830400;25645568;0.00;0.00;0.00;7150;100178;429312;400712;135;33;0;0;1873664;25807872;0.00;0.00;0.00;7319;100812;432524;403248;102;33;0;0;1891840;25979392;0.00;0.00;0.00;7390;101482;435488;405928;102;33;0;0;1826816;26021888;0.00;0.00;0.00;7136;101648;435136;406592;102;33;0;0;1916672;26112000;0.00;0.00;0.00;7487;102000;437948;408000;103;33;0;0;1931520;26156032;0.00;0.00;0.00;7545;102172;438868;408688;103;33;0;0;1852928;26151936;0.00;0.00;0.00;7238;102156;437576;408624;103;33;0;0;
1535289458;2195027714;1849856;25669888;0.00;0.00;0.00;7226;100273;429996;401092;149;33;0;0;1859584;25657344;0.00;0.00;0.00;7264;100224;429952;400896;135;33;0;0;1824000;25658112;0.00;0.00;0.00;7125;100227;429408;400908;135;33;0;0;1850624;25665536;0.00;0.00;0.00;7229;100256;429940;401024;135;33;0;0;1777920;25584640;0.00;0.00;0.00;6945;99940;427540;399760;135;33;0;0;1808384;25627392;0.00;0.00;0.00;7064;100107;428684;400428;135;33;0;0;1858560;25459200;0.00;0.00;0.00;7260;99450;426840;397800;102;33;0;0;1873664;25346304;0.00;0.00;0.00;7319;99009;425312;396036;103;33;0;0;1803008;25405184;0.00;0.00;0.00;7043;99239;425128;396956;102;33;0;0;1846784;25452544;0.00;0.00;0.00;7214;99424;426552;397696;101;33;0;0;1871616;25531648;0.00;0.00;0.00;7311;99733;428176;398932;102;33;0;0;1817856;25519360;0.00;0.00;0.00;7101;99685;427144;398740;103;33;0;0;
1535289459;2195025214;1824512;25649408;0.00;0.00;0.00;7127;100193;429280;400772;134;33;0;0;1862656;25651968;0.00;0.00;0.00;7276;100203;429916;400812;135;33;0;0;1836800;25667072;0.00;0.00;0.00;7175;100262;429748;401048;135;33;0;0;1841664;25656832;0.00;0.00;0.00;7194;100222;429664;400888;135;33;0;0;1782016;25588480;0.00;0.00;0.00;6961;99955;427664;399820;135;33;0;0;1800704;25624832;0.00;0.00;0.00;7034;100097;428524;400388;136;33;0;0;1878016;25650176;0.00;0.00;0.00;7336;100196;430128;400784;103;33;0;0;1891840;25667584;0.00;0.00;0.00;7390;100264;430616;401056;103;33;0;0;1806592;25470208;0.00;0.00;0.00;7057;99493;426200;397972;102;33;0;0;1858560;25369088;0.00;0.00;0.00;7260;99098;425432;396392;103;33;0;0;1826816;25282816;0.00;0.00;0.00;7136;98761;423588;395044;102;33;0;0;1778432;25235712;0.00;0.00;0.00;6947;98577;422096;394308;102;33;0;0;
1535289460;2195082650;1828864;25645824;0.00;0.00;0.00;7144;100179;429292;400716;148;33;0;0;1870592;25669376;0.00;0.00;0.00;7307;100271;430312;401084;135;33;0;0;1826816;25659136;0.00;0.00;0.00;7136;100231;429468;400924;136;33;0;0;1824768;25641472;0.00;0.00;0.00;7128;100162;429160;400648;135;33;0;0;1810944;25608192;0.00;0.00;0.03;7074;100032;428424;400128;135;33;0;0;1819648;25649920;0.00;0.00;0.00;7108;100195;429212;400780;136;33;0;0;1874176;25823232;0.00;0.00;0.00;7321;100872;432772;403488;102;33;0;0;1946880;26048000;0.00;0.00;0.00;7605;101750;437420;407000;102;33;0;0;1855744;26081024;0.00;0.00;0.00;7249;101879;436512;407516;102;33;0;0;1899520;26182912;0.00;0.00;0.00;7420;102277;438788;409108;102;33;0;0;1879808;26261248;0.00;0.00;0.00;7343;102583;439704;410332;103;33;0;0;1869056;26316800;0.00;0.00;0.00;7301;102800;440404;411200;103;33;0;0;
1535289461;2195030464;1834496;25659648;0.00;0.00;0.00;7166;100233;429596;400932;141;33;0;0;1876224;25671424;0.00;0.00;0.00;7329;100279;430432;401116;135;33;0;0;1810176;25638912;0.00;0.00;0.00;7071;100152;428892;400608;135;33;0;0;1841152;25652992;0.00;0.00;0.00;7192;100207;429596;400828;135;33;0;0;1794560;25596672;0.00;0.00;0.00;7010;99987;427988;399948;135;33;0;0;1820160;25645568;0.00;0.00;0.00;7110;100178;429152;400712;136;33;0;0;1841152;25465856;0.00;0.00;0.00;7192;99476;426672;397904;102;33;0;0;1875968;25335808;0.00;0.00;0.00;7328;98968;425184;395872;103;33;0;0;1791744;25219840;0.00;0.00;0.00;6999;98515;422056;394060;103;33;0;0;1818368;25107200;0.00;0.00;0.00;7103;98075;420712;392300;103;33;0;0;1811968;25027584;0.00;0.00;0.00;7078;97764;419368;391056;102;33;0;0;1761792;24966400;0.00;0.00;0.00;6882;97525;417628;390100;102;33;0;0;
1535289462;2195031546;1848832;25672960;0.00;0.00;0.00;7222;100285;430028;401140;152;33;0;0;1878272;25656064;0.00;0.00;0.00;7337;100219;430224;400876;135;33;0;0;1815040;25639936;0.00;0.00;0.00;7090;100156;428984;400624;135;33;0;0;1835520;25652480;0.00;0.00;0.00;7170;100205;429500;400820;135;33;0;0;1822720;25619968;0.00;0.00;0.00;7120;100078;428792;400312;135;33;0;0;1816064;25639680;0.00;0.00;0.00;7094;100155;428996;400620;136;33;0;0;1883136;25663488;0.00;0.00;0.00;7356;100248;430416;400992;103;33;0;0;1937920;25722368;0.00;0.00;0.00;7570;100478;432192;401912;103;33;0;0;1815808;25643520;0.00;0.00;0.00;7093;100170;429052;400680;103;33;0;0;1881856;25660928;0.00;0.00;0.00;7351;100238;430356;400952;103;33;0;0;1835520;25635840;0.00;0.00;0.00;7170;100140;429240;400560;103;33;0;0;1826048;25653248;0.00;0.00;0.00;7133;100208;429364;400832;103;33;0;0;
