# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:54:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295306;2195091902;1931776;25741056;0.00;0.00;0.00;7546;100551;432388;402204;101;33;0;0;1873920;25654016;0.00;0.00;0.00;7320;100211;430124;400844;102;33;0;0;1815808;25619200;0.00;0.00;0.00;7093;100075;428672;400300;102;33;0;0;1848064;25488128;0.00;0.00;0.00;7219;99563;427128;398252;103;33;0;0;1772288;25336064;0.00;0.00;0.00;6923;98969;423568;395876;103;33;0;0;1816064;25353216;0.00;0.00;0.00;7094;99036;424520;396144;102;33;0;0;1871616;25459456;0.00;0.00;0.00;7311;99451;427048;397804;135;33;0;0;1859584;25427200;0.00;0.00;0.00;7264;99325;426356;397300;134;33;0;0;1787648;25350656;0.00;0.00;0.00;6983;99026;424036;396104;134;33;0;0;1818112;25319424;0.00;0.00;0.00;7102;98904;424024;395616;136;33;0;0;1843712;25312256;0.00;0.00;0.00;7202;98876;424312;395504;135;33;0;0;1814272;25313024;0.00;0.00;0.00;7087;98879;423864;395516;135;33;0;0;
1535295307;2195121934;1868288;25677568;0.00;0.00;0.00;7298;100303;430404;401212;101;33;0;0;1866496;25650944;0.00;0.00;0.00;7291;100199;429960;400796;102;33;0;0;1824256;25657088;0.00;0.00;0.00;7126;100223;429396;400892;102;33;0;0;1846784;25651712;0.00;0.00;0.00;7214;100202;429664;400808;102;33;0;0;1798656;25598720;0.00;0.00;0.00;7026;99995;428084;399980;103;33;0;0;1828864;25660672;0.00;0.00;0.00;7144;100237;429524;400948;103;33;0;0;1893376;25538816;0.00;0.00;0.00;7396;99761;428628;399044;135;33;0;0;1832704;25353728;0.00;0.00;0.00;7159;99038;424788;396152;136;33;0;0;1779712;25252608;0.00;0.00;0.00;6952;98643;422380;394572;136;33;0;0;1851136;25237504;0.00;0.00;0.00;7231;98584;423260;394336;135;33;0;0;1834240;25197056;0.00;0.00;0.00;7165;98426;422364;393704;135;33;0;0;1787136;25185280;0.00;0.00;0.00;6981;98380;421444;393520;135;33;0;0;
1535295308;2195040584;1931008;25734400;0.00;0.00;0.00;7543;100525;432272;402100;101;33;0;0;1883136;25677824;0.00;0.00;0.00;7356;100304;430640;401216;102;33;0;0;1824256;25665536;0.00;0.00;0.00;7126;100256;429528;401024;102;33;0;0;1857536;25678848;0.00;0.00;0.00;7256;100308;430256;401232;102;33;0;0;1786624;25606656;0.00;0.00;0.21;6979;100026;428020;400104;103;33;0;0;1805312;25655552;0.00;0.00;0.00;7052;100217;429076;400868;103;33;0;0;1914880;25713152;0.00;0.00;0.00;7480;100442;431688;401768;136;33;0;0;1875200;25702656;0.00;0.00;0.00;7325;100401;430904;401604;135;33;0;0;1834240;25870592;0.00;0.00;0.00;7165;101057;432888;404228;135;33;0;0;1928448;26061824;0.00;0.00;0.00;7533;101804;437348;407216;135;33;0;0;1912064;26134016;0.00;0.00;0.00;7469;102086;438220;408344;135;33;0;0;1862656;26155264;0.00;0.00;0.00;7276;102169;437780;408676;135;33;0;0;
1535295309;2195091000;1881344;25696512;0.00;0.00;0.00;7349;100377;430904;401508;102;33;0;0;1866752;25675520;0.00;0.00;0.00;7292;100295;430348;401180;102;33;0;0;1824768;25682176;0.00;0.00;0.00;7128;100321;429796;401284;102;33;0;0;1838592;25677568;0.00;0.00;0.00;7182;100303;429940;401212;102;33;0;0;1797120;25633280;0.00;0.00;0.00;7020;100130;428600;400520;103;33;0;0;1827328;25700096;0.00;0.00;0.00;7138;100391;430116;401564;103;33;0;0;1891584;25719552;0.00;0.00;0.00;7389;100467;431424;401868;136;33;0;0;1889792;25758976;0.00;0.00;0.00;7382;100621;432012;402484;134;33;0;0;1808384;25710336;0.00;0.00;0.00;7064;100431;429980;401724;134;33;0;0;1914624;25731072;0.00;0.00;0.00;7479;100512;431964;402048;135;33;0;0;1882624;25718528;0.00;0.00;0.00;7354;100463;431268;401852;136;33;0;0;1814784;25673984;0.00;0.00;0.00;7089;100289;429512;401156;135;33;0;0;
1535295310;2195086508;1914624;25715200;0.00;0.00;0.00;7479;100450;431716;401800;102;33;0;0;1864704;25665792;0.00;0.00;0.00;7284;100257;430164;401028;102;33;0;0;1827072;25675776;0.00;0.00;0.00;7137;100296;429732;401184;101;33;0;0;1853696;25679360;0.00;0.00;0.00;7241;100310;430204;401240;102;33;0;0;1801728;25633280;0.00;0.00;0.00;7038;100130;428672;400520;103;33;0;0;1818880;25686272;0.00;0.00;0.00;7105;100337;429768;401348;103;33;0;0;1890048;25701632;0.00;0.00;0.00;7383;100397;431120;401588;136;33;0;0;1852928;25634048;0.00;0.00;0.00;7238;100133;429484;400532;135;33;0;0;1795584;25438208;0.00;0.00;0.00;7014;99368;425528;397472;135;33;0;0;1832448;25320704;0.00;0.00;0.00;7158;98909;424268;395636;136;33;0;0;1872384;25261568;0.00;0.00;0.00;7314;98678;423968;394712;135;33;0;0;1766144;25169152;0.00;0.00;0.00;6899;98317;420864;393268;135;33;0;0;
1535295311;2195150324;1855232;25674240;0.00;0.00;0.00;7247;100290;430148;401160;101;33;0;0;1856768;25671680;0.00;0.00;0.00;7253;100280;430132;401120;101;33;0;0;1811712;25673216;0.00;0.00;0.00;7077;100286;429452;401144;102;33;0;0;1849600;25672704;0.00;0.00;0.00;7225;100284;430036;401136;102;33;0;0;1798912;25627136;0.00;0.00;0.00;7027;100106;428532;400424;102;33;0;0;1826560;25687808;0.00;0.00;0.00;7135;100343;429912;401372;102;33;0;0;1902080;25716480;0.00;0.00;0.00;7430;100455;431540;401820;136;33;0;0;1903872;25898752;0.00;0.00;0.00;7437;101167;434416;404668;135;33;0;0;1860352;26028288;0.00;0.00;0.00;7267;101673;435760;406692;135;33;0;0;1931520;26138112;0.00;0.00;0.00;7545;102102;438588;408408;135;33;0;0;1912064;26165760;0.00;0.00;0.00;7469;102210;438716;408840;136;33;0;0;1841408;26168832;0.00;0.00;0.00;7193;102222;437660;408888;136;33;0;0;
1535295312;2195093722;1895936;25714688;0.00;0.00;0.00;7406;100448;431416;401792;102;34;0;0;1879552;25684224;0.00;0.00;0.00;7342;100329;430684;401316;102;33;0;0;1835520;25695232;0.00;0.00;0.00;7170;100372;430168;401488;102;33;0;0;1868800;25684736;0.00;0.00;0.00;7300;100331;430524;401324;102;33;0;0;1812224;25625856;0.00;0.00;0.00;7079;100101;428720;400404;102;33;0;0;1823488;25661440;0.00;0.00;0.00;7123;100240;429452;400960;103;33;0;0;1871104;25668864;0.00;0.00;0.00;7309;100269;430312;401076;136;33;0;0;1865728;25502464;0.00;0.00;0.00;7288;99619;427628;398476;135;33;0;0;1785088;25327872;0.00;0.00;0.00;6973;98937;423640;395748;136;33;0;0;1874176;25289216;0.00;0.00;0.00;7321;98786;424428;395144;136;33;0;0;1830912;25225216;0.00;0.00;0.00;7152;98536;422752;394144;135;33;0;0;1784832;25188096;0.00;0.00;0.00;6972;98391;421452;393564;135;33;0;0;
1535295313;2195037056;1914624;25715456;0.00;0.00;0.00;7479;100451;431720;401804;101;33;0;0;1883648;25660928;0.00;0.00;0.00;7358;100238;430384;400952;102;33;0;0;1807104;25635072;0.00;0.00;0.00;7059;100137;428784;400548;102;33;0;0;1869824;25661184;0.00;0.00;0.00;7304;100239;430172;400956;102;33;0;0;1804544;25594368;0.00;0.00;0.00;7049;99978;428108;399912;102;33;0;0;1812480;25632256;0.00;0.00;0.00;7080;100126;428824;400504;103;33;0;0;1895680;25671424;0.00;0.00;0.00;7405;100279;430736;401116;136;33;0;0;1895680;25671936;0.00;0.00;0.00;7405;100281;430744;401124;136;33;0;0;1817856;25637120;0.00;0.00;0.00;7101;100145;428984;400580;136;33;0;0;1875968;25643264;0.00;0.00;0.00;7328;100169;429988;400676;136;33;0;0;1879552;25822208;0.00;0.00;0.00;7342;100868;432840;403472;134;33;0;0;1836800;25935104;0.00;0.00;0.00;7175;101309;433936;405236;135;33;0;0;
1535295314;2195110362;1921024;25728256;0.00;0.00;0.00;7504;100501;432020;402004;101;33;0;0;1888256;25672704;0.00;0.00;0.00;7376;100284;430640;401136;102;33;0;0;1815808;25648896;0.00;0.00;0.00;7093;100191;429136;400764;102;33;0;0;1874944;25669376;0.00;0.00;0.00;7324;100271;430380;401084;102;33;0;0;1784832;25585408;0.00;0.00;0.00;6972;99943;427660;399772;103;33;0;0;1836544;25664256;0.00;0.00;0.00;7174;100251;429700;401004;103;33;0;0;1894912;25672704;0.00;0.00;0.00;7402;100284;430744;401136;136;33;0;0;1878016;25660928;0.00;0.00;0.00;7336;100238;430296;400952;136;33;0;0;1817600;25642496;0.00;0.00;0.00;7100;100166;429064;400664;136;33;0;0;1907456;25675520;0.00;0.00;0.00;7451;100295;430984;401180;136;33;0;0;1853696;25501696;0.00;0.00;0.00;7241;99616;427428;398464;134;33;0;0;1808384;25549568;0.00;0.00;0.00;7064;99803;427468;399212;135;33;0;0;
1535295315;2195105376;1878016;25688064;0.00;0.00;0.00;7336;100344;430720;401376;102;33;0;0;1845504;25633024;0.00;0.00;0.00;7209;100129;429352;400516;102;33;0;0;1819648;25638912;0.00;0.00;0.00;7108;100152;429040;400608;103;33;0;0;1884928;25669888;0.00;0.00;0.00;7363;100273;430544;401092;102;33;0;0;1814272;25600000;0.00;0.00;0.00;7087;100000;428348;400000;103;33;0;0;1804544;25622272;0.00;0.00;0.00;7049;100087;428544;400348;104;33;0;0;1847296;25632768;0.00;0.00;0.00;7216;100128;429376;400512;136;33;0;0;1877248;25656064;0.00;0.00;0.00;7333;100219;430208;400876;136;33;0;0;1824256;25644544;0.00;0.00;0.00;7126;100174;429200;400696;136;33;0;0;1881088;25649408;0.00;0.00;0.00;7348;100193;430164;400772;136;33;0;0;1864960;25615872;0.00;0.00;0.00;7285;100062;429388;400248;135;33;0;0;1802240;25425408;0.00;0.00;0.00;7040;99318;425432;397272;136;33;0;0;
1535295316;2195034994;1896192;25702656;0.00;0.00;0.00;7407;100401;431232;401604;101;33;0;0;1851136;25645824;0.00;0.00;0.00;7231;100179;429640;400716;102;33;0;0;1798400;25628160;0.00;0.00;0.00;7025;100110;428540;400440;102;33;0;0;1865216;25656832;0.00;0.00;0.00;7286;100222;430032;400888;102;33;0;0;1784064;25584128;0.00;0.00;0.00;6969;99938;427628;399752;103;33;0;0;1795840;25625344;0.00;0.00;0.00;7015;100099;428456;400396;103;33;0;0;1896704;25838336;0.00;0.00;0.00;7409;100931;433360;403724;135;33;0;0;1916928;26001920;0.00;0.00;0.00;7488;101570;436232;406280;135;33;0;0;1852416;26060800;0.00;0.00;0.00;7236;101800;436144;407200;135;33;0;0;1913856;26113536;0.00;0.00;0.00;7476;102006;437928;408024;136;33;0;0;1882880;26123520;0.00;0.00;0.00;7355;102045;437600;408180;136;33;0;0;1830656;26121216;0.00;0.00;0.00;7151;102036;436748;408144;136;33;0;0;
1535295317;2195087230;1895680;25697024;0.00;0.00;0.00;7405;100379;431136;401516;101;33;0;0;1830400;25622016;0.00;0.00;0.00;7150;100086;428944;400344;102;33;0;0;1832192;25664000;0.00;0.00;0.00;7157;100250;429628;401000;102;33;0;0;1900032;25687040;0.00;0.00;0.00;7422;100340;431048;401360;102;33;0;0;1800960;25737216;0.00;0.00;0.00;7035;100536;430284;402144;102;33;0;0;1833984;25912064;0.00;0.00;0.00;7164;101219;433532;404876;102;33;0;0;1910528;25847552;0.00;0.00;0.00;7463;100967;433720;403868;135;33;0;0;1906432;25742848;0.00;0.00;0.00;7447;100558;432020;402232;136;33;0;0;1810432;25643776;0.00;0.00;0.00;7072;100171;428972;400684;136;33;0;0;1906432;25651456;0.00;0.00;0.00;7447;100201;430592;400804;135;33;0;0;1888512;25649152;0.00;0.00;0.00;7377;100192;430276;400768;134;33;0;0;1825024;25776384;0.00;0.00;0.00;7129;100689;431272;402756;135;33;0;0;
1535295318;2195038040;1928448;25745664;0.00;0.00;0.00;7533;100569;432408;402276;101;33;0;0;1850624;25663232;0.00;0.00;0.00;7229;100247;429904;400988;102;33;0;0;1840896;25807360;0.00;0.00;0.00;7191;100810;432004;403240;101;33;0;0;1888256;25890816;0.00;0.00;0.00;7376;101136;434048;404544;101;33;0;0;1787136;25701888;0.00;0.00;0.00;6981;100398;429516;401592;102;33;0;0;1807104;25668096;0.00;0.00;0.00;7059;100266;429300;401064;103;33;0;0;1888768;25651712;0.00;0.00;0.00;7378;100202;430320;400808;135;33;0;0;1862144;25603584;0.00;0.00;0.58;7274;100014;429152;400056;135;33;0;0;1818112;25571072;0.00;0.00;0.00;7102;99887;427956;399548;135;33;0;0;1893376;25590528;0.00;0.00;0.00;7396;99963;429436;399852;136;33;0;0;1888768;25587712;0.00;0.00;0.00;7378;99952;429320;399808;134;33;0;0;1802496;25559040;0.00;0.00;0.00;7041;99840;427524;399360;135;33;0;0;
1535295319;2195028294;1885184;25688320;0.00;0.00;0.00;7364;100345;430836;401380;101;33;0;0;1867520;25679616;0.00;0.00;0.00;7295;100311;430424;401244;101;33;0;0;1804800;25561856;0.00;0.00;0.00;7050;99851;427604;399404;101;33;0;0;1818624;25516800;0.00;0.00;0.00;7104;99675;427116;398700;103;33;0;0;1783296;25412096;0.00;0.00;0.00;6966;99266;424928;397064;102;33;0;0;1809152;25459712;0.00;0.00;0.00;7067;99452;426076;397808;103;33;0;0;1853952;25446400;0.00;0.00;0.00;7242;99400;426568;397600;136;33;0;0;1866240;25450240;0.00;0.00;0.00;7290;99415;426820;397660;136;33;0;0;1784832;25420544;0.00;0.00;0.00;6972;99299;425084;397196;135;33;0;0;1878528;25637888;0.00;0.00;0.00;7338;100148;429944;400592;136;33;0;0;1868288;25680128;0.00;0.00;0.00;7298;100313;430444;401252;134;33;0;0;1805824;25550336;0.00;0.00;0.00;7054;99806;427440;399224;135;33;0;0;
1535295320;2195089910;1869824;25679360;0.00;0.00;0.00;7304;100310;430456;401240;101;33;0;0;1885184;25677312;0.00;0.00;0.00;7364;100302;430664;401208;101;33;0;0;1816832;25661952;0.00;0.00;0.00;7097;100242;429356;400968;102;33;0;0;1852160;25661952;0.00;0.00;0.00;7235;100242;429908;400968;102;33;0;0;1805312;25617408;0.00;0.00;0.00;7052;100068;428480;400272;102;33;0;0;1829376;25815296;0.00;0.00;0.00;7146;100841;431948;403364;101;33;0;0;1921280;25971968;0.00;0.00;0.00;7505;101453;435832;405812;136;33;0;0;1889792;25979648;0.00;0.00;0.00;7382;101483;435460;405932;136;33;0;0;1842688;26031872;0.00;0.00;0.00;7198;101687;435540;406748;134;33;0;0;1910016;25938688;0.00;0.00;0.00;7461;101323;435136;405292;135;33;0;0;1882624;25871360;0.00;0.00;0.00;7354;101060;433656;404240;136;33;0;0;1813248;25804800;0.00;0.00;0.00;7083;100800;431532;403200;135;33;0;0;
1535295321;2195029574;1904640;25714688;0.00;0.00;0.00;7440;100448;431552;401792;101;33;0;0;1860352;25658880;0.00;0.00;0.00;7267;100230;429988;400920;102;33;0;0;1827072;25679104;0.00;0.00;0.00;7137;100309;429784;401236;102;33;0;0;1834240;25661440;0.00;0.00;0.00;7165;100240;429620;400960;102;33;0;0;1801216;25623296;0.00;0.00;0.00;7036;100091;428508;400364;102;33;0;0;1796096;25498112;0.00;0.00;0.00;7016;99602;426472;398408;102;33;0;0;1862656;25390336;0.00;0.00;0.00;7276;99181;425828;396724;135;33;0;0;1857792;25357824;0.00;0.00;0.00;7257;99054;425244;396216;135;33;0;0;1786880;25260800;0.00;0.00;0.00;6980;98675;422620;394700;136;33;0;0;1873408;25224192;0.00;0.00;0.00;7318;98532;423400;394128;135;33;0;0;1836032;25168384;0.00;0.00;0.00;7172;98314;421944;393256;135;33;0;0;1775360;25122304;0.00;0.00;0.00;6935;98134;420276;392536;135;33;0;0;
1535295322;2195079612;1889792;25706240;0.00;0.00;0.00;7382;100415;431188;401660;101;33;0;0;1854720;25635072;0.00;0.00;0.00;7245;100137;429528;400548;102;33;0;0;1825280;25661696;0.00;0.00;0.00;7130;100241;429484;400964;102;33;0;0;1840384;25644032;0.00;0.00;0.00;7189;100172;429444;400688;102;33;0;0;1788416;25591808;0.00;0.00;0.00;6986;99968;427816;399872;102;33;0;0;1837312;25660160;0.00;0.00;0.00;7177;100235;429648;400940;103;33;0;0;1893376;25680640;0.00;0.00;0.00;7396;100315;430844;401260;135;33;0;0;1889280;25856768;0.00;0.00;0.00;7380;101003;433532;404012;135;33;0;0;1826048;25945856;0.00;0.00;0.00;7133;101351;433936;405404;135;33;0;0;1911040;26062848;0.00;0.00;0.00;7465;101808;437092;407232;136;33;0;0;1909504;26096128;0.00;0.00;0.00;7459;101938;437588;407752;136;33;0;0;1836032;26102272;0.00;0.00;0.00;7172;101962;436536;407848;136;33;0;0;
1535295323;2195074926;1900032;25719808;0.00;0.00;0.00;7422;100468;431560;401872;101;33;0;0;1852416;25641728;0.00;0.00;0.00;7236;100163;429596;400652;102;33;0;0;1822208;25644800;0.00;0.00;0.00;7118;100175;429172;400700;103;33;0;0;1858304;25794560;0.00;0.00;0.00;7259;100760;432076;403040;101;33;0;0;1788928;25817600;0.00;0.00;0.00;6988;100850;431352;403400;101;33;0;0;1822976;25937920;0.00;0.00;0.00;7121;101320;433764;405280;102;33;0;0;1909760;26020608;0.00;0.00;0.00;7460;101643;436412;406572;135;33;0;0;1877760;25842176;0.00;0.00;0.00;7335;100946;433124;403784;135;33;0;0;1831424;25751040;0.00;0.00;0.00;7154;100590;430976;402360;136;33;0;0;1886720;25693440;0.00;0.00;0.00;7370;100365;430940;401460;135;33;0;0;1892096;25669632;0.00;0.00;0.00;7391;100272;430652;401088;135;33;0;0;1812480;25613312;0.00;0.00;0.00;7080;100052;428528;400208;134;33;0;0;
1535295324;2195042508;1904640;25707264;0.00;0.00;0.00;7440;100419;431436;401676;101;33;0;0;1863680;25641472;0.00;0.00;0.00;7280;100162;429768;400648;102;33;0;0;1829376;25655552;0.00;0.00;0.00;7146;100217;429452;400868;102;33;0;0;1860096;25532160;0.00;0.00;0.00;7266;99735;428004;398940;101;33;0;0;1775104;25491712;0.00;0.00;0.00;6934;99577;426044;398308;101;33;0;0;1830144;25612032;0.00;0.00;0.00;7149;100047;428784;400188;102;33;0;0;1870336;25623552;0.00;0.00;0.00;7306;100092;429592;400368;135;33;0;0;1872640;25644288;0.00;0.00;0.00;7315;100173;429952;400692;135;33;0;0;1812992;25638912;0.00;0.00;0.00;7082;100152;428936;400608;135;33;0;0;1882368;25659648;0.00;0.00;0.00;7353;100233;430344;400932;136;33;0;0;1888000;25795072;0.00;0.00;0.00;7375;100762;432548;403048;135;33;0;0;1854208;25938176;0.00;0.00;0.00;7243;101321;434256;405284;134;33;0;0;
1535295325;2195092538;1886976;25703424;0.00;0.00;0.00;7371;100404;431100;401616;101;33;0;0;1879296;25656576;0.00;0.00;0.00;7341;100221;430248;400884;102;33;0;0;1830400;25657600;0.00;0.00;0.00;7150;100225;429500;400900;102;33;0;0;1854976;25650432;0.00;0.00;0.00;7246;100197;429772;400788;102;33;0;0;1761280;25409792;0.00;0.00;0.00;6880;99257;424548;397028;102;33;0;0;1804800;25379072;0.00;0.00;0.00;7050;99137;424748;396548;103;33;0;0;1870848;25441536;0.00;0.00;0.00;7308;99381;426756;397524;134;33;0;0;1867776;25560832;0.00;0.00;0.00;7296;99847;428572;399388;134;33;0;0;1818112;25611008;0.00;0.00;0.00;7102;100043;428580;400172;134;33;0;0;1895424;25671936;0.00;0.00;0.00;7404;100281;430740;401124;136;33;0;0;1862656;25566976;0.00;0.00;0.00;7276;99871;428588;399484;134;33;0;0;1809664;25514240;0.00;0.00;0.00;7069;99665;426936;398660;135;33;0;0;
1535295326;2195036546;1935104;25743872;0.00;0.00;0.00;7559;100562;432484;402248;101;33;0;0;1870848;25683968;0.00;0.00;0.00;7308;100328;430544;401312;102;33;0;0;1822976;25672960;0.00;0.00;0.00;7121;100285;429624;401140;102;33;0;0;1856512;25715456;0.00;0.00;0.00;7252;100451;430812;401804;101;33;0;0;1865984;25864448;0.00;0.00;0.00;7289;101033;433288;404132;102;33;0;0;1847808;25950208;0.00;0.00;0.00;7218;101368;434344;405472;102;33;0;0;1889280;25870080;0.00;0.00;0.00;7380;101055;433740;404220;135;33;0;0;1874432;25749504;0.00;0.00;0.00;7322;100584;431624;402336;136;33;0;0;1810688;25662976;0.00;0.00;0.00;7073;100246;429276;400984;136;33;0;0;1856256;25627136;0.00;0.00;0.00;7251;100106;429428;400424;135;33;0;0;1870336;25765888;0.00;0.00;0.00;7306;100648;431816;402592;135;33;0;0;1815808;25769472;0.00;0.00;0.00;7093;100662;431020;402648;135;33;0;0;
1535295327;2195084266;1938944;25750016;0.00;0.00;0.00;7574;100586;432640;402344;101;33;0;0;1882880;25699840;0.00;0.00;0.00;7355;100390;430980;401560;102;33;0;0;1819904;25698304;0.00;0.00;0.00;7109;100384;429972;401536;101;33;0;0;1849600;25680640;0.00;0.00;0.00;7225;100315;430160;401260;102;33;0;0;1809664;25509376;0.00;0.00;0.00;7069;99646;426860;398584;103;33;0;0;1807872;25466368;0.00;0.00;0.00;7062;99478;426160;397912;103;33;0;0;1885440;25441280;0.00;0.00;0.00;7365;99380;426980;397520;135;33;0;0;1845248;25387008;0.00;0.00;0.00;7208;99168;425504;396672;135;33;0;0;1806848;25367808;0.00;0.00;0.00;7058;99093;424604;396372;136;33;0;0;1852672;25369344;0.00;0.00;0.00;7237;99099;425344;396396;136;33;0;0;1832704;25200896;0.00;0.00;0.00;7159;98441;422400;393764;135;33;0;0;1767168;25041408;0.00;0.00;0.00;6903;97818;418884;391272;136;33;0;0;
1535295328;2195087880;1906944;25710848;0.00;0.00;0.00;7449;100433;431528;401732;101;33;0;0;1873408;25671680;0.00;0.00;0.00;7318;100280;430392;401120;102;33;0;0;1819136;25672704;0.00;0.00;0.00;7106;100284;429560;401136;102;33;0;0;1854720;25669376;0.00;0.00;0.00;7245;100271;430064;401084;102;33;0;0;1814528;25638400;0.00;0.00;0.00;7088;100150;428952;400600;102;33;0;0;1804288;25642240;0.00;0.00;0.00;7048;100165;428852;400660;103;33;0;0;1874176;25667328;0.00;0.00;0.00;7321;100263;430336;401052;136;33;0;0;1875968;25674240;0.00;0.00;0.00;7328;100290;430472;401160;136;33;0;0;1832960;25667072;0.00;0.00;0.00;7160;100262;429688;401048;136;33;0;0;1894656;25680640;0.00;0.00;0.00;7401;100315;430864;401260;136;33;0;0;1890048;25719040;0.00;0.00;0.00;7383;100465;431392;401860;135;33;0;0;1848320;25886976;0.00;0.00;0.00;7220;101121;433364;404484;135;33;0;0;
1535295329;2195085306;1881344;25686272;0.00;0.00;0.00;7349;100337;430744;401348;101;33;0;0;1902848;25684736;0.00;0.00;0.00;7433;100331;431056;401324;102;33;0;0;1824512;25660160;0.00;0.00;0.00;7127;100235;429448;400940;102;33;0;0;1850624;25660160;0.00;0.00;0.00;7229;100235;429856;400940;102;33;0;0;1816576;25618176;0.00;0.00;0.00;7096;100071;428668;400284;102;33;0;0;1825024;25659648;0.00;0.00;0.00;7129;100233;429448;400932;103;33;0;0;1893376;25674752;0.00;0.00;0.00;7396;100292;430752;401168;136;33;0;0;1864192;25668352;0.00;0.00;0.00;7282;100267;430196;401068;136;33;0;0;1814784;25647616;0.00;0.00;0.00;7089;100186;429100;400744;136;33;0;0;1869568;25658112;0.00;0.00;0.00;7303;100227;430120;400908;136;33;0;0;1867008;25626112;0.00;0.00;0.00;7293;100102;429580;400408;135;33;0;0;1813504;25453312;0.00;0.00;0.00;7084;99427;426044;397708;134;33;0;0;
