# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:42:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298289;2195042586;1930240;25732096;0.00;0.00;0.00;7540;100516;432224;402064;134;33;0;0;1877504;25688064;0.00;0.00;0.00;7334;100344;430712;401376;134;33;0;0;1830144;25647616;0.00;0.00;0.00;7149;100186;429340;400744;134;33;0;0;1826304;25595904;0.00;0.00;0.00;7134;99984;428472;399936;134;33;0;0;1798144;25534464;0.00;0.00;0.00;7024;99744;427072;398976;136;33;0;0;1840896;25566464;0.00;0.00;0.00;7191;99869;428240;399476;135;33;0;0;2005760;25681920;0.00;0.00;0.00;7835;100320;432620;401280;102;33;0;0;1874688;25552640;0.00;0.00;0.00;7323;99815;428552;399260;102;33;0;0;1840384;25539840;0.00;0.00;0.00;7189;99765;427816;399060;103;33;0;0;1885184;25554944;0.00;0.00;0.00;7364;99824;428752;399296;103;33;0;0;1858816;25506048;0.00;0.00;0.00;7261;99633;427576;398532;102;33;0;0;1817856;25321728;0.00;0.00;0.00;7101;98913;424056;395652;102;33;0;0;
1535298290;2195027464;1881088;25686272;0.00;0.00;0.00;7348;100337;430740;401348;136;33;0;0;1885440;25654272;0.00;0.00;0.00;7365;100212;430308;400848;134;33;0;0;1846528;25572608;0.00;0.00;0.00;7213;99893;428424;399572;135;33;0;0;1827840;25522688;0.00;0.00;0.00;7140;99698;427352;398792;136;33;0;0;1790464;25460992;0.00;0.00;0.00;6994;99457;425804;397828;135;33;0;0;1817856;25485568;0.00;0.00;0.00;7101;99553;426616;398212;135;33;0;0;1961472;25564672;0.00;0.00;0.00;7662;99862;430096;399448;103;33;0;0;1882880;25504512;0.00;0.00;0.00;7355;99627;427928;398508;103;33;0;0;1834496;25644544;0.00;0.00;0.00;7166;100174;429360;400696;102;33;0;0;1881856;25760512;0.00;0.00;0.00;7351;100627;431912;402508;102;33;0;0;1862656;25818624;0.00;0.00;0.00;7276;100854;432520;403416;103;33;0;0;1859328;25865216;0.00;0.00;0.00;7263;101036;433196;404144;103;33;0;0;
1535298291;2195030874;1927936;25721088;0.00;0.00;0.00;7531;100473;432016;401892;138;33;0;0;1876480;25667072;0.00;0.00;0.00;7330;100262;430368;401048;135;33;0;0;1839616;25655808;0.00;0.00;0.00;7186;100218;429616;400872;135;33;0;0;1809920;25627648;0.00;0.00;0.00;7070;100108;428712;400432;135;33;0;0;1799936;25605120;0.00;0.00;0.39;7031;100020;428204;400080;135;33;0;0;1834752;25644544;0.00;0.00;0.00;7167;100174;429364;400696;136;33;0;0;1968128;25737984;0.00;0.00;0.00;7688;100539;432908;402156;103;33;0;0;1903872;25676032;0.00;0.00;0.00;7437;100297;430936;401188;103;33;0;0;1821952;25469696;0.00;0.00;0.00;7117;99491;426432;397964;102;33;0;0;1896448;25408000;0.00;0.00;0.00;7408;99250;426632;397000;103;33;0;0;1812736;25288960;0.00;0.00;0.00;7081;98785;423464;395140;102;33;0;0;1801728;25255424;0.00;0.00;0.00;7038;98654;422768;394616;102;33;0;0;
1535298292;2195083414;1952512;25751808;0.00;0.00;0.00;7627;100593;432880;402372;136;33;0;0;1873408;25677056;0.00;0.00;0.00;7318;100301;430476;401204;135;33;0;0;1857280;25676544;0.00;0.00;0.00;7255;100299;430216;401196;135;33;0;0;1830912;25657600;0.00;0.00;0.00;7152;100225;429508;400900;135;33;0;0;1798400;25612288;0.00;0.00;0.00;7025;100048;428292;400192;135;33;0;0;1849600;25672448;0.00;0.00;0.00;7225;100283;430032;401132;136;33;0;0;1959424;25735680;0.00;0.00;0.00;7654;100530;432736;402120;103;33;0;0;1871616;25671168;0.00;0.00;0.00;7311;100278;430356;401112;103;33;0;0;1831168;25655808;0.00;0.00;0.00;7153;100218;429484;400872;103;33;0;0;1878528;25663744;0.00;0.00;0.00;7338;100249;430348;400996;103;33;0;0;1850112;25644288;0.00;0.00;0.00;7227;100173;429600;400692;103;33;0;0;1835776;25657856;0.00;0.00;0.00;7171;100226;429588;400904;103;33;0;0;
1535298293;2195030726;1938944;25740032;0.00;0.00;0.00;7574;100547;432484;402188;134;33;0;0;1863936;25667584;0.00;0.00;0.00;7281;100264;430180;401056;135;33;0;0;1835776;25660160;0.00;0.00;0.00;7171;100235;429624;400940;135;33;0;0;1833216;25652736;0.00;0.00;0.00;7161;100206;429468;400824;135;33;0;0;1792512;25608960;0.00;0.00;0.00;7002;100035;428148;400140;135;33;0;0;1839872;25654528;0.00;0.00;0.00;7187;100213;429600;400852;136;33;0;0;2019584;25772288;0.00;0.00;0.00;7889;100673;434248;402692;103;33;0;0;1928448;25702912;0.00;0.00;0.00;7533;100402;431740;401608;103;33;0;0;1821952;25634816;0.00;0.00;0.00;7117;100136;429012;400544;103;33;0;0;1917696;25690112;0.00;0.00;0.00;7491;100352;431372;401408;103;33;0;0;1869056;25662464;0.00;0.00;0.00;7301;100244;430180;400976;103;33;0;0;1812480;25620224;0.00;0.00;0.00;7080;100079;428636;400316;103;33;0;0;
1535298294;2195021114;1868032;25675520;0.00;0.00;0.00;7297;100295;430368;401180;134;33;0;0;1856768;25639680;0.00;0.00;0.00;7253;100155;429632;400620;135;33;0;0;1849344;25656576;0.00;0.00;0.00;7224;100221;429780;400884;136;33;0;0;1829888;25633792;0.00;0.00;0.00;7148;100132;429120;400528;135;33;0;0;1795328;25585152;0.00;0.00;0.00;7013;99942;427820;399768;135;33;0;0;1849088;25638656;0.00;0.00;0.00;7223;100151;429496;400604;136;33;0;0;2006528;25755904;0.00;0.00;0.00;7838;100609;433788;402436;103;33;0;0;1905408;25671424;0.00;0.00;0.00;7443;100279;430888;401116;103;33;0;0;1853696;25813760;0.00;0.00;0.00;7241;100835;432304;403340;102;33;0;0;1914368;25945856;0.00;0.00;0.00;7478;101351;435316;405404;102;33;0;0;1872640;25992704;0.00;0.00;0.00;7315;101534;435396;406136;103;33;0;0;1853440;26021376;0.00;0.00;0.00;7240;101646;435544;406584;103;33;0;0;
1535298295;2195030728;1892608;25704448;0.00;0.00;0.00;7393;100408;431204;401632;134;33;0;0;1874176;25669376;0.00;0.00;0.00;7321;100271;430368;401084;135;33;0;0;1828864;25644032;0.00;0.00;0.00;7144;100172;429264;400688;135;33;0;0;1836288;25653248;0.00;0.00;0.00;7173;100208;429524;400832;135;33;0;0;1801728;25616640;0.00;0.00;0.00;7038;100065;428412;400260;135;33;0;0;1840384;25649152;0.00;0.00;0.00;7189;100192;429524;400768;136;33;0;0;2070528;25827584;0.00;0.00;0.00;8088;100889;435908;403556;103;33;0;0;1878784;25662208;0.00;0.00;0.00;7339;100243;430328;400972;103;33;0;0;1820416;25465856;0.00;0.00;0.00;7111;99476;426348;397904;102;33;0;0;1879808;25427968;0.00;0.00;0.00;7343;99328;426684;397312;102;33;0;0;1846016;25519360;0.00;0.00;0.00;7211;99685;427584;398740;101;33;0;0;1811712;25571840;0.00;0.00;0.00;7077;99890;427868;399560;101;33;0;0;
1535298296;2195080176;1926400;25732864;0.00;0.00;0.00;7525;100519;432176;402076;134;33;0;0;1859584;25654016;0.00;0.00;0.00;7264;100211;429900;400844;135;33;0;0;1827840;25640448;0.00;0.00;0.00;7140;100158;429192;400632;135;33;0;0;1823232;25645056;0.00;0.00;0.00;7122;100176;429192;400704;135;33;0;0;1784576;25595136;0.00;0.00;0.00;6971;99981;427808;399924;135;33;0;0;1838080;25651456;0.00;0.00;0.00;7180;100201;429524;400804;136;33;0;0;2006528;25772544;0.00;0.00;0.00;7838;100674;434048;402696;103;33;0;0;1900032;25672192;0.00;0.00;0.00;7422;100282;430816;401128;103;33;0;0;1832448;25639680;0.00;0.00;0.00;7158;100155;429252;400620;103;33;0;0;1913600;25662720;0.00;0.00;0.00;7475;100245;430880;400980;102;33;0;0;1860096;25444864;0.00;0.00;0.00;7266;99394;426640;397576;102;33;0;0;1815552;25310464;0.00;0.00;0.00;7092;98869;423844;395476;102;33;0;0;
1535298297;2195014866;1923072;25719040;0.00;0.00;0.00;7512;100465;431908;401860;135;33;0;0;1870336;25668864;0.00;0.00;0.00;7306;100269;430300;401076;135;33;0;0;1832448;25639168;0.00;0.00;0.00;7158;100153;429244;400612;135;33;0;0;1829376;25641984;0.00;0.00;0.00;7146;100164;429240;400656;135;33;0;0;1798400;25600512;0.00;0.00;0.94;7025;100002;428108;400008;135;33;0;0;1827840;25634816;0.00;0.00;0.00;7140;100136;429104;400544;136;33;0;0;2062848;25818112;0.00;0.00;0.00;8058;100852;435640;403408;102;33;0;0;1906432;25861376;0.00;0.00;0.00;7447;101021;433872;404084;102;33;0;0;1874176;25972224;0.00;0.00;0.00;7321;101454;435100;405816;102;33;0;0;1904640;26052096;0.00;0.00;0.00;7440;101766;436824;407064;103;33;0;0;1864448;26048512;0.00;0.00;0.00;7283;101752;436140;407008;103;33;0;0;1878272;26119680;0.00;0.00;0.00;7337;102030;437468;408120;103;33;0;0;
1535298298;2195028304;1881344;25692160;0.00;0.00;0.00;7349;100360;430836;401440;134;33;0;0;1874432;25668864;0.00;0.00;0.00;7322;100269;430364;401076;135;33;0;0;1810944;25634816;0.00;0.00;0.00;7074;100136;428840;400544;135;33;0;0;1841664;25659904;0.00;0.00;0.00;7194;100234;429712;400936;135;33;0;0;1788672;25598208;0.00;0.00;0.00;6987;99993;427920;399972;135;33;0;0;1832960;25651968;0.00;0.00;0.00;7160;100203;429452;400812;136;33;0;0;1922048;25698304;0.00;0.00;0.00;7508;100384;431568;401536;102;33;0;0;1840896;25456640;0.00;0.00;0.00;7191;99440;426524;397760;102;33;0;0;1795584;25321472;0.00;0.00;0.00;7014;98912;423704;395648;103;33;0;0;1869824;25286656;0.00;0.00;0.00;7304;98776;424320;395104;102;33;0;0;1850624;25248768;0.00;0.00;0.00;7229;98628;423428;394512;102;33;0;0;1802496;25187840;0.00;0.00;0.00;7041;98390;421724;393560;103;33;0;0;
1535298299;2195012398;1927936;25741312;0.00;0.00;0.00;7531;100552;432332;402208;134;33;0;0;1851648;25667840;0.00;0.00;0.00;7233;100265;429992;401060;135;33;0;0;1838080;25671680;0.00;0.00;0.00;7180;100280;429840;401120;135;33;0;0;1832192;25676032;0.00;0.00;0.00;7157;100297;429816;401188;135;33;0;0;1805056;25631744;0.00;0.00;0.00;7051;100124;428700;400496;135;33;0;0;1838336;25680128;0.00;0.00;0.00;7181;100313;429976;401252;136;33;0;0;2047488;25835520;0.00;0.00;0.00;7998;100920;435672;403680;103;33;0;0;1883648;25702912;0.00;0.00;0.00;7358;100402;431040;401608;103;33;0;0;1853184;25705216;0.00;0.00;0.00;7239;100411;430600;401644;103;33;0;0;1888768;25710336;0.00;0.00;0.00;7378;100431;431236;401724;103;33;0;0;1865728;25693440;0.00;0.00;0.00;7288;100365;430612;401460;103;33;0;0;1836800;25682944;0.00;0.00;0.00;7175;100324;429996;401296;103;33;0;0;
1535298300;2195088728;1892864;25697536;0.00;0.00;0.00;7394;100381;431100;401524;134;33;0;0;1894144;25713408;0.00;0.00;0.00;7399;100443;431368;401772;135;33;0;0;1850112;25700096;0.00;0.00;0.00;7227;100391;430472;401564;135;33;0;0;1855488;25724672;0.00;0.00;0.00;7248;100487;430940;401948;135;33;0;0;1790208;25633536;0.00;0.00;0.00;6993;100131;428496;400524;136;33;0;0;1841152;25710848;0.00;0.00;0.00;7192;100433;430500;401732;136;33;0;0;2036224;25865984;0.00;0.00;0.00;7954;101039;435972;404156;103;33;0;0;1877248;25728512;0.00;0.00;0.00;7333;100502;431340;402008;103;33;0;0;1838592;25706496;0.00;0.00;0.00;7182;100416;430392;401664;103;33;0;0;1883648;25723648;0.00;0.00;0.00;7358;100483;431364;401932;103;33;0;0;1889792;25743360;0.00;0.00;0.00;7382;100560;431768;402240;103;33;0;0;1841920;25721344;0.00;0.00;0.00;7195;100474;430676;401896;103;33;0;0;
1535298301;2195035450;1867264;25671168;0.00;0.00;0.00;7294;100278;430288;401112;134;33;0;0;1845760;25652480;0.00;0.00;0.00;7210;100205;429660;400820;135;33;0;0;1829120;25654016;0.00;0.00;0.00;7145;100211;429424;400844;135;33;0;0;1839872;25667328;0.00;0.00;0.00;7187;100263;429800;401052;135;33;0;0;1796352;25608960;0.00;0.00;0.00;7017;100035;428208;400140;136;33;0;0;1817344;25639424;0.00;0.00;0.00;7099;100154;429012;400616;136;33;0;0;2011648;25782784;0.00;0.00;0.00;7858;100714;434288;402856;103;33;0;0;1894400;25686016;0.00;0.00;0.00;7400;100336;430944;401344;103;33;0;0;1839104;25660672;0.00;0.00;0.00;7184;100237;429684;400948;103;33;0;0;1889536;25674240;0.00;0.00;0.00;7381;100290;430684;401160;103;33;0;0;1856256;25655552;0.00;0.00;0.00;7251;100217;429872;400868;103;33;0;0;1827328;25649664;0.00;0.00;0.00;7138;100194;429328;400776;103;33;0;0;
1535298302;2195020924;1893632;25690624;0.00;0.00;0.00;7397;100354;431004;401416;134;33;0;0;1878528;25674240;0.00;0.00;0.00;7338;100290;430512;401160;134;33;0;0;1843712;25665024;0.00;0.00;0.00;7202;100254;429824;401016;135;33;0;0;1827328;25644288;0.00;0.00;0.00;7138;100173;429244;400692;135;33;0;0;1788928;25590272;0.00;0.00;0.00;6988;99962;427800;399848;136;33;0;0;1841664;25652224;0.00;0.00;0.00;7194;100204;429592;400816;136;33;0;0;1948416;25721600;0.00;0.00;0.00;7611;100475;432344;401900;103;33;0;0;1885696;25663232;0.00;0.00;0.00;7366;100247;430452;400988;103;33;0;0;1829632;25644288;0.00;0.00;0.00;7147;100173;429280;400692;103;33;0;0;1904128;25678592;0.00;0.00;0.00;7438;100307;430980;401228;103;33;0;0;1863168;25656064;0.00;0.00;0.00;7278;100219;429988;400876;103;33;0;0;1830912;25645568;0.00;0.00;0.00;7152;100178;429320;400712;103;33;0;0;
1535298303;2195035164;1862144;25668608;0.00;0.00;0.00;7274;100268;430168;401072;136;33;0;0;1877760;25711872;0.00;0.00;0.00;7335;100437;431088;401748;135;33;0;0;1846784;25801472;0.00;0.00;0.00;7214;100787;432004;403148;134;33;0;0;1852672;25851392;0.00;0.00;0.00;7237;100982;432876;403928;134;33;0;0;1821696;25846016;0.00;0.00;0.00;7116;100961;432308;403844;136;33;0;0;1874688;26068480;0.00;0.00;0.00;7323;101830;436612;407320;135;33;0;0;1992704;26268672;0.00;0.00;0.00;7784;102612;441584;410448;102;33;0;0;1926912;26300160;0.00;0.00;0.00;7527;102735;441048;410940;102;33;0;0;1886208;26336000;0.00;0.00;0.00;7368;102875;440972;411500;103;33;0;0;1928448;26381056;0.00;0.00;0.00;7533;103051;442336;412204;103;33;0;0;1927680;26400000;0.00;0.00;0.00;7530;103125;442620;412500;103;33;0;0;1905152;26401536;0.00;0.00;0.00;7442;103131;442292;412524;103;33;0;0;
1535298304;2195105722;1883648;25683968;0.00;0.00;0.00;7358;100328;430744;401312;134;33;0;0;1870848;25670656;0.00;0.00;0.00;7308;100276;430336;401104;134;33;0;0;1836800;25571328;0.00;0.00;0.00;7175;99888;428252;399552;136;33;0;0;1828352;25519360;0.00;0.00;0.00;7142;99685;427308;398740;136;33;0;0;1799424;25444864;0.00;0.00;0.00;7029;99394;425692;397576;135;33;0;0;1804032;25316352;0.00;0.00;0.00;7047;98892;423756;395568;135;33;0;0;2007552;25479680;0.00;0.00;0.00;7842;99530;429488;398120;102;33;0;0;1867776;25429504;0.00;0.00;0.00;7296;99334;426520;397336;102;33;0;0;1810944;25430784;0.00;0.00;0.00;7074;99339;425652;397356;101;33;0;0;1885952;25490176;0.00;0.00;0.00;7367;99571;427752;398284;102;33;0;0;1844736;25476608;0.00;0.00;0.00;7206;99518;426896;398072;103;33;0;0;1824768;25496576;0.00;0.00;0.00;7128;99596;426896;398384;103;33;0;0;
1535298305;2195083822;1857024;25660672;0.00;0.00;0.00;7254;100237;429964;400948;134;33;0;0;1883904;25680384;0.00;0.00;0.00;7359;100314;430692;401256;135;33;0;0;1842432;25662976;0.00;0.00;0.00;7197;100246;429772;400984;134;33;0;0;1813760;25632768;0.00;0.00;0.00;7085;100128;428852;400512;135;33;0;0;1793024;25594880;0.00;0.00;0.00;7004;99980;427936;399920;135;33;0;0;1849600;25654272;0.00;0.00;0.00;7225;100212;429748;400848;136;33;0;0;1955840;25561600;0.00;0.00;0.00;7640;99850;429960;399400;102;33;0;0;1895680;25362432;0.00;0.00;0.00;7405;99072;425908;396288;103;33;0;0;1810688;25236992;0.00;0.00;0.00;7073;98582;422620;394328;103;33;0;0;1876224;25211648;0.00;0.00;0.00;7329;98483;423248;393932;102;33;0;0;1855488;25183488;0.00;0.00;0.00;7248;98373;422484;393492;102;33;0;0;1815040;25144320;0.00;0.00;0.00;7090;98220;421240;392880;103;33;0;0;
1535298306;2195101656;1873664;25673728;0.00;0.00;0.00;7319;100288;430428;401152;134;33;0;0;1859584;25648896;0.00;0.00;0.00;7264;100191;429820;400764;135;33;0;0;1836288;25640448;0.00;0.00;0.00;7173;100158;429324;400632;135;33;0;0;1833984;25635072;0.00;0.00;0.00;7164;100137;429204;400548;135;33;0;0;1800192;25592320;0.00;0.00;0.00;7032;99970;428008;399880;135;33;0;0;1845248;25637376;0.00;0.00;0.00;7208;100146;429416;400584;136;33;0;0;2020608;25762304;0.00;0.00;0.00;7893;100634;434108;402536;103;33;0;0;1894400;25659648;0.00;0.00;0.00;7400;100233;430532;400932;103;33;0;0;1840896;25636096;0.00;0.00;0.00;7191;100141;429328;400564;103;33;0;0;1895168;25659392;0.00;0.00;0.00;7403;100232;430540;400928;103;33;0;0;1843456;25625600;0.00;0.00;0.00;7201;100100;429204;400400;103;33;0;0;1840640;25633536;0.00;0.00;0.00;7190;100131;429284;400524;103;33;0;0;
1535298307;2195019314;1863936;25662208;0.00;0.00;0.00;7281;100243;430096;400972;134;33;0;0;1856512;25655808;0.00;0.00;0.00;7252;100218;429880;400872;135;33;0;0;1846528;25664000;0.00;0.00;0.00;7213;100250;429852;401000;136;33;0;0;1824256;25642496;0.00;0.00;0.00;7126;100166;429168;400664;135;33;0;0;1817344;25627392;0.00;0.00;0.00;7099;100107;428824;400428;134;33;0;0;1849856;25832960;0.00;0.00;0.00;7226;100910;432544;403640;135;33;0;0;2049280;26075648;0.00;0.00;0.00;8005;101858;439452;407432;102;33;0;0;1912576;26014976;0.00;0.00;0.00;7471;101621;436368;406484;103;33;0;0;1868544;26033408;0.00;0.00;0.00;7299;101693;435968;406772;103;33;0;0;1941504;26096896;0.00;0.00;0.00;7584;101941;438100;407764;103;33;0;0;1894400;26071296;0.00;0.00;0.00;7400;101841;436964;407364;103;33;0;0;1847040;26045440;0.00;0.00;0.00;7215;101740;435820;406960;103;33;0;0;
1535298308;2195082208;1869824;25672960;0.00;0.00;0.00;7304;100285;430356;401140;134;33;0;0;1867008;25654016;0.00;0.00;0.00;7293;100211;430016;400844;135;33;0;0;1842944;25643008;0.00;0.00;0.00;7199;100168;429468;400672;135;33;0;0;1823488;25629184;0.00;0.00;0.00;7123;100114;428948;400456;135;33;0;0;1795840;25571072;0.00;0.00;0.00;7015;99887;427608;399548;135;33;0;0;1820928;25443328;0.00;0.00;0.00;7113;99388;426004;397552;136;33;0;0;1945856;25443072;0.00;0.00;0.00;7601;99387;427952;397548;103;33;0;0;1849600;25298432;0.00;0.00;0.00;7225;98822;424188;395288;102;33;0;0;1812992;25249024;0.00;0.00;0.00;7082;98629;422844;394516;102;33;0;0;1864192;25240832;0.00;0.00;0.00;7282;98597;423516;394388;103;33;0;0;1827072;25221632;0.00;0.00;0.00;7137;98522;422636;394088;103;33;0;0;1804032;25245184;0.00;0.00;0.00;7047;98614;422644;394456;102;33;0;0;
1535298309;2195064960;1857280;25667328;0.00;0.00;0.00;7255;100263;430072;401052;134;33;0;0;1853696;25738752;0.00;0.00;0.00;7241;100542;431132;402168;135;33;0;0;1841408;25763840;0.00;0.00;0.00;7193;100640;431332;402560;134;33;0;0;1862656;25822720;0.00;0.00;0.00;7276;100870;432584;403480;135;33;0;0;1791232;25747968;0.00;0.00;0.00;6997;100578;430300;402312;136;33;0;0;1854464;25843968;0.00;0.00;0.00;7244;100953;432788;403812;136;33;0;0;2002432;25945856;0.00;0.00;0.00;7822;101351;436692;405404;103;33;0;0;1887488;25856768;0.00;0.00;0.00;7373;101003;433504;404012;103;33;0;0;1856000;25841920;0.00;0.00;0.00;7250;100945;432780;403780;103;33;0;0;1920256;25876992;0.00;0.00;0.00;7501;101082;434332;404328;103;33;0;0;1872384;25851392;0.00;0.00;0.00;7314;100982;433184;403928;103;33;0;0;1846528;25805824;0.00;0.00;0.00;7213;100804;432068;403216;102;33;0;0;
1535298310;2194934442;1861632;25672704;0.00;0.00;0.00;7272;100284;430224;401136;134;33;0;0;1857536;25622784;0.00;0.00;0.00;7256;100089;429380;400356;134;33;0;0;1836544;25593344;0.00;0.00;0.00;7174;99974;428592;399896;135;33;0;0;1823232;25577984;0.00;0.00;0.00;7122;99914;428144;399656;136;33;0;0;1801728;25534208;0.00;0.00;0.00;7038;99743;427124;398972;135;33;0;0;1803520;25544704;0.00;0.00;0.00;7045;99784;427316;399136;136;33;0;0;1998336;25680640;0.00;0.00;0.00;7806;100315;432484;401260;103;33;0;0;1874176;25582336;0.00;0.00;0.00;7321;99931;429008;399724;102;33;0;0;1825280;25565696;0.00;0.00;0.00;7130;99866;427984;399464;103;33;0;0;1904640;25603072;0.00;0.00;0.64;7440;100012;429808;400048;103;33;0;0;1864704;25579008;0.00;0.00;0.00;7284;99918;428808;399672;103;33;0;0;1810688;25554176;0.00;0.00;0.00;7073;99821;427576;399284;102;33;0;0;
1535298311;2195029136;1883392;25686528;0.00;0.00;0.00;7357;100338;430780;401352;134;33;0;0;1859072;25691904;0.00;0.00;0.00;7262;100359;430484;401436;134;33;0;0;1850368;25702144;0.00;0.00;0.00;7228;100399;430508;401596;135;33;0;0;1847552;25688576;0.00;0.00;0.00;7217;100346;430252;401384;136;33;0;0;1784320;25630720;0.00;0.00;0.00;6970;100120;428360;400480;135;33;0;0;1838592;25684992;0.00;0.00;0.00;7182;100332;430056;401328;135;33;0;0;1994752;25788672;0.00;0.00;0.00;7792;100737;434116;402948;103;33;0;0;1886464;25697792;0.00;0.00;0.00;7369;100382;431004;401528;103;33;0;0;1840128;25676800;0.00;0.00;0.00;7188;100300;429952;401200;103;33;0;0;1869312;25682688;0.00;0.00;0.00;7302;100323;430500;401292;103;33;0;0;1870848;25693952;0.00;0.00;0.00;7308;100367;430700;401468;103;33;0;0;1838336;25677312;0.00;0.00;0.00;7181;100302;429932;401208;102;33;0;0;
1535298312;2195098708;1856768;25665536;0.00;0.00;0.00;7253;100256;430036;401024;141;33;0;0;1851648;25642240;0.00;0.00;0.00;7233;100165;429592;400660;135;33;0;0;1822720;25630208;0.00;0.00;0.00;7120;100118;428952;400472;135;33;0;0;1829376;25637376;0.00;0.00;0.00;7146;100146;429168;400584;135;33;0;0;1794560;25581312;0.00;0.00;0.00;7010;99927;427748;399708;135;33;0;0;1845504;25645312;0.00;0.00;0.00;7209;100177;429544;400708;136;33;0;0;2029568;25783808;0.00;0.00;0.00;7928;100718;434584;402872;103;33;0;0;1876480;25657856;0.00;0.00;0.00;7330;100226;430224;400904;103;33;0;0;1836288;25638400;0.00;0.00;0.00;7173;100150;429292;400600;103;33;0;0;1874432;25642240;0.00;0.00;0.00;7322;100165;429948;400660;103;33;0;0;1868288;25654528;0.00;0.00;0.00;7298;100213;430044;400852;103;33;0;0;1823232;25626368;0.00;0.00;0.00;7122;100103;428900;400412;103;33;0;0;
