# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:31:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297574;2195025610;1812736;25601024;0.00;0.00;0.88;7081;100004;428340;400016;101;33;0;0;1898240;25668352;0.00;0.00;0.00;7415;100267;430728;401068;102;33;0;0;1815040;25629952;0.00;0.00;0.00;7090;100117;428828;400468;102;33;0;0;1842176;25652992;0.00;0.00;0.00;7196;100207;429612;400828;102;33;0;0;1822464;25497344;0.00;0.00;0.00;7119;99599;426872;398396;102;33;0;0;1796864;25527808;0.00;0.00;0.00;7019;99718;426948;398872;102;33;0;0;2037760;25748736;0.00;0.00;0.00;7960;100581;434164;402324;134;33;0;0;1875712;25560832;0.00;0.00;0.00;7327;99847;428696;399388;136;33;0;0;1842688;25530368;0.00;0.00;0.00;7198;99728;427704;398912;135;33;0;0;2018816;25666304;0.00;0.00;0.00;7886;100259;432580;401036;134;33;0;0;1865728;25569792;0.00;0.00;0.00;7288;99882;428680;399528;134;33;0;0;1817600;25700864;0.00;0.00;0.00;7100;100394;429976;401576;135;33;0;0;
1535297575;2195045944;1848064;25709056;0.00;0.00;0.00;7219;100426;430580;401704;101;33;0;0;1867520;25696000;0.00;0.00;0.00;7295;100375;430680;401500;102;33;0;0;1843200;25778432;0.00;0.00;0.00;7200;100697;431588;402788;101;33;0;0;1850880;25878016;0.00;0.00;0.00;7230;101086;433264;404344;101;33;0;0;1870336;25937152;0.00;0.00;0.00;7306;101317;434492;405268;103;33;0;0;1825280;25787648;0.00;0.00;0.00;7130;100733;431452;402932;103;33;0;0;2034176;25901056;0.00;0.00;0.00;7946;101176;436488;404704;135;33;0;0;1889280;25883648;0.00;0.00;0.00;7380;101108;433952;404432;134;33;0;0;1848832;25935872;0.00;0.00;0.00;7222;101312;434136;405248;135;33;0;0;2008832;26013440;0.00;0.00;0.00;7847;101615;437848;406460;135;33;0;0;1896704;25926144;0.00;0.00;0.00;7409;101274;434732;405096;134;33;0;0;1830656;25849856;0.00;0.00;0.00;7151;100976;432508;403904;134;33;0;0;
1535297576;2195078704;1839360;25671680;0.00;0.00;0.00;7185;100280;429860;401120;101;33;0;0;1913856;25712896;0.00;0.00;0.00;7476;100441;431668;401764;102;33;0;0;1824000;25659648;0.00;0.00;0.00;7125;100233;429432;400932;101;33;0;0;1845248;25675520;0.00;0.00;0.00;7208;100295;430012;401180;101;33;0;0;1823488;25636608;0.00;0.00;0.00;7123;100143;429064;400572;102;33;0;0;1827840;25764864;0.00;0.00;0.00;7140;100644;431136;402576;101;33;0;0;2071296;26003712;0.00;0.00;0.00;8091;101577;438672;406308;134;33;0;0;1885440;25748224;0.00;0.00;0.00;7365;100579;431776;402316;134;33;0;0;1828096;25737216;0.00;0.00;0.00;7141;100536;430708;402144;135;33;0;0;2025216;25933568;0.00;0.00;0.00;7911;101303;436856;405212;135;33;0;0;1879552;25848576;0.00;0.00;0.00;7342;100971;433252;403884;134;33;0;0;1834240;25740288;0.00;0.00;0.00;7165;100548;430852;402192;135;33;0;0;
1535297577;2195053974;1861888;25680640;0.00;0.00;0.00;7273;100315;430352;401260;101;33;0;0;1861632;25654784;0.00;0.00;0.00;7272;100214;429944;400856;102;33;0;0;1812480;25562368;0.00;0.00;0.00;7080;99853;427732;399412;101;33;0;0;1823232;25501952;0.00;0.00;0.00;7122;99617;426956;398468;102;33;0;0;1837056;25603072;0.00;0.00;0.64;7176;100012;428752;400048;102;33;0;0;1814272;25523456;0.00;0.00;0.00;7087;99701;427152;398804;101;33;0;0;2030080;25617152;0.00;0.00;0.00;7930;100067;431988;400268;135;33;0;0;1899008;25580544;0.00;0.00;0.00;7418;99924;429368;399696;135;33;0;0;1805312;25550848;0.00;0.00;0.00;7052;99808;427440;399232;134;33;0;0;2061312;25696000;0.00;0.00;0.00;8052;100375;433708;401500;135;33;0;0;1862912;25501952;0.00;0.00;0.00;7277;99617;427576;398468;136;33;0;0;1803776;25475072;0.00;0.00;0.00;7046;99512;426232;398048;135;33;0;0;
1535297578;2195063320;1813248;25562112;0.00;0.00;0.00;7083;99852;427740;399408;101;33;0;0;1882368;25576704;0.00;0.00;0.00;7353;99909;429048;399636;103;33;0;0;1809152;25481216;0.00;0.00;0.00;7067;99536;426412;398144;102;33;0;0;1824256;25460736;0.00;0.00;0.00;7126;99456;426328;397824;101;33;0;0;1813760;25438464;0.00;0.00;0.00;7085;99369;425816;397476;101;33;0;0;1819136;25489920;0.00;0.00;0.00;7106;99570;426704;398280;102;33;0;0;1913600;25535488;0.00;0.00;0.00;7475;99748;428892;398992;134;33;0;0;1864704;25422080;0.00;0.00;0.00;7284;99305;426356;397220;134;33;0;0;1794816;25352960;0.00;0.00;0.00;7011;99035;424184;396140;136;33;0;0;1937152;25415680;0.00;0.00;0.00;7567;99280;427388;397120;136;33;0;0;1849344;25405440;0.00;0.00;0.00;7224;99240;425856;396960;134;33;0;0;1823744;25502464;0.00;0.00;0.00;7124;99619;426972;398476;134;33;0;0;
1535297579;2195028768;1841408;25730304;0.00;0.00;0.00;7193;100509;430808;402036;102;33;0;0;1883392;25762560;0.00;0.00;0.00;7357;100635;431968;402540;101;33;0;0;1839104;25778176;0.00;0.00;0.00;7184;100696;431520;402784;102;33;0;0;1848320;25771776;0.00;0.00;0.00;7220;100671;431564;402684;102;33;0;0;1842432;25609472;0.00;0.00;0.00;7197;100037;428936;400148;102;33;0;0;1827328;25485568;0.00;0.00;0.00;7138;99553;426764;398212;103;33;0;0;1926912;25474304;0.00;0.00;0.00;7527;99509;428144;398036;136;33;0;0;1862144;25334528;0.00;0.00;0.00;7274;98963;424948;395852;136;33;0;0;1789952;25187840;0.00;0.00;0.00;6992;98390;421528;393560;135;33;0;0;2005248;25280000;0.00;0.00;0.00;7833;98750;426332;395000;135;33;0;0;1840128;25018880;0.00;0.00;0.00;7188;97730;419672;390920;135;33;0;0;1764352;24856576;0.00;0.00;0.00;6892;97096;415952;388384;136;33;0;0;
1535297580;2195097410;1858048;25696256;0.00;0.00;0.00;7258;100376;430536;401504;101;33;0;0;1878272;25689856;0.00;0.00;0.00;7337;100351;430752;401404;102;33;0;0;1843200;25677312;0.00;0.00;0.00;7200;100302;430008;401208;102;33;0;0;1845760;25686784;0.00;0.00;0.00;7210;100339;430196;401356;101;33;0;0;1850112;25829376;0.00;0.00;0.00;7227;100896;432492;403584;101;33;0;0;1861888;25963264;0.00;0.00;0.00;7273;101419;434768;405676;102;33;0;0;1930240;26064640;0.00;0.00;0.00;7540;101815;437420;407260;136;33;0;0;1916928;26102016;0.00;0.00;0.00;7488;101961;437796;407844;135;33;0;0;1854976;26196224;0.00;0.00;0.00;7246;102329;438300;409316;135;33;0;0;2113024;26511616;0.00;0.00;0.00;8254;103561;447260;414244;136;33;0;0;1909248;26420992;0.00;0.00;0.00;7458;103207;442660;412828;135;33;0;0;1883904;26482944;0.00;0.00;0.00;7359;103449;443232;413796;135;33;0;0;
1535297581;2195045932;1831168;25662464;0.00;0.00;0.00;7153;100244;429588;400976;101;33;0;0;1885696;25769216;0.00;0.00;0.00;7366;100661;432108;402644;102;33;0;0;1841664;25784320;0.00;0.00;0.00;7194;100720;431656;402880;101;33;0;0;1837312;25824000;0.00;0.00;0.00;7177;100875;432208;403500;101;33;0;0;1841408;25795584;0.00;0.00;0.00;7193;100764;431828;403056;101;33;0;0;1841920;25836544;0.00;0.00;0.00;7195;100924;432476;403696;102;33;0;0;1927424;25884672;0.00;0.00;0.00;7529;101112;434564;404448;134;33;0;0;1923584;25891328;0.00;0.00;0.00;7514;101138;434608;404552;135;33;0;0;1823488;25881344;0.00;0.00;0.00;7123;101099;432888;404396;134;33;0;0;2027776;26033664;0.00;0.00;0.00;7921;101694;438460;406776;134;33;0;0;1894912;25943040;0.00;0.00;0.00;7402;101340;434968;405360;136;33;0;0;1834752;25900288;0.00;0.00;0.00;7167;101173;433360;404692;136;33;0;0;
1535297582;2195049470;1845248;25671680;0.00;0.00;0.00;7208;100280;429952;401120;101;33;0;0;1871872;25589760;0.00;0.00;0.00;7312;99960;429088;399840;101;33;0;0;1812480;25647872;0.00;0.00;0.00;7080;100187;429068;400748;102;33;0;0;1861376;25698560;0.00;0.00;0.00;7271;100385;430624;401540;101;33;0;0;1821696;25571072;0.00;0.00;0.00;7116;99887;428012;399548;102;33;0;0;1837312;25511680;0.00;0.00;0.00;7177;99655;427328;398620;102;33;0;0;1999616;25720064;0.00;0.00;0.00;7811;100469;433120;401876;135;33;0;0;1890048;25696768;0.00;0.00;0.00;7383;100378;431044;401512;134;33;0;0;1828864;25567488;0.00;0.00;0.00;7144;99873;428068;399492;134;33;0;0;2040832;25757952;0.00;0.00;0.00;7972;100617;434356;402468;135;33;0;0;1850368;25655552;0.00;0.00;0.00;7228;100217;429780;400868;134;33;0;0;1804800;25678080;0.00;0.00;0.00;7050;100305;429420;401220;134;33;0;0;
1535297583;2195041928;1813760;25641728;0.00;0.00;0.00;7085;100163;428992;400652;101;33;0;0;1853952;25681408;0.00;0.00;0.00;7242;100318;430240;401272;102;33;0;0;1829888;25676800;0.00;0.00;0.00;7148;100300;429792;401200;101;33;0;0;1841152;25697536;0.00;0.00;0.00;7192;100381;430292;401524;102;33;0;0;1842944;25699328;0.00;0.00;0.00;7199;100388;430348;401552;101;33;0;0;1856512;25748992;0.00;0.00;0.00;7252;100582;431336;402328;102;33;0;0;2017280;25699072;0.00;0.00;0.00;7880;100387;433068;401548;134;33;0;0;1888256;25664256;0.00;0.00;0.00;7376;100251;430508;401004;135;33;0;0;1824512;25741568;0.00;0.00;0.00;7127;100553;430720;402212;134;33;0;0;2041600;25836544;0.00;0.00;0.00;7975;100924;435596;403696;134;33;0;0;1875712;25649920;0.00;0.00;0.00;7327;100195;430088;400780;135;33;0;0;1823232;25596160;0.00;0.00;0.00;7122;99985;428428;399940;136;33;0;0;
1535297584;2195112148;1844224;25676544;0.00;0.00;0.00;7204;100299;430012;401196;102;33;0;0;1894656;25746176;0.00;0.00;0.00;7401;100571;431888;402284;101;33;0;0;1821952;25653504;0.00;0.00;0.00;7117;100209;429304;400836;102;33;0;0;1820928;25613824;0.00;0.00;0.00;7113;100054;428668;400216;102;33;0;0;1856256;25738496;0.00;0.00;0.00;7251;100541;431168;402164;102;33;0;0;1836800;25767936;0.00;0.00;0.00;7175;100656;431324;402624;101;33;0;0;2040832;25975808;0.00;0.00;0.00;7972;101468;437760;405872;134;33;0;0;1911552;25839616;0.00;0.00;0.00;7467;100936;433612;403744;134;33;0;0;1839616;25742848;0.00;0.00;0.00;7186;100558;430976;402232;135;33;0;0;2044928;25825536;0.00;0.00;0.00;7988;100881;435476;403524;136;33;0;0;1868544;25646336;0.00;0.00;0.00;7299;100181;429920;400724;134;33;0;0;1846528;25797376;0.00;0.00;0.00;7213;100771;431936;403084;134;33;0;0;
1535297585;2195057838;1833216;25654784;0.00;0.00;0.00;7161;100214;429500;400856;101;33;0;0;1845504;25633280;0.00;0.00;0.00;7209;100130;429356;400520;102;33;0;0;1833472;25691904;0.00;0.00;0.00;7162;100359;430084;401436;101;33;0;0;1831936;25750528;0.00;0.00;0.00;7156;100588;430976;402352;101;33;0;0;1831936;25644032;0.00;0.00;0.00;7156;100172;429312;400688;101;33;0;0;1819648;25586944;0.00;0.00;0.00;7108;99949;428228;399796;102;33;0;0;2014720;25821952;0.00;0.00;0.00;7870;100867;434948;403468;134;33;0;0;1920000;25715712;0.00;0.00;0.00;7500;100452;431808;401808;135;33;0;0;1836032;25648384;0.00;0.00;0.00;7172;100189;429444;400756;134;33;0;0;2089984;25931264;0.00;0.00;0.00;8164;101294;437832;405176;134;33;0;0;1890304;25798144;0.00;0.00;0.00;7384;100774;432632;403096;134;33;0;0;1838592;25672960;0.00;0.00;0.00;7182;100285;429868;401140;135;33;0;0;
1535297586;2195052098;1849088;25669888;0.00;0.00;0.00;7223;100273;429984;401092;101;33;0;0;1883136;25685504;0.00;0.00;0.00;7356;100334;430760;401336;102;33;0;0;1828864;25665024;0.00;0.00;0.00;7144;100254;429592;401016;101;33;0;0;1825024;25653248;0.00;0.00;0.00;7129;100208;429348;400832;102;33;0;0;1840128;25754112;0.00;0.00;0.00;7188;100602;431160;402408;102;33;0;0;1858816;25872640;0.00;0.00;0.00;7261;101065;433304;404260;101;33;0;0;2085632;25944832;0.00;0.00;0.00;8147;101347;437976;405388;134;33;0;0;1906432;25720576;0.00;0.00;0.00;7447;100471;431672;401884;135;33;0;0;1842944;25788416;0.00;0.00;0.00;7199;100736;431740;402944;134;33;0;0;2036224;25885696;0.00;0.00;0.00;7954;101116;436280;404464;135;33;0;0;1868032;25783296;0.00;0.00;0.00;7297;100716;432052;402864;135;33;0;0;1860352;25865984;0.00;0.00;0.00;7267;101039;433224;404156;135;33;0;0;
1535297587;2195044552;1838336;25662464;0.00;0.00;0.00;7181;100244;429700;400976;101;33;0;0;1864704;25657344;0.00;0.00;0.00;7284;100224;430032;400896;101;33;0;0;1812736;25642752;0.00;0.00;0.00;7081;100167;428992;400668;101;33;0;0;1812224;25623040;0.00;0.00;0.00;7079;100090;428676;400360;102;33;0;0;1822976;25527808;0.00;0.00;0.00;7121;99718;427356;398872;102;33;0;0;1811456;25553664;0.00;0.00;0.00;7076;99819;427580;399276;102;33;0;0;1989120;25732096;0.00;0.00;0.00;7770;100516;433144;402064;135;33;0;0;1911040;25665536;0.00;0.00;0.00;7465;100256;430884;401024;134;33;0;0;1806848;25517056;0.00;0.00;0.00;7058;99676;426936;398704;134;33;0;0;2039040;25733376;0.00;0.00;0.00;7965;100521;433944;402084;136;33;0;0;1847040;25513216;0.00;0.00;0.00;7215;99661;427504;398644;134;33;0;0;1809152;25532416;0.00;0.00;0.00;7067;99736;427212;398944;134;33;0;0;
1535297588;2195083858;1842688;25673472;0.00;0.00;0.00;7198;100287;429940;401148;102;33;0;0;1868288;25648640;0.00;0.00;0.00;7298;100190;429952;400760;101;33;0;0;1830656;25568768;0.00;0.00;0.00;7151;99878;428116;399512;101;33;0;0;1826816;25602816;0.00;0.00;0.67;7136;100011;428588;400044;102;33;0;0;1824768;25625088;0.00;0.00;0.00;7128;100098;428904;400392;102;33;0;0;1806592;25506048;0.00;0.00;0.00;7057;99633;426760;398532;102;33;0;0;1930496;25520640;0.00;0.00;0.00;7541;99690;428924;398760;135;33;0;0;1900800;25591808;0.00;0.00;0.00;7425;99968;429572;399872;136;33;0;0;1825280;25580288;0.00;0.00;0.00;7130;99923;428212;399692;134;33;0;0;2006016;25603840;0.00;0.00;0.55;7836;100015;431404;400060;135;33;0;0;1867776;25528064;0.00;0.00;0.00;7296;99719;428060;398876;135;33;0;0;1831680;25508096;0.00;0.00;0.00;7155;99641;427184;398564;135;33;0;0;
1535297589;2195050142;1850112;25667584;0.00;0.00;0.00;7227;100264;429964;401056;101;33;0;0;1854720;25661440;0.00;0.00;0.00;7245;100240;429940;400960;102;33;0;0;1832704;25740288;0.00;0.00;0.00;7159;100548;430828;402192;101;33;0;0;1826816;25678848;0.00;0.00;0.00;7136;100308;429776;401232;102;33;0;0;1826304;25641472;0.00;0.00;0.00;7134;100162;429184;400648;102;33;0;0;1819392;25622528;0.00;0.00;0.00;7107;100088;428780;400352;102;33;0;0;2020608;25868544;0.00;0.00;0.00;7893;101049;435768;404196;134;33;0;0;1910528;25735168;0.00;0.00;0.00;7463;100528;431964;402112;134;33;0;0;1837056;25660416;0.00;0.00;0.00;7176;100236;429648;400944;135;33;0;0;2032128;25822720;0.00;0.00;0.00;7938;100870;435232;403480;134;33;0;0;1886464;25682688;0.00;0.00;0.00;7369;100323;430768;401292;135;33;0;0;1810688;25566720;0.00;0.00;0.00;7073;99870;427772;399480;135;33;0;0;
1535297590;2195048716;1833216;25652480;0.00;0.00;0.00;7161;100205;429464;400820;101;33;0;0;1874176;25639936;0.00;0.00;0.00;7321;100156;429908;400624;101;33;0;0;1800704;25488128;0.00;0.00;0.00;7034;99563;426388;398252;102;33;0;0;1825792;25421568;0.00;0.00;0.00;7132;99303;425740;397212;103;33;0;0;1823232;25362176;0.00;0.00;0.00;7122;99071;424772;396284;102;33;0;0;1811968;25328640;0.00;0.00;0.00;7078;98940;424072;395760;102;33;0;0;2030592;25319168;0.00;0.00;0.00;7932;98903;427340;395612;135;33;0;0;1861120;25035776;0.00;0.00;0.00;7270;97796;420264;391184;136;33;0;0;1779200;24915456;0.00;0.00;0.00;6950;97326;417104;389304;136;33;0;0;1980928;24956160;0.00;0.00;0.00;7738;97485;420892;389940;136;33;0;0;1786368;24728576;0.00;0.00;0.00;6978;96596;414296;386384;135;33;0;0;1755392;24685568;0.00;0.00;0.00;6857;96428;413140;385712;135;33;0;0;
1535297591;2195043452;1844480;25674240;0.00;0.00;0.00;7205;100290;429980;401160;101;33;0;0;1886464;25683968;0.00;0.00;0.00;7369;100328;430788;401312;102;33;0;0;1819904;25655808;0.00;0.00;0.00;7109;100218;429308;400872;101;33;0;0;1849600;25832704;0.00;0.00;0.00;7225;100909;432536;403636;101;33;0;0;1869056;25960704;0.00;0.00;0.00;7301;101409;434840;405636;102;33;0;0;1871360;26064384;0.00;0.00;0.00;7310;101814;436496;407256;102;33;0;0;2087936;26397696;0.00;0.00;0.00;8156;103116;445088;412464;135;33;0;0;1933312;26352896;0.00;0.00;0.00;7552;102941;441972;411764;135;33;0;0;1903104;26418432;0.00;0.00;0.00;7434;103197;442524;412788;135;33;0;0;2093056;26606080;0.00;0.00;0.00;8176;103930;448424;415720;135;33;0;0;1934336;26650368;0.00;0.00;0.00;7556;104103;446636;416412;135;33;0;0;1908480;26759424;0.00;0.00;0.00;7455;104529;447936;418116;135;33;0;0;
1535297592;2195087414;1837312;25670912;0.00;0.00;0.00;7177;100277;429816;401108;101;33;0;0;1868288;25704192;0.00;0.00;0.00;7298;100407;430820;401628;102;33;0;0;1836544;25806848;0.00;0.00;0.00;7174;100808;431928;403232;101;33;0;0;1822720;25697792;0.00;0.00;0.00;7120;100382;430008;401528;101;33;0;0;1875712;25743872;0.00;0.00;0.00;7327;100562;431556;402248;103;33;0;0;1841408;25746432;0.00;0.00;0.00;7193;100572;431060;402288;102;33;0;0;1990656;25756160;0.00;0.00;0.00;7776;100610;433544;402440;135;33;0;0;1869568;25604864;0.00;0.00;0.42;7303;100019;429288;400076;136;33;0;0;1840128;25696512;0.00;0.00;0.00;7188;100377;430260;401508;135;33;0;0;2019840;25911552;0.00;0.00;0.00;7890;101217;436428;404868;135;33;0;0;1887488;25734400;0.00;0.00;0.00;7373;100525;431592;402100;134;33;0;0;1844992;25745152;0.00;0.00;0.00;7207;100567;431096;402268;135;33;0;0;
1535297593;2195060660;1843712;25667840;0.00;0.00;0.00;7202;100265;429868;401060;102;33;0;0;1855744;25680384;0.00;0.00;0.00;7249;100314;430252;401256;102;33;0;0;1831936;25562624;0.00;0.00;0.00;7156;99854;428040;399416;102;33;0;0;1806848;25488640;0.00;0.00;0.00;7058;99565;426492;398260;103;33;0;0;1819136;25394688;0.00;0.00;0.00;7106;99198;425216;396792;101;33;0;0;1813760;25457920;0.00;0.00;0.00;7085;99445;426120;397780;102;33;0;0;2047232;25681152;0.00;0.00;0.00;7997;100317;433256;401268;134;33;0;0;1921792;25620736;0.00;0.00;0.00;7507;100081;430352;400324;135;33;0;0;1812480;25460736;0.00;0.00;0.00;7080;99456;426144;397824;134;33;0;0;2002176;25609472;0.00;0.00;0.00;7821;100037;431432;400148;135;33;0;0;1875968;25517568;0.00;0.00;0.00;7328;99678;428024;398712;135;33;0;0;1803776;25431296;0.00;0.00;0.00;7046;99341;425548;397364;136;33;0;0;
1535297594;2195049944;1838080;25670400;0.00;0.00;0.00;7180;100275;429820;401100;102;33;0;0;1854720;25698304;0.00;0.00;0.00;7245;100384;430516;401536;101;33;0;0;1830656;25748736;0.00;0.00;0.00;7151;100581;430928;402324;102;33;0;0;1835776;25773824;0.00;0.00;0.00;7171;100679;431400;402716;101;33;0;0;1859328;25915904;0.00;0.00;0.00;7263;101234;433988;404936;101;33;0;0;1855744;25852160;0.00;0.00;0.00;7249;100985;432936;403940;101;33;0;0;2059776;25943296;0.00;0.00;0.00;8046;101341;437548;405364;136;33;0;0;1897728;25875968;0.00;0.00;0.00;7413;101078;433964;404312;134;33;0;0;1837056;25913600;0.00;0.00;0.00;7176;101225;433604;404900;135;33;0;0;2069504;25990144;0.00;0.00;0.00;8084;101524;438432;406096;135;33;0;0;1869056;25772800;0.00;0.00;0.00;7301;100675;431904;402700;135;33;0;0;1836544;25871872;0.00;0.00;0.00;7174;101062;432944;404248;134;33;0;0;
1535297595;2195053892;1843456;25659904;0.00;0.00;0.00;7201;100234;429740;400936;101;33;0;0;1859328;25640448;0.00;0.00;0.00;7263;100158;429684;400632;102;33;0;0;1824256;25593856;0.00;0.00;0.00;7126;99976;428408;399904;101;33;0;0;1833728;25569536;0.00;0.00;0.00;7163;99881;428176;399524;102;33;0;0;1798400;25394432;0.00;0.00;0.00;7025;99197;424888;396788;101;33;0;0;1806848;25480192;0.00;0.00;0.00;7058;99532;426360;398128;102;33;0;0;2036224;25679360;0.00;0.00;0.00;7954;100310;433056;401240;134;33;0;0;1858304;25449728;0.00;0.00;0.00;7259;99413;426688;397652;135;33;0;0;1805824;25329664;0.00;0.00;0.00;7054;98944;423992;395776;134;33;0;0;2055168;25551616;0.00;0.00;0.00;8028;99811;431356;399244;134;33;0;0;1835008;25425920;0.00;0.00;0.00;7168;99320;425952;397280;135;33;0;0;1797376;25311744;0.00;0.00;0.00;7021;98874;423580;395496;136;33;0;0;
1535297596;2195089240;1843200;25676288;0.00;0.00;0.00;7200;100298;429992;401192;102;33;0;0;1877248;25700352;0.00;0.00;0.00;7333;100392;430900;401568;102;33;0;0;1811968;25676800;0.00;0.00;0.00;7078;100300;429512;401200;102;33;0;0;1850112;25694720;0.00;0.00;0.00;7227;100370;430388;401480;102;33;0;0;1830144;25674496;0.00;0.00;0.00;7149;100291;429760;401164;102;33;0;0;1825280;25516288;0.00;0.00;0.00;7130;99673;427212;398692;101;33;0;0;2045952;25755392;0.00;0.00;0.00;7992;100607;434396;402428;135;33;0;0;1866240;25672192;0.00;0.00;0.00;7290;100282;430288;401128;134;33;0;0;1830656;25713152;0.00;0.00;0.00;7151;100442;430372;401768;135;33;0;0;2039040;25859584;0.00;0.00;0.00;7965;101014;435916;404056;134;33;0;0;1893888;25716224;0.00;0.00;0.00;7398;100454;431408;401816;135;33;0;0;1838592;25689856;0.00;0.00;0.00;7182;100351;430132;401404;134;33;0;0;
1535297597;2195050168;1833728;25656320;0.00;0.00;0.00;7163;100220;429532;400880;101;33;0;0;1857792;25646848;0.00;0.00;0.00;7257;100183;429760;400732;102;33;0;0;1838592;25648128;0.00;0.00;0.00;7182;100188;429480;400752;102;33;0;0;1867776;25815040;0.00;0.00;0.00;7296;100840;432544;403360;101;33;0;0;1854464;25896704;0.00;0.00;0.00;7244;101159;433612;404636;101;33;0;0;1833472;25945856;0.00;0.00;0.00;7162;101351;434052;405404;101;33;0;0;2048512;26059520;0.00;0.00;0.00;8002;101795;439188;407180;134;33;0;0;1904128;25924096;0.00;0.00;0.00;7438;101266;434816;405064;135;33;0;0;1867008;25939456;0.00;0.00;0.00;7293;101326;434476;405304;135;33;0;0;2050304;26097664;0.00;0.00;0.00;8009;101944;439812;407776;135;33;0;0;1890304;25946368;0.00;0.00;0.00;7384;101353;434948;405412;135;33;0;0;1846272;25961216;0.00;0.00;0.00;7212;101411;434492;405644;135;33;0;0;
