# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:16:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311136;2195025764;1845248;25672960;0.00;0.00;0.00;7208;100285;429972;401140;136;33;0;0;1848320;25646592;0.00;0.00;0.00;7220;100182;429608;400728;135;33;0;0;1813504;25724160;0.00;0.00;0.00;7084;100485;430276;401940;135;33;0;0;1848320;25822720;0.00;0.00;0.00;7220;100870;432360;403480;134;33;0;0;1841920;25880576;0.00;0.00;0.00;7195;101096;433164;404384;134;33;0;0;1859072;25969152;0.00;0.00;0.00;7262;101442;434816;405768;136;33;0;0;1896960;26010112;0.00;0.00;0.00;7410;101602;436048;406408;103;33;0;0;1932544;26052608;0.00;0.00;0.00;7549;101768;437268;407072;103;33;0;0;1857024;26043392;0.00;0.00;0.00;7254;101732;435944;406928;103;33;0;0;1889536;26048768;0.00;0.00;0.00;7381;101753;436536;407012;106;33;0;0;1885440;26051072;0.00;0.00;0.00;7365;101762;436508;407048;103;33;0;0;1838080;26038784;0.00;0.00;0.00;7180;101714;435576;406856;103;33;0;0;
1535311137;2195026162;1834240;25656576;0.00;0.00;0.00;7165;100221;429544;400884;137;33;0;0;1891328;25666304;0.00;0.00;0.00;7388;100259;430588;401036;135;33;0;0;1815808;25542656;0.00;0.00;0.00;7093;99776;427476;399104;135;33;0;0;1816576;25431040;0.00;0.00;0.00;7096;99340;425744;397360;136;33;0;0;1756672;25282816;0.00;0.00;0.00;6862;98761;422492;395044;136;33;0;0;1793536;25287168;0.00;0.00;0.00;7006;98778;423136;395112;135;33;0;0;1817600;25221632;0.00;0.00;0.00;7100;98522;422488;394088;102;33;0;0;1859584;25234688;0.00;0.00;0.00;7264;98573;423348;394292;103;33;0;0;1779200;25193728;0.00;0.00;0.00;6950;98413;421452;393652;103;33;0;0;1823232;25181952;0.00;0.00;0.00;7122;98367;421956;393468;102;33;0;0;1841664;25199872;0.00;0.00;0.00;7194;98437;422524;393748;103;33;0;0;1787392;25184256;0.00;0.00;0.00;6982;98376;421432;393504;103;33;0;0;
1535311138;2195023722;1836032;25661184;0.00;0.00;0.00;7172;100239;429644;400956;134;33;0;0;1883392;25684736;0.00;0.00;0.00;7357;100331;430752;401324;135;33;0;0;1819904;25657344;0.00;0.00;0.00;7109;100224;429332;400896;135;33;0;0;1844736;25669888;0.00;0.00;0.00;7206;100273;429916;401092;135;33;0;0;1809152;25626112;0.00;0.00;0.00;7067;100102;428676;400408;135;33;0;0;1817600;25658624;0.00;0.00;0.00;7100;100229;429316;400916;136;33;0;0;1866240;25660160;0.00;0.00;0.00;7290;100235;430100;400940;103;33;0;0;1894656;25699584;0.00;0.00;0.00;7401;100389;431160;401556;103;33;0;0;1828864;25669376;0.00;0.00;0.00;7144;100271;429660;401084;103;33;0;0;1855744;25645568;0.00;0.00;0.00;7249;100178;429708;400712;103;33;0;0;1870080;25671936;0.00;0.00;0.00;7305;100281;430344;401124;103;33;0;0;1821184;25661952;0.00;0.00;0.00;7114;100242;429424;400968;103;33;0;0;
1535311139;2195069500;1835520;25669120;0.00;0.00;0.00;7170;100270;429760;401080;134;33;0;0;1849088;25719552;0.00;0.00;0.00;7223;100467;430760;401868;135;33;0;0;1822976;25748736;0.00;0.00;0.00;7121;100581;430808;402324;134;33;0;0;1844992;25789952;0.00;0.00;0.00;7207;100742;431796;402968;135;33;0;0;1811712;25736960;0.00;0.00;0.00;7077;100535;430448;402140;135;33;0;0;1824000;25809152;0.00;0.00;0.00;7125;100817;431768;403268;136;33;0;0;1875200;25820672;0.00;0.00;0.00;7325;100862;432748;403448;103;33;0;0;1884672;25839360;0.00;0.00;0.00;7362;100935;433188;403740;102;33;0;0;1847808;26008576;0.00;0.00;0.00;7218;101596;435256;406384;103;33;0;0;1869824;25995264;0.00;0.00;0.00;7304;101544;435392;406176;103;33;0;0;1877760;26023680;0.00;0.00;0.00;7335;101655;435960;406620;103;33;0;0;1857024;26066944;0.00;0.00;0.00;7254;101824;436312;407296;103;33;0;0;
1535311140;2195070404;1856000;25675264;0.00;0.00;0.00;7250;100294;430176;401176;136;33;0;0;1885696;25643520;0.00;0.00;0.00;7366;100170;430144;400680;134;33;0;0;1806336;25587200;0.00;0.00;0.00;7056;99950;428024;399800;135;33;0;0;1843456;25601280;0.00;0.00;0.85;7201;100005;428824;400020;134;33;0;0;1792512;25532416;0.00;0.00;0.00;7002;99736;426952;398944;135;33;0;0;1819136;25573888;0.00;0.00;0.00;7106;99898;428016;399592;135;33;0;0;1843968;25559040;0.00;0.00;0.00;7203;99840;428172;399360;103;33;0;0;1877760;25581056;0.00;0.00;0.00;7335;99926;429044;399704;102;33;0;0;1796352;25382912;0.00;0.00;0.00;7017;99152;424676;396608;103;33;0;0;1846016;25385728;0.00;0.00;0.00;7211;99163;425496;396652;103;33;0;0;1841664;25369088;0.00;0.00;0.00;7194;99098;425168;396392;102;33;0;0;1796352;25334784;0.00;0.00;0.00;7017;98964;423924;395856;102;33;0;0;
1535311141;2195015078;1827328;25655808;0.00;0.00;0.00;7138;100218;429424;400872;134;33;0;0;1895680;25732352;0.00;0.00;0.00;7405;100517;431688;402068;134;33;0;0;1831168;25697024;0.00;0.00;0.00;7153;100379;430128;401516;135;33;0;0;1849856;25693696;0.00;0.00;0.00;7226;100366;430368;401464;136;33;0;0;1782272;25620224;0.00;0.00;0.00;6962;100079;428164;400316;135;33;0;0;1818880;25690368;0.00;0.00;0.00;7105;100353;429832;401412;135;33;0;0;1876480;25850624;0.00;0.00;0.00;7330;100979;433236;403916;102;33;0;0;1902336;25911040;0.00;0.00;0.00;7431;101215;434584;404860;103;33;0;0;1836800;25912320;0.00;0.00;0.00;7175;101220;433580;404880;103;33;0;0;1886208;25928704;0.00;0.00;0.00;7368;101284;434608;405136;103;33;0;0;1891840;25955072;0.00;0.00;0.00;7390;101387;435108;405548;103;33;0;0;1853696;25965056;0.00;0.00;0.00;7241;101426;434668;405704;103;33;0;0;
1535311142;2195018694;1855744;25679360;0.00;0.00;0.00;7249;100310;430236;401240;134;33;0;0;1858304;25643264;0.00;0.00;0.00;7259;100169;429712;400676;135;33;0;0;1808896;25630208;0.00;0.00;0.00;7066;100118;428736;400472;135;33;0;0;1849344;25650432;0.00;0.00;0.00;7224;100197;429684;400788;135;33;0;0;1799680;25586432;0.00;0.00;0.00;7030;99947;427908;399788;135;33;0;0;1814272;25624576;0.00;0.00;0.00;7087;100096;428732;400384;136;33;0;0;1840128;25456384;0.00;0.00;0.00;7188;99439;426508;397756;102;33;0;0;1873920;25447936;0.00;0.00;0.00;7320;99406;426904;397624;102;33;0;0;1819648;25412864;0.00;0.00;0.00;7108;99269;425508;397076;102;33;0;0;1843968;25369088;0.00;0.00;0.00;7203;99098;425204;396392;103;33;0;0;1830400;25363456;0.00;0.00;0.00;7150;99076;424904;396304;103;33;0;0;1806080;25363968;0.00;0.00;0.00;7055;99078;424532;396312;103;33;0;0;
1535311143;2195015900;1836544;25660672;0.00;0.00;0.00;7174;100237;429644;400948;134;33;0;0;1860864;25655296;0.00;0.00;0.00;7269;100216;429940;400864;135;33;0;0;1817088;25650688;0.00;0.00;0.00;7098;100198;429184;400792;135;33;0;0;1834496;25651712;0.00;0.00;0.00;7166;100202;429472;400808;135;33;0;0;1805824;25606656;0.00;0.00;0.21;7054;100026;428320;400104;135;33;0;0;1819136;25647872;0.00;0.00;0.00;7106;100187;429172;400748;136;33;0;0;1872640;25652480;0.00;0.00;0.00;7315;100205;430080;400820;103;33;0;0;1882624;25664768;0.00;0.00;0.00;7354;100253;430428;401012;103;33;0;0;1815040;25644288;0.00;0.00;0.00;7090;100173;429052;400692;103;33;0;0;1835264;25625856;0.00;0.00;0.00;7169;100101;429080;400404;103;33;0;0;1857280;25649664;0.00;0.00;0.00;7255;100194;429796;400776;103;33;0;0;1819136;25651456;0.00;0.00;0.00;7106;100201;429228;400804;103;33;0;0;
1535311144;2195066024;1841920;25666560;0.00;0.00;0.00;7195;100260;429820;401040;136;33;0;0;1848320;25659648;0.00;0.00;0.00;7220;100233;429812;400932;135;33;0;0;1826816;25662208;0.00;0.00;0.00;7136;100243;429516;400972;135;33;0;0;1859584;25667840;0.00;0.00;0.00;7264;100265;430116;401060;135;33;0;0;1778176;25578752;0.00;0.00;0.00;6946;99917;427452;399668;135;33;0;0;1823488;25646080;0.00;0.00;0.00;7123;100180;429212;400720;136;33;0;0;1874688;25652992;0.00;0.00;0.00;7323;100207;430120;400828;103;33;0;0;1873664;25650944;0.00;0.00;0.00;7319;100199;430072;400796;103;33;0;0;1796352;25619968;0.00;0.00;0.00;7017;100078;428380;400312;103;33;0;0;1873664;25647104;0.00;0.00;0.00;7319;100184;430012;400736;103;33;0;0;1848320;25646592;0.00;0.00;0.00;7220;100182;429608;400728;103;33;0;0;1819904;25638656;0.00;0.00;0.00;7109;100151;429040;400604;103;33;0;0;
1535311145;2195018408;1837568;25666304;0.00;0.00;0.00;7178;100259;429748;401036;134;33;0;0;1876992;25658112;0.00;0.00;0.00;7332;100227;430236;400908;135;33;0;0;1832448;25740032;0.00;0.00;0.00;7158;100547;430820;402188;136;33;0;0;1864704;25855488;0.00;0.00;0.00;7284;100998;433128;403992;134;33;0;0;1822208;25842432;0.00;0.00;0.00;7118;100947;432260;403788;134;33;0;0;1862400;25939712;0.00;0.00;0.00;7275;101327;434408;405308;136;33;0;0;1856512;25932544;0.00;0.00;0.00;7252;101299;434204;405196;103;33;0;0;1881344;25965056;0.00;0.00;0.00;7349;101426;435100;405704;103;33;0;0;1843200;25971712;0.00;0.00;0.00;7200;101452;434608;405808;103;33;0;0;1906432;25999360;0.00;0.00;0.00;7447;101560;436028;406240;103;33;0;0;1901056;26017024;0.00;0.00;0.00;7426;101629;436220;406516;102;33;0;0;1860864;26186240;0.00;0.00;0.00;7269;102290;438236;409160;102;33;0;0;
1535311146;2195073706;1819136;25646080;0.00;0.00;0.00;7106;100180;429144;400720;134;33;0;0;1885184;25681408;0.00;0.00;0.00;7364;100318;430728;401272;135;33;0;0;1820672;25560320;0.00;0.00;0.00;7112;99845;427828;399380;135;33;0;0;1834752;25458432;0.00;0.00;0.00;7167;99447;426456;397788;136;33;0;0;1768704;25334272;0.00;0.00;0.00;6909;98962;423484;395848;136;33;0;0;1791488;25350656;0.00;0.00;0.00;6998;99026;424096;396104;135;33;0;0;1843968;25327104;0.00;0.00;0.00;7203;98934;424548;395736;102;33;0;0;1865984;25337088;0.00;0.00;0.00;7289;98973;425048;395892;103;33;0;0;1798400;25310464;0.00;0.00;0.00;7025;98869;423576;395476;103;33;0;0;1826816;25297920;0.00;0.00;0.00;7136;98820;423824;395280;103;33;0;0;1845504;25279232;0.00;0.00;0.00;7209;98747;423824;394988;103;33;0;0;1774080;25090304;0.00;0.00;0.00;6930;98009;419756;392036;103;33;0;0;
1535311147;2195017058;1832448;25661184;0.00;0.00;0.00;7158;100239;429588;400956;134;33;0;0;1881600;25706752;0.00;0.00;0.00;7350;100417;431068;401668;135;33;0;0;1832192;25710080;0.00;0.00;0.00;7157;100430;430348;401720;134;33;0;0;1860096;25748992;0.00;0.00;0.00;7266;100582;431392;402328;134;33;0;0;1810176;25677056;0.00;0.00;0.00;7071;100301;429488;401204;135;33;0;0;1831168;25743872;0.00;0.00;0.00;7153;100562;430860;402248;136;33;0;0;1876480;25754368;0.00;0.00;0.00;7330;100603;431732;402412;103;33;0;0;1888000;25767424;0.00;0.00;0.00;7375;100654;432116;402616;103;33;0;0;1833472;25755136;0.00;0.00;0.00;7162;100606;431072;402424;103;33;0;0;1897728;25767168;0.00;0.00;0.00;7413;100653;432264;402612;103;33;0;0;1886464;25768448;0.00;0.00;0.00;7369;100658;432108;402632;103;33;0;0;1822208;25748224;0.00;0.00;0.00;7118;100579;430788;402316;103;33;0;0;
1535311148;2195076106;1820160;25645056;0.00;0.00;0.00;7110;100176;429144;400704;134;33;0;0;1889536;25684992;0.00;0.00;0.00;7381;100332;430852;401328;134;33;0;0;1823744;25656832;0.00;0.00;0.00;7124;100222;429384;400888;135;33;0;0;1843456;25761792;0.00;0.00;0.00;7201;100632;431332;402528;135;33;0;0;1828864;25835776;0.00;0.00;0.00;7144;100921;432260;403684;134;33;0;0;1835520;25932032;0.00;0.00;0.00;7170;101297;433868;405188;134;33;0;0;1860608;25937152;0.00;0.00;0.00;7268;101317;434340;405268;103;33;0;0;1913856;26013440;0.00;0.00;0.00;7476;101615;436364;406460;103;33;0;0;1836032;26004224;0.00;0.00;0.00;7172;101579;435004;406316;103;33;0;0;1913856;26036224;0.00;0.00;0.00;7476;101704;436720;406816;103;33;0;0;1906176;26038016;0.00;0.00;0.00;7446;101711;436628;406844;103;33;0;0;1847296;26012928;0.00;0.00;0.00;7216;101613;435316;406452;103;33;0;0;
1535311149;2195074666;1834240;25660160;0.00;0.00;0.00;7165;100235;429600;400940;134;33;0;0;1867008;25708288;0.00;0.00;0.00;7293;100423;430864;401692;134;33;0;0;1825792;25702912;0.00;0.00;0.00;7132;100402;430136;401608;135;33;0;0;1849856;25607936;0.00;0.00;0.06;7226;100031;429028;400124;135;33;0;0;1805568;25457664;0.00;0.00;0.00;7053;99444;425988;397776;136;33;0;0;1805568;25430784;0.00;0.00;0.00;7053;99339;425568;397356;136;33;0;0;1831936;25369856;0.00;0.00;0.00;7156;99101;425028;396404;102;33;0;0;1853952;25380352;0.00;0.00;0.00;7242;99142;425536;396568;101;33;0;0;1824512;25536512;0.00;0.00;0.00;7127;99752;427516;399008;102;33;0;0;1854464;25627392;0.00;0.00;0.00;7244;100107;429404;400428;102;33;0;0;1880832;25745152;0.00;0.00;0.00;7347;100567;431656;402268;102;33;0;0;1833216;25797120;0.00;0.00;0.00;7161;100770;431724;403080;103;33;0;0;
1535311150;2195030300;1838848;25662208;0.00;0.00;0.00;7183;100243;429704;400972;134;33;0;0;1871872;25646592;0.00;0.00;0.00;7312;100182;429976;400728;135;33;0;0;1819392;25639680;0.00;0.00;0.00;7107;100155;429048;400620;135;33;0;0;1840384;25639936;0.00;0.00;0.00;7189;100156;429380;400624;135;33;0;0;1782016;25570560;0.00;0.00;0.00;6961;99885;427384;399540;135;33;0;0;1818112;25623808;0.00;0.00;0.00;7102;100093;428780;400372;136;33;0;0;1834496;25603072;0.00;0.00;0.64;7166;100012;428712;400048;103;33;0;0;1879808;25633024;0.00;0.00;0.00;7343;100129;429888;400516;102;33;0;0;1820160;25447680;0.00;0.00;0.00;7110;99405;426060;397620;102;33;0;0;1817344;25292288;0.00;0.00;0.00;7099;98798;423588;395192;103;33;0;0;1830656;25227520;0.00;0.00;0.00;7151;98545;422784;394180;103;33;0;0;1799680;25175808;0.00;0.00;0.00;7030;98343;421492;393372;102;33;0;0;
1535311151;2195073660;1867776;25693440;0.00;0.00;0.00;7296;100365;430644;401460;134;33;0;0;1879808;25656576;0.00;0.00;0.00;7343;100221;430256;400884;135;33;0;0;1823488;25647360;0.00;0.00;0.00;7123;100185;429232;400740;135;33;0;0;1835264;25630464;0.00;0.00;0.00;7169;100119;429152;400476;135;33;0;0;1788160;25579520;0.00;0.00;0.00;6985;99920;427620;399680;135;33;0;0;1817600;25623296;0.00;0.00;0.00;7100;100091;428764;400364;136;33;0;0;1851392;25619968;0.00;0.00;0.00;7232;100078;429240;400312;103;33;0;0;1875712;25638912;0.00;0.00;0.00;7327;100152;429916;400608;103;33;0;0;1833984;25641728;0.00;0.00;0.00;7164;100163;429308;400652;103;33;0;0;1874688;25642752;0.00;0.00;0.00;7323;100167;429960;400668;103;33;0;0;1890560;25643008;0.00;0.00;0.00;7385;100168;430212;400672;103;33;0;0;1801216;25607680;0.00;0.00;0.09;7036;100030;428264;400120;103;33;0;0;
1535311152;2195021448;1849600;25678336;0.00;0.00;0.00;7225;100306;430124;401224;134;33;0;0;1897216;25697024;0.00;0.00;0.00;7411;100379;431160;401516;135;33;0;0;1821696;25657600;0.00;0.00;0.00;7116;100225;429364;400900;135;33;0;0;1826560;25646592;0.00;0.00;0.00;7135;100182;429268;400728;135;33;0;0;1796864;25603584;0.00;0.00;0.58;7019;100014;428132;400056;135;33;0;0;1831936;25666304;0.00;0.00;0.00;7156;100259;429660;401036;136;33;0;0;1843456;25636608;0.00;0.00;0.00;7201;100143;429376;400572;103;33;0;0;1859584;25644544;0.00;0.00;0.00;7264;100174;429752;400696;103;33;0;0;1816576;25644800;0.00;0.00;0.00;7096;100175;429084;400700;103;33;0;0;1886464;25668096;0.00;0.00;0.00;7369;100266;430540;401064;103;33;0;0;1878272;25830144;0.00;0.00;0.00;7337;100899;432944;403596;102;33;0;0;1854208;25989376;0.00;0.00;0.00;7243;101521;435056;406084;102;33;0;0;
1535311153;2195025176;1828096;25653504;0.00;0.00;0.00;7141;100209;429400;400836;134;33;0;0;1877504;25659648;0.00;0.00;0.00;7334;100233;430268;400932;135;33;0;0;1818624;25640448;0.00;0.00;0.00;7104;100158;429048;400632;135;33;0;0;1841152;25642240;0.00;0.00;0.00;7192;100165;429428;400660;135;33;0;0;1765120;25551104;0.00;0.00;0.00;6895;99809;426816;399236;135;33;0;0;1831936;25648128;0.00;0.00;0.00;7156;100188;429376;400752;136;33;0;0;1872640;25643776;0.00;0.00;0.00;7315;100171;429944;400684;103;33;0;0;1882368;25695488;0.00;0.00;0.00;7353;100373;430904;401492;102;33;0;0;1851648;25874432;0.00;0.00;0.00;7233;101072;433220;404288;102;33;0;0;1905152;25967360;0.00;0.00;0.00;7442;101435;435508;405740;102;33;0;0;1880832;25852416;0.00;0.00;0.00;7347;100986;433332;403944;102;33;0;0;1842176;25746432;0.00;0.00;0.00;7196;100572;431072;402288;103;33;0;0;
1535311154;2195066222;1834752;25661184;0.00;0.00;0.00;7167;100239;429624;400956;134;33;0;0;1885952;25683712;0.00;0.00;0.00;7367;100327;430776;401308;135;33;0;0;1801216;25643520;0.00;0.00;0.00;7036;100170;428824;400680;136;33;0;0;1834496;25653760;0.00;0.00;0.00;7166;100210;429504;400840;135;33;0;0;1803264;25612288;0.00;0.00;0.00;7044;100048;428368;400192;135;33;0;0;1814272;25642752;0.00;0.00;0.00;7087;100167;429016;400668;137;33;0;0;1880320;25658880;0.00;0.00;0.00;7345;100230;430300;400920;103;33;0;0;1873408;25633024;0.00;0.00;0.00;7318;100129;429788;400516;102;33;0;0;1801984;25434880;0.00;0.00;0.00;7039;99355;425576;397420;102;33;0;0;1843712;25330432;0.00;0.00;0.00;7202;98947;424596;395788;103;33;0;0;1836032;25268224;0.00;0.00;0.00;7172;98704;423504;394816;102;33;0;0;1786112;25226752;0.00;0.00;0.00;6977;98542;422076;394168;102;33;0;0;
1535311155;2195013378;1832960;25660160;0.00;0.00;0.00;7160;100235;429580;400940;134;33;0;0;1861632;25658880;0.00;0.00;0.00;7272;100230;430008;400920;135;33;0;0;1818112;25656832;0.00;0.00;0.00;7102;100222;429296;400888;135;33;0;0;1829632;25662976;0.00;0.00;0.00;7147;100246;429572;400984;135;33;0;0;1787136;25611776;0.00;0.00;0.00;6981;100046;428108;400184;135;33;0;0;1805568;25655808;0.00;0.00;0.00;7053;100218;429084;400872;135;33;0;0;1883648;25847552;0.00;0.00;0.00;7358;100967;433300;403868;102;33;0;0;1941760;26033408;0.00;0.00;0.00;7585;101693;437112;406772;102;33;0;0;1851904;26080768;0.00;0.00;0.00;7234;101878;436448;407512;102;33;0;0;1913088;26132736;0.00;0.00;0.00;7473;102081;438216;408324;103;33;0;0;1936640;26206208;0.00;0.00;0.00;7565;102368;439732;409472;103;33;0;0;1870592;26317568;0.00;0.00;0.00;7307;102803;440440;411212;102;33;0;0;
1535311156;2195026100;1842688;25667072;0.00;0.00;0.00;7198;100262;429840;401048;136;33;0;0;1867264;25675776;0.00;0.00;0.00;7294;100296;430360;401184;135;33;0;0;1840896;25781504;0.00;0.00;0.00;7191;100709;431600;402836;134;33;0;0;1868032;25864704;0.00;0.00;0.00;7297;101034;433324;404136;134;33;0;0;1805056;25838592;0.00;0.00;0.00;7051;100932;431932;403728;135;33;0;0;1861376;25951744;0.00;0.00;0.00;7271;101374;434580;405496;135;33;0;0;1920512;25967616;0.00;0.00;0.00;7502;101436;435752;405744;101;33;0;0;1905920;25940480;0.00;0.00;0.00;7445;101330;435100;405320;102;33;0;0;1854208;25937408;0.00;0.00;0.00;7243;101318;434244;405272;102;33;0;0;1888768;25916928;0.00;0.00;0.00;7378;101238;434464;404952;102;33;0;0;1889280;25920000;0.00;0.00;0.00;7380;101250;434520;405000;102;33;0;0;1830400;25788672;0.00;0.00;0.00;7150;100737;431548;402948;102;33;0;0;
1535311157;2195074530;1841920;25669376;0.00;0.00;0.00;7195;100271;429864;401084;135;33;0;0;1852160;25657088;0.00;0.00;0.00;7235;100223;429832;400892;134;33;0;0;1823232;25586176;0.00;0.00;0.00;7122;99946;428272;399784;135;33;0;0;1823744;25506048;0.00;0.00;0.00;7124;99633;427028;398532;136;33;0;0;1774080;25398016;0.00;0.00;0.00;6930;99211;424564;396844;136;33;0;0;1793792;25417472;0.00;0.00;0.00;7007;99287;425176;397148;135;33;0;0;1847040;25268992;0.00;0.00;0.00;7215;98707;423688;394828;102;33;0;0;1857024;25161472;0.00;0.00;0.00;7254;98287;422164;393148;103;33;0;0;1769984;25031680;0.00;0.00;0.00;6914;97780;418776;391120;103;33;0;0;1847040;25019648;0.00;0.00;0.00;7215;97733;419792;390932;102;33;0;0;1855232;25007360;0.00;0.00;0.00;7247;97685;419728;390740;102;33;0;0;1772032;24942336;0.00;0.00;0.00;6922;97431;417412;389724;103;33;0;0;
1535311158;2195028986;1851136;25674240;0.00;0.00;0.00;7231;100290;430084;401160;134;33;0;0;1878016;25681920;0.00;0.00;0.00;7336;100320;430624;401280;135;33;0;0;1817600;25662976;0.00;0.00;0.00;7100;100246;429384;400984;134;33;0;0;1850624;25692160;0.00;0.00;0.00;7229;100360;430356;401440;134;33;0;0;1777664;25606400;0.00;0.00;0.24;6944;100025;427876;400100;135;33;0;0;1819648;25681664;0.00;0.00;0.00;7108;100319;429708;401276;136;33;0;0;1875968;25699840;0.00;0.00;0.00;7328;100390;430872;401560;103;33;0;0;1891584;25707264;0.00;0.00;0.00;7389;100419;431232;401676;103;33;0;0;1833984;25695232;0.00;0.00;0.00;7164;100372;430144;401488;103;33;0;0;1858304;25677568;0.00;0.00;0.00;7259;100303;430248;401212;103;33;0;0;1865984;25698048;0.00;0.00;0.00;7289;100383;430688;401532;103;33;0;0;1837312;25695232;0.00;0.00;0.00;7177;100372;430196;401488;103;33;0;0;
1535311159;2195027824;1817600;25646080;0.00;0.00;0.00;7100;100180;429120;400720;134;33;0;0;1871104;25692672;0.00;0.00;0.00;7309;100362;430684;401448;134;33;0;0;1843456;25694720;0.00;0.00;0.00;7201;100370;430284;401480;135;33;0;0;1846528;25686016;0.00;0.00;0.00;7213;100336;430196;401344;136;33;0;0;1775872;25600000;0.00;0.00;0.00;6937;100000;427748;400000;135;33;0;0;1829888;25682944;0.00;0.00;0.00;7148;100324;429888;401296;135;33;0;0;1870848;25675008;0.00;0.00;0.00;7308;100293;430404;401172;103;33;0;0;1899264;25706496;0.00;0.00;0.00;7419;100416;431340;401664;103;33;0;0;1820928;25668096;0.00;0.00;0.00;7113;100266;429516;401064;103;33;0;0;1877504;25674496;0.00;0.00;0.00;7334;100291;430500;401164;103;33;0;0;1873920;25683712;0.00;0.00;0.00;7320;100327;430588;401308;103;33;0;0;1825280;25679104;0.00;0.00;0.00;7130;100309;429756;401236;103;33;0;0;
