# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:02:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535310206;2195028880;1830400;25663488;0.00;0.00;0.00;7150;100248;429592;400992;143;33;0;0;1893376;25678080;0.00;0.00;0.00;7396;100305;430804;401220;135;33;0;0;1825536;25660416;0.00;0.00;0.00;7131;100236;429468;400944;136;33;0;0;1850112;25656576;0.00;0.00;0.00;7227;100221;429792;400884;135;33;0;0;1783040;25579008;0.00;0.00;0.00;6965;99918;427532;399672;135;33;0;0;2015232;25632256;0.00;0.00;0.00;7872;100126;431992;400504;136;33;0;0;1876736;25638144;0.00;0.00;0.00;7331;100149;429920;400596;103;33;0;0;1912576;25679104;0.00;0.00;0.00;7471;100309;431120;401236;103;33;0;0;1845504;25641216;0.00;0.00;0.00;7209;100161;429480;400644;103;33;0;0;1948672;25711616;0.00;0.00;0.00;7612;100436;432192;401744;103;33;0;0;1855232;25640448;0.00;0.00;0.00;7247;100158;429620;400632;103;33;0;0;2036480;25643008;0.00;0.00;0.00;7955;100168;432492;400672;103;33;0;0;
1535310207;2195088024;1829888;25654528;0.00;0.00;0.00;7148;100213;429444;400852;143;33;0;0;1892608;25680384;0.00;0.00;0.00;7393;100314;430828;401256;134;33;0;0;1804288;25632256;0.00;0.00;0.00;7048;100126;428696;400504;135;33;0;0;1852928;25669632;0.00;0.00;0.00;7238;100272;430040;401088;135;33;0;0;1803264;25608960;0.00;0.00;0.00;7044;100035;428316;400140;135;33;0;0;1856768;25662464;0.00;0.00;0.00;7253;100244;429988;400976;136;33;0;0;1884160;25673472;0.00;0.00;0.00;7360;100287;430588;401148;103;33;0;0;1881344;25669632;0.00;0.00;0.00;7349;100272;430484;401088;103;33;0;0;1842432;25659648;0.00;0.00;0.00;7197;100233;429720;400932;103;33;0;0;1986048;25762048;0.00;0.00;0.00;7758;100633;433564;402532;103;33;0;0;1850624;25648384;0.00;0.00;0.00;7229;100189;429672;400756;103;33;0;0;2033408;25659904;0.00;0.00;0.00;7943;100234;432708;400936;103;33;0;0;
1535310208;2195031872;1837056;25660416;0.00;0.00;0.00;7176;100236;429648;400944;143;33;0;0;1877504;25660672;0.00;0.00;0.00;7334;100237;430284;400948;135;33;0;0;1829376;25649920;0.00;0.00;0.00;7146;100195;429364;400780;135;33;0;0;1840384;25649408;0.00;0.00;0.00;7189;100193;429528;400772;135;33;0;0;1790208;25593856;0.00;0.00;0.00;6993;99976;427876;399904;135;33;0;0;1825792;25632512;0.00;0.00;0.00;7132;100127;429036;400508;136;33;0;0;1868288;25650432;0.00;0.00;0.00;7298;100197;429980;400788;103;33;0;0;1923072;25693184;0.00;0.00;0.00;7512;100364;431504;401456;103;33;0;0;1814784;25620224;0.00;0.00;0.00;7089;100079;428672;400316;103;33;0;0;1917440;25688320;0.00;0.00;0.00;7490;100345;431340;401380;103;33;0;0;1868032;25645312;0.00;0.00;0.00;7297;100177;429896;400708;103;33;0;0;2010624;25634048;0.00;0.00;0.00;7854;100133;431948;400532;103;33;0;0;
1535310209;2195088786;1829888;25648640;0.00;0.00;0.00;7148;100190;429352;400760;143;33;0;0;1912064;25708544;0.00;0.00;0.00;7469;100424;431572;401696;135;33;0;0;1804544;25741568;0.00;0.00;0.00;7049;100553;430408;402212;134;33;0;0;1853952;25857536;0.00;0.00;0.00;7242;101006;432992;404024;134;33;0;0;1837056;25894144;0.00;0.00;0.00;7176;101149;433300;404596;134;33;0;0;1854464;26078208;0.00;0.00;0.00;7244;101868;436448;407472;135;33;0;0;1899520;26199296;0.00;0.00;0.00;7420;102341;439044;409364;102;33;0;0;1927936;26301696;0.00;0.00;0.00;7531;102741;441088;410964;103;33;0;0;1875712;26322944;0.00;0.00;0.00;7327;102824;440604;411296;103;33;0;0;2077440;26500096;0.00;0.00;0.00;8115;103516;446524;414064;103;33;0;0;1935872;26391808;0.00;0.00;0.00;7562;103093;442620;412372;103;33;0;0;2070272;26379776;0.00;0.00;0.00;8087;103046;444532;412184;103;33;0;0;
1535310210;2195025990;1837056;25658880;0.00;0.00;0.00;7176;100230;429624;400920;134;33;0;0;1896448;25712896;0.00;0.00;0.00;7408;100441;431396;401764;135;33;0;0;1819136;25591040;0.00;0.00;0.00;7106;99965;428284;399860;134;33;0;0;1810688;25519872;0.00;0.00;0.00;7073;99687;427040;398748;135;33;0;0;1781504;25409536;0.00;0.00;0.00;6959;99256;424860;397024;135;33;0;0;1824768;25315584;0.00;0.00;0.00;7128;98889;424068;395556;136;33;0;0;1842944;25204736;0.00;0.00;0.00;7199;98456;422620;393824;103;33;0;0;1855232;25159168;0.00;0.00;0.00;7247;98278;422100;393112;102;33;0;0;1788928;25059328;0.00;0.00;0.00;6988;97888;419504;391552;102;33;0;0;1833728;25057536;0.00;0.00;0.00;7163;97881;420176;391524;103;33;0;0;1817600;25041920;0.00;0.00;0.00;7100;97820;419680;391280;103;33;0;0;1974528;25011712;0.00;0.00;0.00;7713;97702;421660;390808;103;33;0;0;
1535310211;2195024010;1840384;25660416;0.00;0.00;0.00;7189;100236;429700;400944;134;33;0;0;1899264;25717248;0.00;0.00;0.00;7419;100458;431508;401832;134;33;0;0;1827072;25684480;0.00;0.00;0.00;7137;100330;429868;401320;135;33;0;0;1817344;25657856;0.00;0.00;0.00;7099;100226;429300;400904;135;33;0;0;1789184;25775104;0.00;0.00;0.00;6989;100684;430692;402736;134;33;0;0;1844992;25952512;0.00;0.00;0.00;7207;101377;434336;405508;134;33;0;0;1893632;26039808;0.00;0.00;0.00;7397;101718;436460;406872;102;33;0;0;1889024;26083328;0.00;0.00;0.00;7379;101888;437068;407552;103;33;0;0;1858304;26113536;0.00;0.00;0.00;7259;102006;437060;408024;103;33;0;0;1923584;26160384;0.00;0.00;0.00;7514;102189;438812;408756;103;33;0;0;1911296;26155520;0.00;0.00;0.00;7466;102170;438544;408680;103;33;0;0;2025472;26127616;0.00;0.00;0.00;7912;102061;439892;408244;103;33;0;0;
1535310212;2195079268;1840384;25667584;0.00;0.00;0.00;7189;100264;429812;401056;134;33;0;0;1891584;25669888;0.00;0.00;0.00;7389;100273;430648;401092;135;33;0;0;1816320;25646080;0.00;0.00;0.00;7095;100180;429100;400720;135;33;0;0;1872384;25796352;0.00;0.00;0.00;7314;100767;432324;403068;134;33;0;0;1803776;25664768;0.00;0.00;0.00;7046;100253;429196;401012;134;33;0;0;1818368;25630976;0.00;0.00;0.00;7103;100121;428896;400484;136;33;0;0;1872384;25619456;0.00;0.00;0.00;7314;100076;429560;400304;103;33;0;0;1847040;25593344;0.00;0.00;0.00;7215;99974;428756;399896;102;33;0;0;1811712;25550336;0.00;0.00;0.00;7077;99806;427532;399224;102;33;0;0;1923840;25623808;0.00;0.00;0.00;7515;100093;430432;400372;103;33;0;0;1841664;25555712;0.00;0.00;0.00;7194;99827;428084;399308;103;33;0;0;1997312;25555712;0.00;0.00;0.00;7802;99827;430516;399308;103;33;0;0;
1535310213;2195092584;1844992;25668608;0.00;0.00;0.00;7207;100268;429900;401072;134;33;0;0;1886464;25673472;0.00;0.00;0.00;7369;100287;430624;401148;135;33;0;0;1835264;25659904;0.00;0.00;0.00;7169;100234;429612;400936;136;33;0;0;1841152;25509376;0.00;0.00;0.00;7192;99646;427352;398584;135;33;0;0;1780224;25360384;0.00;0.00;0.00;6954;99064;424072;396256;136;33;0;0;1810688;25326848;0.00;0.00;0.00;7073;98933;424024;395732;135;33;0;0;1833216;25268224;0.00;0.00;0.00;7161;98704;423460;394816;102;33;0;0;1832704;25279488;0.00;0.00;0.00;7159;98748;423628;394992;102;33;0;0;1803520;25433088;0.00;0.00;0.00;7045;99348;425572;397392;101;33;0;0;2027008;25675520;0.00;0.00;0.00;7918;100295;432852;401180;102;33;0;0;1882112;25622528;0.00;0.00;0.00;7352;100088;429760;400352;102;33;0;0;2017792;25652992;0.00;0.00;0.00;7882;100207;432356;400828;103;33;0;0;
1535310214;2195024022;1845248;25671168;0.00;0.00;0.00;7208;100278;429944;401112;135;33;0;0;1893888;25681408;0.00;0.00;0.00;7398;100318;430864;401272;135;33;0;0;1809664;25639424;0.00;0.00;0.00;7069;100154;428892;400616;135;33;0;0;1857792;25664000;0.00;0.00;0.00;7257;100250;430028;401000;135;33;0;0;1813504;25608960;0.00;0.00;0.00;7084;100035;428476;400140;135;33;0;0;1837312;25646592;0.00;0.00;0.00;7177;100182;429436;400728;136;33;0;0;1864448;25642752;0.00;0.00;0.00;7283;100167;429800;400668;102;33;0;0;1858560;25622016;0.00;0.00;0.00;7260;100086;429384;400344;101;33;0;0;1825536;25613824;0.00;0.00;0.00;7131;100054;428740;400216;102;33;0;0;2054656;25803264;0.00;0.00;0.00;8026;100794;435280;403176;102;33;0;0;1873152;25664512;0.00;0.00;0.00;7317;100252;430276;401008;103;33;0;0;2009088;25610240;0.00;0.00;0.00;7848;100040;431552;400160;102;33;0;0;
1535310215;2195025922;1818368;25643776;0.00;0.00;0.00;7103;100171;429096;400684;138;33;0;0;1903360;25687552;0.00;0.00;0.00;7435;100342;431108;401368;135;33;0;0;1833472;25659648;0.00;0.00;0.00;7162;100233;429580;400932;135;33;0;0;1841408;25657344;0.00;0.00;0.00;7193;100224;429668;400896;135;33;0;0;1777920;25584384;0.00;0.00;0.00;6945;99939;427536;399756;135;33;0;0;1845504;25656320;0.00;0.00;0.00;7209;100220;429716;400880;136;33;0;0;1880320;25657600;0.00;0.00;0.00;7345;100225;430280;400900;102;33;0;0;1858048;25652992;0.00;0.00;0.00;7258;100207;429860;400828;102;33;0;0;1826304;25460224;0.00;0.00;0.00;7134;99454;426352;397816;102;33;0;0;1827840;25347328;0.00;0.00;0.00;7140;99013;424612;396052;103;33;0;0;1859072;25307648;0.00;0.00;0.00;7262;98858;424480;395432;102;33;0;0;1989120;25250304;0.00;0.00;0.00;7770;98634;425616;394536;101;33;0;0;
1535310216;2195033942;1851392;25669888;0.00;0.00;0.00;7232;100273;430020;401092;138;35;0;0;1871872;25684224;0.00;0.00;0.00;7312;100329;430564;401316;135;33;0;0;1814016;25679872;0.00;0.00;0.00;7086;100312;429592;401248;134;33;0;0;1852672;25841664;0.00;0.00;0.00;7237;100944;432724;403776;134;33;0;0;1811456;25895680;0.00;0.00;0.00;7076;101155;432924;404620;135;33;0;0;1862144;26030080;0.00;0.00;0.00;7274;101680;435816;406720;135;33;0;0;1925120;26087168;0.00;0.00;0.00;7520;101903;437692;407612;103;33;0;0;1907200;26123776;0.00;0.00;0.00;7450;102046;437984;408184;102;33;0;0;1886720;26296320;0.00;0.00;0.00;7370;102720;440360;410880;102;33;0;0;2019840;26470400;0.00;0.00;0.00;7890;103400;445160;413600;102;33;0;0;1954560;26498304;0.00;0.00;0.00;7635;103509;444576;414036;103;33;0;0;2087168;26490880;0.00;0.00;0.00;8153;103480;446532;413920;102;33;0;0;
1535310217;2195079192;1824768;25648384;0.00;0.00;0.00;7128;100189;429268;400756;141;33;0;0;1902848;25694976;0.00;0.00;0.00;7433;100371;431216;401484;135;33;0;0;1816576;25654016;0.00;0.00;0.00;7096;100211;429228;400844;135;33;0;0;1827072;25526784;0.00;0.00;0.00;7137;99714;427404;398856;135;33;0;0;1815808;25540352;0.00;0.00;0.00;7093;99767;427440;399068;135;33;0;0;1838080;25588992;0.00;0.00;0.00;7180;99957;428548;399828;135;33;0;0;1872640;25617920;0.00;0.00;0.00;7315;100070;429540;400280;102;33;0;0;1868032;25628672;0.00;0.00;0.00;7297;100112;429636;400448;102;33;0;0;1821696;25459200;0.00;0.00;0.00;7116;99450;426264;397800;102;33;0;0;1946368;25441792;0.00;0.00;0.00;7603;99382;427940;397528;103;33;0;0;1841920;25301248;0.00;0.00;0.00;7195;98833;424112;395332;102;33;0;0;1983488;25254656;0.00;0.00;0.00;7748;98651;425596;394604;102;33;0;0;
1535310218;2195026320;1833984;25661440;0.00;0.00;0.00;7164;100240;429616;400960;136;33;0;0;1899264;25743872;0.00;0.00;0.00;7419;100562;431924;402248;135;33;0;0;1817088;25709312;0.00;0.00;0.00;7098;100427;430100;401708;134;33;0;0;1865728;25751296;0.00;0.00;0.00;7288;100591;431516;402364;135;33;0;0;1785856;25527808;0.00;0.00;0.00;6976;99718;426776;398872;135;33;0;0;1834496;25508864;0.00;0.00;0.00;7166;99644;427240;398576;136;33;0;0;1889024;25461504;0.00;0.00;0.00;7379;99459;427352;397836;102;33;0;0;1864192;25424896;0.00;0.00;0.00;7282;99316;426392;397264;102;33;0;0;1800192;25344768;0.00;0.00;0.00;7032;99003;424140;396012;103;33;0;0;1936384;25437696;0.00;0.00;0.00;7564;99366;427720;397464;103;33;0;0;1849856;25392128;0.00;0.00;0.00;7226;99188;425656;396752;102;33;0;0;1972224;25547008;0.00;0.00;0.00;7704;99793;429988;399172;102;33;0;0;
1535310219;2195077496;1859072;25672704;0.00;0.00;0.00;7262;100284;430184;401136;134;33;0;0;1921792;25663488;0.00;0.00;0.00;7507;100248;431020;400992;134;33;0;0;1801472;25600000;0.00;0.00;0.00;7037;100000;428148;400000;135;33;0;0;1843456;25618688;0.00;0.00;0.00;7201;100073;429096;400292;135;33;0;0;1790208;25556736;0.00;0.00;0.00;6993;99831;427296;399324;135;33;0;0;1818624;25581056;0.00;0.00;0.00;7104;99926;428120;399704;136;33;0;0;1880064;25618176;0.00;0.00;0.00;7344;100071;429660;400284;103;33;0;0;1861888;25611776;0.00;0.00;0.00;7273;100046;429276;400184;103;33;0;0;1839360;25605632;0.00;0.00;0.33;7185;100022;428828;400088;103;33;0;0;1889536;25625856;0.00;0.00;0.00;7381;100101;429928;400404;103;33;0;0;1874944;25588224;0.00;0.00;0.00;7324;99954;429112;399816;102;33;0;0;2007552;25384448;0.00;0.00;0.00;7842;99158;428000;396632;102;33;0;0;
1535310220;2195025448;1855232;25675264;0.00;0.00;0.00;7247;100294;430164;401176;134;33;0;0;1899776;25702912;0.00;0.00;0.00;7421;100402;431292;401608;134;33;0;0;1809664;25659648;0.00;0.00;0.00;7069;100233;429208;400932;135;33;0;0;1860096;25796352;0.00;0.00;0.00;7266;100767;432132;403068;134;33;0;0;1829632;25863424;0.00;0.00;0.00;7147;101029;432704;404116;134;33;0;0;1856768;25952512;0.00;0.00;0.00;7253;101377;434520;405508;135;33;0;0;1888000;25981440;0.00;0.00;0.00;7375;101490;435460;405960;103;33;0;0;1900800;26026240;0.00;0.00;0.00;7425;101665;436360;406660;103;33;0;0;1861376;26019328;0.00;0.00;0.00;7271;101638;435636;406552;103;33;0;0;1885440;26026240;0.00;0.00;0.00;7365;101665;436120;406660;103;33;0;0;1893888;26044160;0.00;0.00;0.00;7398;101735;436532;406940;103;33;0;0;2059776;26201600;0.00;0.00;0.00;8046;102350;441584;409400;102;33;0;0;
1535310221;2195023318;1841408;25664000;0.00;0.00;0.00;7193;100250;429772;401000;134;33;0;0;1914880;25712128;0.00;0.00;0.00;7480;100438;431672;401752;134;33;0;0;1819392;25669376;0.00;0.00;0.00;7107;100271;429512;401084;135;33;0;0;1829120;25544704;0.00;0.00;0.00;7145;99784;427716;399136;135;33;0;0;1826560;25437696;0.00;0.00;0.00;7135;99366;426004;397464;136;33;0;0;1799936;25371648;0.00;0.00;0.00;7031;99108;424556;396432;135;33;0;0;1880320;25381888;0.00;0.00;0.00;7345;99148;425972;396592;102;33;0;0;1846784;25326336;0.00;0.00;0.00;7214;98931;424580;395724;102;33;0;0;1813504;25309440;0.00;0.00;0.00;7084;98865;423796;395460;103;33;0;0;1855488;25321728;0.00;0.00;0.00;7248;98913;424644;395652;103;33;0;0;1817088;25285632;0.00;0.00;0.00;7098;98772;423480;395088;103;33;0;0;2006272;25140992;0.00;0.00;0.00;7837;98207;424176;392828;102;33;0;0;
1535310222;2195024692;1833984;25659904;0.00;0.00;0.00;7164;100234;429592;400936;134;33;0;0;1892864;25671936;0.00;0.00;0.00;7394;100281;430700;401124;135;33;0;0;1834496;25661952;0.00;0.00;0.00;7166;100242;429632;400968;135;33;0;0;1816576;25617152;0.00;0.00;0.00;7096;100067;428652;400268;135;33;0;0;1798144;25590784;0.00;0.00;0.00;7024;99964;427952;399856;135;33;0;0;1831936;25630976;0.00;0.00;0.00;7156;100121;429108;400484;135;33;0;0;1885184;25644800;0.00;0.00;0.00;7364;100175;430156;400700;103;33;0;0;1880320;25650432;0.00;0.00;0.00;7345;100197;430168;400788;103;33;0;0;1808384;25620224;0.00;0.00;0.00;7064;100079;428572;400316;103;33;0;0;1893120;25828864;0.00;0.00;0.00;7395;100894;433156;403576;102;33;0;0;1884160;25960448;0.00;0.00;0.00;7360;101408;435072;405632;102;33;0;0;2045696;26036736;0.00;0.00;0.00;7991;101706;438788;406824;102;33;0;0;
1535310223;2195022720;1838848;25666048;0.00;0.00;0.00;7183;100258;429764;401032;134;33;0;0;1883904;25662208;0.00;0.00;0.00;7359;100243;430408;400972;135;33;0;0;1818624;25649152;0.00;0.00;0.00;7104;100192;429184;400768;135;33;0;0;1837568;25658624;0.00;0.00;0.00;7178;100229;429628;400916;134;33;0;0;1809920;25761536;0.00;0.00;0.00;7070;100631;430804;402524;134;33;0;0;1838592;25910528;0.00;0.00;0.00;7182;101213;433580;404852;135;33;0;0;1903616;26022912;0.00;0.00;0.00;7436;101652;436352;406608;102;33;0;0;1891328;26053120;0.00;0.00;0.00;7388;101770;436632;407080;103;33;0;0;1828608;26070272;0.00;0.00;0.00;7143;101837;435920;407348;103;33;0;0;1871616;25912064;0.00;0.00;0.00;7311;101219;434120;404876;102;33;0;0;1877760;25799424;0.00;0.00;0.00;7335;100779;432456;403116;102;33;0;0;2010368;25692928;0.00;0.00;0.00;7853;100363;432864;401452;103;33;0;0;
1535310224;2195074838;1832192;25655296;0.00;0.00;0.00;7157;100216;429492;400864;134;33;0;0;1909248;25696000;0.00;0.00;0.00;7458;100375;431332;401500;135;33;0;0;1826304;25655552;0.00;0.00;0.00;7134;100217;429404;400868;135;33;0;0;1814272;25623552;0.00;0.00;0.00;7087;100092;428716;400368;135;33;0;0;1786880;25448192;0.00;0.00;0.00;6980;99407;425548;397628;134;33;0;0;1829888;25516800;0.00;0.00;0.00;7148;99675;427292;398700;136;33;0;0;1851392;25442048;0.00;0.00;0.00;7232;99383;426460;397532;103;33;0;0;1864704;25445376;0.00;0.00;0.00;7284;99396;426720;397584;102;33;0;0;1806592;25421568;0.00;0.00;0.00;7057;99303;425440;397212;102;33;0;0;1904640;25459712;0.00;0.00;0.00;7440;99452;427568;397808;103;33;0;0;1847040;25415936;0.00;0.00;0.00;7215;99281;425984;397124;103;33;0;0;1992960;25406720;0.00;0.00;0.00;7785;99245;428120;396980;103;33;0;0;
1535310225;2195028920;1862912;25683712;0.00;0.00;0.00;7277;100327;430416;401308;134;33;0;0;1897728;25694976;0.00;0.00;0.00;7413;100371;431136;401484;135;33;0;0;1816576;25749760;0.00;0.00;0.00;7096;100585;430724;402340;135;33;0;0;1838592;25855232;0.00;0.00;0.00;7182;100997;432716;403988;134;33;0;0;1818880;25857536;0.00;0.00;0.00;7105;101006;432444;404024;134;33;0;0;1858560;25807360;0.00;0.00;0.00;7260;100810;432280;403240;136;33;0;0;1882368;25823232;0.00;0.00;0.00;7353;100872;432900;403488;102;33;0;0;1933824;25847808;0.00;0.00;0.00;7554;100968;434088;403872;102;33;0;0;1835520;25779968;0.00;0.00;0.00;7170;100703;431492;402812;103;33;0;0;1922304;25815296;0.00;0.00;0.00;7509;100841;433400;403364;103;33;0;0;1879040;25773056;0.00;0.00;0.00;7340;100676;432064;402704;103;33;0;0;2004480;25764096;0.00;0.00;0.00;7830;100641;433884;402564;102;33;0;0;
1535310226;2195029362;1836800;25660672;0.00;0.00;0.00;7175;100237;429648;400948;135;33;0;0;1899008;25733120;0.00;0.00;0.00;7418;100520;431752;402080;134;33;0;0;1806848;25626880;0.00;0.00;0.00;7058;100105;428652;400420;134;33;0;0;1839616;25687552;0.00;0.00;0.00;7186;100342;430112;401368;135;33;0;0;1806080;25668608;0.00;0.00;0.00;7055;100268;429292;401072;135;33;0;0;1850880;25828608;0.00;0.00;0.00;7230;100893;432492;403572;134;33;0;0;1900800;25952512;0.00;0.00;0.00;7425;101377;435208;405508;101;33;0;0;1916928;26041344;0.00;0.00;0.00;7488;101724;436848;406896;102;33;0;0;1844480;26060544;0.00;0.00;0.00;7205;101799;436016;407196;103;33;0;0;1921792;26117120;0.00;0.00;0.00;7507;102020;438108;408080;103;33;0;0;1912064;26135552;0.00;0.00;0.00;7469;102092;438244;408368;103;33;0;0;2070016;26118656;0.00;0.00;0.00;8086;102026;440448;408104;102;33;0;0;
1535310227;2195027262;1850624;25674496;0.00;0.00;0.00;7229;100291;430080;401164;136;33;0;0;1870848;25638144;0.00;0.00;0.00;7308;100149;429828;400596;134;33;0;0;1807616;25593856;0.00;0.00;0.00;7061;99976;428148;399904;134;33;0;0;1814784;25476352;0.00;0.00;0.00;7089;99517;426424;398068;135;33;0;0;1790464;25345536;0.00;0.00;0.00;6994;99006;424000;396024;136;33;0;0;1797888;25255424;0.00;0.00;0.00;7023;98654;422708;394616;135;33;0;0;1819904;25111552;0.00;0.00;0.00;7109;98092;420804;392368;103;33;0;0;1854464;25066752;0.00;0.00;0.00;7244;97917;420644;391668;103;33;0;0;1759488;24965888;0.00;0.00;0.00;6873;97523;417584;390092;102;33;0;0;1843712;24971008;0.00;0.00;0.00;7202;97543;418980;390172;102;33;0;0;1850880;24959488;0.00;0.00;0.00;7230;97498;418912;389992;103;33;0;0;1969920;24931328;0.00;0.00;0.00;7695;97388;420332;389552;103;33;0;0;
1535310228;2195035242;1844736;25666816;0.00;0.00;0.00;7206;100261;429868;401044;134;33;0;0;1867008;25671936;0.00;0.00;0.00;7293;100281;430296;401124;134;33;0;0;1819648;25666816;0.00;0.00;0.00;7108;100261;429476;401044;135;33;0;0;1842688;25786880;0.00;0.00;0.00;7198;100730;431712;402920;134;33;0;0;1790976;25800448;0.00;0.00;0.00;6996;100783;431116;403132;134;33;0;0;1842688;25894144;0.00;0.00;0.00;7198;101149;433388;404596;135;33;0;0;1892864;25951488;0.00;0.00;0.00;7394;101373;435068;405492;103;33;0;0;1952768;26035712;0.00;0.00;0.00;7628;101702;437320;406808;103;33;0;0;1854208;25993472;0.00;0.00;0.00;7243;101537;435120;406148;103;33;0;0;1916416;26008832;0.00;0.00;0.00;7486;101597;436332;406388;103;33;0;0;1901312;26007808;0.00;0.00;0.00;7427;101593;436080;406372;103;33;0;0;1861376;25982464;0.00;0.00;0.00;7271;101494;435060;405976;103;33;0;0;
1535310229;2195079758;1864192;25686016;0.00;0.00;0.00;7282;100336;430472;401344;138;35;0;0;1863680;25663232;0.00;0.00;0.00;7280;100247;430108;400988;135;33;0;0;1827328;25664000;0.00;0.00;0.00;7138;100250;429552;401000;135;33;0;0;1832960;25656064;0.00;0.00;0.00;7160;100219;429516;400876;134;33;0;0;1786112;25619712;0.00;0.00;0.00;6977;100077;428216;400308;135;33;0;0;1854208;25683968;0.00;0.00;0.00;7243;100328;430284;401312;135;33;0;0;1868544;25698304;0.00;0.00;0.00;7299;100384;430732;401536;102;33;0;0;1889024;25718016;0.00;0.00;0.00;7379;100461;431360;401844;103;33;0;0;1818624;25694720;0.00;0.00;0.00;7104;100370;429896;401480;103;33;0;0;1906688;25748480;0.00;0.00;0.00;7448;100580;432112;402320;103;33;0;0;1871104;25721856;0.00;0.00;0.00;7309;100476;431140;401904;103;33;0;0;1843200;25713152;0.00;0.00;0.00;7200;100442;430568;401768;103;33;0;0;
