# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:20:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296904;2195092164;1838336;25666816;0.00;0.00;0.00;7181;100261;429768;401044;143;33;0;0;1875968;25694464;0.00;0.00;0.00;7328;100369;430788;401476;134;33;0;0;1818880;25736448;0.00;0.00;0.00;7105;100533;430552;402132;135;33;0;0;1835264;25640448;0.00;0.00;0.00;7169;100158;429308;400632;134;33;0;0;1834752;25687296;0.00;0.00;0.00;7167;100341;430032;401364;135;33;0;0;1816320;25693440;0.00;0.00;0.00;7095;100365;429840;401460;134;33;0;0;2058496;25813248;0.00;0.00;0.00;8041;100833;435496;403332;102;33;0;0;1881088;25737472;0.00;0.00;0.00;7348;100537;431540;402148;101;33;0;0;1827328;25666304;0.00;0.00;0.00;7138;100259;429588;401036;101;33;0;0;1880832;25633024;0.00;0.00;0.00;7347;100129;429904;400516;103;33;0;0;1844736;25553920;0.00;0.00;0.00;7206;99820;428104;399280;102;33;0;0;1803520;25464064;0.00;0.00;0.00;7045;99469;426056;397876;101;33;0;0;
1535296905;2195022224;1841664;25664000;0.00;0.00;0.00;7194;100250;429776;401000;140;33;0;0;1865984;25641216;0.00;0.00;0.00;7289;100161;429800;400644;134;33;0;0;1812480;25592064;0.00;0.00;0.00;7080;99969;428196;399876;134;33;0;0;1841152;25583616;0.00;0.00;0.00;7192;99936;428512;399744;134;33;0;0;1812736;25548544;0.00;0.00;0.00;7081;99799;427520;399196;134;33;0;0;1818880;25565952;0.00;0.00;0.00;7105;99867;427888;399468;135;33;0;0;2009088;25772544;0.00;0.00;0.00;7848;100674;434088;402696;101;33;0;0;1879040;25610240;0.00;0.00;0.00;7340;100040;429520;400160;102;33;0;0;1824000;25649408;0.00;0.00;0.00;7125;100193;429272;400772;102;33;0;0;1868032;25687296;0.00;0.00;0.00;7297;100341;430552;401364;101;33;0;0;1881600;25722368;0.00;0.00;0.00;7350;100478;431312;401912;101;33;0;0;1827328;25818112;0.00;0.00;0.00;7138;100852;431960;403408;102;33;0;0;
1535296906;2195035744;1836032;25658880;0.00;0.00;0.00;7172;100230;429608;400920;146;33;0;0;1893888;25660928;0.00;0.00;0.00;7398;100238;430544;400952;135;33;0;0;1817088;25649664;0.00;0.00;0.00;7098;100194;429168;400776;135;33;0;0;1832960;25644800;0.00;0.00;0.00;7160;100175;429340;400700;134;33;0;0;1830912;25634560;0.00;0.00;0.00;7152;100135;429148;400540;134;33;0;0;1816064;25683200;0.00;0.00;0.00;7094;100325;429676;401300;134;33;0;0;2018304;25732608;0.00;0.00;0.00;7884;100518;433608;402072;103;33;0;0;1895680;25715200;0.00;0.00;0.00;7405;100450;431420;401800;101;33;0;0;1819904;25628416;0.00;0.00;0.00;7109;100111;428880;400444;101;33;0;0;1876224;25612032;0.00;0.00;0.00;7329;100047;429504;400188;102;33;0;0;1847040;25665536;0.00;0.00;0.00;7215;100256;429884;401024;101;33;0;0;1823232;25702912;0.00;0.00;0.00;7122;100402;430096;401608;101;33;0;0;
1535296907;2195031942;1821440;25645568;0.00;0.00;0.00;7115;100178;429172;400712;140;33;0;0;1883392;25682176;0.00;0.00;0.00;7357;100321;430712;401284;135;33;0;0;1823744;25665280;0.00;0.00;0.00;7124;100255;429516;401020;135;33;0;0;1834752;25652480;0.00;0.00;0.00;7167;100205;429488;400820;134;33;0;0;1849344;25662464;0.00;0.00;0.00;7224;100244;429872;400976;134;33;0;0;1820928;25649152;0.00;0.00;0.00;7113;100192;429220;400768;135;33;0;0;2064384;25827328;0.00;0.00;0.00;8064;100888;435808;403552;101;33;0;0;1869568;25644288;0.00;0.00;0.00;7303;100173;429904;400692;101;33;0;0;1807360;25601536;0.00;0.00;0.82;7060;100006;428264;400024;102;33;0;0;1897728;25643264;0.00;0.00;0.00;7413;100169;430328;400676;102;33;0;0;1881344;25601280;0.00;0.00;0.85;7349;100005;429416;400020;101;33;0;0;1804800;25508096;0.00;0.00;0.00;7050;99641;426764;398564;101;33;0;0;
1535296908;2195087936;1854720;25672704;0.00;0.00;0.00;7245;100284;430116;401136;138;33;0;0;1859584;25630208;0.00;0.00;0.00;7264;100118;429528;400472;135;33;0;0;1810944;25629696;0.00;0.00;0.00;7074;100116;428760;400464;135;33;0;0;1817088;25608192;0.00;0.00;0.03;7098;100032;428520;400128;135;33;0;0;1827072;25473536;0.00;0.00;0.00;7137;99506;426572;398024;135;33;0;0;1816320;25352960;0.00;0.00;0.00;7095;99035;424520;396140;136;33;0;0;1999872;25367552;0.00;0.00;0.00;7812;99092;427616;396368;102;33;0;0;1828864;25080064;0.00;0.00;0.00;7144;97969;420452;391876;102;33;0;0;1757696;24949760;0.00;0.00;0.00;6866;97460;417304;389840;103;33;0;0;1824256;24884992;0.00;0.00;0.00;7126;97207;417332;388828;103;33;0;0;1801472;24752384;0.00;0.00;0.00;7037;96689;414904;386756;103;33;0;0;1728256;24609792;0.00;0.00;0.00;6751;96132;411532;384528;103;33;0;0;
1535296909;2195024950;1831936;25660416;0.00;0.00;0.00;7156;100236;429568;400944;134;33;0;0;1879552;25663232;0.00;0.00;0.00;7342;100247;430356;400988;135;33;0;0;1818880;25652480;0.00;0.00;0.00;7105;100205;429240;400820;135;33;0;0;1857280;25810944;0.00;0.00;0.00;7255;100824;432316;403296;134;33;0;0;1863168;25908736;0.00;0.00;0.00;7278;101206;433936;404824;134;33;0;0;1856000;26034688;0.00;0.00;0.00;7250;101698;435792;406792;135;33;0;0;2058496;26265856;0.00;0.00;0.00;8041;102601;442568;410404;102;33;0;0;1946112;26269184;0.00;0.00;0.00;7602;102614;440864;410456;102;33;0;0;1862912;26397440;0.00;0.00;0.00;7277;103115;441568;412460;102;33;0;0;1929728;26529792;0.00;0.00;0.00;7538;103632;444680;414528;103;33;0;0;1936896;26611968;0.00;0.00;0.00;7566;103953;446076;415812;102;33;0;0;1882112;26744064;0.00;0.00;0.00;7352;104469;447284;417876;102;33;0;0;
1535296910;2195031350;1830656;25658368;0.00;0.00;0.00;7151;100228;429516;400912;134;33;0;0;1868288;25637376;0.00;0.00;0.00;7298;100146;429776;400584;134;33;0;0;1823744;25638144;0.00;0.00;0.00;7124;100149;429092;400596;134;33;0;0;1834752;25632000;0.00;0.00;0.00;7167;100125;429168;400500;135;33;0;0;1852416;25636352;0.00;0.00;0.00;7236;100142;429512;400568;136;33;0;0;1787648;25536512;0.00;0.00;0.00;6983;99752;426940;399008;136;33;0;0;1959424;25698304;0.00;0.00;0.00;7654;100384;432152;401536;102;33;0;0;1906176;25686528;0.00;0.00;0.00;7446;100338;431136;401352;101;33;0;0;1806080;25560576;0.00;0.00;0.00;7055;99846;427604;399384;102;33;0;0;1866240;25508608;0.00;0.00;0.00;7290;99643;427732;398572;102;33;0;0;1844992;25469184;0.00;0.00;0.00;7207;99489;426784;397956;102;33;0;0;1817600;25503488;0.00;0.00;0.00;7100;99623;426892;398492;101;33;0;0;
1535296911;2195026126;1851392;25672704;0.00;0.00;0.00;7232;100284;430064;401136;138;34;0;0;1897216;25711104;0.00;0.00;0.00;7411;100434;431380;401736;135;33;0;0;1828096;25791744;0.00;0.00;0.00;7141;100749;431560;402996;134;33;0;0;1825024;25710080;0.00;0.00;0.00;7129;100430;430236;401720;134;33;0;0;1849088;25743872;0.00;0.00;0.00;7223;100562;431140;402248;134;33;0;0;1836288;25826560;0.00;0.00;0.00;7173;100885;432232;403540;134;33;0;0;2016768;25933568;0.00;0.00;0.00;7878;101303;436724;405212;101;33;0;0;1926912;25901824;0.00;0.00;0.00;7527;101179;434824;404716;102;33;0;0;1833216;25939200;0.00;0.00;0.00;7161;101325;433944;405300;102;33;0;0;1923328;26080000;0.00;0.00;0.00;7513;101875;437552;407500;101;33;0;0;1917184;26115328;0.00;0.00;0.00;7489;102013;438008;408052;102;33;0;0;1840128;25982464;0.00;0.00;0.00;7188;101494;434728;405976;102;33;0;0;
1535296912;2195085718;1842944;25668608;0.00;0.00;0.00;7199;100268;429868;401072;138;33;0;0;1880832;25693440;0.00;0.00;0.00;7347;100365;430848;401460;134;33;0;0;1808896;25574400;0.00;0.00;0.00;7066;99900;427864;399600;134;33;0;0;1841408;25671424;0.00;0.00;0.00;7193;100279;429888;401116;135;33;0;0;1833216;25611520;0.00;0.00;0.00;7161;100045;428824;400180;134;33;0;0;1821952;25579264;0.00;0.00;0.00;7117;99919;428144;399676;135;33;0;0;2027520;25748224;0.00;0.00;0.00;7920;100579;433996;402316;101;33;0;0;1862912;25577984;0.00;0.00;0.00;7277;99914;428764;399656;101;33;0;0;1797376;25506304;0.00;0.00;0.00;7021;99634;426620;398536;101;33;0;0;1871616;25479680;0.00;0.00;0.00;7311;99530;427364;398120;102;33;0;0;1887488;25500416;0.00;0.00;0.00;7373;99611;427936;398444;102;33;0;0;1809920;25552896;0.00;0.00;0.00;7070;99816;427544;399264;101;33;0;0;
1535296913;2195022650;1824512;25649920;0.00;0.00;0.00;7127;100195;429288;400780;141;33;0;0;1888256;25668864;0.00;0.00;0.00;7376;100269;430580;401076;134;33;0;0;1818112;25671936;0.00;0.00;0.00;7102;100281;429532;401124;135;33;0;0;1840896;25675520;0.00;0.00;0.00;7191;100295;429944;401180;134;33;0;0;1820416;25630464;0.00;0.00;0.00;7111;100119;428920;400476;135;33;0;0;1833472;25758720;0.00;0.00;0.00;7162;100620;431128;402480;134;33;0;0;1983744;25786112;0.00;0.00;0.00;7749;100727;433904;402908;101;33;0;0;1893888;25669376;0.00;0.00;0.00;7398;100271;430676;401084;102;33;0;0;1812736;25681664;0.00;0.00;0.00;7081;100319;429600;401276;102;33;0;0;1870592;25678592;0.00;0.00;0.00;7307;100307;430456;401228;102;33;0;0;1879808;25672448;0.00;0.00;0.00;7343;100283;430504;401132;102;33;0;0;1816576;25560832;0.00;0.00;0.00;7096;99847;427772;399388;101;33;0;0;
1535296914;2195059222;1839872;25661696;0.00;0.00;0.00;7187;100241;429712;400964;139;33;0;0;1890304;25677056;0.00;0.00;0.00;7384;100301;430740;401204;135;33;0;0;1815296;25651712;0.00;0.00;0.00;7091;100202;429172;400808;134;33;0;0;1825024;25641728;0.00;0.00;0.00;7129;100163;429168;400652;134;33;0;0;1818624;25645056;0.00;0.00;0.00;7104;100176;429120;400704;135;33;0;0;1815552;25565184;0.00;0.00;0.00;7092;99864;427824;399456;135;33;0;0;1974528;25596672;0.00;0.00;0.00;7713;99987;430800;399948;103;33;0;0;1896704;25617664;0.00;0.00;0.00;7409;100069;429912;400276;101;33;0;0;1817088;25512704;0.00;0.00;0.00;7098;99659;427028;398636;102;33;0;0;1873152;25512192;0.00;0.00;0.00;7317;99657;427896;398628;103;33;0;0;1866752;25619712;0.00;0.00;0.00;7292;100077;429476;400308;101;33;0;0;1818880;25685248;0.00;0.00;0.00;7105;100333;429752;401332;101;33;0;0;
1535296915;2195031010;1831168;25651712;0.00;0.00;0.00;7153;100202;429420;400808;137;33;0;0;1888256;25656064;0.00;0.00;0.00;7376;100219;430380;400876;135;33;0;0;1837056;25746944;0.00;0.00;0.00;7176;100574;431000;402296;135;33;0;0;1826304;25703936;0.00;0.00;0.00;7134;100406;430160;401624;134;33;0;0;1824512;25669120;0.00;0.00;0.00;7127;100270;429588;401080;135;33;0;0;1835776;25805312;0.00;0.00;0.00;7171;100802;431892;403208;134;33;0;0;2055680;25995264;0.00;0.00;0.00;8030;101544;438296;406176;101;33;0;0;1895936;25857792;0.00;0.00;0.00;7406;101007;433652;404028;101;33;0;0;1870848;25923072;0.00;0.00;0.00;7308;101262;434280;405048;102;33;0;0;1920000;25971200;0.00;0.00;0.00;7500;101450;435800;405800;101;33;0;0;1891072;25946880;0.00;0.00;0.00;7387;101355;434968;405420;101;33;0;0;1861120;25938688;0.00;0.00;0.00;7270;101323;434372;405292;102;33;0;0;
1535296916;2195097560;1857536;25679872;0.00;0.00;0.00;7256;100312;430272;401248;136;33;0;0;1894400;25690624;0.00;0.00;0.00;7400;100354;431016;401416;135;33;0;0;1822976;25599488;0.00;0.00;0.00;7121;99998;428476;399992;134;33;0;0;1831680;25608192;0.00;0.00;0.03;7155;100032;428748;400128;135;33;0;0;1854720;25700096;0.00;0.00;0.00;7245;100391;430544;401564;134;33;0;0;1824000;25656832;0.00;0.00;0.00;7125;100222;429388;400888;134;33;0;0;2028544;25846272;0.00;0.00;0.00;7924;100962;435544;403848;102;33;0;0;1875712;25636352;0.00;0.00;0.00;7327;100142;429876;400568;101;33;0;0;1796096;25598976;0.00;0.00;0.00;7016;99996;428048;399984;102;33;0;0;1882368;25646848;0.00;0.00;0.00;7353;100183;430144;400732;101;33;0;0;1882880;25579776;0.00;0.00;0.00;7355;99921;429104;399684;102;33;0;0;1806080;25598464;0.00;0.00;0.00;7055;99994;428196;399976;102;33;0;0;
1535296917;2195030648;1840384;25664512;0.00;0.00;0.00;7189;100252;429764;401008;134;33;0;0;1858304;25657600;0.00;0.00;0.00;7259;100225;429936;400900;135;33;0;0;1822976;25649152;0.00;0.00;0.00;7121;100192;429252;400768;134;33;0;0;1818112;25641984;0.00;0.00;0.00;7102;100164;429064;400656;135;33;0;0;1844224;25569792;0.00;0.00;0.00;7204;99882;428344;399528;134;33;0;0;1804032;25481984;0.00;0.00;0.00;7047;99539;426344;398156;135;33;0;0;1937664;25541632;0.00;0.00;0.00;7569;99772;429364;399088;101;33;0;0;1864960;25529088;0.00;0.00;0.00;7285;99723;428032;398892;102;33;0;0;1797632;25430272;0.00;0.00;0.00;7022;99337;425436;397348;102;33;0;0;1854464;25366016;0.00;0.00;0.00;7244;99086;425320;396344;103;33;0;0;1833728;25280512;0.00;0.00;0.00;7163;98752;423660;395008;103;33;0;0;1774848;25110272;0.00;0.00;0.00;6933;98087;420080;392348;103;33;0;0;
1535296918;2195026174;1833472;25654528;0.00;0.00;0.00;7162;100213;429500;400852;134;33;0;0;1860352;25657088;0.00;0.00;0.00;7267;100223;429960;400892;135;33;0;0;1824256;25662464;0.00;0.00;0.00;7126;100244;429480;400976;134;33;0;0;1842432;25668864;0.00;0.00;0.00;7197;100269;429864;401076;135;33;0;0;1836288;25686016;0.00;0.00;0.00;7173;100336;430036;401344;135;33;0;0;1812480;25701376;0.00;0.00;0.00;7080;100396;429904;401584;135;33;0;0;2016000;25853184;0.00;0.00;0.00;7875;100989;435456;403956;101;33;0;0;1883136;25755392;0.00;0.00;0.00;7356;100607;431852;402428;101;33;0;0;1833472;25771008;0.00;0.00;0.00;7162;100668;431320;402672;101;33;0;0;1893120;25899776;0.00;0.00;0.00;7395;101171;434264;404684;101;33;0;0;1891840;25986304;0.00;0.00;0.00;7390;101509;435596;406036;101;33;0;0;1854976;26143232;0.00;0.00;0.00;7246;102122;437472;408488;101;33;0;0;
1535296919;2195036742;1852928;25677056;0.00;0.00;0.00;7238;100301;430156;401204;135;33;0;0;1879296;25671168;0.00;0.00;0.00;7341;100278;430476;401112;135;33;0;0;1832704;25675264;0.00;0.00;0.00;7159;100294;429812;401176;135;33;0;0;1813504;25500928;0.00;0.00;0.00;7084;99613;426788;398452;135;33;0;0;1874688;25608960;0.00;0.00;0.00;7323;100035;429432;400140;135;33;0;0;1814272;25641216;0.00;0.00;0.00;7087;100161;428992;400644;134;33;0;0;2028288;25823488;0.00;0.00;0.00;7923;100873;435184;403492;101;33;0;0;1882112;25688064;0.00;0.00;0.00;7352;100344;430784;401376;102;33;0;0;1802752;25649152;0.00;0.00;0.00;7042;100192;428936;400768;103;33;0;0;1894912;25551360;0.00;0.00;0.00;7402;99810;428848;399240;102;33;0;0;1883648;25506816;0.00;0.00;0.00;7358;99636;427976;398544;101;33;0;0;1810176;25480448;0.00;0.00;0.00;7071;99533;426416;398132;101;33;0;0;
1535296920;2195092902;1825024;25650688;0.00;0.00;0.00;7129;100198;429308;400792;134;33;0;0;1861888;25643520;0.00;0.00;0.00;7273;100170;429772;400680;135;33;0;0;1820928;25645312;0.00;0.00;0.00;7113;100177;429160;400708;136;33;0;0;1824512;25629440;0.00;0.00;0.00;7127;100115;428968;400460;135;33;0;0;1815296;25472256;0.00;0.00;0.00;7091;99501;426368;398004;135;33;0;0;1791232;25332736;0.00;0.00;0.00;6997;98956;423812;395824;135;33;0;0;2017280;25348352;0.00;0.00;0.00;7880;99017;427588;396068;101;33;0;0;1864960;25244928;0.00;0.00;0.00;7285;98613;423592;394452;102;33;0;0;1798400;25256448;0.00;0.00;0.00;7025;98658;422732;394632;101;33;0;0;1874432;25328384;0.00;0.00;0.00;7322;98939;425044;395756;101;33;0;0;1836288;25269760;0.00;0.00;0.00;7173;98710;423532;394840;102;33;0;0;1778944;25103872;0.00;0.00;0.00;6949;98062;420044;392248;103;33;0;0;
1535296921;2195056598;1840128;25663744;0.00;0.00;0.00;7188;100249;429748;400996;135;33;0;0;1871360;25653760;0.00;0.00;0.00;7310;100210;430080;400840;135;33;0;0;1809152;25630464;0.00;0.00;0.00;7067;100119;428744;400476;135;33;0;0;1837056;25644800;0.00;0.00;0.00;7176;100175;429404;400700;135;33;0;0;1824512;25627648;0.00;0.00;0.00;7127;100108;428940;400432;135;33;0;0;1817344;25671936;0.00;0.00;0.00;7099;100281;429520;401124;135;33;0;0;1981440;25919232;0.00;0.00;0.00;7740;101247;435948;404988;101;33;0;0;1926144;25835008;0.00;0.00;0.00;7524;100918;433768;403672;101;33;0;0;1814528;25753600;0.00;0.00;0.00;7088;100600;430752;402400;102;33;0;0;1895424;25752576;0.00;0.00;0.00;7404;100596;432000;402384;103;33;0;0;1853440;25722880;0.00;0.00;0.00;7240;100480;430880;401920;102;33;0;0;1841408;25884416;0.00;0.00;0.00;7193;101111;433216;404444;102;33;0;0;
1535296922;2195073586;1859840;25682432;0.00;0.00;0.00;7265;100322;430348;401288;134;33;0;0;1877760;25679104;0.00;0.00;0.00;7335;100309;430576;401236;135;33;0;0;1817088;25664768;0.00;0.00;0.00;7098;100253;429404;401012;135;33;0;0;1841664;25699840;0.00;0.00;0.00;7194;100390;430336;401560;135;33;0;0;1841152;25698560;0.00;0.00;0.00;7192;100385;430308;401540;134;33;0;0;1817856;25828096;0.00;0.00;0.00;7101;100891;431968;403564;134;33;0;0;2041600;25924864;0.00;0.00;0.00;7975;101269;436976;405076;101;33;0;0;1883904;25728512;0.00;0.00;0.00;7359;100502;431444;402008;103;33;0;0;1839872;25811968;0.00;0.00;0.00;7187;100828;432060;403312;102;33;0;0;1887744;25915648;0.00;0.00;0.00;7374;101233;434428;404932;101;33;0;0;1889536;25996800;0.00;0.00;0.00;7381;101550;435724;406200;101;33;0;0;1848832;25942784;0.00;0.00;0.00;7222;101339;434244;405356;101;33;0;0;
1535296923;2195020444;1838080;25658624;0.00;0.00;0.00;7180;100229;429636;400916;135;33;0;0;1879040;25672192;0.00;0.00;0.00;7340;100282;430488;401128;136;33;0;0;1820416;25664256;0.00;0.00;0.00;7111;100251;429448;401004;135;33;0;0;1836032;25647872;0.00;0.00;0.00;7172;100187;429436;400748;134;33;0;0;1835008;25776640;0.00;0.00;0.00;7168;100690;431432;402760;134;33;0;0;1845760;25758976;0.00;0.00;0.00;7210;100621;431324;402484;135;33;0;0;1969152;25786624;0.00;0.00;0.00;7692;100729;433684;402916;102;33;0;0;1870080;25702400;0.00;0.00;0.00;7305;100400;430820;401600;101;33;0;0;1809408;25686784;0.00;0.00;0.00;7068;100339;429628;401356;101;33;0;0;1886976;25712640;0.00;0.00;0.00;7371;100440;431244;401760;102;33;0;0;1856512;25650944;0.00;0.00;0.00;7252;100199;429804;400796;103;33;0;0;1815808;25592576;0.00;0.00;0.00;7093;99971;428256;399884;102;33;0;0;
1535296924;2195083164;1858048;25680896;0.00;0.00;0.00;7258;100316;430296;401264;134;33;0;0;1904384;25681408;0.00;0.00;0.00;7439;100318;431028;401272;134;33;0;0;1808896;25652224;0.00;0.00;0.00;7066;100204;429080;400816;135;33;0;0;1858816;25821440;0.00;0.00;0.00;7261;100865;432504;403460;134;33;0;0;1832704;25728000;0.00;0.00;0.00;7159;100500;430636;402000;134;33;0;0;1803776;25681664;0.00;0.00;0.00;7046;100319;429460;401276;135;33;0;0;1961984;25877760;0.00;0.00;0.00;7664;101085;434996;404340;102;33;0;0;1905152;25901568;0.00;0.00;0.00;7442;101178;434480;404712;101;33;0;0;1826304;25771008;0.00;0.00;0.00;7134;100668;431208;402672;101;33;0;0;1873152;25691648;0.00;0.00;0.00;7317;100358;430700;401432;103;33;0;0;1864704;25783040;0.00;0.00;0.00;7284;100715;431996;402860;101;33;0;0;1828096;25854208;0.00;0.00;0.00;7141;100993;432536;403972;101;33;0;0;
1535296925;2195023428;1847552;25670912;0.00;0.00;0.00;7217;100277;429976;401108;136;33;0;0;1885440;25735424;0.00;0.00;0.00;7365;100529;431576;402116;135;33;0;0;1838336;25775616;0.00;0.00;0.00;7181;100686;431468;402744;134;33;0;0;1823488;25652992;0.00;0.00;0.00;7123;100207;429320;400828;135;33;0;0;1809408;25547008;0.00;0.00;0.00;7068;99793;427444;399172;136;33;0;0;1814784;25664000;0.00;0.00;0.00;7089;100250;429356;401000;134;33;0;0;1995520;25730048;0.00;0.00;0.00;7795;100508;433212;402032;101;33;0;0;1876736;25591296;0.00;0.00;0.00;7331;99966;429188;399864;102;33;0;0;1824768;25620480;0.00;0.00;0.00;7128;100080;428832;400320;102;33;0;0;1894144;25688064;0.00;0.00;0.00;7399;100344;430972;401376;101;33;0;0;1884928;25578240;0.00;0.00;0.00;7363;99915;429112;399660;102;33;0;0;1812480;25455104;0.00;0.00;0.00;7080;99434;426056;397736;101;33;0;0;
1535296926;2195017466;1837568;25661696;0.00;0.00;0.00;7178;100241;429676;400964;134;33;0;0;1870080;25666048;0.00;0.00;0.00;7305;100258;430252;401032;134;33;0;0;1809152;25640960;0.00;0.00;0.00;7067;100160;428908;400640;135;33;0;0;1843456;25665280;0.00;0.00;0.00;7201;100255;429824;401020;134;33;0;0;1825536;25778688;0.00;0.00;0.00;7131;100698;431316;402792;134;33;0;0;1840896;25766656;0.00;0.00;0.00;7191;100651;431368;402604;134;33;0;0;1992960;25800960;0.00;0.00;0.00;7785;100785;434280;403140;103;33;0;0;1899776;25769472;0.00;0.00;0.00;7421;100662;432332;402648;102;33;0;0;1825536;25764096;0.00;0.00;0.00;7131;100641;431088;402564;102;33;0;0;1890816;25779456;0.00;0.00;0.00;7386;100701;432348;402804;102;33;0;0;1867264;25762304;0.00;0.00;0.00;7294;100634;431712;402536;101;33;0;0;1819904;25879296;0.00;0.00;0.00;7109;101091;432800;404364;102;33;0;0;
1535296927;2195043392;1862144;25684992;0.00;0.00;0.00;7274;100332;430424;401328;138;33;0;0;1893120;25603072;0.00;0.00;0.64;7395;100012;429628;400048;134;33;0;0;1809664;25570816;0.00;0.00;0.00;7069;99886;427820;399544;135;33;0;0;1845248;25667072;0.00;0.00;0.00;7208;100262;429880;401048;134;33;0;0;1826048;25590272;0.00;0.00;0.00;7133;99962;428380;399848;136;33;0;0;1821696;25541120;0.00;0.00;0.00;7116;99770;427544;399080;136;33;0;0;2056704;25694976;0.00;0.00;0.00;8034;100371;433620;401484;101;33;0;0;1870848;25537280;0.00;0.00;0.00;7308;99755;428252;399020;101;33;0;0;1792000;25432576;0.00;0.00;0.00;7000;99346;425384;397384;102;33;0;0;1858560;25430528;0.00;0.00;0.00;7260;99338;426392;397352;102;33;0;0;1864704;25437440;0.00;0.00;0.00;7284;99365;426596;397460;101;33;0;0;1789184;25359360;0.00;0.00;0.00;6989;99060;424196;396240;101;33;0;0;
