# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:10:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292689;2195056380;1847040;25679104;0.00;0.00;0.00;7215;100309;430096;401236;101;33;0;0;1837824;25721600;0.00;0.00;0.00;7179;100475;430616;401900;102;33;0;0;1835520;25748736;0.00;0.00;0.00;7170;100581;431004;402324;101;33;0;0;1842176;25778432;0.00;0.00;0.00;7196;100697;431572;402788;101;33;0;0;1786880;25671424;0.00;0.00;0.00;6980;100279;429036;401116;101;33;0;0;1818880;25743360;0.00;0.00;0.00;7105;100560;430660;402240;102;33;0;0;1901056;25776640;0.00;0.00;0.00;7426;100690;432464;402760;134;33;0;0;1897472;25718528;0.00;0.00;0.00;7412;100463;431500;401852;134;33;0;0;1817856;25717504;0.00;0.00;0.00;7101;100459;430240;401836;135;33;0;0;1878528;25750784;0.00;0.00;0.00;7338;100589;431708;402356;134;33;0;0;1875712;25721344;0.00;0.00;0.00;7327;100474;431204;401896;134;33;0;0;1839360;25700096;0.00;0.00;0.00;7185;100391;430304;401564;134;33;0;0;
1535292690;2195079612;1851392;25676800;0.00;0.00;0.00;7232;100300;430128;401200;101;33;0;0;1859840;25669888;0.00;0.00;0.00;7265;100273;430152;401092;102;33;0;0;1824256;25649152;0.00;0.00;0.00;7126;100192;429272;400768;101;33;0;0;1842432;25669120;0.00;0.00;0.00;7197;100270;429868;401080;101;33;0;0;1788160;25644800;0.00;0.00;0.00;6985;100175;428640;400700;102;33;0;0;1833984;25770240;0.00;0.00;0.00;7164;100665;431316;402660;102;33;0;0;1916928;25763584;0.00;0.00;0.00;7488;100639;432508;402556;135;33;0;0;1878016;25785344;0.00;0.00;0.00;7336;100724;432240;402896;135;33;0;0;1840384;25777664;0.00;0.00;0.00;7189;100694;431532;402776;134;33;0;0;1892352;25845504;0.00;0.00;0.00;7392;100959;433404;403836;135;33;0;0;1881600;25857280;0.00;0.00;0.00;7350;101005;433420;404020;134;33;0;0;1832704;25865728;0.00;0.00;0.00;7159;101038;432788;404152;135;33;0;0;
1535292691;2195128374;1833472;25659904;0.00;0.00;0.00;7162;100234;429584;400936;101;33;0;0;1871616;25640192;0.00;0.00;0.00;7311;100157;429872;400628;101;33;0;0;1826560;25644288;0.00;0.00;0.00;7135;100173;429232;400692;101;33;0;0;1821440;25578496;0.00;0.00;0.00;7115;99916;428124;399664;101;33;0;0;1783808;25496576;0.00;0.00;0.00;6968;99596;426256;398384;101;33;0;0;1827584;25468160;0.00;0.00;0.00;7139;99485;426496;397940;101;33;0;0;1875456;25463296;0.00;0.00;0.00;7326;99466;427168;397864;135;33;0;0;1859072;25403392;0.00;0.00;0.00;7262;99232;425976;396928;134;33;0;0;1812224;25371136;0.00;0.00;0.00;7079;99106;424740;396424;135;33;0;0;1859328;25299200;0.00;0.00;0.00;7263;98825;424352;395300;134;33;0;0;1858816;25208320;0.00;0.00;0.00;7261;98470;422924;393880;134;33;0;0;1795072;25205248;0.00;0.00;0.00;7012;98458;421880;393832;135;33;0;0;
1535292692;2195080204;1850112;25666048;0.00;0.00;0.00;7227;100258;429940;401032;102;33;0;0;1876736;25709312;0.00;0.00;0.00;7331;100427;431032;401708;101;33;0;0;1823744;25657088;0.00;0.00;0.00;7124;100223;429388;400892;102;33;0;0;1839616;25712640;0.00;0.00;0.00;7186;100440;430504;401760;102;33;0;0;1787904;25650944;0.00;0.00;0.00;6984;100199;428732;400796;101;33;0;0;1828352;25783552;0.00;0.00;0.00;7142;100717;431436;402868;102;33;0;0;1882368;25788416;0.00;0.00;0.00;7353;100736;432356;402944;134;33;0;0;1880576;25842176;0.00;0.00;0.00;7346;100946;433168;403784;135;33;0;0;1824768;25830912;0.00;0.00;0.00;7128;100902;432120;403608;135;33;0;0;1903104;25899264;0.00;0.00;0.00;7434;101169;434412;404676;135;33;0;0;1924608;26032384;0.00;0.00;0.00;7518;101689;436828;406756;134;33;0;0;1846528;26010368;0.00;0.00;0.00;7213;101603;435264;406412;134;33;0;0;
1535292693;2195084436;1831424;25609472;0.00;0.00;0.00;7154;100037;428764;400148;101;33;0;0;1869312;25569536;0.00;0.00;0.00;7302;99881;428732;399524;102;33;0;0;1816064;25501952;0.00;0.00;0.00;7094;99617;426844;398468;101;33;0;0;1830144;25485568;0.00;0.00;0.00;7149;99553;426808;398212;101;33;0;0;1769984;25382656;0.00;0.00;0.00;6914;99151;424260;396604;101;33;0;0;1790208;25413632;0.00;0.00;0.00;6993;99272;425060;397088;102;33;0;0;1857536;25485312;0.00;0.00;0.00;7256;99552;427232;398208;135;33;0;0;1885440;25457152;0.00;0.00;0.00;7365;99442;427228;397768;135;33;0;0;1810688;25452800;0.00;0.00;0.00;7073;99425;425992;397700;135;33;0;0;1851136;25439744;0.00;0.00;0.00;7231;99374;426420;397496;134;33;0;0;1862400;25416704;0.00;0.00;0.00;7275;99284;426236;397136;134;33;0;0;1790208;25346304;0.00;0.00;0.00;6993;99009;424008;396036;134;33;0;0;
1535292694;2195066504;1852672;25678336;0.00;0.00;0.00;7237;100306;430172;401224;102;33;0;0;1861632;25678336;0.00;0.00;0.00;7272;100306;430312;401224;101;33;0;0;1828608;25670400;0.00;0.00;0.00;7143;100275;429672;401100;101;33;0;0;1840384;25667840;0.00;0.00;0.00;7189;100265;429816;401060;101;33;0;0;1789952;25588736;0.00;0.00;0.00;6992;99956;427792;399824;101;33;0;0;1809152;25557248;0.00;0.00;0.00;7067;99833;427600;399332;101;33;0;0;1876224;25567744;0.00;0.00;0.00;7329;99874;428812;399496;134;33;0;0;1849856;25519872;0.00;0.00;0.00;7226;99687;427652;398748;134;33;0;0;1805056;25414144;0.00;0.00;0.00;7051;99274;425300;397096;135;33;0;0;1872128;25344000;0.00;0.00;0.00;7313;99000;425252;396000;136;33;0;0;1822720;25169664;0.00;0.00;0.00;7120;98319;421756;393276;135;33;0;0;1778688;25048576;0.00;0.00;0.00;6948;97846;419176;391384;135;33;0;0;
1535292695;2195109258;1811968;25633024;0.00;0.00;0.00;7078;100129;428828;400516;101;33;0;0;1858560;25640960;0.00;0.00;0.00;7260;100160;429680;400640;102;33;0;0;1820160;25622528;0.00;0.00;0.00;7110;100088;428792;400352;101;33;0;0;1823488;25495808;0.00;0.00;0.00;7123;99593;426864;398372;102;33;0;0;1776896;25357568;0.00;0.00;0.00;6941;99053;423976;396212;103;33;0;0;1791744;25340160;0.00;0.00;0.00;6999;98985;423936;395940;102;33;0;0;1862656;25199872;0.00;0.00;0.00;7276;98437;422852;393748;136;33;0;0;1860608;25100032;0.00;0.00;0.00;7268;98047;421260;392188;136;33;0;0;1767680;24976640;0.00;0.00;0.00;6905;97565;417880;390260;135;33;0;0;1829376;24943872;0.00;0.00;0.00;7146;97437;418332;389748;135;33;0;0;1801472;24925184;0.00;0.00;0.00;7037;97364;417604;389456;135;33;0;0;1778688;25103360;0.00;0.00;0.00;6948;98060;420032;392240;135;33;0;0;
1535292696;2195053134;1833216;25667584;0.00;0.00;0.00;7161;100264;429700;401056;102;33;0;0;1877248;25676288;0.00;0.00;0.00;7333;100298;430524;401192;102;33;0;0;1843200;25773312;0.00;0.00;0.00;7200;100677;431508;402708;102;33;0;0;1858560;25880576;0.00;0.00;0.00;7260;101096;433424;404384;101;33;0;0;1816320;25959424;0.00;0.00;0.00;7095;101404;433996;405616;101;33;0;0;1851648;26121984;0.00;0.00;0.00;7233;102039;437088;408156;102;33;0;0;1926400;26246656;0.00;0.00;0.00;7525;102526;440204;410104;135;33;0;0;1960448;26448128;0.00;0.00;0.00;7658;103313;443884;413252;135;33;0;0;1864704;26519040;0.00;0.00;0.00;7284;103590;443496;414360;135;33;0;0;1935360;26631424;0.00;0.00;0.00;7560;104029;446356;416116;135;33;0;0;1958144;26778880;0.00;0.00;0.00;7649;104605;449016;418420;134;33;0;0;1903104;26717952;0.00;0.00;0.00;7434;104367;447204;417468;134;33;0;0;
1535292697;2195047360;1832960;25657088;0.00;0.00;0.00;7160;100223;429532;400892;102;33;0;0;1868800;25715456;0.00;0.00;0.00;7300;100451;431004;401804;102;33;0;0;1828864;25717760;0.00;0.00;0.00;7144;100460;430416;401840;102;33;0;0;1861632;25701120;0.00;0.00;0.00;7272;100395;430668;401580;101;33;0;0;1765632;25513728;0.00;0.00;0.00;6897;99663;426240;398652;101;33;0;0;1806592;25515520;0.00;0.00;0.00;7057;99670;426908;398680;102;33;0;0;1866752;25615360;0.00;0.00;0.00;7292;100060;429408;400240;134;33;0;0;1861632;25563648;0.00;0.00;0.00;7272;99858;428520;399432;134;33;0;0;1824000;25558784;0.00;0.00;0.00;7125;99839;427856;399356;135;33;0;0;1896960;25626368;0.00;0.00;0.00;7410;100103;430052;400412;135;33;0;0;1843456;25581568;0.00;0.00;0.00;7201;99928;428516;399712;134;33;0;0;1828352;25589504;0.00;0.00;0.00;7142;99959;428404;399836;135;33;0;0;
1535292698;2194938538;1851392;25673728;0.00;0.00;0.00;7232;100288;430080;401152;103;33;0;0;1867520;25606400;0.00;0.00;0.24;7295;100025;429280;400100;101;33;0;0;1816832;25503488;0.00;0.00;0.00;7097;99623;426880;398492;101;33;0;0;1828096;25544192;0.00;0.00;0.00;7141;99782;427692;399128;102;33;0;0;1780992;25474816;0.00;0.00;0.00;6957;99511;425872;398044;102;33;0;0;1824512;25609216;0.00;0.00;0.00;7127;100036;428652;400144;101;33;0;0;1868288;25579520;0.00;0.00;0.00;7298;99920;428872;399680;134;33;0;0;1899008;25644544;0.00;0.00;0.00;7418;100174;430368;400696;135;33;0;0;1806592;25635328;0.00;0.00;0.00;7057;100138;428780;400552;134;33;0;0;1865472;25684480;0.00;0.00;0.00;7287;100330;430468;401320;134;33;0;0;1858048;25647360;0.00;0.00;0.00;7258;100185;429772;400740;134;33;0;0;1820416;25630464;0.00;0.00;0.00;7111;100119;428920;400476;135;33;0;0;
1535292699;2195001566;1844224;25670400;0.00;0.00;0.00;7204;100275;429916;401100;101;33;0;0;1869824;25673472;0.00;0.00;0.00;7304;100287;430364;401148;102;33;0;0;1816320;25747968;0.00;0.00;0.00;7095;100578;430692;402312;101;33;0;0;1831168;25705472;0.00;0.00;0.00;7153;100412;430260;401648;102;33;0;0;1790720;25710080;0.00;0.00;0.00;6995;100430;429700;401720;102;33;0;0;1821952;25784320;0.00;0.00;0.00;7117;100720;431348;402880;101;33;0;0;1914112;25856512;0.00;0.00;0.00;7477;101002;433916;404008;135;33;0;0;1904128;25799168;0.00;0.00;0.00;7438;100778;432864;403112;134;33;0;0;1813504;25690624;0.00;0.00;0.00;7084;100354;429752;401416;134;33;0;0;1902848;25730816;0.00;0.00;0.00;7433;100511;431776;402044;135;33;0;0;1886720;25744128;0.00;0.00;0.00;7370;100563;431732;402252;134;33;0;0;1836032;25790976;0.00;0.00;0.00;7172;100746;431672;402984;134;33;0;0;
1535292700;2195051730;1841408;25663744;0.00;0.00;0.00;7193;100249;429768;400996;102;33;0;0;1854464;25672448;0.00;0.00;0.00;7244;100283;430108;401132;102;33;0;0;1809408;25665024;0.00;0.00;0.00;7068;100254;429288;401016;101;33;0;0;1816320;25643008;0.00;0.00;0.00;7095;100168;429052;400672;101;33;0;0;1796352;25619200;0.00;0.00;0.00;7017;100075;428368;400300;101;33;0;0;1821184;25667072;0.00;0.00;0.00;7114;100262;429504;401048;101;33;0;0;1880832;25682432;0.00;0.00;0.00;7347;100322;430676;401288;135;33;0;0;1893120;25714432;0.00;0.00;0.00;7395;100447;431368;401788;135;33;0;0;1826048;25761024;0.00;0.00;0.00;7133;100629;431048;402516;134;33;0;0;1890560;25780992;0.00;0.00;0.00;7385;100707;432368;402828;134;33;0;0;1888000;25744896;0.00;0.00;0.00;7375;100566;431764;402264;134;33;0;0;1814784;25669888;0.00;0.00;0.00;7089;100273;429448;401092;135;33;0;0;
1535292701;2195071976;1838592;25664512;0.00;0.00;0.00;7182;100252;429736;401008;102;33;0;0;1875456;25706752;0.00;0.00;0.00;7326;100417;430972;401668;102;33;0;0;1800704;25663232;0.00;0.00;0.00;7034;100247;429124;400988;101;33;0;0;1856768;25724672;0.00;0.00;0.00;7253;100487;430960;401948;101;33;0;0;1787904;25582848;0.00;0.00;0.00;6984;99933;427668;399732;101;33;0;0;1830656;25681408;0.00;0.00;0.00;7151;100318;429876;401272;101;33;0;0;1876480;25680896;0.00;0.00;0.00;7330;100316;430584;401264;134;33;0;0;1892608;25732608;0.00;0.00;0.00;7393;100518;431644;402072;134;33;0;0;1805312;25670656;0.00;0.00;0.00;7052;100276;429312;401104;135;33;0;0;1884672;25711616;0.00;0.00;0.00;7362;100436;431192;401744;134;33;0;0;1905408;25769984;0.00;0.00;0.00;7443;100664;432428;402656;135;33;0;0;1838848;25788160;0.00;0.00;0.00;7183;100735;431672;402940;134;33;0;0;
1535292702;2195068296;1806592;25634560;0.00;0.00;0.00;7057;100135;428768;400540;101;33;0;0;1864192;25663232;0.00;0.00;0.00;7282;100247;430116;400988;102;33;0;0;1809408;25641472;0.00;0.00;0.00;7068;100162;428920;400648;101;33;0;0;1836800;25698304;0.00;0.00;0.00;7175;100384;430236;401536;101;33;0;0;1816832;25744896;0.00;0.00;0.00;7097;100566;430652;402264;101;33;0;0;1826304;25741312;0.00;0.00;0.00;7134;100552;430744;402208;101;33;0;0;1901824;25769984;0.00;0.00;0.00;7429;100664;432372;402656;134;33;0;0;1894912;25701120;0.00;0.00;0.00;7402;100395;431188;401580;134;33;0;0;1825792;25661696;0.00;0.00;0.00;7132;100241;429492;400964;134;33;0;0;1887232;25651712;0.00;0.00;0.00;7372;100202;430296;400808;134;33;0;0;1891328;25611520;0.00;0.00;0.00;7388;100045;429732;400180;134;33;0;0;1800192;25573632;0.00;0.00;0.00;7032;99897;427716;399588;134;33;0;0;
1535292703;2195093560;1835520;25659392;0.00;0.00;0.00;7170;100232;429608;400928;102;33;0;0;1879552;25681920;0.00;0.00;0.00;7342;100320;430648;401280;102;33;0;0;1837824;25683456;0.00;0.00;0.00;7179;100326;430020;401304;101;33;0;0;1837312;25649152;0.00;0.00;0.00;7177;100192;429476;400768;101;33;0;0;1796096;25519360;0.00;0.00;0.00;7016;99685;426804;398740;101;33;0;0;1804544;25499392;0.00;0.00;0.00;7049;99607;426624;398428;101;33;0;0;1870848;25535488;0.00;0.00;0.00;7308;99748;428224;398992;134;33;0;0;1889280;25601024;0.00;0.00;0.88;7380;100004;429536;400016;135;33;0;0;1809152;25555200;0.00;0.00;0.00;7067;99825;427568;399300;134;33;0;0;1885184;25593344;0.00;0.00;0.00;7364;99974;429352;399896;135;33;0;0;1862656;25530624;0.00;0.00;0.00;7276;99729;428020;398916;135;33;0;0;1817856;25568768;0.00;0.00;0.00;7101;99878;427916;399512;134;33;0;0;
1535292704;2195065612;1849856;25674496;0.00;0.00;0.00;7226;100291;430068;401164;101;33;0;0;1853184;25635584;0.00;0.00;0.00;7239;100139;429512;400556;101;33;0;0;1794048;25524224;0.00;0.00;0.00;7008;99704;426848;398816;101;33;0;0;1830144;25571840;0.00;0.00;0.00;7149;99890;428156;399560;101;33;0;0;1764864;25530112;0.00;0.00;0.00;6894;99727;426484;398908;102;33;0;0;1798656;25607168;0.00;0.00;0.15;7026;100028;428216;400112;101;33;0;0;1862144;25625088;0.00;0.00;0.00;7274;100098;429488;400392;134;33;0;0;1877504;25644800;0.00;0.00;0.00;7334;100175;430036;400700;135;33;0;0;1815040;25571328;0.00;0.00;0.00;7090;99888;427912;399552;134;33;0;0;1883136;25616640;0.00;0.00;0.00;7356;100065;429684;400260;134;33;0;0;1863424;25611776;0.00;0.00;0.00;7279;100046;429300;400184;134;33;0;0;1801728;25508352;0.00;0.00;0.00;7038;99642;426720;398568;134;33;0;0;
1535292705;2195066516;1820928;25647360;0.00;0.00;0.00;7113;100185;429192;400740;101;33;0;0;1850112;25669632;0.00;0.00;0.00;7227;100272;429996;401088;103;33;0;0;1831168;25765888;0.00;0.00;0.00;7153;100648;431204;402592;102;33;0;0;1856000;25745920;0.00;0.00;0.00;7250;100570;431280;402280;101;33;0;0;1811712;25738240;0.00;0.00;0.00;7077;100540;430468;402160;102;33;0;0;1829376;25806592;0.00;0.00;0.00;7146;100807;431812;403228;101;33;0;0;1884672;25814016;0.00;0.00;0.00;7362;100836;432792;403344;134;33;0;0;1876224;25833984;0.00;0.00;0.00;7329;100914;432972;403656;135;33;0;0;1843968;25889024;0.00;0.00;0.00;7203;101129;433328;404516;135;33;0;0;1877248;25790208;0.00;0.00;0.00;7333;100743;432304;402972;134;33;0;0;1868800;25747200;0.00;0.00;0.00;7300;100575;431500;402300;135;33;0;0;1829376;25687808;0.00;0.00;0.00;7146;100343;429956;401372;136;33;0;0;
1535292706;2195054092;1824000;25640192;0.00;0.00;0.00;7125;100157;429128;400628;101;33;0;0;1865728;25634560;0.00;0.00;0.00;7288;100135;429692;400540;101;33;0;0;1790976;25501952;0.00;0.00;0.00;6996;99617;426452;398468;101;33;0;0;1832448;25419776;0.00;0.00;0.00;7158;99296;425816;397184;102;33;0;0;1752064;25212416;0.00;0.00;0.00;6844;98486;421320;393944;101;33;0;0;1788416;25304576;0.00;0.00;0.00;6986;98846;423328;395384;101;33;0;0;1834496;25243648;0.00;0.00;0.00;7166;98608;423096;394432;134;33;0;0;1839616;25166592;0.00;0.00;0.00;7186;98307;421972;393228;135;33;0;0;1783040;25046272;0.00;0.00;0.00;6965;97837;419208;391348;135;33;0;0;1846528;25016320;0.00;0.00;0.00;7213;97720;419732;390880;136;33;0;0;1836800;24954112;0.00;0.00;0.00;7175;97477;418608;389908;136;33;0;0;1764608;24901376;0.00;0.00;0.00;6893;97271;416656;389084;135;33;0;0;
1535292707;2195099290;1858048;25687808;0.00;0.00;0.00;7258;100343;430404;401372;101;33;0;0;1859072;25688064;0.00;0.00;0.00;7262;100344;430424;401376;102;33;0;0;1818368;25767936;0.00;0.00;0.00;7103;100656;431036;402624;102;33;0;0;1863936;25896192;0.00;0.00;0.00;7281;101157;433752;404628;101;33;0;0;1813760;25961728;0.00;0.00;0.00;7085;101413;433992;405652;101;33;0;0;1845760;25980416;0.00;0.00;0.00;7210;101486;434784;405944;101;33;0;0;1907968;26059264;0.00;0.00;0.00;7453;101794;436988;407176;135;33;0;0;1882624;26108672;0.00;0.00;0.00;7354;101987;437364;407948;134;33;0;0;1864704;26156544;0.00;0.00;0.00;7284;102174;437832;408696;134;33;0;0;1915648;26295296;0.00;0.00;0.00;7483;102716;440796;410864;134;33;0;0;1930752;26406144;0.00;0.00;0.00;7542;103149;442764;412596;135;33;0;0;1884416;26528768;0.00;0.00;0.00;7361;103628;443956;414512;135;33;0;0;
1535292708;2195104662;1843200;25668608;0.00;0.00;0.00;7200;100268;429872;401072;101;33;0;0;1867520;25678080;0.00;0.00;0.00;7295;100305;430400;401220;101;33;0;0;1812992;25574400;0.00;0.00;0.00;7082;99900;427928;399600;101;33;0;0;1831936;25615872;0.00;0.00;0.00;7156;100062;428872;400248;101;33;0;0;1779712;25541376;0.00;0.00;0.00;6952;99771;426892;399084;101;33;0;0;1823744;25624832;0.00;0.00;0.00;7124;100097;428884;400388;101;33;0;0;1882624;25584896;0.00;0.00;0.00;7354;99941;429180;399764;134;33;0;0;1861376;25522944;0.00;0.00;0.00;7271;99699;427880;398796;135;33;0;0;1802240;25592320;0.00;0.00;0.00;7040;99970;428040;399880;134;33;0;0;1887488;25619200;0.00;0.00;0.00;7373;100075;429792;400300;134;33;0;0;1887232;25649408;0.00;0.00;0.00;7372;100193;430260;400772;134;33;0;0;1819648;25628672;0.00;0.00;0.00;7108;100112;428880;400448;134;33;0;0;
1535292709;2195046682;1835520;25665792;0.00;0.00;0.00;7170;100257;429708;401028;101;33;0;0;1877248;25687296;0.00;0.00;0.00;7333;100341;430696;401364;102;33;0;0;1837312;25708800;0.00;0.00;0.00;7177;100425;430408;401700;101;33;0;0;1824768;25684224;0.00;0.00;0.00;7128;100329;429828;401316;101;33;0;0;1802240;25626624;0.00;0.00;0.00;7040;100104;428576;400416;101;33;0;0;1831936;25704448;0.00;0.00;0.00;7156;100408;430256;401632;101;33;0;0;1885440;25770240;0.00;0.00;0.00;7365;100665;432120;402660;135;33;0;0;1899264;25868032;0.00;0.00;0.00;7419;101047;433864;404188;134;33;0;0;1827584;25808640;0.00;0.00;0.00;7139;100815;431816;403260;134;33;0;0;1874688;25759488;0.00;0.00;0.00;7323;100623;431784;402492;135;33;0;0;1880064;25731840;0.00;0.00;0.00;7344;100515;431436;402060;135;33;0;0;1806592;25734656;0.00;0.00;0.00;7057;100526;430332;402104;135;33;0;0;
1535292710;2195065408;1846272;25668864;0.00;0.00;0.00;7212;100269;429924;401076;101;33;0;0;1857024;25670400;0.00;0.00;0.00;7254;100275;430116;401100;101;33;0;0;1812480;25722880;0.00;0.00;0.00;7080;100480;430240;401920;101;33;0;0;1840896;25679104;0.00;0.00;0.00;7191;100309;430000;401236;101;33;0;0;1815296;25695744;0.00;0.00;0.00;7091;100374;429860;401496;102;33;0;0;1821184;25687552;0.00;0.00;0.00;7114;100342;429824;401368;101;33;0;0;1891328;25638144;0.00;0.00;0.00;7388;100149;430148;400596;134;33;0;0;1881344;25654272;0.00;0.00;0.00;7349;100212;430244;400848;134;33;0;0;1786880;25548800;0.00;0.00;0.00;6980;99800;427120;399200;134;33;0;0;1862656;25544960;0.00;0.00;0.00;7276;99785;428244;399140;135;33;0;0;1871616;25624064;0.00;0.00;0.00;7311;100094;429620;400376;134;33;0;0;1820672;25632000;0.00;0.00;0.00;7112;100125;428948;400500;134;33;0;0;
1535292711;2195101784;1836800;25664768;0.00;0.00;0.00;7175;100253;429712;401012;101;33;0;0;1853696;25657600;0.00;0.00;0.00;7241;100225;429864;400900;101;33;0;0;1832960;25607424;0.00;0.00;0.12;7160;100029;428756;400116;101;33;0;0;1837568;25658880;0.00;0.00;0.00;7178;100230;429632;400920;101;33;0;0;1811968;25572096;0.00;0.00;0.00;7078;99891;427876;399564;101;33;0;0;1820672;25634816;0.00;0.00;0.00;7112;100136;428992;400544;102;33;0;0;1880832;25705216;0.00;0.00;0.00;7347;100411;431032;401644;134;33;0;0;1863680;25688320;0.00;0.00;0.00;7280;100345;430500;401380;134;33;0;0;1806592;25710592;0.00;0.00;0.00;7057;100432;429956;401728;135;33;0;0;1878528;25837568;0.00;0.00;0.00;7338;100928;433064;403712;134;33;0;0;1890560;25766144;0.00;0.00;0.00;7385;100649;432136;402596;134;33;0;0;1832192;25744640;0.00;0.00;0.00;7157;100565;430888;402260;134;33;0;0;
1535292712;2195070390;1857792;25679616;0.00;0.00;0.00;7257;100311;430272;401244;101;33;0;0;1891840;25703424;0.00;0.00;0.00;7390;100404;431176;401616;101;33;0;0;1823744;25748480;0.00;0.00;0.00;7124;100580;430816;402320;101;33;0;0;1821440;25677824;0.00;0.00;0.00;7115;100304;429676;401216;101;33;0;0;1794304;25611520;0.00;0.00;0.00;7009;100045;428216;400180;102;33;0;0;1826048;25663232;0.00;0.00;0.00;7133;100247;429520;400988;101;33;0;0;1891072;25659136;0.00;0.00;0.00;7387;100231;430472;400924;134;33;0;0;1846016;25540608;0.00;0.00;0.00;7211;99768;427916;399072;134;33;0;0;1818624;25491200;0.00;0.00;0.00;7104;99575;426716;398300;134;33;0;0;1900032;25512960;0.00;0.00;0.00;7422;99660;428328;398640;134;33;0;0;1850112;25510400;0.00;0.00;0.00;7227;99650;427508;398600;134;33;0;0;1810432;25529344;0.00;0.00;0.00;7072;99724;427184;398896;134;33;0;0;
