# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:55:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306210;2195101494;1918976;25723904;0.00;0.00;0.00;7496;100484;431920;401936;135;33;0;0;1850624;25639680;0.00;0.00;0.00;7229;100155;429536;400620;135;33;0;0;1815296;25648896;0.00;0.00;0.00;7091;100191;429128;400764;136;33;0;0;1833216;25620480;0.00;0.00;0.00;7161;100080;428964;400320;135;33;0;0;1755904;25398016;0.00;0.00;0.00;6859;99211;424280;396844;135;33;0;0;1781760;25334784;0.00;0.00;0.00;6960;98964;423696;395856;136;33;0;0;1847296;25272320;0.00;0.00;0.00;7216;98720;423744;394880;103;33;0;0;1861120;25259776;0.00;0.00;0.00;7270;98671;423764;394684;102;33;0;0;1786624;25221632;0.00;0.00;0.00;6979;98522;422004;394088;101;33;0;0;1864192;25392640;0.00;0.00;0.00;7282;99190;425888;396760;102;33;0;0;1854208;25514752;0.00;0.00;0.00;7243;99667;427640;398668;102;33;0;0;1806080;25570304;0.00;0.00;0.00;7055;99884;427756;399536;102;33;0;0;
1535306211;2195094360;1929984;25738496;0.00;0.00;0.00;7539;100541;432320;402164;143;35;0;0;1860864;25647104;0.00;0.00;0.00;7269;100184;429812;400736;135;33;0;0;1817344;25674752;0.00;0.00;0.00;7099;100292;429564;401168;134;33;0;0;1841920;25811968;0.00;0.00;0.00;7195;100828;432092;403312;134;33;0;0;1817344;25860864;0.00;0.00;0.00;7099;101019;432472;404076;134;33;0;0;1839360;25956864;0.00;0.00;0.00;7185;101394;434316;405576;136;33;0;0;1909760;26036992;0.00;0.00;0.00;7460;101707;436668;406828;102;33;0;0;1919232;26166272;0.00;0.00;0.00;7497;102212;438836;408848;102;33;0;0;1871104;26192640;0.00;0.00;0.00;7309;102315;438496;409260;102;33;0;0;1916672;26080768;0.00;0.00;0.00;7487;101878;437460;407512;102;33;0;0;1883904;25956352;0.00;0.00;0.00;7359;101392;435004;405568;103;33;0;0;1834496;25896192;0.00;0.00;0.00;7166;101157;433292;404628;103;33;0;0;
1535306212;2195067776;1891328;25690368;0.00;0.00;0.00;7388;100353;430964;401412;140;33;0;0;1886208;25666304;0.00;0.00;0.00;7368;100259;430508;401036;135;33;0;0;1821696;25624832;0.00;0.00;0.00;7116;100097;428852;400388;135;33;0;0;1826816;25491200;0.00;0.00;0.00;7136;99575;426844;398300;136;33;0;0;1795840;25371648;0.00;0.00;0.00;7015;99108;424492;396432;136;33;0;0;1808128;25345280;0.00;0.00;0.00;7063;99005;424272;396020;135;33;0;0;1880576;25320960;0.00;0.00;0.00;7346;98910;425024;395640;103;33;0;0;1815552;25143040;0.00;0.00;0.00;7092;98215;421228;392860;103;33;0;0;1766912;25069568;0.00;0.00;0.00;6902;97928;419320;391712;102;33;0;0;1816320;25021952;0.00;0.00;0.00;7095;97742;419348;390968;102;33;0;0;1838848;25023232;0.00;0.00;0.00;7183;97747;419720;390988;103;33;0;0;1767168;24978176;0.00;0.00;0.00;6903;97571;417896;390284;103;33;0;0;
1535306213;2195025192;1903616;25709568;0.00;0.00;0.00;7436;100428;431456;401712;134;33;0;0;1867264;25688576;0.00;0.00;0.00;7294;100346;430560;401384;135;33;0;0;1842176;25713408;0.00;0.00;0.00;7196;100443;430556;401772;135;33;0;0;1866240;25744640;0.00;0.00;0.00;7290;100565;431420;402260;134;33;0;0;1835776;25848064;0.00;0.00;0.00;7171;100969;432560;403876;135;33;0;0;1836288;25963776;0.00;0.00;0.00;7173;101421;434376;405684;135;33;0;0;1928192;26076672;0.00;0.00;0.00;7532;101862;437576;407448;103;33;0;0;1938176;26113536;0.00;0.00;0.00;7571;102006;438308;408024;103;33;0;0;1866240;26119168;0.00;0.00;0.00;7290;102028;437272;408112;103;33;0;0;1926400;26141440;0.00;0.00;0.00;7525;102115;438560;408460;103;33;0;0;1877504;26111744;0.00;0.00;0.00;7334;101999;437332;407996;103;33;0;0;1847296;26113280;0.00;0.00;0.00;7216;102005;436884;408020;103;33;0;0;
1535306214;2195022928;1932800;25736960;0.00;0.00;0.00;7550;100535;432340;402140;136;33;0;0;1892608;25715200;0.00;0.00;0.00;7393;100450;431372;401800;134;33;0;0;1812992;25688320;0.00;0.00;0.00;7082;100345;429708;401380;134;33;0;0;1847552;25699840;0.00;0.00;0.00;7217;100390;430428;401560;135;33;0;0;1807104;25510912;0.00;0.00;0.00;7059;99652;426844;398608;135;33;0;0;1808640;25474816;0.00;0.00;0.00;7065;99511;426304;398044;136;33;0;0;1855744;25411328;0.00;0.00;0.00;7249;99263;426048;397052;102;33;0;0;1852416;25383168;0.00;0.00;0.00;7236;99153;425556;396612;102;33;0;0;1803008;25343488;0.00;0.00;0.00;7043;98998;424164;395992;103;33;0;0;1878528;25396736;0.00;0.00;0.00;7338;99206;426176;396824;102;33;0;0;1855744;25560064;0.00;0.00;0.00;7249;99844;428372;399376;102;33;0;0;1826560;25695488;0.00;0.00;0.00;7135;100373;430032;401492;102;33;0;0;
1535306215;2195106690;1874688;25670400;0.00;0.00;0.00;7323;100275;430392;401100;138;33;0;0;1884416;25667584;0.00;0.00;0.00;7361;100264;430500;401056;135;33;0;0;1816064;25669120;0.00;0.00;0.00;7094;100270;429456;401080;135;33;0;0;1845248;25803008;0.00;0.00;0.00;7208;100793;432004;403172;134;33;0;0;1794816;25797376;0.00;0.00;0.00;7011;100771;431128;403084;134;33;0;0;1830400;25898240;0.00;0.00;0.00;7150;101165;433260;404660;136;33;0;0;1905408;25970688;0.00;0.00;0.00;7443;101448;435564;405792;103;33;0;0;1882368;25971712;0.00;0.00;0.00;7353;101452;435220;405808;103;33;0;0;1827328;25962752;0.00;0.00;0.00;7138;101417;434220;405668;103;33;0;0;1922048;25975296;0.00;0.00;0.00;7508;101466;435896;405864;102;33;0;0;1894656;25779712;0.00;0.00;0.00;7401;100702;432412;402808;102;33;0;0;1817856;25616640;0.00;0.00;0.00;7101;100065;428664;400260;103;33;0;0;
1535306216;2195104128;1934080;25742592;0.00;0.00;0.00;7555;100557;432448;402228;135;33;0;0;1860864;25667072;0.00;0.00;0.00;7269;100262;430124;401048;135;33;0;0;1836288;25663488;0.00;0.00;0.00;7173;100248;429684;400992;134;33;0;0;1852160;25539328;0.00;0.00;0.00;7235;99763;427992;399052;135;33;0;0;1802752;25427456;0.00;0.00;0.00;7042;99326;425472;397304;136;33;0;0;1775616;25381376;0.00;0.00;0.00;6936;99146;424328;396584;135;33;0;0;1862400;25382912;0.00;0.00;0.00;7275;99152;425708;396608;102;33;0;0;1872640;25382400;0.00;0.00;0.00;7315;99150;425860;396600;102;33;0;0;1789184;25326848;0.00;0.00;0.00;6989;98933;423688;395732;103;33;0;0;1874432;25360896;0.00;0.00;0.00;7322;99066;425552;396264;103;33;0;0;1840640;25338624;0.00;0.00;0.00;7190;98979;424676;395916;103;33;0;0;1798144;25338112;0.00;0.00;0.00;7024;98977;424004;395908;103;33;0;0;
1535306217;2195029724;1924096;25734656;0.00;0.00;0.00;7516;100526;432168;402104;148;33;0;0;1842688;25624832;0.00;0.00;0.00;7198;100097;429180;400388;135;33;0;0;1817856;25642752;0.00;0.00;0.00;7101;100167;429072;400668;135;33;0;0;1858048;25658112;0.00;0.00;0.00;7258;100227;429940;400908;135;33;0;0;1776640;25694464;0.00;0.00;0.00;6940;100369;429236;401476;134;33;0;0;1830144;25829888;0.00;0.00;0.00;7149;100898;432188;403592;135;33;0;0;1932544;26050816;0.00;0.00;0.00;7549;101761;437240;407044;102;33;0;0;1901056;26115840;0.00;0.00;0.00;7426;102015;437764;408060;102;33;0;0;1845504;26166784;0.00;0.00;0.00;7209;102214;437692;408856;103;33;0;0;1901312;26210816;0.00;0.00;0.00;7427;102386;439252;409544;103;33;0;0;1903104;26255360;0.00;0.00;0.00;7434;102560;439976;410240;103;33;0;0;1874944;26260224;0.00;0.00;0.00;7324;102579;439612;410316;103;33;0;0;
1535306218;2195108784;1928192;25746176;0.00;0.00;0.00;7532;100571;432412;402284;136;33;0;0;1887488;25678336;0.00;0.00;0.00;7373;100306;430716;401224;135;33;0;0;1807616;25643776;0.00;0.00;0.00;7061;100171;428928;400684;135;33;0;0;1856256;25655552;0.00;0.00;0.00;7251;100217;429872;400868;135;33;0;0;1765888;25452032;0.00;0.00;0.00;6898;99422;425280;397688;136;33;0;0;1801472;25440512;0.00;0.00;0.00;7037;99377;425656;397508;135;33;0;0;1852928;25272320;0.00;0.00;0.00;7238;98720;423832;394880;102;33;0;0;1864960;25206784;0.00;0.00;0.00;7285;98464;422996;393856;103;33;0;0;1759232;25077760;0.00;0.00;0.00;6872;97960;419328;391840;102;33;0;0;1850880;25081600;0.00;0.00;0.00;7230;97975;420820;391900;102;33;0;0;1828096;25039872;0.00;0.00;0.00;7141;97812;419812;391248;103;33;0;0;1778432;25030144;0.00;0.00;0.00;6947;97774;418884;391096;103;33;0;0;
1535306219;2195024736;1919744;25728000;0.00;0.00;0.00;7499;100500;431996;402000;143;35;0;0;1859840;25638400;0.00;0.00;0.00;7265;100150;429660;400600;135;33;0;0;1821184;25651200;0.00;0.00;0.00;7114;100200;429256;400800;135;33;0;0;1815552;25624064;0.00;0.00;0.00;7092;100094;428744;400376;135;33;0;0;1762560;25562112;0.00;0.00;0.00;6885;99852;426948;399408;135;33;0;0;1806848;25633024;0.00;0.00;0.00;7058;100129;428748;400516;136;33;0;0;1868800;25646080;0.00;0.00;0.00;7300;100180;429920;400720;103;33;0;0;1872384;25652224;0.00;0.00;0.00;7314;100204;430072;400816;103;33;0;0;1819136;25639168;0.00;0.00;0.00;7106;100153;429036;400612;103;33;0;0;1845504;25625088;0.00;0.00;0.00;7209;100098;429228;400392;103;33;0;0;1864448;25639424;0.00;0.00;0.00;7283;100154;429748;400616;103;33;0;0;1809920;25631232;0.00;0.00;0.00;7070;100122;428768;400488;103;33;0;0;
1535306220;2195099210;1903872;25711872;0.00;0.00;0.00;7437;100437;431496;401748;136;33;0;0;1865216;25646080;0.00;0.00;0.00;7286;100180;429864;400720;135;33;0;0;1821696;25654016;0.00;0.00;0.00;7116;100211;429308;400844;135;33;0;0;1868032;25667840;0.00;0.00;0.00;7297;100265;430248;401060;135;33;0;0;1819392;25616128;0.00;0.00;0.00;7107;100063;428680;400252;135;33;0;0;1842176;25814016;0.00;0.00;0.00;7196;100836;432128;403344;135;33;0;0;1877760;25916928;0.00;0.00;0.00;7335;101238;434292;404952;101;33;0;0;1892096;26005760;0.00;0.00;0.00;7391;101585;435904;406340;103;33;0;0;1852416;26044416;0.00;0.00;0.00;7236;101736;435888;406944;103;33;0;0;1912320;26092544;0.00;0.00;0.00;7470;101924;437576;407696;102;33;0;0;1882624;26073856;0.00;0.00;0.00;7354;101851;436820;407404;103;33;0;0;1844224;26076416;0.00;0.00;0.00;7204;101861;436260;407444;103;33;0;0;
1535306221;2195102220;1879552;25689344;0.00;0.00;0.00;7342;100349;430764;401396;145;35;0;0;1861376;25643264;0.00;0.00;0.00;7271;100169;429760;400676;135;33;0;0;1839872;25673728;0.00;0.00;0.00;7187;100288;429900;401152;136;33;0;0;1866496;25671168;0.00;0.00;0.00;7291;100278;430276;401112;135;33;0;0;1808384;25619456;0.00;0.00;0.00;7064;100076;428560;400304;135;33;0;0;1799936;25483008;0.00;0.00;0.00;7031;99543;426296;398172;135;33;0;0;1849344;25381888;0.00;0.00;0.00;7224;99148;425488;396592;103;33;0;0;1842176;25307392;0.00;0.00;0.00;7196;98857;424212;395428;102;33;0;0;1787392;25254656;0.00;0.00;0.00;6982;98651;422532;394604;102;33;0;0;1836800;25223680;0.00;0.00;0.00;7175;98530;422820;394120;102;33;0;0;1833216;25223936;0.00;0.00;0.00;7161;98531;422768;394124;103;33;0;0;1792512;25220096;0.00;0.00;0.00;7002;98516;422072;394064;103;33;0;0;
1535306222;2195011630;1940736;25750528;0.00;0.00;0.00;7581;100588;432676;402352;134;33;0;0;1848832;25630720;0.00;0.00;0.00;7222;100120;429368;400480;135;33;0;0;1809152;25629696;0.00;0.00;0.00;7067;100116;428732;400464;135;33;0;0;1871616;25666560;0.00;0.00;0.00;7311;100260;430284;401040;135;33;0;0;1808640;25600000;0.00;0.00;0.00;7065;100000;428260;400000;135;33;0;0;1830656;25654272;0.00;0.00;0.00;7151;100212;429452;400848;135;33;0;0;1907968;25688576;0.00;0.00;0.00;7453;100346;431196;401384;103;33;0;0;1889792;25669632;0.00;0.00;0.00;7382;100272;430616;401088;103;33;0;0;1816576;25634048;0.00;0.00;0.00;7096;100133;428916;400532;103;33;0;0;1876480;25653248;0.00;0.00;0.00;7330;100208;430152;400832;103;33;0;0;1864192;25677312;0.00;0.00;0.00;7282;100302;430336;401208;102;33;0;0;1836288;25858816;0.00;0.00;0.00;7173;101011;432736;404044;102;33;0;0;
1535306223;2195106180;1907712;25701888;0.00;0.00;0.00;7452;100398;431400;401592;134;33;0;0;1869568;25691136;0.00;0.00;0.00;7303;100356;430636;401424;135;33;0;0;1813248;25682176;0.00;0.00;0.00;7083;100321;429616;401284;135;33;0;0;1842176;25710336;0.00;0.00;0.00;7196;100431;430508;401724;135;33;0;0;1778432;25634048;0.00;0.00;0.00;6947;100133;428320;400532;135;33;0;0;1817088;25702400;0.00;0.00;0.00;7098;100400;429992;401600;136;33;0;0;1861888;25723392;0.00;0.00;0.00;7273;100482;431020;401928;103;33;0;0;1885696;25742592;0.00;0.00;0.00;7366;100557;431692;402228;103;33;0;0;1823232;25725440;0.00;0.00;0.00;7122;100490;430448;401960;103;33;0;0;1879040;25736192;0.00;0.00;0.00;7340;100532;431488;402128;103;33;0;0;1873664;25704704;0.00;0.00;0.00;7319;100409;430912;401636;102;33;0;0;1813248;25512448;0.00;0.00;0.00;7083;99658;426964;398632;102;33;0;0;
1535306224;2195076546;1899264;25709568;0.00;0.00;0.00;7419;100428;431388;401712;134;33;0;0;1901824;25725440;0.00;0.00;0.00;7429;100490;431676;401960;135;33;0;0;1788160;25673728;0.00;0.00;0.00;6985;100288;429092;401152;134;33;0;0;1873408;25736448;0.00;0.00;0.00;7318;100533;431404;402132;135;33;0;0;1764864;25639168;0.00;0.00;0.00;6894;100153;428188;400612;136;33;0;0;1835776;25742336;0.00;0.00;0.00;7171;100556;430908;402224;136;33;0;0;1891584;25734656;0.00;0.00;0.00;7389;100526;431660;402104;103;33;0;0;1873920;25730816;0.00;0.00;0.00;7320;100511;431324;402044;103;33;0;0;1822720;25709568;0.00;0.00;0.00;7120;100428;430192;401712;103;33;0;0;1903616;25737216;0.00;0.00;0.00;7436;100536;431888;402144;103;33;0;0;1876992;25723136;0.00;0.00;0.00;7332;100481;431252;401924;103;33;0;0;1805312;25690624;0.00;0.00;0.00;7052;100354;429624;401416;103;33;0;0;
1535306225;2195017946;1894400;25701632;0.00;0.00;0.00;7400;100397;431188;401588;134;33;0;0;1859328;25629184;0.00;0.00;0.00;7263;100114;429508;400456;135;33;0;0;1815040;25631488;0.00;0.00;0.00;7090;100123;428852;400492;135;33;0;0;1861120;25626368;0.00;0.00;0.00;7270;100103;429492;400412;135;33;0;0;1804544;25581568;0.00;0.00;0.00;7049;99928;427908;399712;135;33;0;0;1826304;25625344;0.00;0.00;0.00;7134;100099;428932;400396;136;33;0;0;1923840;25670400;0.00;0.00;0.00;7515;100275;431160;401100;103;33;0;0;1858048;25624064;0.00;0.00;0.00;7258;100094;429408;400376;103;33;0;0;1808128;25614848;0.00;0.00;0.00;7063;100058;428484;400232;103;33;0;0;1896448;25824768;0.00;0.00;0.00;7408;100878;433144;403512;102;33;0;0;1885696;26001920;0.00;0.00;0.00;7366;101570;435744;406280;102;33;0;0;1852928;26077952;0.00;0.00;0.00;7238;101867;436420;407468;102;33;0;0;
1535306226;2195109664;1900800;25697024;0.00;0.00;0.00;7425;100379;431216;401516;134;33;0;0;1900032;25727744;0.00;0.00;0.00;7422;100499;431684;401996;135;33;0;0;1817600;25739264;0.00;0.00;0.00;7100;100544;430576;402176;135;33;0;0;1862912;25796096;0.00;0.00;0.00;7277;100766;432172;403064;135;33;0;0;1808640;25744896;0.00;0.00;0.00;7065;100566;430524;402264;135;33;0;0;1829376;25801728;0.00;0.00;0.00;7146;100788;431736;403152;136;33;0;0;1899008;25837312;0.00;0.00;0.00;7418;100927;433380;403708;103;33;0;0;1902336;25843200;0.00;0.00;0.00;7431;100950;433524;403800;103;33;0;0;1828352;25812992;0.00;0.00;0.00;7142;100832;431896;403328;103;33;0;0;1903616;25669888;0.00;0.00;0.00;7436;100273;430836;401092;102;33;0;0;1841664;25463296;0.00;0.00;0.00;7194;99466;426640;397864;103;33;0;0;1808384;25379072;0.00;0.00;0.00;7064;99137;424804;396548;103;33;0;0;
1535306227;2195098910;1895424;25703168;0.00;0.00;0.00;7404;100403;431228;401612;135;33;0;0;1848320;25565696;0.00;0.00;0.00;7220;99866;428344;399464;134;33;0;0;1811712;25540096;0.00;0.00;0.00;7077;99766;427372;399064;136;33;0;0;1853952;25497600;0.00;0.00;0.00;7242;99600;427368;398400;135;33;0;0;1786624;25428736;0.00;0.00;0.00;6979;99331;425240;397324;135;33;0;0;1803008;25451520;0.00;0.00;0.00;7043;99420;425852;397680;135;33;0;0;1867008;25463808;0.00;0.00;0.00;7293;99468;427044;397872;103;33;0;0;1847552;25447168;0.00;0.00;0.00;7217;99403;426480;397612;103;33;0;0;1778688;25412352;0.00;0.00;0.00;6948;99267;424860;397068;103;33;0;0;1878272;25464320;0.00;0.00;0.00;7337;99470;427228;397880;103;33;0;0;1835264;25436416;0.00;0.00;0.00;7169;99361;426120;397444;103;33;0;0;1822464;25454592;0.00;0.00;0.00;7119;99432;426204;397728;103;33;0;0;
1535306228;2195075744;1917440;25732352;0.00;0.00;0.00;7490;100517;432028;402068;134;33;0;0;1879040;25667328;0.00;0.00;0.00;7340;100263;430412;401052;135;33;0;0;1816064;25638144;0.00;0.00;0.00;7094;100149;428972;400596;135;33;0;0;1837824;25629952;0.00;0.00;0.00;7179;100117;429184;400468;135;33;0;0;1778432;25577728;0.00;0.00;0.00;6947;99913;427440;399652;135;33;0;0;1814528;25631744;0.00;0.00;0.00;7088;100124;428848;400496;136;33;0;0;1866496;25640448;0.00;0.00;0.00;7291;100158;429796;400632;103;33;0;0;1907456;25681152;0.00;0.00;0.00;7451;100317;431072;401268;103;33;0;0;1818624;25634304;0.00;0.00;0.00;7104;100134;428952;400536;103;33;0;0;1881600;25645056;0.00;0.00;0.00;7350;100176;430104;400704;103;33;0;0;1856512;25635584;0.00;0.00;0.00;7252;100139;429564;400556;103;33;0;0;1819904;25632768;0.00;0.00;0.00;7109;100128;428948;400512;103;33;0;0;
1535306229;2195050462;1938944;25751808;0.00;0.00;0.00;7574;100593;432668;402372;134;33;0;0;1863424;25701120;0.00;0.00;0.00;7279;100395;430696;401580;135;33;0;0;1818368;25712128;0.00;0.00;0.00;7103;100438;430164;401752;134;33;0;0;1876224;25779968;0.00;0.00;0.00;7329;100703;432128;402812;134;33;0;0;1790464;25690368;0.00;0.00;0.00;6994;100353;429388;401412;135;33;0;0;1833216;25774592;0.00;0.00;0.00;7161;100682;431372;402728;136;33;0;0;1876480;25788416;0.00;0.00;0.00;7330;100736;432264;402944;103;33;0;0;1913344;25823744;0.00;0.00;0.00;7474;100874;433392;403496;103;33;0;0;1811200;25767424;0.00;0.00;0.00;7075;100654;430916;402616;103;33;0;0;1885184;25798912;0.00;0.00;0.00;7364;100777;432564;403108;103;33;0;0;1857792;25809408;0.00;0.00;0.00;7257;100818;432300;403272;102;33;0;0;1835776;25995264;0.00;0.00;0.00;7171;101544;434860;406176;102;33;0;0;
1535306230;2195098144;1922560;25737728;0.00;0.00;0.00;7510;100538;432192;402152;134;33;0;0;1861120;25693440;0.00;0.00;0.00;7270;100365;430540;401460;134;33;0;0;1832192;25711360;0.00;0.00;0.00;7157;100435;430368;401740;135;33;0;0;1847808;25697024;0.00;0.00;0.00;7218;100379;430388;401516;136;33;0;0;1765120;25621504;0.00;0.00;0.00;6895;100084;427916;400336;135;33;0;0;1829376;25723904;0.00;0.00;0.00;7146;100484;430520;401936;135;33;0;0;1892352;25733376;0.00;0.00;0.00;7392;100521;431652;402084;103;33;0;0;1896960;25738752;0.00;0.00;0.00;7410;100542;431808;402168;103;33;0;0;1831424;25715456;0.00;0.00;0.00;7154;100451;430420;401804;103;33;0;0;1865472;25708544;0.00;0.00;0.00;7287;100424;430844;401696;103;33;0;0;1870080;25682944;0.00;0.00;0.00;7305;100324;430516;401296;102;33;0;0;1811200;25490688;0.00;0.00;0.00;7075;99573;426592;398292;102;33;0;0;
1535306231;2195095078;1923584;25722624;0.00;0.00;0.00;7514;100479;431972;401916;134;33;0;0;1867520;25660416;0.00;0.00;0.00;7295;100236;430124;400944;134;33;0;0;1825792;25659136;0.00;0.00;0.00;7132;100231;429452;400924;135;33;0;0;1841920;25646848;0.00;0.00;0.00;7195;100183;429512;400732;135;33;0;0;1769984;25582080;0.00;0.00;0.00;6914;99930;427376;399720;135;33;0;0;1823744;25649152;0.00;0.00;0.00;7124;100192;429264;400768;135;33;0;0;1887232;25658368;0.00;0.00;0.00;7372;100228;430400;400912;103;33;0;0;1875968;25658112;0.00;0.00;0.00;7328;100227;430220;400908;103;33;0;0;1812480;25636864;0.00;0.00;0.00;7080;100144;428896;400576;103;33;0;0;1882624;25663488;0.00;0.00;0.00;7354;100248;430408;400992;103;33;0;0;1855744;25642240;0.00;0.00;0.00;7249;100165;429656;400660;103;33;0;0;1827072;25652480;0.00;0.00;0.00;7137;100205;429368;400820;103;33;0;0;
1535306232;2195100130;1963776;25774592;0.00;0.00;0.00;7671;100682;433412;402728;134;33;0;0;1858048;25652992;0.00;0.00;0.00;7258;100207;429860;400828;135;33;0;0;1821440;25662720;0.00;0.00;0.00;7115;100245;429440;400980;136;33;0;0;1834240;25647104;0.00;0.00;0.00;7165;100184;429396;400736;135;33;0;0;1781504;25598976;0.00;0.00;0.00;6959;99996;427820;399984;135;33;0;0;1823744;25666048;0.00;0.00;0.00;7124;100258;429528;401032;136;33;0;0;1872384;25668096;0.00;0.00;0.00;7314;100266;430320;401064;103;33;0;0;1885952;25687040;0.00;0.00;0.00;7367;100340;430828;401360;103;33;0;0;1815552;25658112;0.00;0.00;0.00;7092;100227;429276;400908;103;33;0;0;1883648;25676288;0.00;0.00;0.00;7358;100298;430624;401192;102;33;0;0;1873664;25677312;0.00;0.00;0.00;7319;100302;430484;401208;103;33;0;0;1816832;25658112;0.00;0.00;0.00;7097;100227;429296;400908;103;33;0;0;
1535306233;2195023148;1900800;25710080;0.00;0.00;0.00;7425;100430;431420;401720;134;33;0;0;1846272;25636096;0.00;0.00;0.00;7212;100141;429412;400564;135;33;0;0;1815296;25643776;0.00;0.00;0.00;7091;100171;429048;400684;134;33;0;0;1859840;25653504;0.00;0.00;0.00;7265;100209;429896;400836;135;33;0;0;1774848;25574400;0.00;0.00;0.00;6933;99900;427332;399600;135;33;0;0;1830912;25652736;0.00;0.00;0.00;7152;100206;429432;400824;136;33;0;0;1897728;25667328;0.00;0.00;0.00;7413;100263;430704;401052;103;33;0;0;1850624;25638400;0.00;0.00;0.00;7229;100150;429516;400600;103;33;0;0;1818368;25638912;0.00;0.00;0.00;7103;100152;429020;400608;103;33;0;0;1879296;25648640;0.00;0.00;0.00;7341;100190;430124;400760;102;33;0;0;1873664;25658880;0.00;0.00;0.00;7319;100230;430196;400920;103;33;0;0;1836544;25658112;0.00;0.00;0.00;7174;100227;429604;400908;103;33;0;0;
