# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:02:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295798;2195030164;1908992;25708800;0.00;0.00;0.00;7457;100425;431528;401700;101;33;0;0;1890560;25675776;0.00;0.00;0.00;7385;100296;430724;401184;102;33;0;0;1804032;25640704;0.00;0.00;0.00;7047;100159;428824;400636;102;33;0;0;1897216;25691648;0.00;0.00;0.00;7411;100358;431076;401432;102;33;0;0;1792000;25606144;0.00;0.00;0.27;7000;100024;428096;400096;102;33;0;0;1815552;25651712;0.00;0.00;0.00;7092;100202;429176;400808;103;33;0;0;1887488;25670912;0.00;0.00;0.00;7373;100277;430600;401108;136;33;0;0;1888512;25690112;0.00;0.00;0.00;7377;100352;430916;401408;136;33;0;0;1817344;25657344;0.00;0.00;0.00;7099;100224;429292;400896;136;33;0;0;1859328;25652992;0.00;0.00;0.00;7263;100207;429880;400828;136;33;0;0;1886976;25687552;0.00;0.00;0.00;7371;100342;430852;401368;136;33;0;0;1836032;25829376;0.00;0.00;0.00;7172;100896;432272;403584;135;33;0;0;
1535295799;2195096394;1881088;25682176;0.00;0.00;0.00;7348;100321;430676;401284;101;33;0;0;1870080;25660416;0.00;0.00;0.00;7305;100236;430164;400944;102;33;0;0;1814016;25645312;0.00;0.00;0.00;7086;100177;429052;400708;102;33;0;0;1941760;25733376;0.00;0.00;0.00;7585;100521;432424;402084;102;33;0;0;1790464;25584640;0.00;0.00;0.00;6994;99940;427736;399760;102;33;0;0;1822720;25639936;0.00;0.00;0.00;7120;100156;429104;400624;103;33;0;0;1879040;25644288;0.00;0.00;0.00;7340;100173;430052;400692;136;33;0;0;1926656;25688064;0.00;0.00;0.00;7526;100344;431480;401376;136;33;0;0;1804032;25618688;0.00;0.00;0.00;7047;100073;428480;400292;136;33;0;0;1900800;25661440;0.00;0.00;0.00;7425;100240;430660;400960;136;33;0;0;1880064;25679104;0.00;0.00;0.00;7344;100309;430612;401236;135;33;0;0;1823488;25677312;0.00;0.00;0.00;7123;100302;429700;401208;134;33;0;0;
1535295800;2195096460;1910016;25721856;0.00;0.00;0.00;7461;100476;431748;401904;101;33;0;0;1867008;25643008;0.00;0.00;0.00;7293;100168;429844;400672;102;33;0;0;1816320;25636608;0.00;0.00;0.00;7095;100143;428952;400572;103;33;0;0;1924352;25706496;0.00;0.00;0.00;7517;100416;431732;401664;102;33;0;0;1785856;25578752;0.00;0.00;0.00;6976;99917;427572;399668;102;33;0;0;1810944;25623552;0.00;0.00;0.00;7074;100092;428664;400368;103;33;0;0;1881856;25650688;0.00;0.00;0.00;7351;100198;430196;400792;136;33;0;0;1892096;25655808;0.00;0.00;0.00;7391;100218;430436;400872;136;33;0;0;1829632;25643776;0.00;0.00;0.00;7147;100171;429272;400684;136;33;0;0;1872128;25645312;0.00;0.00;0.00;7313;100177;429960;400708;136;33;0;0;1872384;25616128;0.00;0.00;0.00;7314;100063;429508;400252;135;33;0;0;1820672;25439744;0.00;0.00;0.00;7112;99374;425944;397496;135;33;0;0;
1535295801;2195015990;1869824;25623296;0.00;0.00;0.00;7304;100091;429580;400364;101;33;0;0;1876992;25596416;0.00;0.00;0.00;7332;99986;429272;399944;101;33;0;0;1803520;25561088;0.00;0.00;0.00;7045;99848;427572;399392;101;33;0;0;1912320;25639168;0.00;0.00;0.00;7470;100153;430492;400612;102;33;0;0;1803264;25524736;0.00;0.00;0.00;7044;99706;427000;398824;102;33;0;0;1831168;25594624;0.00;0.00;0.00;7153;99979;428528;399916;103;33;0;0;1875712;25596416;0.00;0.00;0.00;7327;99986;429252;399944;135;33;0;0;1962496;25836544;0.00;0.00;0.00;7666;100924;434360;403696;135;33;0;0;1844480;25919744;0.00;0.00;0.00;7205;101249;433816;404996;135;33;0;0;1918720;26019328;0.00;0.00;0.00;7495;101638;436532;406552;135;33;0;0;1886720;26037248;0.00;0.00;0.00;7370;101708;436312;406832;136;33;0;0;1862656;26085120;0.00;0.00;0.00;7276;101895;436684;407580;136;33;0;0;
1535295802;2195091172;1913600;25769216;0.00;0.00;0.00;7475;100661;432544;402644;102;33;0;0;1890560;25799424;0.00;0.00;0.00;7385;100779;432656;403116;102;33;0;0;1824768;25796608;0.00;0.00;0.00;7128;100768;431584;403072;102;33;0;0;1898496;25865728;0.00;0.00;0.00;7416;101038;433816;404152;102;33;0;0;1812736;25787136;0.00;0.00;0.00;7081;100731;431248;402924;102;33;0;0;1827328;25832448;0.00;0.00;0.00;7138;100908;432184;403632;103;33;0;0;1880832;25847552;0.00;0.00;0.00;7347;100967;433256;403868;135;33;0;0;1920768;25714176;0.00;0.00;0.00;7503;100446;431796;401784;135;33;0;0;1819904;25524480;0.00;0.00;0.00;7109;99705;427256;398820;136;33;0;0;1886720;25461760;0.00;0.00;0.00;7370;99460;427320;397840;136;33;0;0;1853696;25405696;0.00;0.00;0.00;7241;99241;425928;396964;135;33;0;0;1789440;25346560;0.00;0.00;0.00;6990;99010;424000;396040;135;33;0;0;
1535295803;2195028162;1874944;25637888;0.00;0.00;0.00;7324;100148;429888;400592;101;33;0;0;1921024;25608704;0.00;0.00;0.00;7504;100034;430152;400136;101;33;0;0;1823744;25552128;0.00;0.00;0.00;7124;99813;427748;399252;103;33;0;0;1861376;25516800;0.00;0.00;0.00;7271;99675;427784;398700;102;33;0;0;1796096;25461248;0.00;0.00;0.00;7016;99458;425896;397832;102;33;0;0;1804544;25487360;0.00;0.00;0.00;7049;99560;426436;398240;102;33;0;0;1869824;25488896;0.00;0.00;0.00;7304;99566;427480;398264;136;33;0;0;1884160;25498624;0.00;0.00;0.00;7360;99604;427856;398416;136;33;0;0;1791232;25448448;0.00;0.00;0.00;6997;99408;425620;397632;136;33;0;0;1859328;25465856;0.00;0.00;0.00;7263;99476;426956;397904;136;33;0;0;1854464;25451776;0.00;0.00;0.00;7244;99421;426660;397684;136;33;0;0;1798400;25444352;0.00;0.00;0.00;7025;99392;425668;397568;136;33;0;0;
1535295804;2195089490;1944576;25795584;0.00;0.00;0.00;7596;100764;433440;403056;102;33;0;0;1920512;25811712;0.00;0.00;0.00;7502;100827;433316;403308;102;33;0;0;1829632;25774592;0.00;0.00;0.00;7147;100682;431316;402728;101;33;0;0;1895424;25836288;0.00;0.00;0.00;7404;100923;433308;403692;102;33;0;0;1818112;25766144;0.00;0.00;0.00;7102;100649;431004;402596;102;33;0;0;1839616;25829376;0.00;0.00;0.00;7186;100896;432328;403584;103;33;0;0;1865472;25826560;0.00;0.00;0.00;7287;100885;432688;403540;136;33;0;0;1957632;25913088;0.00;0.00;0.00;7647;101223;435480;404892;136;33;0;0;1819904;25829888;0.00;0.00;0.00;7109;100898;432028;403592;136;33;0;0;1894656;25860608;0.00;0.00;0.00;7401;101018;433676;404072;136;33;0;0;1893120;25870336;0.00;0.00;0.00;7395;101056;433804;404224;136;33;0;0;1844480;25864704;0.00;0.00;0.00;7205;101034;432956;404136;136;33;0;0;
1535295805;2195013922;1901568;25665280;0.00;0.00;0.00;7428;100255;430732;401020;101;33;0;0;1871872;25569280;0.00;0.00;0.00;7312;99880;428768;399520;101;33;0;0;1805312;25559040;0.00;0.00;0.00;7052;99840;427568;399360;103;33;0;0;1877760;25580800;0.00;0.00;0.00;7335;99925;429040;399700;101;33;0;0;1779712;25499392;0.00;0.00;0.00;6952;99607;426236;398428;102;33;0;0;1818624;25546496;0.00;0.00;0.00;7104;99791;427580;399164;102;33;0;0;1886720;25558528;0.00;0.00;0.00;7370;99838;428832;399352;136;33;0;0;1925376;25760768;0.00;0.00;0.00;7521;100628;432596;402512;135;33;0;0;1837312;25831168;0.00;0.00;0.00;7177;100903;432320;403612;135;33;0;0;1908224;25926656;0.00;0.00;0.00;7454;101276;434920;405104;136;33;0;0;1897728;25945088;0.00;0.00;0.00;7413;101348;435044;405392;136;33;0;0;1829376;25959424;0.00;0.00;0.00;7146;101404;434200;405616;136;33;0;0;
1535295806;2195089864;1881856;25739520;0.00;0.00;0.00;7351;100545;431584;402180;102;33;0;0;1903616;25788416;0.00;0.00;0.00;7436;100736;432688;402944;102;33;0;0;1822976;25762816;0.00;0.00;0.00;7121;100636;431028;402544;101;33;0;0;1900800;25815808;0.00;0.00;0.00;7425;100843;433072;403372;102;33;0;0;1826816;25741568;0.00;0.00;0.00;7136;100553;430756;402212;103;33;0;0;1838336;25801984;0.00;0.00;0.00;7181;100789;431880;403156;103;33;0;0;1878016;25796608;0.00;0.00;0.00;7336;100768;432416;403072;136;33;0;0;1896448;25651456;0.00;0.00;0.00;7408;100201;430436;400804;135;33;0;0;1801984;25495040;0.00;0.00;0.00;7039;99590;426516;398360;136;33;0;0;1868544;25444864;0.00;0.00;0.00;7299;99394;426772;397576;135;33;0;0;1842176;25387264;0.00;0.00;0.00;7196;99169;425460;396676;135;33;0;0;1813504;25372160;0.00;0.00;0.00;7084;99110;424776;396440;135;33;0;0;
1535295807;2195006904;1906688;25667840;0.00;0.00;0.00;7448;100265;430852;401060;102;34;0;0;1865472;25624576;0.00;0.00;0.00;7287;100096;429532;400384;102;33;0;0;1820928;25627136;0.00;0.00;0.00;7113;100106;428876;400424;102;33;0;0;1910784;25687040;0.00;0.00;0.00;7464;100340;431216;401360;102;33;0;0;1789184;25570816;0.00;0.00;0.00;6989;99886;427500;399544;102;33;0;0;1829632;25640704;0.00;0.00;0.00;7147;100159;429224;400636;103;33;0;0;1865472;25634048;0.00;0.00;0.00;7287;100133;429680;400532;136;33;0;0;1901824;25662720;0.00;0.00;0.00;7429;100245;430696;400980;136;33;0;0;1810432;25622016;0.00;0.00;0.00;7072;100086;428632;400344;136;33;0;0;1904640;25668352;0.00;0.00;0.00;7440;100267;430828;401068;136;33;0;0;1864192;25629184;0.00;0.00;0.00;7282;100114;429584;400456;136;33;0;0;1820928;25633024;0.00;0.00;0.00;7113;100129;428968;400516;136;33;0;0;
1535295808;2195099004;1871616;25731328;0.00;0.00;0.00;7311;100513;431296;402052;101;33;0;0;1848832;25660416;0.00;0.00;0.00;7222;100236;429832;400944;102;33;0;0;1814016;25669376;0.00;0.00;0.00;7086;100271;429428;401084;102;33;0;0;1860096;25666560;0.00;0.00;0.00;7266;100260;430104;401040;102;33;0;0;1793024;25601536;0.00;0.00;0.82;7004;100006;428040;400024;102;33;0;0;1814784;25649920;0.00;0.00;0.00;7089;100195;429136;400780;103;33;0;0;1889024;25677312;0.00;0.00;0.00;7379;100302;430724;401208;136;33;0;0;1911040;25690368;0.00;0.00;0.00;7465;100353;431272;401412;136;33;0;0;1828608;25662208;0.00;0.00;0.00;7143;100243;429544;400972;136;33;0;0;1875968;25661184;0.00;0.00;0.00;7328;100239;430268;400956;136;33;0;0;1848832;25644800;0.00;0.00;0.00;7222;100175;429588;400700;136;33;0;0;1815808;25648896;0.00;0.00;0.00;7093;100191;429136;400764;136;33;0;0;
1535295809;2195019040;1846272;25631232;0.00;0.00;0.00;7212;100122;429336;400488;101;33;0;0;1851648;25626880;0.00;0.00;0.00;7233;100105;429352;400420;102;33;0;0;1825280;25645312;0.00;0.00;0.00;7130;100177;429228;400708;102;33;0;0;1885696;25668096;0.00;0.00;0.00;7366;100266;430528;401064;102;33;0;0;1803264;25596160;0.00;0.00;0.00;7044;99985;428116;399940;102;33;0;0;1815808;25629696;0.00;0.00;0.00;7093;100116;428836;400464;103;33;0;0;1874432;25647104;0.00;0.00;0.00;7322;100184;430024;400736;136;33;0;0;1941760;25709312;0.00;0.00;0.00;7585;100427;432048;401708;136;33;0;0;1834496;25650176;0.00;0.00;0.00;7166;100196;429448;400784;136;33;0;0;1870848;25639680;0.00;0.00;0.00;7308;100155;429852;400620;136;33;0;0;1870592;25635840;0.00;0.00;0.00;7307;100140;429788;400560;136;33;0;0;1830400;25648384;0.00;0.00;0.00;7150;100189;429356;400756;136;33;0;0;
1535295810;2195089030;1920256;25750784;0.00;0.00;0.00;7501;100589;432360;402356;101;33;0;0;1873920;25683712;0.00;0.00;0.00;7320;100327;430588;401308;102;33;0;0;1818624;25668352;0.00;0.00;0.00;7104;100267;429484;401068;103;33;0;0;1940736;25743104;0.00;0.00;0.00;7581;100559;432560;402236;102;33;0;0;1803008;25621760;0.00;0.00;0.00;7043;100085;428512;400340;102;33;0;0;1815552;25657088;0.00;0.00;0.00;7092;100223;429260;400892;103;33;0;0;1878272;25676288;0.00;0.00;0.00;7337;100298;430540;401192;136;33;0;0;1899776;25699072;0.00;0.00;0.00;7421;100387;431232;401548;136;33;0;0;1819392;25660416;0.00;0.00;0.00;7107;100236;429372;400944;136;33;0;0;1869824;25665280;0.00;0.00;0.00;7304;100255;430236;401020;136;33;0;0;1872128;25666304;0.00;0.00;0.00;7313;100259;430288;401036;136;33;0;0;1838080;25835776;0.00;0.00;0.00;7180;100921;432404;403684;135;33;0;0;
1535295811;2195099042;1913856;25710080;0.00;0.00;0.00;7476;100430;431624;401720;101;33;0;0;1859328;25640448;0.00;0.00;0.00;7263;100158;429684;400632;102;33;0;0;1807616;25634048;0.00;0.00;0.00;7061;100133;428776;400532;102;33;0;0;1927168;25712640;0.00;0.00;0.00;7528;100440;431872;401760;102;33;0;0;1796096;25595392;0.00;0.00;0.00;7016;99982;427992;399928;102;33;0;0;1803008;25653760;0.00;0.00;0.00;7043;100210;429012;400840;103;33;0;0;1906944;25853184;0.00;0.00;0.00;7449;100989;433752;403956;135;33;0;0;1902336;25982464;0.00;0.00;0.00;7431;101494;435700;405976;135;33;0;0;1834240;26030336;0.00;0.00;0.00;7165;101681;435384;406724;135;33;0;0;1911040;26111232;0.00;0.00;0.00;7465;101997;437848;407988;136;33;0;0;1902080;26125824;0.00;0.00;0.00;7430;102054;437936;408216;136;33;0;0;1839872;25971968;0.00;0.00;0.00;7187;101453;434560;405812;135;33;0;0;
1535295812;2195092864;1900288;25702656;0.00;0.00;0.00;7423;100401;431296;401604;101;33;0;0;1881088;25688832;0.00;0.00;0.00;7348;100347;430780;401388;102;33;0;0;1830912;25700352;0.00;0.00;0.00;7152;100392;430176;401568;102;33;0;0;1914368;25768960;0.00;0.00;0.00;7478;100660;432552;402640;102;33;0;0;1803520;25664256;0.00;0.00;0.00;7045;100251;429184;401004;102;33;0;0;1835008;25697024;0.00;0.00;0.00;7168;100379;430188;401516;103;33;0;0;1876736;25550848;0.00;0.00;0.00;7331;99808;428556;399232;135;33;0;0;1889280;25434624;0.00;0.00;0.00;7380;99354;426936;397416;136;33;0;0;1795584;25327872;0.00;0.00;0.00;7014;98937;423804;395748;136;33;0;0;1887488;25318144;0.00;0.00;0.00;7373;98899;425088;395596;135;33;0;0;1865472;25444608;0.00;0.00;0.00;7287;99393;426720;397572;134;33;0;0;1819648;25514752;0.00;0.00;0.00;7108;99667;427100;398668;134;33;0;0;
1535295813;2195098678;1895680;25702400;0.00;0.00;0.00;7405;100400;431220;401600;101;33;0;0;1900544;25692160;0.00;0.00;0.00;7424;100360;431136;401440;102;33;0;0;1826048;25660928;0.00;0.00;0.00;7133;100238;429484;400952;102;33;0;0;1905408;25707776;0.00;0.00;0.00;7443;100421;431456;401684;102;33;0;0;1786368;25592576;0.00;0.00;0.00;6978;99971;427796;399884;103;33;0;0;1821952;25653760;0.00;0.00;0.00;7117;100210;429308;400840;103;33;0;0;1873664;25657600;0.00;0.00;0.00;7319;100225;430176;400900;136;33;0;0;1924352;25698816;0.00;0.00;0.00;7517;100386;431612;401544;136;33;0;0;1809408;25644032;0.00;0.00;0.00;7068;100172;428960;400688;136;33;0;0;1900800;25679360;0.00;0.00;0.00;7425;100310;430940;401240;136;33;0;0;1842176;25488640;0.00;0.00;0.00;7196;99565;427044;398260;135;33;0;0;1787136;25367296;0.00;0.00;0.00;6981;99091;424288;396364;136;33;0;0;
1535295814;2195113488;1879552;25682432;0.00;0.00;0.00;7342;100322;430656;401288;101;33;0;0;1891072;25680640;0.00;0.00;0.00;7387;100315;430808;401260;102;33;0;0;1832960;25674496;0.00;0.00;0.00;7160;100291;429804;401164;102;33;0;0;1913600;25720576;0.00;0.00;0.00;7475;100471;431784;401884;102;33;0;0;1795584;25608704;0.00;0.00;0.00;7014;100034;428192;400136;103;33;0;0;1841152;25685504;0.00;0.00;0.00;7192;100334;430104;401336;103;33;0;0;1904896;25699584;0.00;0.00;0.00;7441;100389;431320;401556;135;33;0;0;1908480;25710848;0.00;0.00;0.00;7455;100433;431552;401732;136;33;0;0;1817600;25663488;0.00;0.00;0.00;7100;100248;429392;400992;136;33;0;0;1874944;25675776;0.00;0.00;0.00;7324;100296;430480;401184;136;33;0;0;1869824;25678080;0.00;0.00;0.00;7304;100305;430436;401220;136;33;0;0;1801984;25646848;0.00;0.00;0.00;7039;100183;428888;400732;136;33;0;0;
1535295815;2195035256;1936640;25711104;0.00;0.00;0.00;7565;100434;431996;401736;101;33;0;0;1893632;25646848;0.00;0.00;0.00;7397;100183;430320;400732;102;33;0;0;1820160;25624064;0.00;0.00;0.00;7110;100094;428816;400376;102;33;0;0;1867776;25636352;0.00;0.00;0.00;7296;100142;429752;400568;102;33;0;0;1795840;25573632;0.00;0.00;0.00;7015;99897;427648;399588;103;33;0;0;1806592;25613056;0.00;0.00;0.00;7057;100051;428432;400204;103;33;0;0;1900544;25806848;0.00;0.00;0.00;7424;100808;432928;403232;135;33;0;0;1919232;25946624;0.00;0.00;0.00;7497;101354;435404;405416;135;33;0;0;1832704;25978880;0.00;0.00;0.00;7159;101480;434556;405920;135;33;0;0;1916416;26051328;0.00;0.00;0.00;7486;101763;436996;407052;136;33;0;0;1894400;26054912;0.00;0.00;0.00;7400;101777;436708;407108;136;33;0;0;1847808;26073344;0.00;0.00;0.00;7218;101849;436268;407396;136;33;0;0;
1535295816;2195114992;1931264;25766656;0.00;0.00;0.00;7544;100651;432780;402604;101;33;0;0;1896192;25766144;0.00;0.00;0.00;7407;100649;432224;402596;102;33;0;0;1834496;25755136;0.00;0.00;0.00;7166;100606;431088;402424;101;33;0;0;1894400;25787648;0.00;0.00;0.00;7400;100733;432532;402932;102;33;0;0;1811200;25706496;0.00;0.00;0.00;7075;100416;429964;401664;103;33;0;0;1841664;25786368;0.00;0.00;0.00;7194;100728;431688;402912;103;33;0;0;1884928;25623296;0.00;0.00;0.00;7363;100091;429816;400364;135;33;0;0;1872384;25492992;0.00;0.00;0.00;7314;99582;427584;398328;136;33;0;0;1787648;25377792;0.00;0.00;0.00;6983;99132;424460;396528;136;33;0;0;1880320;25372160;0.00;0.00;0.00;7345;99110;425820;396440;135;33;0;0;1840128;25318400;0.00;0.00;0.00;7188;98900;424352;395600;135;33;0;0;1771776;25278464;0.00;0.00;0.00;6921;98744;422660;394976;136;33;0;0;
1535295817;2195051232;1877504;25644288;0.00;0.00;0.00;7334;100173;430028;400692;101;33;0;0;1864448;25566720;0.00;0.00;0.00;7283;99870;428612;399480;102;33;0;0;1804544;25549312;0.00;0.00;0.00;7049;99802;427404;399208;103;33;0;0;1875968;25584640;0.00;0.00;0.00;7328;99940;429072;399760;102;33;0;0;1799168;25503744;0.00;0.00;0.00;7028;99624;426608;398496;102;33;0;0;1807360;25522432;0.00;0.00;0.00;7060;99697;427028;398788;102;33;0;0;1875968;25561088;0.00;0.00;0.00;7328;99848;428704;399392;136;33;0;0;1884160;25564416;0.00;0.00;0.00;7360;99861;428884;399444;136;33;0;0;1810432;25539584;0.00;0.00;0.00;7072;99764;427344;399056;136;33;0;0;1871360;25553664;0.00;0.00;0.00;7310;99819;428516;399276;136;33;0;0;1852416;25544448;0.00;0.00;0.00;7236;99783;428076;399132;136;33;0;0;1822208;25549056;0.00;0.00;0.00;7118;99801;427676;399204;136;33;0;0;
1535295818;2195016574;1905920;25724672;0.00;0.00;0.00;7445;100487;431728;401948;102;33;0;0;1879040;25716480;0.00;0.00;0.00;7340;100455;431180;401820;101;33;0;0;1827072;25723648;0.00;0.00;0.00;7137;100483;430480;401932;101;33;0;0;1930496;25785600;0.00;0.00;0.00;7541;100725;433064;402900;102;33;0;0;1789440;25673984;0.00;0.00;0.00;6990;100289;429116;401156;102;33;0;0;1835264;25763072;0.00;0.00;0.00;7169;100637;431224;402548;102;33;0;0;1905408;25927680;0.00;0.00;0.00;7443;101280;434892;405120;134;33;0;0;1925376;26065408;0.00;0.00;0.00;7521;101818;437356;407272;136;33;0;0;1847040;26097920;0.00;0.00;0.00;7215;101945;436640;407780;136;33;0;0;1910016;26162432;0.00;0.00;0.00;7461;102197;438632;408788;136;33;0;0;1910272;26190336;0.00;0.00;0.00;7462;102306;439072;409224;136;33;0;0;1845504;26180608;0.00;0.00;0.00;7209;102268;437908;409072;136;33;0;0;
1535295819;2195110380;1879296;25729024;0.00;0.00;0.00;7341;100504;431380;402016;101;33;0;0;1886464;25699072;0.00;0.00;0.00;7369;100387;431024;401548;102;33;0;0;1821184;25683200;0.00;0.00;0.00;7114;100325;429756;401300;102;33;0;0;1911296;25723904;0.00;0.00;0.00;7466;100484;431800;401936;102;33;0;0;1829888;25775104;0.00;0.00;0.00;7148;100684;431328;402736;101;33;0;0;1828608;25919744;0.00;0.00;0.00;7143;101249;433568;404996;102;33;0;0;1874688;25841920;0.00;0.00;0.00;7323;100945;433072;403780;134;33;0;0;1919232;25820160;0.00;0.00;0.00;7497;100860;433428;403440;135;33;0;0;1825280;25730560;0.00;0.00;0.00;7130;100510;430560;402040;135;33;0;0;1904896;25733888;0.00;0.00;0.00;7441;100523;431856;402092;135;33;0;0;1858048;25676800;0.00;0.00;0.00;7258;100300;430232;401200;135;33;0;0;1822976;25670144;0.00;0.00;0.00;7121;100274;429580;401096;136;33;0;0;
1535295820;2195092954;1912320;25723136;0.00;0.00;0.00;7470;100481;431804;401924;101;33;0;0;1995776;25775360;0.00;0.00;0.00;7796;100685;433924;402740;102;33;0;0;1816320;25653248;0.00;0.00;0.00;7095;100208;429212;400832;102;33;0;0;1963008;25761536;0.00;0.00;0.00;7668;100631;433196;402524;102;33;0;0;1782528;25463296;0.00;0.00;0.00;6963;99466;425716;397864;102;33;0;0;1801984;25381632;0.00;0.00;0.00;7039;99147;424744;396588;102;33;0;0;1847040;25303552;0.00;0.00;0.00;7215;98842;424228;395368;136;33;0;0;1864960;25270784;0.00;0.00;0.00;7285;98714;423996;394856;135;33;0;0;1793280;25222144;0.00;0.00;0.00;7005;98524;422116;394096;135;33;0;0;1861888;25225728;0.00;0.00;0.00;7273;98538;423244;394152;136;33;0;0;1851904;25214976;0.00;0.00;0.00;7234;98496;422920;393984;136;33;0;0;1790208;25196800;0.00;0.00;0.00;6993;98425;421672;393700;136;33;0;0;
1535295821;2195034070;1880832;25693952;0.00;0.00;0.00;7347;100367;430856;401468;101;33;0;0;1891328;25678592;0.00;0.00;0.00;7388;100307;430780;401228;102;33;0;0;1837568;25673472;0.00;0.00;0.00;7178;100287;429860;401148;102;33;0;0;1912320;25713408;0.00;0.00;0.00;7470;100443;431652;401772;102;33;0;0;1796864;25630976;0.00;0.00;0.00;7019;100121;428560;400484;102;33;0;0;1844224;25843968;0.00;0.00;0.00;7204;100953;432628;403812;102;33;0;0;1901056;25942784;0.00;0.00;0.00;7426;101339;435060;405356;135;33;0;0;1905408;26025728;0.00;0.00;0.00;7443;101663;436424;406652;136;33;0;0;1835776;26030592;0.00;0.00;0.00;7171;101682;435412;406728;136;33;0;0;1940992;26110720;0.00;0.00;0.00;7582;101995;438308;407980;136;33;0;0;1895936;26086144;0.00;0.00;0.00;7406;101899;437220;407596;136;33;0;0;1832192;26064384;0.00;0.00;0.00;7157;101814;435884;407256;136;33;0;0;
