# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:38:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535312400;2195073620;1846528;25674752;0.00;0.00;0.00;7213;100292;430020;401168;134;33;0;0;1863936;25654784;0.00;0.00;0.00;7281;100214;429980;400856;135;33;0;0;1809920;25627648;0.00;0.00;0.00;7070;100108;428712;400432;135;33;0;0;1830400;25631744;0.00;0.00;0.00;7150;100124;429096;400496;135;33;0;0;1805568;25601792;0.00;0.00;0.79;7053;100007;428240;400028;135;33;0;0;1832960;25645824;0.00;0.00;0.00;7160;100179;429356;400716;136;33;0;0;2051328;25797120;0.00;0.00;0.00;8013;100770;435132;403080;103;33;0;0;1939968;25697536;0.00;0.00;0.00;7578;100381;431836;401524;103;33;0;0;1822208;25669376;0.00;0.00;0.00;7118;100271;429556;401084;102;33;0;0;2008576;25921280;0.00;0.00;0.00;7846;101255;436404;405020;101;33;0;0;1865728;25757952;0.00;0.00;0.00;7288;100617;431620;402468;101;33;0;0;1811968;25708288;0.00;0.00;0.00;7078;100423;430004;401692;102;33;0;0;
1535312401;2195024100;1830400;25655552;0.00;0.00;0.00;7150;100217;429468;400868;134;33;0;0;1861888;25659392;0.00;0.00;0.00;7273;100232;430020;400928;135;33;0;0;1825280;25660672;0.00;0.00;0.00;7130;100237;429468;400948;135;33;0;0;1822976;25639424;0.00;0.00;0.00;7121;100154;429100;400616;135;33;0;0;1792512;25596160;0.00;0.00;0.00;7002;99985;427948;399940;135;33;0;0;1831680;25661696;0.00;0.00;0.00;7155;100241;429584;400964;136;33;0;0;2053120;25803776;0.00;0.00;0.00;8020;100796;435264;403184;103;33;0;0;1893120;25678336;0.00;0.00;0.00;7395;100306;430804;401224;103;33;0;0;1819392;25612800;0.00;0.00;0.00;7107;100050;428628;400200;102;33;0;0;1994240;25552640;0.00;0.00;0.00;7790;99815;430420;399260;102;33;0;0;1843200;25303808;0.00;0.00;0.00;7200;98843;424172;395372;102;33;0;0;1799680;25403136;0.00;0.00;0.00;7030;99231;425044;396924;102;33;0;0;
1535312402;2195045182;1825024;25652480;0.00;0.00;0.00;7129;100205;429336;400820;136;33;0;0;1874688;25754368;0.00;0.00;0.00;7323;100603;431704;402412;135;33;0;0;1811968;25739008;0.00;0.00;0.00;7078;100543;430484;402172;134;33;0;0;1849856;25795328;0.00;0.00;0.00;7226;100763;431956;403052;135;33;0;0;1787648;25730304;0.00;0.00;0.00;6983;100509;429968;402036;135;33;0;0;1834496;25819904;0.00;0.00;0.00;7166;100859;432100;403436;136;33;0;0;2123264;26046208;0.00;0.00;0.00;8294;101743;440148;406972;103;33;0;0;2003712;25925120;0.00;0.00;0.00;7827;101270;436388;405080;103;33;0;0;1850368;25836800;0.00;0.00;0.00;7228;100925;432612;403700;103;33;0;0;1979904;25894400;0.00;0.00;0.00;7734;101150;435536;404600;103;33;0;0;1868800;25807360;0.00;0.00;0.00;7300;100810;432440;403240;102;33;0;0;1798144;25600512;0.00;0.00;0.94;7024;100002;428104;400008;102;33;0;0;
1535312403;2195014788;1836544;25655808;0.00;0.00;0.00;7174;100218;429568;400872;134;33;0;0;1882112;25664256;0.00;0.00;0.00;7352;100251;430412;401004;134;33;0;0;1818624;25638656;0.00;0.00;0.00;7104;100151;429020;400604;135;33;0;0;1836032;25637632;0.00;0.00;0.00;7172;100147;429276;400588;135;33;0;0;1797632;25580288;0.00;0.00;0.00;7022;99923;427780;399692;135;33;0;0;1811200;25619456;0.00;0.00;0.00;7075;100076;428604;400304;136;33;0;0;2044416;25780992;0.00;0.00;0.00;7986;100707;434772;402828;103;33;0;0;1948160;25715712;0.00;0.00;0.00;7610;100452;432248;401808;103;33;0;0;1837568;25808640;0.00;0.00;0.00;7178;100815;431972;403260;102;33;0;0;1994752;26006528;0.00;0.00;0.00;7792;101588;437520;406352;102;33;0;0;1890816;26012928;0.00;0.00;0.00;7386;101613;435996;406452;103;33;0;0;1876992;26065408;0.00;0.00;0.00;7332;101818;436600;407272;103;33;0;0;
1535312404;2195067776;1826304;25651456;0.00;0.00;0.00;7134;100201;429340;400804;134;33;0;0;1865216;25655296;0.00;0.00;0.00;7286;100216;430008;400864;135;33;0;0;1819904;25649408;0.00;0.00;0.00;7109;100193;429208;400772;135;33;0;0;1841664;25647872;0.00;0.00;0.00;7194;100187;429524;400748;135;33;0;0;1775616;25574912;0.00;0.00;0.00;6936;99902;427352;399608;135;33;0;0;1841664;25652224;0.00;0.00;0.00;7194;100204;429592;400816;136;33;0;0;1974016;25728000;0.00;0.00;0.00;7711;100500;432844;402000;102;33;0;0;1940736;25879040;0.00;0.00;0.00;7581;101090;434684;404360;102;33;0;0;1837056;25788928;0.00;0.00;0.00;7176;100738;431656;402952;101;33;0;0;2029056;25879808;0.00;0.00;0.00;7926;101093;436076;404372;103;33;0;0;1857536;25707520;0.00;0.00;0.00;7256;100420;430704;401680;102;33;0;0;1830144;25716992;0.00;0.00;0.00;7149;100457;430424;401828;102;33;0;0;
1535312405;2195023186;1867776;25693184;0.00;0.00;0.00;7296;100364;430640;401456;134;33;0;0;1878016;25662720;0.00;0.00;0.00;7336;100245;430324;400980;135;33;0;0;1829888;25648896;0.00;0.00;0.00;7148;100191;429356;400764;135;33;0;0;1831936;25632000;0.00;0.00;0.00;7156;100125;429124;400500;135;33;0;0;1791488;25584384;0.00;0.00;0.00;6998;99939;427748;399756;135;33;0;0;1825792;25636864;0.00;0.00;0.00;7132;100144;429104;400576;136;33;0;0;1982976;25723392;0.00;0.00;0.00;7746;100482;432912;401928;102;33;0;0;1896448;25648640;0.00;0.00;0.00;7408;100190;430392;400760;101;33;0;0;1821184;25628672;0.00;0.00;0.00;7114;100112;428904;400448;102;33;0;0;1992704;25724928;0.00;0.00;0.00;7784;100488;433088;401952;101;33;0;0;1848576;25616640;0.00;0.00;0.00;7221;100065;429144;400260;102;33;0;0;1820672;25628672;0.00;0.00;0.00;7112;100112;428896;400448;102;33;0;0;
1535312406;2194909486;1832960;25656832;0.00;0.00;0.00;7160;100222;429528;400888;136;33;0;0;1854976;25653760;0.00;0.00;0.00;7246;100210;429824;400840;135;33;0;0;1809152;25651968;0.00;0.00;0.00;7067;100203;429080;400812;135;33;0;0;1847040;25671168;0.00;0.00;0.00;7215;100278;429972;401112;135;33;0;0;1783296;25594368;0.00;0.00;0.00;6966;99978;427776;399912;135;33;0;0;1817600;25659648;0.00;0.00;0.00;7100;100233;429332;400932;136;33;0;0;1984256;25763072;0.00;0.00;0.00;7751;100637;433552;402548;103;33;0;0;1878272;25506048;0.00;0.00;0.00;7337;99633;427880;398532;102;33;0;0;1810432;25352448;0.00;0.00;0.00;7072;99033;424420;396132;103;33;0;0;1946112;25330176;0.00;0.00;0.00;7602;98946;426192;395784;103;33;0;0;1832192;25214976;0.00;0.00;0.00;7157;98496;422612;393984;102;33;0;0;1791488;25181952;0.00;0.00;0.00;6998;98367;421460;393468;102;33;0;0;
1535312407;2195024282;1850368;25674496;0.00;0.00;0.00;7228;100291;430076;401164;136;33;0;0;1866496;25681152;0.00;0.00;0.00;7291;100317;430432;401268;135;33;0;0;1826048;25676032;0.00;0.00;0.00;7133;100297;429720;401188;135;33;0;0;1838080;25678592;0.00;0.00;0.00;7180;100307;429948;401228;135;33;0;0;1799936;25766144;0.00;0.00;0.00;7031;100649;430720;402596;134;33;0;0;1851648;25967360;0.00;0.00;0.00;7233;101435;434672;405740;135;33;0;0;2000896;26149632;0.00;0.00;0.00;7816;102147;439852;408588;102;33;0;0;1935104;26216704;0.00;0.00;0.00;7559;102409;439872;409636;102;33;0;0;1855232;26263040;0.00;0.00;0.00;7247;102590;439348;410360;103;33;0;0;2031104;26413568;0.00;0.00;0.00;7934;103178;444448;412712;103;33;0;0;1932032;26371328;0.00;0.00;0.00;7547;103013;442240;412052;103;33;0;0;1886976;26384384;0.00;0.00;0.00;7371;103064;441740;412256;103;33;0;0;
1535312408;2195065964;1843200;25668864;0.00;0.00;0.00;7200;100269;429876;401076;136;33;0;0;1866496;25660928;0.00;0.00;0.00;7291;100238;430116;400952;135;33;0;0;1815296;25650432;0.00;0.00;0.00;7091;100197;429152;400788;135;33;0;0;1826304;25643520;0.00;0.00;0.00;7134;100170;429216;400680;135;33;0;0;1778944;25449984;0.00;0.00;0.00;6949;99414;425452;397656;135;33;0;0;1803520;25374976;0.00;0.00;0.00;7045;99121;424664;396484;136;33;0;0;1945344;25338624;0.00;0.00;0.00;7599;98979;426312;395916;103;33;0;0;1867264;25170944;0.00;0.00;0.00;7294;98324;422472;393296;103;33;0;0;1774592;25052416;0.00;0.00;0.00;6932;97861;419172;391444;102;33;0;0;1919744;25076992;0.00;0.00;0.00;7499;97957;421824;391828;102;33;0;0;1859072;25017856;0.00;0.00;0.00;7262;97726;419952;390904;103;33;0;0;1775104;24963072;0.00;0.00;0.00;6934;97512;417784;390048;103;33;0;0;
1535312409;2195021004;1822464;25653504;0.00;0.00;0.00;7119;100209;429312;400836;134;33;0;0;1863936;25666816;0.00;0.00;0.00;7281;100261;430168;401044;135;33;0;0;1829120;25668864;0.00;0.00;0.00;7145;100269;429656;401076;135;33;0;0;1847296;25673472;0.00;0.00;0.00;7216;100287;430012;401148;135;33;0;0;1795072;25616896;0.00;0.00;0.00;7012;100066;428312;400264;135;33;0;0;1821440;25665792;0.00;0.00;0.00;7115;100257;429488;401028;136;33;0;0;1986048;25757184;0.00;0.00;0.00;7758;100614;433488;402456;103;33;0;0;1879296;25660928;0.00;0.00;0.00;7341;100238;430316;400952;103;33;0;0;1843712;25848064;0.00;0.00;0.00;7202;100969;432684;403876;102;33;0;0;1986816;26035968;0.00;0.00;0.00;7761;101703;437856;406812;102;33;0;0;2020864;26153216;0.00;0.00;0.00;7894;102161;440220;408644;103;33;0;0;1877504;26127360;0.00;0.00;0.00;7334;102060;437576;408240;103;33;0;0;
1535312410;2195027072;1848064;25669888;0.00;0.00;0.00;7219;100273;429968;401092;134;33;0;0;1862144;25708800;0.00;0.00;0.00;7274;100425;430796;401700;135;33;0;0;1817600;25748480;0.00;0.00;0.00;7100;100580;430720;402320;135;33;0;0;1853952;25811200;0.00;0.00;0.00;7242;100825;432268;403300;134;33;0;0;1802752;25760256;0.00;0.00;0.00;7042;100626;430672;402504;134;33;0;0;1847296;25996288;0.00;0.00;0.00;7216;101548;435056;406192;135;33;0;0;2016256;26243072;0.00;0.00;0.00;7876;102512;441552;410048;102;33;0;0;1906944;26236672;0.00;0.00;0.00;7449;102487;439744;409948;102;33;0;0;1866240;26119680;0.00;0.00;0.00;7290;102030;437280;408120;102;33;0;0;2016000;26116096;0.00;0.00;0.00;7875;102016;439564;408064;103;33;0;0;2008832;26066944;0.00;0.00;0.00;7847;101824;438684;407296;102;33;0;0;1843968;25905408;0.00;0.00;0.00;7203;101193;433584;404772;102;33;0;0;
1535312411;2195029904;1851648;25675520;0.00;0.00;0.00;7233;100295;430112;401180;150;35;0;0;1853952;25638400;0.00;0.00;0.00;7242;100150;429568;400600;134;33;0;0;1812992;25571328;0.00;0.00;0.00;7082;99888;427880;399552;135;33;0;0;1851392;25547776;0.00;0.00;0.00;7232;99796;428112;399184;136;33;0;0;1764864;25434112;0.00;0.00;0.00;6894;99352;424984;397408;135;33;0;0;1784320;25325568;0.00;0.00;0.00;6970;98928;423592;395712;135;33;0;0;1981952;25309440;0.00;0.00;0.00;7742;98865;426428;395460;103;33;0;0;1858816;25121280;0.00;0.00;0.00;7261;98130;421564;392520;103;33;0;0;1762816;25032192;0.00;0.00;0.00;6886;97782;418672;391128;102;33;0;0;1902592;25079808;0.00;0.00;0.00;7432;97968;421600;391872;102;33;0;0;1992192;25147904;0.00;0.00;0.00;7782;98234;424064;392936;103;33;0;0;1790976;25005824;0.00;0.00;0.00;6996;97679;418700;390716;103;33;0;0;
1535312412;2195084734;1842176;25665280;0.00;0.00;0.00;7196;100255;429804;401020;143;35;0;0;1847808;25644544;0.00;0.00;0.00;7218;100174;429568;400696;135;33;0;0;1820928;25649408;0.00;0.00;0.00;7113;100193;429224;400772;135;33;0;0;1842176;25659136;0.00;0.00;0.00;7196;100231;429708;400924;135;33;0;0;1802752;25611264;0.00;0.00;0.00;7042;100044;428344;400176;135;33;0;0;1825280;25652992;0.00;0.00;0.00;7130;100207;429348;400828;136;33;0;0;1970432;25732352;0.00;0.00;0.00;7697;100517;432856;402068;103;33;0;0;1865216;25654784;0.00;0.00;0.00;7286;100214;430000;400856;103;33;0;0;1813760;25648896;0.00;0.00;0.00;7085;100191;429104;400764;103;33;0;0;1989120;25753856;0.00;0.00;0.00;7770;100601;433484;402404;103;33;0;0;2032128;25805056;0.00;0.00;0.00;7938;100801;434956;403204;103;33;0;0;1823744;25656576;0.00;0.00;0.00;7124;100221;429380;400884;103;33;0;0;
1535312413;2195027102;1842688;25666816;0.00;0.00;0.00;7198;100261;429836;401044;137;33;0;0;1866240;25660928;0.00;0.00;0.00;7290;100238;430112;400952;135;33;0;0;1824512;25652480;0.00;0.00;0.00;7127;100205;429328;400820;135;33;0;0;1837568;25783040;0.00;0.00;0.00;7178;100715;431572;402860;134;33;0;0;1818624;25833472;0.00;0.00;0.00;7104;100912;432064;403648;134;33;0;0;1826816;25926400;0.00;0.00;0.00;7136;101275;433644;405100;135;33;0;0;1994496;26074112;0.00;0.00;0.00;7791;101852;438572;407408;103;33;0;0;1918720;26048768;0.00;0.00;0.00;7495;101753;436992;407012;103;33;0;0;1851904;26035712;0.00;0.00;0.00;7234;101702;435744;406808;103;33;0;0;2014976;26151168;0.00;0.00;0.00;7871;102153;440096;408612;103;33;0;0;2029568;26171136;0.00;0.00;0.00;7928;102231;440636;408924;103;33;0;0;1844480;26044672;0.00;0.00;0.00;7205;101737;435768;406948;103;33;0;0;
1535312414;2195035062;1842688;25662464;0.00;0.00;0.00;7198;100244;429768;400976;135;33;0;0;1865728;25654272;0.00;0.00;0.00;7288;100212;430000;400848;135;33;0;0;1821440;25645312;0.00;0.00;0.00;7115;100177;429168;400708;136;33;0;0;1816064;25488640;0.00;0.00;0.00;7094;99565;426636;398260;135;33;0;0;1817344;25391616;0.00;0.00;0.00;7099;99186;425140;396744;136;33;0;0;1802240;25337600;0.00;0.00;0.00;7040;98975;424060;395900;135;33;0;0;1945600;25349120;0.00;0.00;0.00;7600;99020;426480;396080;102;33;0;0;1835008;25261312;0.00;0.00;0.00;7168;98677;423380;394708;103;33;0;0;1806080;25255168;0.00;0.00;0.00;7055;98653;422832;394612;103;33;0;0;1955328;25315840;0.00;0.00;0.00;7638;98890;426112;395560;103;33;0;0;2006528;25380608;0.00;0.00;0.00;7838;99143;427924;396572;103;33;0;0;1796864;25230848;0.00;0.00;0.00;7019;98558;422308;394232;103;33;0;0;
1535312415;2195019676;1828608;25654784;0.00;0.00;0.00;7143;100214;429428;400856;136;33;0;0;1889280;25686784;0.00;0.00;0.00;7380;100339;430876;401356;135;33;0;0;1815296;25663744;0.00;0.00;0.00;7091;100249;429360;400996;134;33;0;0;1840896;25816064;0.00;0.00;0.00;7191;100844;432140;403376;134;33;0;0;1836544;25896704;0.00;0.00;0.00;7174;101159;433332;404636;134;33;0;0;1827328;25974784;0.00;0.00;0.00;7138;101464;434408;405856;135;33;0;0;2033152;26169344;0.00;0.00;0.00;7942;102224;440664;408896;103;33;0;0;1929216;26116864;0.00;0.00;0.00;7536;102019;438220;408076;103;33;0;0;1850112;26099712;0.00;0.00;0.00;7227;101952;436716;407808;103;33;0;0;1989888;26181888;0.00;0.00;0.00;7773;102273;440184;409092;103;33;0;0;2018048;26227456;0.00;0.00;0.00;7883;102451;441336;409804;103;33;0;0;1868800;26130944;0.00;0.00;0.00;7300;102074;437496;408296;103;33;0;0;
1535312416;2195070740;1843968;25673728;0.00;0.00;0.00;7203;100288;429964;401152;134;33;0;0;1879552;25675776;0.00;0.00;0.00;7342;100296;430552;401184;135;33;0;0;1827328;25646080;0.00;0.00;0.00;7138;100180;429272;400720;135;33;0;0;1827840;25495552;0.00;0.00;0.00;7140;99592;426928;398368;135;33;0;0;1794304;25348864;0.00;0.00;0.00;7009;99019;424112;396076;135;33;0;0;1803264;25319680;0.00;0.00;0.00;7044;98905;423796;395620;136;33;0;0;1923328;25321984;0.00;0.00;0.00;7513;98914;425708;395656;102;33;0;0;1837056;25237248;0.00;0.00;0.00;7176;98583;423036;394332;102;33;0;0;1757696;25174528;0.00;0.00;0.00;6866;98338;420816;393352;102;33;0;0;1892352;25253376;0.00;0.00;0.00;7392;98646;424152;394584;102;33;0;0;1966336;25500672;0.00;0.00;0.00;7681;99612;429172;398448;102;33;0;0;1808640;25519360;0.00;0.00;0.00;7065;99685;427000;398740;102;33;0;0;
1535312417;2195017138;1851392;25679616;0.00;0.00;0.00;7232;100311;430172;401244;136;33;0;0;1863168;25708288;0.00;0.00;0.00;7278;100423;430804;401692;135;33;0;0;1828096;25715200;0.00;0.00;0.00;7141;100450;430364;401800;134;33;0;0;1841920;25738240;0.00;0.00;0.00;7195;100540;430940;402160;135;33;0;0;1793792;25676288;0.00;0.00;0.00;7007;100298;429220;401192;135;33;0;0;1836544;25763328;0.00;0.00;0.00;7174;100638;431248;402552;136;33;0;0;2017280;26034432;0.00;0.00;0.00;7880;101697;438308;406788;102;33;0;0;1924864;26086656;0.00;0.00;0.00;7519;101901;437680;407604;102;33;0;0;1861120;26147072;0.00;0.00;0.00;7270;102137;437628;408548;103;33;0;0;1978112;26255872;0.00;0.00;0.00;7727;102562;441156;410248;102;33;0;0;2009856;26134016;0.00;0.00;0.00;7851;102086;439748;408344;102;33;0;0;1841920;25912576;0.00;0.00;0.00;7195;101221;433664;404884;103;33;0;0;
1535312418;2195099192;1850880;25671936;0.00;0.00;0.00;7230;100281;430044;401124;136;33;0;0;1875456;25686528;0.00;0.00;0.00;7326;100338;430656;401352;134;33;0;0;1818880;25668864;0.00;0.00;0.00;7105;100269;429496;401076;135;33;0;0;1841408;25665536;0.00;0.00;0.00;7193;100256;429796;401024;135;33;0;0;1804800;25626624;0.00;0.00;0.00;7050;100104;428616;400416;135;33;0;0;1805824;25651200;0.00;0.00;0.00;7054;100200;429016;400800;135;33;0;0;2033920;25638144;0.00;0.00;0.00;7945;100149;432376;400596;102;33;0;0;1885696;25398016;0.00;0.00;0.00;7366;99211;426308;396844;103;33;0;0;1790976;25274880;0.00;0.00;0.00;6996;98730;422904;394920;102;33;0;0;1866752;25248512;0.00;0.00;0.00;7292;98627;423676;394508;102;33;0;0;1978624;25329408;0.00;0.00;0.00;7729;98943;426688;395772;103;33;0;0;1791488;25183488;0.00;0.00;0.00;6998;98373;421484;393492;103;33;0;0;
1535312419;2195018786;1835520;25655040;0.00;0.00;0.00;7170;100215;429540;400860;149;42;0;0;1865728;25656832;0.00;0.00;0.00;7288;100222;430040;400888;135;33;0;0;1812736;25646080;0.00;0.00;0.00;7081;100180;429044;400720;135;33;0;0;1828608;25651200;0.00;0.00;0.00;7143;100200;429372;400800;134;33;0;0;1823232;25759232;0.00;0.00;0.00;7122;100622;430976;402488;134;33;0;0;1842688;25932032;0.00;0.00;0.00;7198;101297;433980;405188;135;33;0;0;2008064;26110720;0.00;0.00;0.00;7844;101995;439356;407980;102;33;0;0;1944320;26104576;0.00;0.00;0.00;7595;101971;438264;407884;103;33;0;0;1850112;26095360;0.00;0.00;0.00;7227;101935;436648;407740;103;33;0;0;1972480;26180096;0.00;0.00;0.00;7705;102266;439884;409064;103;33;0;0;2135552;26326016;0.00;0.00;0.00;8342;102836;444712;411344;103;33;0;0;1880832;26143488;0.00;0.00;0.00;7347;102123;437880;408492;103;33;0;0;
1535312420;2195100890;1830400;25654784;0.00;0.00;0.00;7150;100214;429456;400856;143;33;0;0;1880064;25711360;0.00;0.00;0.00;7344;100435;431116;401740;135;33;0;0;1816576;25731584;0.00;0.00;0.00;7096;100514;430440;402056;135;33;0;0;1827840;25757696;0.00;0.00;0.00;7140;100616;431024;402464;134;33;0;0;1799168;25572864;0.00;0.00;0.00;7028;99894;427688;399576;135;33;0;0;1815552;25515520;0.00;0.00;0.00;7092;99670;427048;398680;136;33;0;0;1953280;25519872;0.00;0.00;0.00;7630;99687;429268;398748;103;33;0;0;1870848;25416192;0.00;0.00;0.00;7308;99282;426360;397128;102;33;0;0;1808640;25363712;0.00;0.00;0.00;7065;99077;424568;396308;102;33;0;0;1889024;25374720;0.00;0.00;0.00;7379;99120;425996;396480;103;33;0;0;1987328;25473792;0.00;0.00;0.00;7763;99507;429080;398028;103;33;0;0;1807360;25346304;0.00;0.00;0.00;7060;99009;424276;396036;103;33;0;0;
1535312421;2195020828;1840896;25662976;0.00;0.00;0.00;7191;100246;429748;400984;155;33;0;0;1828864;25578240;0.00;0.00;0.00;7144;99915;428236;399660;134;33;0;0;1813248;25630720;0.00;0.00;0.00;7083;100120;428812;400480;135;33;0;0;1827840;25685248;0.00;0.00;0.00;7140;100333;429892;401332;135;33;0;0;1804288;25694208;0.00;0.00;0.00;7048;100368;429664;401472;134;33;0;0;1830656;25753856;0.00;0.00;0.00;7151;100601;431008;402404;135;33;0;0;1887232;25787648;0.00;0.00;0.00;7372;100733;432420;402932;103;33;0;0;1903616;25817344;0.00;0.00;0.00;7436;100849;433140;403396;103;33;0;0;1825024;25784576;0.00;0.00;0.00;7129;100721;431400;402884;103;33;0;0;1921280;25829120;0.00;0.00;0.00;7505;100895;433600;403580;103;33;0;0;2067200;25971456;0.00;0.00;0.00;8075;101451;438104;405804;103;33;0;0;1835776;25960448;0.00;0.00;0.00;7171;101408;434316;405632;102;33;0;0;
1535312422;2195029738;1842688;25664000;0.00;0.00;0.00;7198;100250;429792;401000;141;33;0;0;1892864;25692928;0.00;0.00;0.00;7394;100363;431028;401452;135;33;0;0;1825536;25580544;0.00;0.00;0.00;7131;99924;428220;399696;135;33;0;0;1843712;25487360;0.00;0.00;0.00;7202;99560;427048;398240;136;33;0;0;1758720;25348864;0.00;0.00;0.00;6870;99019;423556;396076;136;33;0;0;1794816;25375744;0.00;0.00;0.00;7011;99124;424540;396496;135;33;0;0;1869568;25376256;0.00;0.00;0.00;7303;99126;425716;396504;102;33;0;0;1843200;25357824;0.00;0.00;0.00;7200;99054;425016;396216;102;33;0;0;1817088;25538048;0.00;0.00;0.00;7098;99758;427424;399032;102;33;0;0;1888256;25657088;0.00;0.00;0.00;7376;100223;430396;400892;102;33;0;0;2069504;25890048;0.00;0.00;0.00;8084;101133;436868;404532;103;33;0;0;1831680;25583872;0.00;0.00;0.00;7155;99937;428368;399748;102;33;0;0;
1535312423;2195029188;1858560;25680384;0.00;0.00;0.00;7260;100314;430296;401256;136;33;0;0;1868288;25664000;0.00;0.00;0.00;7298;100250;430192;401000;135;33;0;0;1822976;25744640;0.00;0.00;0.00;7121;100565;430744;402260;134;33;0;0;1844224;25845504;0.00;0.00;0.00;7204;100959;432652;403836;134;33;0;0;1792768;25839872;0.00;0.00;0.00;7003;100937;431760;403748;134;33;0;0;1847296;25943808;0.00;0.00;0.00;7216;101343;434236;405372;136;33;0;0;1887744;25972736;0.00;0.00;0.00;7374;101456;435320;405824;103;33;0;0;1926656;25998336;0.00;0.00;0.00;7526;101556;436328;406224;103;33;0;0;1832192;25787904;0.00;0.00;0.00;7157;100734;431564;402936;102;33;0;0;1936128;25744128;0.00;0.00;0.00;7563;100563;432504;402252;103;33;0;0;2062336;25798912;0.00;0.00;0.00;8056;100777;435332;403108;102;33;0;0;1805568;25570304;0.00;0.00;0.00;7053;99884;427748;399536;102;33;0;0;
