# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:20:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311295;2194885974;1835776;25661696;0.00;0.00;0.00;7171;100241;429648;400964;135;33;0;0;1865728;25662976;0.00;0.00;0.00;7288;100246;430136;400984;135;33;0;0;1812992;25651712;0.00;0.00;0.00;7082;100202;429136;400808;135;33;0;0;1851648;25677824;0.00;0.00;0.00;7233;100304;430148;401216;135;33;0;0;1777920;25591552;0.00;0.00;0.00;6945;99967;427648;399868;135;33;0;0;1840128;25674496;0.00;0.00;0.00;7188;100291;429916;401164;135;33;0;0;1868544;25661696;0.00;0.00;0.00;7299;100241;430160;400964;102;33;0;0;1850368;25650432;0.00;0.00;0.00;7228;100197;429700;400788;102;33;0;0;1807872;25644800;0.00;0.00;0.00;7062;100175;428948;400700;102;33;0;0;1889280;25664512;0.00;0.00;0.00;7380;100252;430528;401008;102;33;0;0;1932032;25721856;0.00;0.00;0.00;7547;100476;432092;401904;102;33;0;0;1828864;25666304;0.00;0.00;0.00;7144;100259;429612;401036;102;33;0;0;
1535311296;2194953730;1843456;25664256;0.00;0.00;0.00;7201;100251;429808;401004;136;33;0;0;1871616;25666560;0.00;0.00;0.00;7311;100260;430284;401040;135;33;0;0;1796352;25636608;0.00;0.00;0.00;7017;100143;428640;400572;135;33;0;0;1839104;25658624;0.00;0.00;0.00;7184;100229;429652;400916;135;33;0;0;1784576;25591552;0.00;0.00;0.00;6971;99967;427752;399868;135;33;0;0;1820928;25658624;0.00;0.00;0.00;7113;100229;429368;400916;135;33;0;0;1866752;25659648;0.00;0.00;0.00;7292;100233;430100;400932;102;33;0;0;1875456;25672704;0.00;0.00;0.00;7326;100284;430440;401136;102;33;0;0;1825280;25663744;0.00;0.00;0.00;7130;100249;429516;400996;102;33;0;0;1845504;25640192;0.00;0.00;0.00;7209;100157;429464;400628;102;33;0;0;1895936;25689600;0.00;0.00;0.00;7406;100350;431024;401400;102;33;0;0;1827584;25664256;0.00;0.00;0.00;7139;100251;429560;401004;102;33;0;0;
1535311297;2194887858;1842176;25664000;0.00;0.00;0.00;7196;100250;429784;401000;135;33;0;0;1863680;25661696;0.00;0.00;0.00;7280;100241;430084;400964;135;33;0;0;1814528;25652224;0.00;0.00;0.00;7088;100204;429168;400816;135;33;0;0;1837056;25657088;0.00;0.00;0.00;7176;100223;429596;400892;135;33;0;0;1805312;25614848;0.00;0.00;0.00;7052;100058;428440;400232;135;33;0;0;1818112;25656576;0.00;0.00;0.00;7102;100221;429292;400884;135;33;0;0;1862144;25656576;0.00;0.00;0.00;7274;100221;429980;400884;102;33;0;0;1894912;25687040;0.00;0.00;0.00;7402;100340;430968;401360;102;33;0;0;1808896;25645568;0.00;0.00;0.00;7066;100178;428976;400712;102;33;0;0;1852928;25646080;0.00;0.00;0.00;7238;100180;429672;400720;102;33;0;0;1911552;25697536;0.00;0.00;0.00;7467;100381;431392;401524;102;33;0;0;1830656;25665792;0.00;0.00;0.00;7151;100257;429632;401028;102;33;0;0;
1535311298;2194887524;1827072;25656832;0.00;0.00;0.00;7137;100222;429436;400888;135;33;0;0;1876224;25675776;0.00;0.00;0.00;7329;100296;430500;401184;135;33;0;0;1815040;25652480;0.00;0.00;0.00;7090;100205;429180;400820;135;33;0;0;1850112;25669120;0.00;0.00;0.00;7227;100270;429988;401080;135;33;0;0;1783552;25595904;0.00;0.00;0.00;6967;99984;427804;399936;135;33;0;0;1824256;25660672;0.00;0.00;0.00;7126;100237;429452;400948;135;33;0;0;1847296;25647872;0.00;0.00;0.00;7216;100187;429612;400748;102;33;0;0;1860608;25662720;0.00;0.00;0.00;7268;100245;430052;400980;102;33;0;0;1827328;25663232;0.00;0.00;0.00;7138;100247;429540;400988;102;33;0;0;1857280;25651456;0.00;0.00;0.00;7255;100201;429824;400804;102;33;0;0;1884160;25678592;0.00;0.00;0.00;7360;100307;430668;401228;102;33;0;0;1825024;25659648;0.00;0.00;0.00;7129;100233;429448;400932;102;33;0;0;
1535311299;2194885958;1868544;25684992;0.00;0.00;0.00;7299;100332;430524;401328;135;33;0;0;1874688;25677312;0.00;0.00;0.00;7323;100302;430500;401208;135;33;0;0;1826048;25664256;0.00;0.00;0.00;7133;100251;429536;401004;135;33;0;0;1843200;25666560;0.00;0.00;0.00;7200;100260;429840;401040;134;33;0;0;1791232;25604352;0.00;0.00;0.48;6997;100017;428056;400068;135;33;0;0;1823744;25659904;0.00;0.00;0.00;7124;100234;429432;400936;135;33;0;0;1848064;25646592;0.00;0.00;0.00;7219;100182;429604;400728;102;33;0;0;1893888;25691904;0.00;0.00;0.00;7398;100359;431028;401436;102;33;0;0;1814016;25655552;0.00;0.00;0.00;7086;100217;429212;400868;102;33;0;0;1868544;25657344;0.00;0.00;0.00;7299;100224;430092;400896;102;33;0;0;1917440;25708800;0.00;0.00;0.00;7490;100425;431660;401700;102;33;0;0;1814016;25652480;0.00;0.00;0.00;7086;100205;429164;400820;102;33;0;0;
1535311300;2194955208;1804288;25634560;0.00;0.00;0.00;7048;100135;428732;400540;135;33;0;0;1867520;25669376;0.00;0.00;0.00;7295;100271;430264;401084;135;33;0;0;1820672;25661184;0.00;0.00;0.00;7112;100239;429404;400956;135;33;0;0;1841920;25659392;0.00;0.00;0.00;7195;100232;429708;400928;136;33;0;0;1790720;25601792;0.00;0.00;0.79;6995;100007;428008;400028;135;33;0;0;1810944;25647616;0.00;0.00;0.00;7074;100186;429040;400744;135;33;0;0;1851136;25647872;0.00;0.00;0.00;7231;100187;429672;400748;102;33;0;0;1859584;25664000;0.00;0.00;0.00;7264;100250;430056;401000;102;33;0;0;1807616;25644800;0.00;0.00;0.00;7061;100175;428944;400700;102;33;0;0;1881088;25671168;0.00;0.00;0.00;7348;100278;430504;401112;102;33;0;0;1928960;25716992;0.00;0.00;0.00;7535;100457;431968;401828;102;33;0;0;1829888;25668096;0.00;0.00;0.00;7148;100266;429656;401064;102;33;0;0;
1535311301;2194889012;1838592;25679104;0.00;0.00;0.00;7182;100309;429964;401236;135;33;0;0;1860608;25690624;0.00;0.00;0.00;7268;100354;430488;401416;135;33;0;0;1819136;25703680;0.00;0.00;0.00;7106;100405;430044;401620;135;33;0;0;1872640;25756416;0.00;0.00;0.00;7315;100611;431704;402444;135;33;0;0;1784832;25677312;0.00;0.00;0.00;6972;100302;429096;401208;135;33;0;0;1835264;25764864;0.00;0.00;0.00;7169;100644;431252;402576;135;33;0;0;1883136;25783552;0.00;0.00;0.00;7356;100717;432292;402868;102;33;0;0;1889280;25804032;0.00;0.00;0.00;7380;100797;432708;403188;102;33;0;0;1836288;25814016;0.00;0.00;0.00;7173;100836;432036;403344;102;33;0;0;1858560;25809408;0.00;0.00;0.00;7260;100818;432312;403272;102;33;0;0;1900288;25868800;0.00;0.00;0.00;7423;101050;433892;404200;102;33;0;0;1820416;25840640;0.00;0.00;0.00;7111;100940;432204;403760;102;33;0;0;
1535311302;2194892130;1839616;25648640;0.00;0.00;0.00;7186;100190;429504;400760;135;33;0;0;1869312;25640704;0.00;0.00;0.00;7302;100159;429844;400636;135;33;0;0;1817088;25607168;0.00;0.00;0.15;7098;100028;428504;400112;135;33;0;0;1834240;25590784;0.00;0.00;0.00;7165;99964;428516;399856;135;33;0;0;1796352;25530368;0.00;0.00;0.00;7017;99728;426980;398912;135;33;0;0;1812736;25552128;0.00;0.00;0.00;7081;99813;427576;399252;135;33;0;0;1847296;25529600;0.00;0.00;0.00;7216;99725;427764;398900;102;33;0;0;1865472;25531904;0.00;0.00;0.00;7287;99734;428084;398936;102;33;0;0;1815040;25508096;0.00;0.00;0.00;7090;99641;426924;398564;101;33;0;0;1863168;25494272;0.00;0.00;0.00;7278;99587;427460;398348;102;33;0;0;1852416;25479680;0.00;0.00;0.00;7236;99530;427064;398120;102;33;0;0;1803776;25446912;0.00;0.00;0.00;7046;99402;425792;397608;102;33;0;0;
1535311303;2194885102;1837056;25662464;0.00;0.00;0.00;7176;100244;429680;400976;135;33;0;0;1865216;25663232;0.00;0.00;0.00;7286;100247;430132;400988;135;33;0;0;1812736;25651200;0.00;0.00;0.00;7081;100200;429124;400800;135;33;0;0;1838848;25659904;0.00;0.00;0.00;7183;100234;429668;400936;135;33;0;0;1807360;25615104;0.00;0.00;0.00;7060;100059;428476;400236;135;33;0;0;1842176;25679616;0.00;0.00;0.00;7196;100311;430028;401244;135;33;0;0;1849600;25645824;0.00;0.00;0.00;7225;100179;429616;400716;102;33;0;0;1870848;25662720;0.00;0.00;0.00;7308;100245;430212;400980;102;33;0;0;1817856;25653504;0.00;0.00;0.00;7101;100209;429240;400836;103;33;0;0;1863936;25663232;0.00;0.00;0.00;7281;100247;430112;400988;102;33;0;0;1855488;25653760;0.00;0.00;0.00;7248;100210;429832;400840;102;33;0;0;1828096;25661696;0.00;0.00;0.00;7141;100241;429528;400964;102;33;0;0;
1535311304;2194952552;1837056;25659136;0.00;0.00;0.00;7176;100231;429628;400924;135;33;0;0;1860608;25660928;0.00;0.00;0.00;7268;100238;430024;400952;135;33;0;0;1810688;25648128;0.00;0.00;0.00;7073;100188;429044;400752;135;33;0;0;1853696;25672448;0.00;0.00;0.00;7241;100283;430096;401132;135;33;0;0;1775616;25594624;0.00;0.00;0.00;6936;99979;427660;399916;135;33;0;0;1824768;25660160;0.00;0.00;0.00;7128;100235;429452;400940;135;33;0;0;1844992;25645312;0.00;0.00;0.00;7207;100177;429536;400708;102;33;0;0;1901056;25686272;0.00;0.00;0.00;7426;100337;431052;401348;102;33;0;0;1833472;25672704;0.00;0.00;0.00;7162;100284;429784;401136;102;33;0;0;1878784;25669120;0.00;0.00;0.00;7339;100270;430436;401080;102;33;0;0;1888000;25680896;0.00;0.00;0.00;7375;100316;430764;401264;102;33;0;0;1798912;25636352;0.00;0.00;0.00;7027;100142;428676;400568;102;33;0;0;
1535311305;2194886622;1837568;25662208;0.00;0.00;0.00;7178;100243;429684;400972;135;33;0;0;1849088;25646592;0.00;0.00;0.00;7223;100182;429620;400728;135;33;0;0;1839360;25676544;0.00;0.00;0.00;7185;100299;429936;401196;135;33;0;0;1845504;25665280;0.00;0.00;0.00;7209;100255;429856;401020;136;33;0;0;1812736;25620224;0.00;0.00;0.00;7081;100079;428640;400316;135;33;0;0;1851136;25689856;0.00;0.00;0.00;7231;100351;430328;401404;135;33;0;0;1874688;25666816;0.00;0.00;0.00;7323;100261;430336;401044;102;33;0;0;1891840;25681664;0.00;0.00;0.00;7390;100319;430836;401276;102;33;0;0;1827584;25667072;0.00;0.00;0.00;7139;100262;429604;401048;102;33;0;0;1855488;25654016;0.00;0.00;0.00;7248;100211;429836;400844;102;33;0;0;1865472;25673984;0.00;0.00;0.00;7287;100289;430304;401156;102;33;0;0;1818880;25654016;0.00;0.00;0.00;7105;100211;429264;400844;102;33;0;0;
1535311306;2194888124;1838080;25659648;0.00;0.00;0.00;7180;100233;429652;400932;135;33;0;0;1873408;25667072;0.00;0.00;0.00;7318;100262;430320;401048;135;33;0;0;1838592;25676288;0.00;0.00;0.00;7182;100298;429920;401192;135;33;0;0;1882112;25695488;0.00;0.00;0.00;7352;100373;430900;401492;135;33;0;0;1794304;25603584;0.00;0.00;0.58;7009;100014;428092;400056;135;33;0;0;1824768;25658368;0.00;0.00;0.00;7128;100228;429424;400912;135;33;0;0;1871616;25650432;0.00;0.00;0.00;7311;100197;430032;400788;102;33;0;0;1870848;25664512;0.00;0.00;0.00;7308;100252;430240;401008;102;33;0;0;1810688;25648640;0.00;0.00;0.00;7073;100190;429052;400760;102;33;0;0;1850880;25644288;0.00;0.00;0.00;7230;100173;429612;400692;102;33;0;0;1861888;25660672;0.00;0.00;0.00;7273;100237;430040;400948;102;33;0;0;1812480;25646592;0.00;0.00;0.00;7080;100182;429048;400728;102;33;0;0;
1535311307;2194886592;1829120;25656320;0.00;0.00;0.00;7145;100220;429460;400880;135;33;0;0;1865472;25664512;0.00;0.00;0.00;7287;100252;430156;401008;135;33;0;0;1821696;25662464;0.00;0.00;0.00;7116;100244;429440;400976;135;33;0;0;1857024;25675776;0.00;0.00;0.00;7254;100296;430200;401184;135;33;0;0;1792000;25601536;0.00;0.00;0.82;7000;100006;428024;400024;135;33;0;0;1826048;25666560;0.00;0.00;0.00;7133;100260;429572;401040;135;33;0;0;1885696;25680384;0.00;0.00;0.00;7366;100314;430720;401256;102;33;0;0;1877504;25675264;0.00;0.00;0.00;7334;100294;430512;401176;102;33;0;0;1811712;25651456;0.00;0.00;0.00;7077;100201;429112;400804;102;33;0;0;1846016;25646848;0.00;0.00;0.00;7211;100183;429576;400732;102;33;0;0;1890048;25701376;0.00;0.00;0.00;7383;100396;431116;401584;102;33;0;0;1828096;25666304;0.00;0.00;0.00;7141;100259;429600;401036;102;33;0;0;
1535311308;2194973254;1824768;25649920;0.00;0.00;0.00;7128;100195;429292;400780;134;33;0;0;1871616;25668608;0.00;0.00;0.00;7311;100268;430316;401072;135;33;0;0;1822208;25659904;0.00;0.00;0.00;7118;100234;429408;400936;135;33;0;0;1840896;25662464;0.00;0.00;0.00;7191;100244;429740;400976;135;33;0;0;1799424;25612288;0.00;0.00;0.00;7029;100048;428308;400192;135;33;0;0;1830400;25668864;0.00;0.00;0.00;7150;100269;429676;401076;135;33;0;0;1862912;25658880;0.00;0.00;0.00;7277;100230;430028;400920;102;33;0;0;1901568;25693696;0.00;0.00;0.00;7428;100366;431176;401464;102;33;0;0;1837568;25677568;0.00;0.00;0.00;7178;100303;429924;401212;102;33;0;0;1833472;25628928;0.00;0.00;0.00;7162;100113;429100;400452;102;33;0;0;1848320;25656832;0.00;0.00;0.00;7220;100222;429768;400888;102;33;0;0;1817856;25654784;0.00;0.00;0.00;7101;100214;429260;400856;102;33;0;0;
1535311309;2194886708;1840128;25659136;0.00;0.00;0.00;7188;100231;429676;400924;136;33;0;0;1862144;25666816;0.00;0.00;0.00;7274;100261;430140;401044;135;33;0;0;1804032;25641984;0.00;0.00;0.00;7047;100164;428844;400656;135;33;0;0;1829632;25656576;0.00;0.00;0.00;7147;100221;429472;400884;135;33;0;0;1762816;25577472;0.00;0.00;0.00;6886;99912;427192;399648;135;33;0;0;1821184;25657344;0.00;0.00;0.00;7114;100224;429352;400896;135;33;0;0;1852672;25650944;0.00;0.00;0.00;7237;100199;429744;400796;102;33;0;0;1905152;25699072;0.00;0.00;0.00;7442;100387;431316;401548;102;33;0;0;1823744;25661696;0.00;0.00;0.00;7124;100241;429460;400964;102;33;0;0;1840128;25633024;0.00;0.00;0.00;7188;100129;429268;400516;102;33;0;0;1858048;25661696;0.00;0.00;0.00;7258;100241;429996;400964;102;33;0;0;1819392;25656320;0.00;0.00;0.00;7107;100220;429308;400880;102;33;0;0;
1535311310;2194891114;1840896;25658112;0.00;0.00;0.00;7191;100227;429672;400908;135;33;0;0;1865472;25670400;0.00;0.00;0.00;7287;100275;430248;401100;135;33;0;0;1819136;25657344;0.00;0.00;0.00;7106;100224;429320;400896;135;33;0;0;1820928;25641728;0.00;0.00;0.00;7113;100163;429104;400652;135;33;0;0;1821440;25623808;0.00;0.00;0.00;7115;100093;428832;400372;135;33;0;0;1801216;25636608;0.00;0.00;0.00;7036;100143;428716;400572;135;33;0;0;1864448;25661952;0.00;0.00;0.00;7283;100242;430100;400968;102;33;0;0;1905408;25699584;0.00;0.00;0.00;7443;100389;431328;401556;102;33;0;0;1798144;25635328;0.00;0.00;0.00;7024;100138;428648;400552;102;33;0;0;1843456;25643008;0.00;0.00;0.00;7201;100168;429476;400672;102;33;0;0;1865984;25671680;0.00;0.00;0.00;7289;100280;430276;401120;102;33;0;0;1826304;25662208;0.00;0.00;0.00;7134;100243;429508;400972;102;33;0;0;
1535311311;2194884006;1853952;25682176;0.00;0.00;0.00;7242;100321;430252;401284;135;33;0;0;1871104;25672704;0.00;0.00;0.00;7309;100284;430372;401136;135;33;0;0;1825280;25663488;0.00;0.00;0.00;7130;100248;429512;400992;135;33;0;0;1847296;25667840;0.00;0.00;0.00;7216;100265;429924;401060;135;33;0;0;1791488;25597696;0.00;0.00;0.00;6998;99991;427956;399964;135;33;0;0;1834752;25673728;0.00;0.00;0.00;7167;100288;429820;401152;135;33;0;0;1841920;25638400;0.00;0.00;0.00;7195;100150;429380;400600;102;33;0;0;1905664;25696256;0.00;0.00;0.00;7444;100376;431280;401504;102;33;0;0;1809920;25648896;0.00;0.00;0.00;7070;100191;429044;400764;102;33;0;0;1846528;25641472;0.00;0.00;0.00;7213;100162;429500;400648;102;33;0;0;1843712;25655552;0.00;0.00;0.00;7202;100217;429676;400868;103;33;0;0;1832960;25670656;0.00;0.00;0.00;7160;100276;429744;401104;102;33;0;0;
1535311312;2194955204;1838848;25682432;0.00;0.00;0.00;7183;100322;430020;401288;135;33;0;0;1872640;25695744;0.00;0.00;0.00;7315;100374;430756;401496;135;33;0;0;1820160;25709056;0.00;0.00;0.00;7110;100426;430144;401704;135;33;0;0;1844480;25735936;0.00;0.00;0.00;7205;100531;430944;402124;135;33;0;0;1801728;25693184;0.00;0.00;0.00;7038;100364;429608;401456;135;33;0;0;1818880;25754368;0.00;0.00;0.00;7105;100603;430832;402412;135;33;0;0;1894144;25800960;0.00;0.00;0.00;7399;100785;432736;403140;102;33;0;0;1888512;25811712;0.00;0.00;0.00;7377;100827;432816;403308;102;33;0;0;1836544;25823488;0.00;0.00;0.00;7174;100873;432188;403492;102;33;0;0;1861376;25820928;0.00;0.00;0.00;7271;100863;432536;403452;102;33;0;0;1884160;25867264;0.00;0.00;0.00;7360;101044;433616;404176;102;33;0;0;1832448;25861888;0.00;0.00;0.00;7158;101023;432724;404092;102;33;0;0;
1535311313;2194888602;1838336;25648384;0.00;0.00;0.00;7181;100189;429480;400756;135;33;0;0;1881856;25645312;0.00;0.00;0.00;7351;100177;430112;400708;135;33;0;0;1813504;25601792;0.00;0.00;0.79;7084;100007;428364;400028;135;33;0;0;1853696;25598976;0.00;0.00;0.00;7241;99996;428948;399984;135;33;0;0;1781248;25504768;0.00;0.00;0.00;6958;99628;426344;398512;135;33;0;0;1834752;25568256;0.00;0.00;0.00;7167;99876;428172;399504;135;33;0;0;1870336;25544960;0.00;0.00;0.00;7306;99785;428364;399140;102;33;0;0;1878016;25533440;0.00;0.00;0.00;7336;99740;428304;398960;102;33;0;0;1817088;25503232;0.00;0.00;0.00;7098;99622;426880;398488;102;33;0;0;1838080;25464576;0.00;0.00;0.00;7180;99471;426604;397884;102;33;0;0;1925632;25525248;0.00;0.00;0.00;7522;99708;428920;398832;102;33;0;0;1821440;25455360;0.00;0.00;0.00;7115;99435;426200;397740;102;33;0;0;
1535311314;2194888534;1855744;25676288;0.00;0.00;0.00;7249;100298;430188;401192;135;33;0;0;1886720;25680896;0.00;0.00;0.00;7370;100316;430744;401264;135;33;0;0;1814528;25652992;0.00;0.00;0.00;7088;100207;429180;400828;135;33;0;0;1831168;25658624;0.00;0.00;0.00;7153;100229;429528;400916;135;33;0;0;1776640;25587968;0.00;0.00;0.00;6940;99953;427572;399812;135;33;0;0;1811200;25645824;0.00;0.00;0.00;7075;100179;429016;400716;134;33;0;0;1880064;25671424;0.00;0.00;0.00;7344;100279;430492;401116;102;33;0;0;1881088;25683456;0.00;0.00;0.00;7348;100326;430696;401304;102;33;0;0;1832192;25669888;0.00;0.00;0.00;7157;100273;429720;401092;102;33;0;0;1889280;25677568;0.00;0.00;0.00;7380;100303;430732;401212;102;33;0;0;1972992;25757184;0.00;0.00;0.00;7707;100614;433284;402456;102;33;0;0;1815296;25651968;0.00;0.00;0.00;7091;100203;429176;400812;102;33;0;0;
1535311315;2194884746;1846272;25667584;0.00;0.00;0.00;7212;100264;429904;401056;135;33;0;0;1854720;25656320;0.00;0.00;0.00;7245;100220;429860;400880;135;33;0;0;1829376;25666304;0.00;0.00;0.00;7146;100259;429620;401036;135;33;0;0;1831168;25651712;0.00;0.00;0.00;7153;100202;429420;400808;135;33;0;0;1797376;25602560;0.00;0.00;0.70;7021;100010;428124;400040;135;33;0;0;1828352;25666816;0.00;0.00;0.00;7142;100261;429612;401044;136;33;0;0;1872896;25667840;0.00;0.00;0.00;7316;100265;430324;401060;102;33;0;0;1913088;25704192;0.00;0.00;0.00;7473;100407;431520;401628;102;33;0;0;1824000;25661184;0.00;0.00;0.00;7125;100239;429456;400956;102;33;0;0;1914880;25696000;0.00;0.00;0.00;7480;100375;431420;401500;102;33;0;0;1946112;25739264;0.00;0.00;0.00;7602;100544;432584;402176;102;33;0;0;1824256;25662208;0.00;0.00;0.00;7126;100243;429476;400972;102;33;0;0;
1535311316;2194954974;1822208;25645568;0.00;0.00;0.00;7118;100178;429184;400712;135;33;0;0;1869056;25673728;0.00;0.00;0.00;7301;100288;430356;401152;135;33;0;0;1833984;25673472;0.00;0.00;0.00;7164;100287;429804;401148;135;33;0;0;1839104;25661184;0.00;0.00;0.00;7184;100239;429692;400956;135;33;0;0;1780736;25594368;0.00;0.00;0.00;6956;99978;427736;399912;135;33;0;0;1827328;25665792;0.00;0.00;0.00;7138;100257;429580;401028;135;33;0;0;1879040;25670400;0.00;0.00;0.00;7340;100275;430460;401100;102;33;0;0;1870592;25662720;0.00;0.00;0.00;7307;100245;430208;400980;102;33;0;0;1827584;25666304;0.00;0.00;0.00;7139;100259;429592;401036;102;33;0;0;1872640;25671168;0.00;0.00;0.00;7315;100278;430372;401112;102;33;0;0;1930496;25719552;0.00;0.00;0.00;7541;100467;432032;401868;102;33;0;0;1829888;25666816;0.00;0.00;0.00;7148;100261;429636;401044;102;33;0;0;
1535311317;2194888338;1854976;25673216;0.00;0.00;0.00;7246;100286;430128;401144;135;33;0;0;1873152;25676800;0.00;0.00;0.00;7317;100300;430468;401200;135;33;0;0;1824256;25662464;0.00;0.00;0.00;7126;100244;429480;400976;135;33;0;0;1843200;25661184;0.00;0.00;0.00;7200;100239;429756;400956;135;33;0;0;1822208;25632256;0.00;0.00;0.00;7118;100126;428976;400504;135;33;0;0;1806592;25646336;0.00;0.00;0.00;7057;100181;428952;400724;135;33;0;0;1862912;25660416;0.00;0.00;0.00;7277;100236;430052;400944;102;33;0;0;1879040;25681152;0.00;0.00;0.00;7340;100317;430628;401268;102;33;0;0;1807360;25646848;0.00;0.00;0.00;7060;100183;428972;400732;102;33;0;0;1870336;25666560;0.00;0.00;0.00;7306;100260;430264;401040;102;33;0;0;1961472;25745408;0.00;0.00;0.00;7662;100568;432920;402272;102;33;0;0;1819136;25657088;0.00;0.00;0.00;7106;100223;429316;400892;102;33;0;0;
1535311318;2194889164;1828352;25652736;0.00;0.00;0.00;7142;100206;429392;400824;135;33;0;0;1851904;25659648;0.00;0.00;0.00;7234;100233;429868;400932;135;33;0;0;1818624;25657088;0.00;0.00;0.00;7104;100223;429308;400892;135;33;0;0;1839104;25658368;0.00;0.00;0.00;7184;100228;429648;400912;135;33;0;0;1830656;25647616;0.00;0.00;0.00;7151;100186;429348;400744;135;33;0;0;1808128;25645824;0.00;0.00;0.00;7063;100179;428968;400716;135;33;0;0;1876480;25666560;0.00;0.00;0.00;7330;100260;430360;401040;102;33;0;0;1879296;25677568;0.00;0.00;0.00;7341;100303;430576;401212;102;33;0;0;1806080;25645824;0.00;0.00;0.00;7055;100179;428936;400716;102;33;0;0;1872128;25662720;0.00;0.00;0.00;7313;100245;430232;400980;102;33;0;0;1930240;25717248;0.00;0.00;0.00;7540;100458;431992;401832;102;33;0;0;1841664;25678592;0.00;0.00;0.00;7194;100307;430004;401228;102;33;0;0;
