# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:22:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304230;2195053108;1843200;25664512;0.00;0.00;0.00;7200;100252;429808;401008;101;33;0;0;1877248;25688064;0.00;0.00;0.00;7333;100344;430708;401376;101;33;0;0;1811456;25633024;0.00;0.00;0.00;7076;100129;428820;400516;101;33;0;0;1846528;25674752;0.00;0.00;0.00;7213;100292;430020;401168;101;33;0;0;1826816;25665024;0.00;0.00;0.00;7136;100254;429560;401016;101;33;0;0;1835776;25700608;0.00;0.00;0.00;7171;100393;430256;401572;102;33;0;0;1918208;25758720;0.00;0.00;0.00;7493;100620;432452;402480;134;33;0;0;1924096;25870336;0.00;0.00;0.00;7516;101056;434288;404224;135;33;0;0;1842688;25844224;0.00;0.00;0.00;7198;100954;432608;403816;134;33;0;0;1894400;25854976;0.00;0.00;0.00;7400;100996;433584;403984;134;33;0;0;1895936;25853952;0.00;0.00;0.00;7406;100992;433592;403968;135;33;0;0;1844224;25863936;0.00;0.00;0.00;7204;101031;432940;404124;134;33;0;0;
1535304231;2195079686;1843712;25680640;0.00;0.00;0.00;7202;100315;430068;401260;102;33;0;0;1840128;25651968;0.00;0.00;0.00;7188;100203;429564;400812;101;33;0;0;1846272;25721856;0.00;0.00;0.00;7212;100476;430752;401904;101;33;0;0;1825792;25643008;0.00;0.00;0.00;7132;100168;429200;400672;101;33;0;0;1794304;25615616;0.00;0.00;0.00;7009;100061;428280;400244;102;33;0;0;1820672;25648640;0.00;0.00;0.00;7112;100190;429208;400760;101;33;0;0;1874176;25658880;0.00;0.00;0.00;7321;100230;430204;400920;134;33;0;0;1893632;25632768;0.00;0.00;0.00;7397;100128;430100;400512;134;33;0;0;1837312;25614592;0.00;0.00;0.00;7177;100057;428936;400228;134;33;0;0;1843712;25613312;0.00;0.00;0.00;7202;100052;429016;400208;134;33;0;0;1896448;25630208;0.00;0.00;0.00;7408;100118;430104;400472;134;33;0;0;1806592;25583104;0.00;0.00;0.00;7057;99934;427964;399736;134;33;0;0;
1535304232;2195061282;1825024;25644032;0.00;0.00;0.00;7129;100172;429204;400688;101;33;0;0;1862656;25617920;0.00;0.00;0.00;7276;100070;429384;400280;101;33;0;0;1823488;25606144;0.00;0.00;0.27;7123;100024;428588;400096;101;33;0;0;1831424;25605376;0.00;0.00;0.36;7154;100021;428700;400084;101;33;0;0;1777152;25527552;0.00;0.00;0.00;6942;99717;426636;398868;101;33;0;0;1815296;25605888;0.00;0.00;0.30;7091;100023;428456;400092;102;33;0;0;1867008;25569280;0.00;0.00;0.00;7293;99880;428692;399520;134;33;0;0;1886976;25633792;0.00;0.00;0.00;7371;100132;430012;400528;134;33;0;0;1804032;25593088;0.00;0.00;0.00;7047;99973;428080;399892;134;33;0;0;1899008;25604608;0.00;0.00;0.45;7418;100018;429744;400072;134;33;0;0;1846016;25568768;0.00;0.00;0.00;7211;99878;428356;399512;134;33;0;0;1825024;25621504;0.00;0.00;0.00;7129;100084;428852;400336;134;33;0;0;
1535304233;2195100746;1829632;25663744;0.00;0.00;0.00;7147;100249;429584;400996;101;33;0;0;1876224;25736192;0.00;0.00;0.00;7329;100532;431444;402128;101;33;0;0;1827072;25713408;0.00;0.00;0.00;7137;100443;430320;401772;102;33;0;0;1843200;25746688;0.00;0.00;0.00;7200;100573;431092;402292;101;33;0;0;1779712;25685504;0.00;0.00;0.00;6952;100334;429144;401336;101;33;0;0;1836032;25771264;0.00;0.00;0.00;7172;100669;431364;402676;101;33;0;0;1880576;25801472;0.00;0.00;0.00;7346;100787;432532;403148;134;33;0;0;1878016;25804032;0.00;0.00;0.00;7336;100797;432532;403188;134;33;0;0;1814528;25785600;0.00;0.00;0.00;7088;100725;431252;402900;135;33;0;0;1893120;25841408;0.00;0.00;0.00;7395;100943;433352;403772;134;33;0;0;1900032;25845760;0.00;0.00;0.00;7422;100960;433528;403840;135;33;0;0;1846784;25822720;0.00;0.00;0.00;7214;100870;432336;403480;134;33;0;0;
1535304234;2195040728;1826816;25636352;0.00;0.00;0.00;7136;100142;429112;400568;101;33;0;0;1849088;25570560;0.00;0.00;0.00;7223;99885;428432;399540;101;33;0;0;1804288;25462272;0.00;0.00;0.00;7048;99462;426040;397848;102;33;0;0;1812736;25312256;0.00;0.00;0.00;7081;98876;423828;395504;103;33;0;0;1770496;25118464;0.00;0.00;0.00;6916;98119;420140;392476;102;33;0;0;1788928;25007872;0.00;0.00;0.00;6988;97687;418700;390748;102;33;0;0;1812480;24812288;0.00;0.00;0.00;7080;96923;416012;387692;135;33;0;0;1803008;24644096;0.00;0.00;0.00;7043;96266;413236;385064;135;33;0;0;1745920;24452096;0.00;0.00;0.00;6820;95516;409344;382064;136;33;0;0;1766400;24290048;0.00;0.00;0.00;6900;94883;407132;379532;135;33;0;0;1733888;24088320;0.00;0.00;0.00;6773;94095;403472;376380;135;33;0;0;1690112;23924224;0.00;0.00;0.00;6602;93454;400224;373816;135;33;0;0;
1535304235;2195058808;1819904;25649152;0.00;0.00;0.00;7109;100192;429204;400768;101;33;0;0;1863168;25662208;0.00;0.00;0.00;7278;100243;430084;400972;102;33;0;0;1819136;25650432;0.00;0.00;0.00;7106;100197;429212;400788;102;33;0;0;1856512;25671680;0.00;0.00;0.00;7252;100280;430128;401120;102;33;0;0;1808128;25611264;0.00;0.00;0.00;7063;100044;428428;400176;102;33;0;0;1843712;25837824;0.00;0.00;0.00;7202;100929;432524;403716;102;33;0;0;1907456;25974272;0.00;0.00;0.00;7451;101462;435652;405848;135;33;0;0;1886464;26033920;0.00;0.00;0.00;7369;101695;436256;406780;136;33;0;0;1851392;26088960;0.00;0.00;0.00;7232;101910;436568;407640;135;33;0;0;1897216;26196992;0.00;0.00;0.00;7411;102332;438972;409328;135;33;0;0;1934848;26301696;0.00;0.00;0.00;7558;102741;441196;410964;136;33;0;0;1869568;26328576;0.00;0.00;0.00;7303;102846;440596;411384;135;33;0;0;
1535304236;2195076216;1841920;25680640;0.00;0.00;0.00;7195;100315;430040;401260;101;33;0;0;1851648;25667072;0.00;0.00;0.00;7233;100262;429980;401048;102;33;0;0;1801728;25674496;0.00;0.00;0.00;7038;100291;429316;401164;101;33;0;0;1844224;25840128;0.00;0.00;0.00;7204;100938;432568;403752;101;33;0;0;1816064;25895424;0.00;0.00;0.00;7094;101154;432992;404616;101;33;0;0;1815552;25825024;0.00;0.00;0.00;7092;100879;431884;403516;101;33;0;0;1885184;25785600;0.00;0.00;0.00;7364;100725;432356;402900;136;33;0;0;1926656;25797120;0.00;0.00;0.00;7526;100770;433184;403080;134;33;0;0;1820416;25858560;0.00;0.00;0.00;7111;101010;432484;404040;136;33;0;0;1894400;25826816;0.00;0.00;0.00;7400;100886;433144;403544;136;33;0;0;1885184;25805568;0.00;0.00;0.00;7364;100803;432668;403212;135;33;0;0;1836544;25806592;0.00;0.00;0.00;7174;100807;431924;403228;135;33;0;0;
1535304237;2195051880;1821440;25645312;0.00;0.00;0.00;7115;100177;429168;400708;101;33;0;0;1887488;25730560;0.00;0.00;0.00;7373;100510;431532;402040;102;33;0;0;1839360;25800704;0.00;0.00;0.00;7185;100784;431876;403136;101;33;0;0;1850112;25711104;0.00;0.00;0.00;7227;100434;430644;401736;101;33;0;0;1786368;25573120;0.00;0.00;0.00;6978;99895;427492;399580;103;33;0;0;1828864;25627904;0.00;0.00;0.00;7144;100109;429012;400436;102;33;0;0;1907712;25786368;0.00;0.00;0.00;7452;100728;432720;402912;134;33;0;0;1953280;25872640;0.00;0.00;0.00;7630;101065;434780;404260;134;33;0;0;1820928;25718272;0.00;0.00;0.00;7113;100462;430300;401848;134;33;0;0;1869312;25803520;0.00;0.00;0.00;7302;100795;432388;403180;134;33;0;0;1879808;25840640;0.00;0.00;0.00;7343;100940;433132;403760;134;33;0;0;1820160;25834752;0.00;0.00;0.00;7110;100917;432108;403668;135;33;0;0;
1535304238;2195057484;1843968;25669120;0.00;0.00;0.00;7203;100270;429892;401080;101;33;0;0;1841664;25635584;0.00;0.00;0.00;7194;100139;429332;400556;101;33;0;0;1821952;25562880;0.00;0.00;0.00;7117;99855;427888;399420;101;33;0;0;1811968;25629952;0.00;0.00;0.00;7078;100117;428780;400468;102;33;0;0;1783552;25656320;0.00;0.00;0.00;6967;100220;428748;400880;101;33;0;0;1825024;25835776;0.00;0.00;0.00;7129;100921;432200;403684;101;33;0;0;1889024;25799424;0.00;0.00;0.00;7379;100779;432632;403116;134;33;0;0;1920000;25897728;0.00;0.00;0.00;7500;101163;434652;404652;135;33;0;0;1839360;25905664;0.00;0.00;0.00;7185;101194;433516;404776;135;33;0;0;1916928;25898496;0.00;0.00;0.00;7488;101166;434616;404664;135;33;0;0;1885184;25858048;0.00;0.00;0.00;7364;101008;433488;404032;135;33;0;0;1850368;25974784;0.00;0.00;0.00;7228;101464;434768;405856;134;33;0;0;
1535304239;2195085230;1832960;25659392;0.00;0.00;0.00;7160;100232;429568;400928;101;33;0;0;1864960;25682944;0.00;0.00;0.00;7285;100324;430436;401296;102;33;0;0;1843968;25795072;0.00;0.00;0.00;7203;100762;431860;403048;101;33;0;0;1833728;25746944;0.00;0.00;0.00;7163;100574;430948;402296;101;33;0;0;1804288;25752576;0.00;0.00;0.00;7048;100596;430576;402384;101;33;0;0;1806848;25743616;0.00;0.00;0.00;7058;100561;430476;402244;101;33;0;0;1883904;25727488;0.00;0.00;0.00;7359;100498;431428;401992;135;33;0;0;1867264;25625088;0.00;0.00;0.00;7294;100098;429568;400392;134;33;0;0;1823488;25648896;0.00;0.00;0.00;7123;100191;429256;400764;135;33;0;0;1906432;25733888;0.00;0.00;0.00;7447;100523;431880;402092;135;33;0;0;1872896;25715968;0.00;0.00;0.00;7316;100453;431076;401812;134;33;0;0;1809152;25588992;0.00;0.00;0.00;7067;99957;428096;399828;134;33;0;0;
1535304240;2195054334;1840384;25664000;0.00;0.00;0.00;7189;100250;429756;401000;101;33;0;0;1841664;25637120;0.00;0.00;0.00;7194;100145;429356;400580;101;33;0;0;1817088;25546752;0.00;0.00;0.00;7098;99792;427560;399168;101;33;0;0;1827584;25433600;0.00;0.00;0.00;7139;99350;425956;397400;102;33;0;0;1754112;25223168;0.00;0.00;0.00;6852;98528;421520;394112;102;33;0;0;1787904;25156352;0.00;0.00;0.00;6984;98267;421004;393068;103;33;0;0;1820160;25087488;0.00;0.00;0.00;7110;97998;420432;391992;136;33;0;0;1853952;25039616;0.00;0.00;0.00;7242;97811;420212;391244;135;33;0;0;1769984;24843520;0.00;0.00;0.00;6914;97045;415836;388180;135;33;0;0;1789440;24696064;0.00;0.00;0.00;6990;96469;413836;385876;136;33;0;0;1776384;24620544;0.00;0.00;0.00;6939;96174;412452;384696;136;33;0;0;1720576;24534016;0.00;0.00;0.00;6721;95836;410228;383344;135;33;0;0;
1535304241;2195079466;1849600;25670400;0.00;0.00;0.00;7225;100275;430000;401100;101;33;0;0;1854464;25647104;0.00;0.00;0.00;7244;100184;429712;400736;102;33;0;0;1815040;25644032;0.00;0.00;0.00;7090;100172;429048;400688;102;33;0;0;1854208;25799680;0.00;0.00;0.00;7243;100780;432092;403120;101;33;0;0;1814016;25823744;0.00;0.00;0.00;7086;100874;431840;403496;101;33;0;0;1838848;25928192;0.00;0.00;0.00;7183;101282;433860;405128;103;33;0;0;1915648;26129408;0.00;0.00;0.00;7483;102068;438204;408272;135;33;0;0;1936128;26232576;0.00;0.00;0.00;7563;102471;440136;409884;135;33;0;0;1866496;26358016;0.00;0.00;0.00;7291;102961;441008;411844;135;33;0;0;1946368;26481664;0.00;0.00;0.00;7603;103444;444188;413776;135;33;0;0;1974784;26576384;0.00;0.00;0.00;7714;103814;446112;415256;135;33;0;0;1907712;26727424;0.00;0.00;0.00;7452;104404;447424;417616;135;33;0;0;
1535304242;2195079750;1830144;25663488;0.00;0.00;0.00;7149;100248;429588;400992;101;33;0;0;1846784;25648640;0.00;0.00;0.00;7214;100190;429616;400760;102;33;0;0;1833472;25753344;0.00;0.00;0.00;7162;100599;431044;402396;102;33;0;0;1826048;25695744;0.00;0.00;0.00;7133;100374;430028;401496;101;33;0;0;1782272;25597696;0.00;0.00;0.00;6962;99991;427812;399964;102;33;0;0;1816064;25755648;0.00;0.00;0.00;7094;100608;430808;402432;101;33;0;0;1900032;25739776;0.00;0.00;0.00;7422;100546;431872;402184;134;33;0;0;1882624;25717504;0.00;0.00;0.00;7354;100459;431252;401836;134;33;0;0;1818880;25654784;0.00;0.00;0.00;7105;100214;429276;400856;135;33;0;0;1889536;25716736;0.00;0.00;0.00;7381;100456;431348;401824;136;33;0;0;1873408;25677056;0.00;0.00;0.00;7318;100301;430476;401204;135;33;0;0;1801216;25559808;0.00;0.00;0.00;7036;99843;427516;399372;134;33;0;0;
1535304243;2195119076;1825536;25651456;0.00;0.00;0.00;7131;100201;429328;400804;101;33;0;0;1858816;25646336;0.00;0.00;0.00;7261;100181;429768;400724;102;33;0;0;1825536;25552640;0.00;0.00;0.00;7131;99815;427784;399260;101;33;0;0;1840896;25594112;0.00;0.00;0.00;7191;99977;428672;399908;102;33;0;0;1786368;25582336;0.00;0.00;0.00;6978;99931;427636;399724;102;33;0;0;1801984;25533952;0.00;0.00;0.00;7039;99742;427124;398968;101;33;0;0;1855488;25483008;0.00;0.00;0.00;7248;99543;427164;398172;135;33;0;0;1865728;25585152;0.00;0.00;0.00;7288;99942;428920;399768;134;33;0;0;1800960;25582336;0.00;0.00;0.00;7035;99931;427864;399724;134;33;0;0;1862656;25550080;0.00;0.00;0.00;7276;99805;428324;399220;134;33;0;0;1870592;25544192;0.00;0.00;0.00;7307;99782;428356;399128;135;33;0;0;1803008;25486080;0.00;0.00;0.00;7043;99555;426392;398220;134;33;0;0;
1535304244;2195083704;1831168;25657088;0.00;0.00;0.00;7153;100223;429504;400892;101;33;0;0;1861120;25681408;0.00;0.00;0.00;7270;100318;430352;401272;102;33;0;0;1837568;25686784;0.00;0.00;0.00;7178;100339;430068;401356;102;33;0;0;1821184;25545472;0.00;0.00;0.00;7114;99787;427604;399148;102;33;0;0;1773568;25514496;0.00;0.00;0.00;6928;99666;426376;398664;102;33;0;0;1818624;25624320;0.00;0.00;0.00;7104;100095;428796;400380;102;33;0;0;1875200;25667584;0.00;0.00;0.00;7325;100264;430356;401056;135;33;0;0;1901312;25684736;0.00;0.00;0.00;7427;100331;431032;401324;134;33;0;0;1809152;25630720;0.00;0.00;0.00;7067;100120;428748;400480;135;33;0;0;1874176;25658112;0.00;0.00;0.00;7321;100227;430192;400908;135;33;0;0;1866240;25654528;0.00;0.00;0.00;7290;100213;430012;400852;134;33;0;0;1819392;25772800;0.00;0.00;0.00;7107;100675;431128;402700;134;33;0;0;
1535304245;2195042092;1835520;25649664;0.00;0.00;0.00;7170;100194;429456;400776;101;33;0;0;1867520;25678848;0.00;0.00;0.00;7295;100308;430412;401232;102;33;0;0;1843968;25697792;0.00;0.00;0.00;7203;100382;430340;401528;101;33;0;0;1853696;25695488;0.00;0.00;0.00;7241;100373;430456;401492;102;33;0;0;1796608;25481472;0.00;0.00;0.00;7018;99537;426220;398148;102;33;0;0;1796608;25416192;0.00;0.00;0.00;7018;99282;425200;397128;103;33;0;0;1872384;25361664;0.00;0.00;0.00;7314;99069;425532;396276;135;33;0;0;1839616;25170688;0.00;0.00;0.00;7186;98323;422036;393292;135;33;0;0;1795328;25030912;0.00;0.00;0.00;7013;97777;419160;391108;136;33;0;0;1834752;24944384;0.00;0.00;0.00;7167;97439;418424;389756;136;33;0;0;1807616;24871680;0.00;0.00;0.00;7061;97155;416864;388620;135;33;0;0;1755392;24690432;0.00;0.00;0.00;6857;96447;413216;385788;135;33;0;0;
1535304246;2195061638;1861376;25675776;0.00;0.00;0.00;7271;100296;430268;401184;101;33;0;0;1872128;25660160;0.00;0.00;0.00;7313;100235;430192;400940;101;33;0;0;1829376;25657600;0.00;0.00;0.00;7146;100225;429484;400900;102;33;0;0;1833472;25641216;0.00;0.00;0.00;7162;100161;429292;400644;102;33;0;0;1790208;25590784;0.00;0.00;0.00;6993;99964;427828;399856;102;33;0;0;1837056;25663232;0.00;0.00;0.00;7176;100247;429692;400988;102;33;0;0;1880576;25665280;0.00;0.00;0.00;7346;100255;430404;401020;136;33;0;0;1878528;25666560;0.00;0.00;0.00;7338;100260;430392;401040;136;33;0;0;1814272;25642240;0.00;0.00;0.00;7087;100165;429008;400660;136;33;0;0;1882112;25661184;0.00;0.00;0.00;7352;100239;430364;400956;136;33;0;0;1890304;25676288;0.00;0.00;0.00;7384;100298;430728;401192;136;33;0;0;1815552;25659904;0.00;0.00;0.00;7092;100234;429304;400936;135;33;0;0;
1535304247;2195033048;1841664;25679104;0.00;0.00;0.00;7194;100309;430012;401236;101;33;0;0;1859840;25681664;0.00;0.00;0.00;7265;100319;430336;401276;102;33;0;0;1820672;25692928;0.00;0.00;0.00;7112;100363;429900;401452;102;33;0;0;1844224;25704704;0.00;0.00;0.00;7204;100409;430452;401636;102;33;0;0;1796096;25653248;0.00;0.00;0.00;7016;100208;428896;400832;102;33;0;0;1828352;25704960;0.00;0.00;0.00;7142;100410;430208;401640;102;33;0;0;1893888;25739520;0.00;0.00;0.00;7398;100545;431772;402180;135;33;0;0;1881856;25904896;0.00;0.00;0.00;7351;101191;434168;404764;135;33;0;0;1881088;26065152;0.00;0.00;0.00;7348;101817;436660;407268;135;33;0;0;1928192;26137856;0.00;0.00;0.00;7532;102101;438532;408404;135;33;0;0;1890560;26148608;0.00;0.00;0.00;7385;102143;438112;408572;136;33;0;0;1862912;26180864;0.00;0.00;0.00;7277;102269;438184;409076;135;33;0;0;
1535304248;2195059584;1857536;25622016;0.00;0.00;0.00;7256;100086;429368;400344;101;33;0;0;1891840;25574400;0.00;0.00;0.00;7390;99900;429160;399600;102;33;0;0;1827840;25550592;0.00;0.00;0.00;7140;99807;427788;399228;103;33;0;0;1825024;25528064;0.00;0.00;0.00;7129;99719;427392;398876;102;33;0;0;1767936;25452032;0.00;0.00;0.00;6906;99422;425312;397688;102;33;0;0;1825024;25516544;0.00;0.00;0.00;7129;99674;427212;398696;103;33;0;0;1858560;25502208;0.00;0.00;0.00;7260;99618;427512;398472;135;33;0;0;1846272;25323776;0.00;0.00;0.00;7212;98921;424532;395684;135;33;0;0;1792256;25184000;0.00;0.00;0.00;7001;98375;421504;393500;136;33;0;0;1835776;25112320;0.00;0.00;0.00;7171;98095;421064;392380;136;33;0;0;1862912;25101568;0.00;0.00;0.00;7277;98053;421320;392212;135;33;0;0;1776896;25030656;0.00;0.00;0.00;6941;97776;418868;391104;135;33;0;0;
1535304249;2195008392;1847552;25639680;0.00;0.00;0.00;7217;100155;429488;400620;102;33;0;0;1841408;25620480;0.00;0.00;0.00;7193;100080;429092;400320;102;33;0;0;1836800;25641984;0.00;0.00;0.00;7175;100164;429356;400656;102;33;0;0;1854720;25636096;0.00;0.00;0.00;7245;100141;429544;400564;102;33;0;0;1786368;25575680;0.00;0.00;0.00;6978;99905;427532;399620;103;33;0;0;1833216;25642240;0.00;0.00;0.00;7161;100165;429304;400660;103;33;0;0;1891328;25654528;0.00;0.00;0.00;7388;100213;430404;400852;136;33;0;0;1866752;25640192;0.00;0.00;0.00;7292;100157;429796;400628;136;33;0;0;1825792;25641728;0.00;0.00;0.00;7132;100163;429180;400652;135;33;0;0;1901056;25839872;0.00;0.00;0.00;7426;100937;433452;403748;135;33;0;0;1871616;25946624;0.00;0.00;0.00;7311;101354;434660;405416;135;33;0;0;1839360;26023424;0.00;0.00;0.00;7185;101654;435356;406616;136;33;0;0;
1535304250;2194942578;1852672;25756928;0.00;0.00;0.00;7237;100613;431400;402452;102;33;0;0;1857280;25792000;0.00;0.00;0.00;7255;100750;432020;403000;102;33;0;0;1826048;25801984;0.00;0.00;0.00;7133;100789;431688;403156;101;33;0;0;1861888;25827328;0.00;0.00;0.00;7273;100888;432644;403552;102;33;0;0;1798144;25754368;0.00;0.00;0.00;7024;100603;430508;402412;103;33;0;0;1833984;25819648;0.00;0.00;0.00;7164;100858;432088;403432;103;33;0;0;1910272;25839360;0.00;0.00;0.00;7462;100935;433588;403740;136;33;0;0;1893632;25858816;0.00;0.00;0.00;7397;101011;433632;404044;135;33;0;0;1831424;26000896;0.00;0.00;0.00;7154;101566;434880;406264;134;33;0;0;1902080;25937920;0.00;0.00;0.00;7430;101320;435000;405280;134;33;0;0;1895424;25860352;0.00;0.00;0.00;7404;101017;433684;404068;136;33;0;0;1836544;25805312;0.00;0.00;0.00;7174;100802;431904;403208;135;33;0;0;
1535304251;2195063892;1850368;25677312;0.00;0.00;0.00;7228;100302;430120;401208;101;33;0;0;1864448;25667584;0.00;0.00;0.00;7283;100264;430188;401056;102;33;0;0;1811968;25651968;0.00;0.00;0.00;7078;100203;429124;400812;102;33;0;0;1835008;25670912;0.00;0.00;0.00;7168;100277;429780;401108;102;33;0;0;1772032;25588992;0.00;0.00;0.00;6922;99957;427516;399828;102;33;0;0;1809152;25652224;0.00;0.00;0.00;7067;100204;429084;400816;104;33;0;0;1872384;25672192;0.00;0.00;0.00;7314;100282;430384;401128;136;33;0;0;1876736;25649408;0.00;0.00;0.00;7331;100193;430096;400772;135;33;0;0;1794560;25440768;0.00;0.00;0.00;7010;99378;425552;397512;135;33;0;0;1863680;25378560;0.00;0.00;0.00;7280;99135;425660;396540;136;33;0;0;1864704;25332736;0.00;0.00;0.00;7284;98956;424960;395824;134;33;0;0;1798912;25458944;0.00;0.00;0.00;7027;99449;425904;397796;134;33;0;0;
1535304252;2195074388;1854720;25674496;0.00;0.00;0.00;7245;100291;430144;401164;101;33;0;0;1857024;25661952;0.00;0.00;0.00;7254;100242;429984;400968;102;33;0;0;1828608;25668608;0.00;0.00;0.00;7143;100268;429644;401072;102;33;0;0;1832448;25651712;0.00;0.00;0.00;7158;100202;429440;400808;102;33;0;0;1770240;25578752;0.00;0.00;0.00;6915;99917;427328;399668;102;33;0;0;1825536;25665280;0.00;0.00;0.00;7131;100255;429544;401020;103;33;0;0;1891072;25712640;0.00;0.00;0.00;7387;100440;431308;401760;135;33;0;0;1897728;25864960;0.00;0.00;0.00;7413;101035;433792;404140;136;33;0;0;1838592;25862400;0.00;0.00;0.00;7182;101025;432828;404100;136;33;0;0;1901824;25909504;0.00;0.00;0.00;7429;101209;434552;404836;136;33;0;0;1912320;26063360;0.00;0.00;0.00;7470;101810;437120;407240;134;33;0;0;1855488;26023168;0.00;0.00;0.00;7248;101653;435604;406612;134;33;0;0;
1535304253;2195096274;1869824;25692160;0.00;0.00;0.00;7304;100360;430656;401440;101;33;0;0;1860608;25664256;0.00;0.00;0.00;7268;100251;430076;401004;102;33;0;0;1823232;25657600;0.00;0.00;0.00;7122;100225;429388;400900;102;33;0;0;1826560;25641216;0.00;0.00;0.00;7135;100161;429184;400644;102;33;0;0;1788672;25587456;0.00;0.00;0.00;6987;99951;427752;399804;102;33;0;0;1818112;25643264;0.00;0.00;0.00;7102;100169;429084;400676;103;33;0;0;1871616;25616640;0.00;0.00;0.00;7311;100065;429504;400260;135;33;0;0;1882880;25495296;0.00;0.00;0.00;7355;99591;427784;398364;135;33;0;0;1826560;25642240;0.00;0.00;0.00;7135;100165;429200;400660;135;33;0;0;1918464;25743616;0.00;0.00;0.00;7494;100561;432220;402244;134;33;0;0;1867008;25600768;0.00;0.00;0.91;7293;100003;429184;400012;135;33;0;0;1818368;25490944;0.00;0.00;0.00;7103;99574;426708;398296;136;33;0;0;
