# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:22:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289831;2195037440;1836288;25658112;0.00;0.00;0.00;7173;100227;429600;400908;144;33;0;0;1872640;25656064;0.00;0.00;0.00;7315;100219;430136;400876;134;33;0;0;1825280;25655808;0.00;0.00;0.00;7130;100218;429392;400872;134;33;0;0;1833984;25645568;0.00;0.00;0.00;7164;100178;429368;400712;134;33;0;0;1809664;25665536;0.00;0.00;0.00;7069;100256;429300;401024;134;33;0;0;1805312;25683712;0.00;0.00;0.00;7052;100327;429516;401308;135;33;0;0;1879040;25737216;0.00;0.00;0.00;7340;100536;431504;402144;101;33;0;0;1872640;25699840;0.00;0.00;0.00;7315;100390;430820;401560;102;33;0;0;1812224;25681920;0.00;0.00;0.00;7079;100320;429596;401280;102;33;0;0;1873408;25661184;0.00;0.00;0.00;7318;100239;430228;400956;102;33;0;0;1881600;25686272;0.00;0.00;0.00;7350;100337;430748;401348;101;33;0;0;1828352;25602816;0.00;0.00;0.67;7142;100011;428612;400044;101;33;0;0;
1535289832;2195147076;1837568;25656832;0.00;0.00;0.00;7178;100222;429600;400888;135;33;0;0;1900032;25676288;0.00;0.00;0.00;7422;100298;430880;401192;134;33;0;0;1825792;25548288;0.00;0.00;0.00;7132;99798;427720;399192;135;33;0;0;1831680;25421824;0.00;0.00;0.00;7155;99304;425836;397216;134;33;0;0;1779968;25212160;0.00;0.00;0.00;6953;98485;421752;393940;135;33;0;0;1767168;25082880;0.00;0.00;0.00;6903;97980;419532;391920;135;33;0;0;1854464;24980224;0.00;0.00;0.00;7244;97579;419292;390316;103;33;0;0;1833472;24866304;0.00;0.00;0.00;7162;97134;417184;388536;102;33;0;0;1740288;24641280;0.00;0.00;0.00;6798;96255;412212;385020;102;33;0;0;1799424;24576768;0.00;0.00;0.00;7029;96003;412128;384012;103;33;0;0;1780224;24456960;0.00;0.00;0.00;6954;95535;409956;382140;103;33;0;0;1719040;24317952;0.00;0.00;0.00;6715;94992;406828;379968;103;33;0;0;
1535289833;2195029338;1839872;25675520;0.00;0.00;0.00;7187;100295;429928;401180;134;33;0;0;1866496;25736448;0.00;0.00;0.00;7291;100533;431296;402132;135;33;0;0;1825024;25763328;0.00;0.00;0.00;7129;100638;431068;402552;134;33;0;0;1847808;25911552;0.00;0.00;0.00;7218;101217;433740;404868;135;33;0;0;1838080;25984000;0.00;0.00;0.00;7180;101500;434720;406000;134;33;0;0;1864704;26187520;0.00;0.00;0.00;7284;102295;438316;409180;135;33;0;0;1957120;26376960;0.00;0.00;0.00;7645;103035;442720;412140;102;33;0;0;1964032;26532864;0.00;0.00;0.00;7672;103644;445264;414576;102;33;0;0;1878528;26629376;0.00;0.00;0.00;7338;104021;445436;416084;102;33;0;0;1949952;26826752;0.00;0.00;0.00;7617;104792;449636;419168;102;33;0;0;1978880;26999808;0.00;0.00;0.00;7730;105468;452792;421872;102;33;0;0;1916160;27060992;0.00;0.00;0.00;7485;105707;452768;422828;102;33;0;0;
1535289834;2195102272;1823488;25645824;0.00;0.00;0.00;7123;100179;429208;400716;145;33;0;0;1854464;25586432;0.00;0.00;0.00;7244;99947;428764;399788;134;33;0;0;1821440;25563392;0.00;0.00;0.00;7115;99857;427888;399428;136;33;0;0;1841664;25445888;0.00;0.00;0.00;7194;99398;426368;397592;134;33;0;0;1784576;25416704;0.00;0.00;0.00;6971;99284;425020;397136;134;33;0;0;1812736;25430528;0.00;0.00;0.00;7081;99338;425676;397352;134;33;0;0;1852928;25373184;0.00;0.00;0.00;7238;99114;425408;396456;101;33;0;0;1880064;25306112;0.00;0.00;0.00;7344;98852;424784;395408;101;33;0;0;1812992;25288704;0.00;0.00;0.00;7082;98784;423464;395136;102;33;0;0;1843968;25213440;0.00;0.00;0.00;7203;98490;422772;393960;101;33;0;0;1850880;25182976;0.00;0.00;0.00;7230;98371;422404;393484;101;33;0;0;1792000;25216768;0.00;0.00;0.00;7000;98503;422012;394012;101;33;0;0;
1535289835;2194924428;1842176;25663488;0.00;0.00;0.00;7196;100248;429776;400992;137;33;0;0;1874688;25685504;0.00;0.00;0.00;7323;100334;430628;401336;134;33;0;0;1833216;25770496;0.00;0.00;0.00;7161;100666;431308;402664;134;33;0;0;1834496;25822208;0.00;0.00;0.00;7166;100868;432136;403472;134;33;0;0;1806080;25774592;0.00;0.00;0.00;7055;100682;430948;402728;134;33;0;0;1855488;25878528;0.00;0.00;0.00;7248;101088;433344;404352;135;33;0;0;1918208;25895424;0.00;0.00;0.00;7493;101154;434588;404616;102;33;0;0;1922048;26024192;0.00;0.00;0.00;7508;101657;436660;406628;102;33;0;0;1849856;25981184;0.00;0.00;0.00;7226;101489;434860;405956;101;33;0;0;1861120;25912832;0.00;0.00;0.00;7270;101222;433968;404888;102;33;0;0;1891328;26035456;0.00;0.00;0.00;7388;101701;436356;406804;101;33;0;0;1837824;26059776;0.00;0.00;0.00;7179;101796;435900;407184;101;33;0;0;
1535289836;2195079238;1843456;25661952;0.00;0.00;0.00;7201;100242;429772;400968;136;33;0;0;1877504;25685760;0.00;0.00;0.00;7334;100335;430676;401340;134;33;0;0;1808384;25670144;0.00;0.00;0.00;7064;100274;429352;401096;134;33;0;0;1841920;25691136;0.00;0.00;0.00;7195;100356;430204;401424;134;33;0;0;1800448;25613824;0.00;0.00;0.00;7033;100054;428348;400216;134;33;0;0;1825792;25664768;0.00;0.00;0.00;7132;100253;429540;401012;135;33;0;0;1896192;25771776;0.00;0.00;0.00;7407;100671;432312;402684;101;33;0;0;1882368;25722368;0.00;0.00;0.00;7353;100478;431324;401912;102;33;0;0;1816064;25669888;0.00;0.00;0.00;7094;100273;429468;401092;102;33;0;0;1874688;25689088;0.00;0.00;0.00;7323;100348;430684;401392;101;33;0;0;1853952;25666048;0.00;0.00;0.00;7242;100258;430000;401032;101;33;0;0;1815296;25607168;0.00;0.00;0.15;7091;100028;428476;400112;101;33;0;0;
1535289837;2195031000;1854976;25680384;0.00;0.00;0.00;7246;100314;430240;401256;136;33;0;0;1906432;25737472;0.00;0.00;0.00;7447;100537;431936;402148;134;33;0;0;1808384;25587712;0.00;0.00;0.00;7064;99952;428064;399808;134;33;0;0;1850624;25667328;0.00;0.00;0.00;7229;100263;429968;401052;134;33;0;0;1791232;25567744;0.00;0.00;0.00;6997;99874;427484;399496;134;33;0;0;1819904;25618944;0.00;0.00;0.00;7109;100074;428732;400296;134;33;0;0;1837056;25566720;0.00;0.00;0.00;7176;99870;428184;399480;101;33;0;0;1883136;25656832;0.00;0.00;0.00;7356;100222;430312;400888;102;33;0;0;1812224;25688064;0.00;0.00;0.00;7079;100344;429692;401376;101;33;0;0;1885696;25725184;0.00;0.00;0.00;7366;100489;431420;401956;102;33;0;0;1869056;25635328;0.00;0.00;0.00;7301;100138;429756;400552;101;33;0;0;1815040;25674240;0.00;0.00;0.00;7090;100290;429520;401160;102;33;0;0;
1535289838;2195035340;1847808;25663744;0.00;0.00;0.00;7218;100249;429868;400996;143;33;0;0;1898752;25692416;0.00;0.00;0.00;7417;100361;431112;401444;134;33;0;0;1835008;25751808;0.00;0.00;0.00;7168;100593;431044;402372;135;33;0;0;1853184;25720064;0.00;0.00;0.00;7239;100469;430832;401876;134;33;0;0;1807616;25702144;0.00;0.00;0.00;7061;100399;429840;401596;135;33;0;0;1824512;25796096;0.00;0.00;0.00;7127;100766;431572;403064;135;33;0;0;1887232;25846784;0.00;0.00;0.00;7372;100964;433344;403856;101;33;0;0;1912064;25847552;0.00;0.00;0.00;7469;100967;433744;403868;101;33;0;0;1837568;25830144;0.00;0.00;0.00;7178;100899;432308;403596;101;33;0;0;1878528;25864192;0.00;0.00;0.00;7338;101032;433480;404128;101;33;0;0;1867264;25967616;0.00;0.00;0.00;7294;101436;434920;405744;101;33;0;0;1842176;25922304;0.00;0.00;0.00;7196;101259;433820;405036;101;33;0;0;
1535289839;2195039242;1820672;25653760;0.00;0.00;0.00;7112;100210;429288;400840;135;33;0;0;1867264;25692928;0.00;0.00;0.00;7294;100363;430628;401452;134;33;0;0;1823488;25649152;0.00;0.00;0.00;7123;100192;429260;400768;134;33;0;0;1836544;25686272;0.00;0.00;0.00;7174;100337;430044;401348;135;33;0;0;1795072;25598976;0.00;0.00;0.00;7012;99996;428032;399984;134;33;0;0;1812480;25657856;0.00;0.00;0.00;7080;100226;429224;400904;134;33;0;0;1885696;25664768;0.00;0.00;0.00;7366;100253;430476;401012;101;33;0;0;1882112;25680384;0.00;0.00;0.00;7352;100314;430664;401256;101;33;0;0;1820928;25658880;0.00;0.00;0.00;7113;100230;429372;400920;101;33;0;0;1853952;25692672;0.00;0.00;0.00;7242;100362;430416;401448;101;33;0;0;1845504;25665536;0.00;0.00;0.00;7209;100256;429860;401024;101;33;0;0;1814016;25714432;0.00;0.00;0.00;7086;100447;430132;401788;102;33;0;0;
1535289840;2195090730;1821440;25650176;0.00;0.00;0.00;7115;100196;429244;400784;141;33;0;0;1885440;25639936;0.00;0.00;0.00;7365;100156;430084;400624;134;33;0;0;1810176;25632256;0.00;0.00;0.00;7071;100126;428788;400504;134;33;0;0;1837824;25592320;0.00;0.00;0.00;7179;99970;428596;399880;134;33;0;0;1796096;25572352;0.00;0.00;0.00;7016;99892;427632;399568;134;33;0;0;1811968;25581568;0.00;0.00;0.00;7078;99928;428024;399712;134;33;0;0;1874944;25524992;0.00;0.00;0.00;7324;99707;428124;398828;101;33;0;0;1854720;25492224;0.00;0.00;0.00;7245;99579;427296;398316;102;33;0;0;1817856;25470720;0.00;0.00;0.00;7101;99495;426384;397980;101;33;0;0;1820416;25350656;0.00;0.00;0.00;7111;99026;424548;396104;101;33;0;0;1844224;25359360;0.00;0.00;0.00;7204;99060;425056;396240;101;33;0;0;1794816;25319168;0.00;0.00;0.00;7011;98903;423656;395612;101;33;0;0;
1535289841;2195052008;1829632;25655296;0.00;0.00;0.00;7147;100216;429452;400864;136;33;0;0;1878784;25654272;0.00;0.00;0.00;7339;100212;430204;400848;134;33;0;0;1808128;25539072;0.00;0.00;0.00;7063;99762;427300;399048;137;33;0;0;1810432;25572864;0.00;0.00;0.00;7072;99894;427864;399576;134;33;0;0;1797376;25451520;0.00;0.00;0.00;7021;99420;425764;397680;135;33;0;0;1820416;25523712;0.00;0.00;0.00;7111;99702;427252;398808;135;33;0;0;1906432;25613056;0.00;0.00;0.00;7447;100051;429992;400204;102;33;0;0;1871872;25550848;0.00;0.00;0.00;7312;99808;428480;399232;101;33;0;0;1800192;25477376;0.00;0.00;0.00;7032;99521;426212;398084;101;33;0;0;1862400;25582848;0.00;0.00;0.00;7275;99933;428832;399732;102;33;0;0;1852160;25527552;0.00;0.00;0.00;7235;99717;427808;398868;101;33;0;0;1810944;25466624;0.00;0.00;0.00;7074;99479;426212;397916;102;33;0;0;
1535289842;2195028844;1831424;25663488;0.00;0.00;0.00;7154;100248;429608;400992;146;33;0;0;1906176;25786112;0.00;0.00;0.00;7446;100727;432692;402908;135;33;0;0;1816576;25737728;0.00;0.00;0.00;7096;100538;430536;402152;134;33;0;0;1850112;25765888;0.00;0.00;0.00;7227;100648;431500;402592;134;33;0;0;1841920;25768704;0.00;0.00;0.00;7195;100659;431416;402636;134;33;0;0;1823744;25746688;0.00;0.00;0.00;7124;100573;430788;402292;135;33;0;0;1889280;25773824;0.00;0.00;0.00;7380;100679;432236;402716;101;33;0;0;1880576;25795072;0.00;0.00;0.00;7346;100762;432432;403048;101;33;0;0;1825536;25848576;0.00;0.00;0.00;7131;100971;432408;403884;101;33;0;0;1876736;25849344;0.00;0.00;0.00;7331;100974;433220;403896;101;33;0;0;1874432;25913600;0.00;0.00;0.00;7322;101225;434188;404900;102;33;0;0;1841408;25985792;0.00;0.00;0.00;7193;101507;434800;406028;101;33;0;0;
1535289843;2195040702;1845760;25660928;0.00;0.00;0.00;7210;100238;429792;400952;136;33;0;0;1887232;25649664;0.00;0.00;0.00;7372;100194;430264;400776;134;33;0;0;1816064;25617408;0.00;0.00;0.00;7094;100068;428648;400272;134;33;0;0;1847040;25634304;0.00;0.00;0.00;7215;100134;429396;400536;134;33;0;0;1842432;25621248;0.00;0.00;0.00;7197;100083;429120;400332;135;33;0;0;1802240;25551616;0.00;0.00;0.00;7040;99811;427404;399244;134;33;0;0;1863424;25592320;0.00;0.00;0.00;7279;99970;428996;399880;102;33;0;0;1862400;25594112;0.00;0.00;0.00;7275;99977;429008;399908;102;33;0;0;1813760;25504768;0.00;0.00;0.00;7085;99628;426852;398512;101;33;0;0;1823232;25378816;0.00;0.00;0.00;7122;99136;425032;396544;101;33;0;0;1835776;25363456;0.00;0.00;0.00;7171;99076;424988;396304;102;33;0;0;1818112;25378560;0.00;0.00;0.00;7102;99135;424948;396540;101;33;0;0;
1535289844;2195094814;1851904;25672192;0.00;0.00;0.00;7234;100282;430064;401128;138;33;0;0;1881344;25700352;0.00;0.00;0.00;7349;100392;430964;401568;134;33;0;0;1848064;25782784;0.00;0.00;0.00;7219;100714;431732;402856;134;33;0;0;1851648;25726720;0.00;0.00;0.00;7233;100495;430912;401980;134;33;0;0;1815552;25745408;0.00;0.00;0.00;7092;100568;430640;402272;135;33;0;0;1832960;25788160;0.00;0.00;0.00;7160;100735;431580;402940;134;33;0;0;1901312;25703680;0.00;0.00;0.00;7427;100405;431328;401620;101;33;0;0;1891328;25737728;0.00;0.00;0.00;7388;100538;431704;402152;101;33;0;0;1815296;25783296;0.00;0.00;0.00;7091;100716;431228;402864;102;33;0;0;1890048;25818112;0.00;0.00;0.00;7383;100852;432940;403408;102;33;0;0;1874432;25895680;0.00;0.00;0.00;7322;101155;433908;404620;101;33;0;0;1829376;25788672;0.00;0.00;0.00;7146;100737;431532;402948;102;33;0;0;
1535289845;2195030544;1857024;25675264;0.00;0.00;0.00;7254;100294;430192;401176;152;33;0;0;2004736;25800960;0.00;0.00;0.00;7831;100785;434464;403140;134;33;0;0;1820160;25665792;0.00;0.00;0.00;7110;100257;429468;401028;134;33;0;0;1839616;25720064;0.00;0.00;0.00;7186;100469;430620;401876;134;33;0;0;1795328;25641472;0.00;0.00;0.00;7013;100162;428700;400648;135;33;0;0;1827328;25785856;0.00;0.00;0.00;7138;100726;431456;402904;135;33;0;0;1896960;25886720;0.00;0.00;0.00;7410;101120;434120;404480;101;33;0;0;1896704;25897472;0.00;0.00;0.00;7409;101162;434284;404648;101;33;0;0;1832448;25864704;0.00;0.00;0.00;7158;101034;432768;404136;102;33;0;0;1875968;25947648;0.00;0.00;0.00;7328;101358;434744;405432;101;33;0;0;1885696;25908992;0.00;0.00;0.00;7366;101207;434292;404828;102;33;0;0;1847040;25999360;0.00;0.00;0.00;7215;101560;435100;406240;102;33;0;0;
1535289846;2195040130;1852160;25670912;0.00;0.00;0.00;7235;100277;430048;401108;143;33;0;0;2059520;25823232;0.00;0.00;0.00;8045;100872;435668;403488;134;33;0;0;1805824;25539328;0.00;0.00;0.00;7054;99763;427268;399052;134;33;0;0;1831680;25416960;0.00;0.00;0.00;7155;99285;425760;397140;135;33;0;0;1780480;25232384;0.00;0.00;0.00;6955;98564;422076;394256;135;33;0;0;1791488;25113088;0.00;0.00;0.00;6998;98098;420384;392392;135;33;0;0;1823744;24954112;0.00;0.00;0.00;7124;97477;418404;389908;102;33;0;0;1825792;24783872;0.00;0.00;0.00;7132;96812;415776;387248;102;33;0;0;1723904;24582400;0.00;0.00;0.00;6734;96025;411036;384100;102;33;0;0;1785856;24418816;0.00;0.00;0.00;6976;95386;409448;381544;103;33;0;0;1756672;24282624;0.00;0.00;0.00;6862;94854;406864;379416;103;33;0;0;1723136;24097792;0.00;0.00;0.00;6731;94132;403452;376528;102;33;0;0;
1535289847;2195019918;1850112;25673216;0.00;0.00;0.00;7227;100286;430052;401144;134;33;0;0;2053376;25842688;0.00;0.00;0.00;8021;100948;435876;403792;135;33;0;0;1815296;25656832;0.00;0.00;0.00;7091;100222;429252;400888;135;33;0;0;1838336;25666304;0.00;0.00;0.00;7181;100259;429760;401036;135;33;0;0;1778432;25618176;0.00;0.00;0.00;6947;100071;428072;400284;134;33;0;0;1827584;25849600;0.00;0.00;0.00;7139;100975;432456;403900;135;33;0;0;1897216;25960960;0.00;0.00;0.00;7411;101410;435284;405640;102;33;0;0;1918208;26048000;0.00;0.00;0.00;7493;101750;436972;407000;103;33;0;0;1855232;26070784;0.00;0.00;0.00;7247;101839;436344;407356;102;33;0;0;1947904;26211840;0.00;0.00;0.00;7609;102390;439996;409560;102;33;0;0;1944832;26338816;0.00;0.00;0.00;7597;102886;441932;411544;102;33;0;0;1864704;26369024;0.00;0.00;0.00;7284;103004;441152;412016;102;33;0;0;
1535289848;2195092460;1835264;25661952;0.00;0.00;0.00;7169;100242;429644;400968;138;33;0;0;2043136;25804032;0.00;0.00;0.00;7981;100797;435112;403188;135;33;0;0;1826304;25652992;0.00;0.00;0.00;7134;100207;429364;400828;135;33;0;0;1816320;25621760;0.00;0.00;0.00;7095;100085;428720;400340;135;33;0;0;1801728;25551872;0.00;0.00;0.00;7038;99812;427400;399248;135;33;0;0;1798400;25426432;0.00;0.00;0.00;7025;99322;425388;397288;134;33;0;0;1877504;25542400;0.00;0.00;0.00;7334;99775;428436;399100;102;33;0;0;1890048;25632768;0.00;0.00;0.00;7383;100128;430044;400512;101;33;0;0;1816064;25644288;0.00;0.00;0.00;7094;100173;429068;400692;101;33;0;0;1877760;25594624;0.00;0.00;0.00;7335;99979;429256;399916;102;33;0;0;1874176;25591296;0.00;0.00;0.00;7321;99966;429148;399864;102;33;0;0;1819392;25608448;0.00;0.00;0.00;7107;100033;428560;400132;102;33;0;0;
1535289849;2195029056;1848064;25670144;0.00;0.00;0.00;7219;100274;429972;401096;141;33;0;0;2096640;25891072;0.00;0.00;0.00;8190;101137;437308;404548;135;33;0;0;1820928;25767168;0.00;0.00;0.00;7113;100653;431064;402612;135;33;0;0;1837056;25884672;0.00;0.00;0.00;7176;101112;433152;404448;134;33;0;0;1843456;25989632;0.00;0.00;0.00;7201;101522;434892;406088;134;33;0;0;1859584;26096896;0.00;0.00;0.00;7264;101941;436820;407764;134;33;0;0;1930240;26009088;0.00;0.00;0.00;7540;101598;436552;406392;101;33;0;0;1933312;26070784;0.00;0.00;0.00;7552;101839;437564;407356;102;33;0;0;1864448;26090752;0.00;0.00;0.00;7283;101917;436800;407668;102;33;0;0;1913600;26135808;0.00;0.00;0.00;7475;102093;438272;408372;102;33;0;0;1893888;26070784;0.00;0.00;0.00;7398;101839;436948;407356;102;33;0;0;1852416;26138624;0.00;0.00;0.00;7236;102104;437360;408416;102;33;0;0;
1535289850;2195033426;1839104;25662208;0.00;0.00;0.00;7184;100243;429708;400972;141;33;0;0;2112256;25912832;0.00;0.00;0.00;8251;101222;437892;404888;134;33;0;0;1820928;25634304;0.00;0.00;0.00;7113;100134;428988;400536;134;33;0;0;1811968;25546240;0.00;0.00;0.00;7078;99790;427472;399160;134;33;0;0;1789440;25529600;0.00;0.00;0.00;6990;99725;426860;398900;135;33;0;0;1826560;25632768;0.00;0.00;0.00;7135;100128;429052;400512;135;33;0;0;1875712;25630720;0.00;0.00;0.00;7327;100120;429788;400480;101;33;0;0;1896960;25618688;0.00;0.00;0.00;7410;100073;429932;400292;101;33;0;0;1809152;25597440;0.00;0.00;0.00;7067;99990;428228;399960;101;33;0;0;1892352;25633536;0.00;0.00;0.00;7392;100131;430092;400524;101;33;0;0;1858304;25608448;0.00;0.00;0.00;7259;100033;429168;400132;102;33;0;0;1821952;25466624;0.00;0.00;0.00;7117;99479;426384;397916;102;33;0;0;
1535289851;2194937156;1836032;25661952;0.00;0.00;0.00;7172;100242;429656;400968;137;33;0;0;2022144;25756416;0.00;0.00;0.00;7899;100611;434040;402444;134;33;0;0;1821440;25579520;0.00;0.00;0.00;7115;99920;428140;399680;136;33;0;0;1819904;25515008;0.00;0.00;0.00;7109;99668;427108;398672;134;33;0;0;1798912;25489920;0.00;0.00;0.00;7027;99570;426388;398280;135;33;0;0;1801472;25521664;0.00;0.00;0.00;7037;99694;426924;398776;135;33;0;0;1890816;25576448;0.00;0.00;0.00;7386;99908;429176;399632;103;33;0;0;1920000;25490176;0.00;0.00;0.00;7500;99571;428284;398284;102;33;0;0;1812224;25436928;0.00;0.00;0.00;7079;99363;425768;397452;103;33;0;0;1833216;25377024;0.00;0.00;0.00;7161;99129;425160;396516;103;33;0;0;1836288;25392896;0.00;0.00;0.00;7173;99191;425456;396764;101;33;0;0;1803520;25539328;0.00;0.00;0.00;7045;99763;427232;399052;101;33;0;0;
1535289852;2195115742;1837824;25652480;0.00;0.00;0.00;7179;100205;429536;400820;135;33;0;0;2067200;25840640;0.00;0.00;0.00;8075;100940;436060;403760;135;33;0;0;1832704;25759744;0.00;0.00;0.00;7159;100624;431132;402496;134;33;0;0;1856000;25856768;0.00;0.00;0.00;7250;101003;433012;404012;134;33;0;0;1795840;25695488;0.00;0.00;0.00;7015;100373;429552;401492;134;33;0;0;1820928;25673728;0.00;0.00;0.00;7113;100288;429604;401152;135;33;0;0;1882368;25654784;0.00;0.00;0.00;7353;100214;430268;400856;102;33;0;0;1875712;25638656;0.00;0.00;0.00;7327;100151;429912;400604;101;33;0;0;1822976;25657088;0.00;0.00;0.00;7121;100223;429376;400892;101;33;0;0;1854464;25747712;0.00;0.00;0.00;7244;100577;431284;402308;101;33;0;0;1860096;25782016;0.00;0.00;0.00;7266;100711;431908;402844;101;33;0;0;1805824;25622528;0.00;0.00;0.00;7054;100088;428568;400352;102;33;0;0;
1535289853;2195043680;1837312;25662720;0.00;0.00;0.00;7177;100245;429688;400980;139;35;0;0;2025472;25798656;0.00;0.00;0.00;7912;100776;434752;403104;135;33;0;0;1811968;25558272;0.00;0.00;0.00;7078;99837;427660;399348;134;33;0;0;1844992;25612288;0.00;0.00;0.00;7207;100048;429020;400192;135;33;0;0;1788672;25530112;0.00;0.00;0.00;6987;99727;426856;398908;135;33;0;0;1800960;25578752;0.00;0.00;0.00;7035;99917;427808;399668;135;33;0;0;1870592;25730304;0.00;0.00;0.00;7307;100509;431264;402036;101;33;0;0;1886720;25869056;0.00;0.00;0.00;7370;101051;433684;404204;101;33;0;0;1829120;25853952;0.00;0.00;0.00;7145;100992;432548;403968;101;33;0;0;1870080;25860352;0.00;0.00;0.00;7305;101017;433288;404068;102;33;0;0;1865984;25856256;0.00;0.00;0.00;7289;101001;433160;404004;102;33;0;0;1832192;25864960;0.00;0.00;0.00;7157;101035;432768;404140;102;33;0;0;
1535289854;2195032128;1832960;25658368;0.00;0.00;0.00;7160;100228;429552;400912;144;33;0;0;2072576;25874432;0.00;0.00;0.00;8096;101072;436672;404288;135;33;0;0;1815296;25765632;0.00;0.00;0.00;7091;100647;430952;402588;134;33;0;0;1855232;25749760;0.00;0.00;0.00;7247;100585;431328;402340;135;33;0;0;1803520;25695744;0.00;0.00;0.00;7045;100374;429676;401496;136;33;0;0;1861376;25896192;0.00;0.00;0.00;7271;101157;433712;404628;134;33;0;0;1900800;25836288;0.00;0.00;0.00;7425;100923;433392;403692;101;33;0;0;1905920;25752320;0.00;0.00;0.00;7445;100595;432160;402380;103;33;0;0;1829888;25618944;0.00;0.00;0.00;7148;100074;428888;400296;102;33;0;0;1858560;25496832;0.00;0.00;0.00;7260;99597;427428;398388;103;33;0;0;1843968;25424384;0.00;0.00;0.00;7203;99314;426068;397256;103;33;0;0;1797632;25370112;0.00;0.00;0.00;7022;99102;424496;396408;102;33;0;0;
