# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:02:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306642;2195105096;1927936;25731072;0.00;0.00;0.00;7531;100512;432172;402048;140;34;0;0;1867776;25677568;0.00;0.00;0.00;7296;100303;430396;401212;134;33;0;0;1828608;25690624;0.00;0.00;0.00;7143;100354;429988;401416;135;33;0;0;1920256;25729792;0.00;0.00;0.00;7501;100507;432032;402028;134;33;0;0;1830144;25657344;0.00;0.00;0.00;7149;100224;429492;400896;134;33;0;0;1818880;25684480;0.00;0.00;0.00;7105;100330;429740;401320;135;33;0;0;1877504;25716480;0.00;0.00;0.00;7334;100455;431156;401820;102;33;0;0;1918464;25753600;0.00;0.00;0.00;7494;100600;432376;402400;101;33;0;0;1823488;25725440;0.00;0.00;0.00;7123;100490;430452;401960;102;33;0;0;1879808;25713408;0.00;0.00;0.00;7343;100443;431144;401772;102;33;0;0;1851136;25614592;0.00;0.00;0.00;7231;100057;429152;400228;102;33;0;0;1816576;25686272;0.00;0.00;0.00;7096;100337;429732;401348;102;33;0;0;
1535306643;2195029280;1894656;25711616;0.00;0.00;0.00;7401;100436;431348;401744;140;33;0;0;1864704;25666304;0.00;0.00;0.00;7284;100259;430172;401036;135;33;0;0;1827072;25755904;0.00;0.00;0.00;7137;100609;430984;402436;135;33;0;0;1884416;25862656;0.00;0.00;0.00;7361;101026;433548;404104;134;33;0;0;1802496;25691392;0.00;0.00;0.00;7041;100357;429592;401428;134;33;0;0;1821440;25682688;0.00;0.00;0.00;7115;100323;429752;401292;135;33;0;0;1922560;25818880;0.00;0.00;0.00;7510;100855;433460;403420;101;33;0;0;1896704;25756160;0.00;0.00;0.00;7409;100610;432076;402440;101;33;0;0;1828608;25700608;0.00;0.00;0.00;7143;100393;430144;401572;103;33;0;0;1908224;25837056;0.00;0.00;0.00;7454;100926;433520;403704;101;33;0;0;1886464;25875968;0.00;0.00;0.00;7369;101078;433788;404312;101;33;0;0;1830912;25777920;0.00;0.00;0.00;7152;100695;431388;402780;101;33;0;0;
1535306644;2195048294;1929472;25732096;0.00;0.00;0.00;7537;100516;432212;402064;141;33;0;0;1864448;25669888;0.00;0.00;0.00;7283;100273;430224;401092;135;33;0;0;1824768;25597184;0.00;0.00;0.00;7128;99989;428468;399956;134;33;0;0;1917184;25662720;0.00;0.00;0.00;7489;100245;430936;400980;135;33;0;0;1795072;25564160;0.00;0.00;0.00;7012;99860;427488;399440;135;33;0;0;1816576;25686272;0.00;0.00;0.00;7096;100337;429732;401348;134;33;0;0;1881088;25661184;0.00;0.00;0.00;7348;100239;430348;400956;101;33;0;0;1869824;25606912;0.00;0.00;0.18;7304;100027;429324;400108;102;33;0;0;1833472;25710336;0.00;0.00;0.00;7162;100431;430372;401724;101;33;0;0;1865216;25613056;0.00;0.00;0.00;7286;100051;429348;400204;102;33;0;0;1872128;25616896;0.00;0.00;0.00;7313;100066;429516;400264;102;33;0;0;1814272;25629184;0.00;0.00;0.00;7087;100114;428804;400456;102;33;0;0;
1535306645;2195041498;1907456;25716736;0.00;0.00;0.00;7451;100456;431628;401824;149;34;0;0;1860864;25652480;0.00;0.00;0.00;7269;100205;429896;400820;135;33;0;0;1798912;25622016;0.00;0.00;0.00;7027;100086;428452;400344;134;33;0;0;1912320;25589504;0.00;0.00;0.00;7470;99959;429716;399836;134;33;0;0;1779200;25543424;0.00;0.00;0.00;6950;99779;426916;399116;135;33;0;0;1829120;25618944;0.00;0.00;0.00;7145;100074;428876;400296;134;33;0;0;1902336;25593856;0.00;0.00;0.00;7431;99976;429628;399904;102;33;0;0;1882880;25533184;0.00;0.00;0.00;7355;99739;428376;398956;101;33;0;0;1805056;25501184;0.00;0.00;0.00;7051;99614;426660;398456;102;33;0;0;1875968;25566208;0.00;0.00;0.00;7328;99868;428784;399472;102;33;0;0;1859840;25532160;0.00;0.00;0.00;7265;99735;428000;398940;101;33;0;0;1820928;25573120;0.00;0.00;0.00;7113;99895;428032;399580;102;33;0;0;
1535306646;2195104326;1863168;25675776;0.00;0.00;0.00;7278;100296;430296;401184;138;34;0;0;1911040;25703424;0.00;0.00;0.00;7465;100404;431476;401616;135;33;0;0;1812736;25746432;0.00;0.00;0.00;7081;100572;430612;402288;135;33;0;0;1924864;25904128;0.00;0.00;0.00;7519;101188;434828;404752;134;33;0;0;1810432;25792256;0.00;0.00;0.00;7072;100751;431292;403004;134;33;0;0;1840384;25841152;0.00;0.00;0.00;7189;100942;432524;403768;135;33;0;0;1922816;25872384;0.00;0.00;0.00;7511;101064;434300;404256;102;33;0;0;1950976;25926400;0.00;0.00;0.00;7621;101275;435584;405100;102;33;0;0;1833984;25742336;0.00;0.00;0.00;7164;100556;430880;402224;102;33;0;0;1906944;25651712;0.00;0.00;0.00;7449;100202;430604;400808;103;33;0;0;1870080;25570560;0.00;0.00;0.00;7305;99885;428760;399540;102;33;0;0;1796096;25407232;0.00;0.00;0.00;7016;99247;425052;396988;102;33;0;0;
1535306647;2195031072;1862144;25682944;0.00;0.00;0.00;7274;100324;430392;401296;146;34;0;0;1885952;25660416;0.00;0.00;0.00;7367;100236;430412;400944;134;33;0;0;1820160;25647872;0.00;0.00;0.00;7110;100187;429188;400748;134;33;0;0;1941248;25732608;0.00;0.00;0.00;7583;100518;432404;402072;135;33;0;0;1788416;25590784;0.00;0.00;0.00;6986;99964;427800;399856;134;33;0;0;1826304;25669888;0.00;0.00;0.00;7134;100273;429628;401092;135;33;0;0;1887488;25683456;0.00;0.00;0.00;7373;100326;430796;401304;102;33;0;0;1893888;25796096;0.00;0.00;0.00;7398;100766;432656;403064;101;33;0;0;1800960;25795328;0.00;0.00;0.00;7035;100763;431192;403052;101;33;0;0;1912832;25886720;0.00;0.00;0.00;7472;101120;434368;404480;102;33;0;0;1892352;26009856;0.00;0.00;0.00;7392;101601;435972;406404;101;33;0;0;1842688;26107392;0.00;0.00;0.00;7198;101982;436720;407928;102;33;0;0;
1535306648;2195044794;1840896;25661440;0.00;0.00;0.00;7191;100240;429724;400960;151;33;0;0;1874176;25651712;0.00;0.00;0.00;7321;100202;430092;400808;134;33;0;0;1805312;25544704;0.00;0.00;0.00;7052;99784;427344;399136;134;33;0;0;1901312;25634304;0.00;0.00;0.00;7427;100134;430244;400536;134;33;0;0;1800192;25469952;0.00;0.00;0.00;7032;99492;426096;397968;134;33;0;0;1818368;25456896;0.00;0.00;0.00;7103;99441;426176;397764;135;33;0;0;1893632;25505792;0.00;0.00;0.00;7397;99632;428116;398528;102;33;0;0;1880320;25384960;0.00;0.00;0.00;7345;99160;426020;396640;101;33;0;0;1819904;25424896;0.00;0.00;0.00;7109;99316;425700;397264;102;33;0;0;1877760;25479936;0.00;0.00;0.00;7335;99531;427464;398124;101;33;0;0;1848832;25406976;0.00;0.00;0.00;7222;99246;425872;396984;101;33;0;0;1818880;25389568;0.00;0.00;0.00;7105;99178;425132;396712;101;33;0;0;
1535306649;2195093464;1881600;25687040;0.00;0.00;0.00;7350;100340;430760;401360;137;33;0;0;1880320;25679872;0.00;0.00;0.00;7345;100312;430628;401248;135;33;0;0;1810176;25657088;0.00;0.00;0.00;7071;100223;429176;400892;135;33;0;0;1895936;25591808;0.00;0.00;0.00;7406;99968;429496;399872;134;33;0;0;1808896;25591296;0.00;0.00;0.00;7066;99966;428128;399864;135;33;0;0;1810432;25649152;0.00;0.00;0.00;7072;100192;429056;400768;135;33;0;0;1886208;25645824;0.00;0.00;0.00;7368;100179;430188;400716;102;33;0;0;1892096;25763840;0.00;0.00;0.00;7391;100640;432124;402560;102;33;0;0;1810176;25709824;0.00;0.00;0.00;7071;100429;430000;401716;101;33;0;0;1897984;25704960;0.00;0.00;0.00;7414;100410;431296;401640;102;33;0;0;1867264;25784064;0.00;0.00;0.00;7294;100719;432052;402876;102;33;0;0;1826560;25798400;0.00;0.00;0.00;7135;100775;431640;403100;102;33;0;0;
1535306650;2195106834;1875712;25681920;0.00;0.00;0.00;7327;100320;430588;401280;146;33;0;0;1889792;25652480;0.00;0.00;0.00;7382;100205;430348;400820;135;33;0;0;1838336;25649152;0.00;0.00;0.00;7181;100192;429492;400768;136;33;0;0;1892608;25636096;0.00;0.00;0.00;7393;100141;430136;400564;135;33;0;0;1774592;25376512;0.00;0.00;0.00;6932;99127;424236;396508;135;33;0;0;1786880;25305344;0.00;0.00;0.00;6980;98849;423316;395396;136;33;0;0;1843456;25241088;0.00;0.00;0.00;7201;98598;423196;394392;102;33;0;0;1853184;25073920;0.00;0.00;0.00;7239;97945;420736;391780;102;33;0;0;1771008;24899072;0.00;0.00;0.00;6918;97262;416720;389048;102;33;0;0;1848320;24834048;0.00;0.00;0.00;7220;97008;416912;388032;102;33;0;0;1798144;24628736;0.00;0.00;0.00;7024;96206;412920;384824;102;33;0;0;1735424;24480512;0.00;0.00;0.00;6779;95627;409624;382508;102;33;0;0;
1535306651;2195085742;1900288;25714432;0.00;0.00;0.00;7423;100447;431480;401788;134;33;0;0;1878016;25731072;0.00;0.00;0.00;7336;100512;431392;402048;135;33;0;0;1843712;25768704;0.00;0.00;0.00;7202;100659;431444;402636;134;33;0;0;1887488;25927936;0.00;0.00;0.00;7373;101281;434616;405124;134;33;0;0;1815040;25945344;0.00;0.00;0.00;7090;101349;433756;405396;134;33;0;0;1851392;26084096;0.00;0.00;0.00;7232;101891;436492;407564;135;33;0;0;1917184;26238976;0.00;0.00;0.00;7489;102496;439940;409984;102;33;0;0;1968896;26377984;0.00;0.00;0.00;7691;103039;442920;412156;102;33;0;0;1875712;26424576;0.00;0.00;0.00;7327;103221;442192;412884;102;33;0;0;1976832;26605568;0.00;0.00;0.00;7722;103928;446600;415712;102;33;0;0;1952000;26736640;0.00;0.00;0.00;7625;104440;448260;417760;102;33;0;0;1914624;26894848;0.00;0.00;0.00;7479;105058;450148;420232;102;33;0;0;
1535306652;2195077720;1885440;25690880;0.00;0.00;0.00;7365;100355;430880;401420;140;33;0;0;1874944;25620736;0.00;0.00;0.00;7324;100081;429620;400324;134;33;0;0;1799680;25577728;0.00;0.00;0.00;7030;99913;427772;399652;134;33;0;0;1853696;25485824;0.00;0.00;0.00;7241;99554;427180;398216;135;33;0;0;1797632;25480448;0.00;0.00;0.00;7022;99533;426220;398132;135;33;0;0;1837824;25600512;0.00;0.00;0.94;7179;100002;428724;400008;134;33;0;0;1859584;25515520;0.00;0.00;0.00;7264;99670;427736;398680;101;33;0;0;1880064;25493504;0.00;0.00;0.00;7344;99584;427712;398336;103;33;0;0;1813504;25496576;0.00;0.00;0.00;7084;99596;426720;398384;102;33;0;0;1890560;25491200;0.00;0.00;0.00;7385;99575;427840;398300;101;33;0;0;1840640;25395456;0.00;0.00;0.00;7190;99201;425564;396804;102;33;0;0;1794560;25328640;0.00;0.00;0.00;7010;98940;423800;395760;101;33;0;0;
1535306653;2195120762;1954560;25752320;0.00;0.00;0.00;7635;100595;432920;402380;141;33;0;0;1896448;25698560;0.00;0.00;0.00;7408;100385;431172;401540;134;33;0;0;1826816;25680896;0.00;0.00;0.00;7136;100316;429808;401264;135;33;0;0;1948160;25763328;0.00;0.00;0.00;7610;100638;432992;402552;135;33;0;0;1807360;25517568;0.00;0.00;0.00;7060;99678;426952;398712;134;33;0;0;1815296;25600512;0.00;0.00;0.94;7091;100002;428372;400008;135;33;0;0;1897984;25654016;0.00;0.00;0.00;7414;100211;430500;400844;102;33;0;0;1917440;25681920;0.00;0.00;0.00;7490;100320;431240;401280;101;33;0;0;1811200;25716736;0.00;0.00;0.00;7075;100456;430124;401824;102;33;0;0;1923328;25817856;0.00;0.00;0.00;7513;100851;433456;403404;102;33;0;0;1873664;25780224;0.00;0.00;0.00;7319;100704;432092;402816;102;33;0;0;1820416;25827840;0.00;0.00;0.00;7111;100890;432004;403560;102;33;0;0;
1535306654;2195033006;1869056;25675520;0.00;0.00;0.00;7301;100295;430384;401180;143;34;0;0;1888000;25674752;0.00;0.00;0.00;7375;100292;430668;401168;134;33;0;0;1829376;25772800;0.00;0.00;0.00;7146;100675;431284;402700;135;33;0;0;1964544;25958912;0.00;0.00;0.00;7674;101402;436304;405608;134;33;0;0;1836288;25952000;0.00;0.00;0.00;7173;101375;434192;405500;134;33;0;0;1846528;25948160;0.00;0.00;0.00;7213;101360;434292;405440;134;33;0;0;1909248;26031104;0.00;0.00;0.00;7458;101684;436568;406736;102;33;0;0;1951744;26104064;0.00;0.00;0.00;7624;101969;438372;407876;101;33;0;0;1831680;25932544;0.00;0.00;0.00;7155;101299;433816;405196;102;33;0;0;1912832;25987584;0.00;0.00;0.00;7472;101514;435944;406056;102;33;0;0;1903104;26053632;0.00;0.00;0.00;7434;101772;436824;407088;102;33;0;0;1855488;25975040;0.00;0.00;0.00;7248;101465;434852;405860;101;33;0;0;
1535306655;2195032642;1870848;25682688;0.00;0.00;0.00;7308;100323;430524;401292;139;33;0;0;1864192;25651968;0.00;0.00;0.00;7282;100203;429940;400812;134;33;0;0;1784064;25528576;0.00;0.00;0.00;6969;99721;426760;398884;134;33;0;0;1883136;25515264;0.00;0.00;0.00;7356;99669;428100;398676;134;33;0;0;1820416;25464064;0.00;0.00;0.00;7111;99469;426320;397876;134;33;0;0;1793280;25453568;0.00;0.00;0.00;7005;99428;425732;397712;135;33;0;0;1873920;25401344;0.00;0.00;0.00;7320;99224;426176;396896;102;33;0;0;1912064;25487616;0.00;0.00;0.00;7469;99561;428120;398244;102;33;0;0;1816832;25498880;0.00;0.00;0.00;7097;99605;426808;398420;101;33;0;0;1856256;25402368;0.00;0.00;0.00;7251;99228;425916;396912;101;33;0;0;1827328;25376512;0.00;0.00;0.00;7138;99127;425060;396508;102;33;0;0;1814528;25443840;0.00;0.00;0.00;7088;99390;425912;397560;102;33;0;0;
1535306656;2195118728;1898240;25707776;0.00;0.00;0.00;7415;100421;431344;401684;138;33;0;0;1868800;25652992;0.00;0.00;0.00;7300;100207;430028;400828;135;33;0;0;1825536;25653504;0.00;0.00;0.00;7131;100209;429360;400836;135;33;0;0;1954816;25854976;0.00;0.00;0.00;7636;100996;434528;403984;134;33;0;0;1817856;25645824;0.00;0.00;0.00;7101;100179;429120;400716;134;33;0;0;1835520;25656832;0.00;0.00;0.00;7170;100222;429568;400888;135;33;0;0;1897728;25758208;0.00;0.00;0.00;7413;100618;432124;402472;101;33;0;0;1924352;25748992;0.00;0.00;0.00;7517;100582;432396;402328;102;33;0;0;1817600;25745152;0.00;0.00;0.00;7100;100567;430668;402268;102;33;0;0;1882112;25825536;0.00;0.00;0.00;7352;100881;432932;403524;102;33;0;0;1887488;25788672;0.00;0.00;0.00;7373;100737;432440;402948;101;33;0;0;1835520;25699840;0.00;0.00;0.00;7170;100390;430240;401560;102;33;0;0;
1535306657;2195033786;1952000;25752576;0.00;0.00;0.00;7625;100596;432884;402384;138;33;0;0;1873152;25652480;0.00;0.00;0.00;7317;100205;430088;400820;135;33;0;0;1822464;25748736;0.00;0.00;0.00;7119;100581;430800;402324;135;33;0;0;1905920;25760000;0.00;0.00;0.00;7445;100625;432280;402500;134;33;0;0;1790464;25630976;0.00;0.00;0.00;6994;100121;428460;400484;135;33;0;0;1813248;25654272;0.00;0.00;0.00;7083;100212;429180;400848;134;33;0;0;1871360;25672192;0.00;0.00;0.00;7310;100282;430368;401128;101;33;0;0;1912320;25692928;0.00;0.00;0.00;7470;100363;431332;401452;102;33;0;0;1805568;25582336;0.00;0.00;0.00;7053;99931;427936;399724;101;33;0;0;1886976;25596928;0.00;0.00;0.00;7371;99988;429436;399952;102;33;0;0;1909760;25714176;0.00;0.00;0.00;7460;100446;431624;401784;102;33;0;0;1841920;25768448;0.00;0.00;0.00;7195;100658;431412;402632;101;33;0;0;
1535306658;2195021246;1933312;25744384;0.00;0.00;0.00;7552;100564;432464;402256;138;33;0;0;1891584;25676032;0.00;0.00;0.00;7389;100297;430744;401188;135;33;0;0;1816064;25562624;0.00;0.00;0.00;7094;99854;427792;399416;135;33;0;0;1863424;25468672;0.00;0.00;0.00;7279;99487;427064;397948;136;33;0;0;1798400;25503744;0.00;0.00;0.00;7025;99624;426596;398496;135;33;0;0;1815552;25623296;0.00;0.00;0.00;7092;100091;428732;400364;134;33;0;0;1875712;25545728;0.00;0.00;0.00;7327;99788;428460;399152;102;33;0;0;1900288;25492224;0.00;0.00;0.00;7423;99579;428008;398316;102;33;0;0;1801984;25489920;0.00;0.00;0.00;7039;99570;426436;398280;102;33;0;0;1895936;25521920;0.00;0.00;0.00;7406;99695;428404;398780;101;33;0;0;1818624;25383424;0.00;0.00;0.00;7104;99154;425032;396616;101;33;0;0;1793024;25412096;0.00;0.00;0.00;7004;99266;425080;397064;103;33;0;0;
1535306659;2195090472;1910016;25723136;0.00;0.00;0.00;7461;100481;431768;401924;140;33;0;0;1893120;25683712;0.00;0.00;0.00;7395;100327;430888;401308;135;33;0;0;1818368;25661696;0.00;0.00;0.00;7103;100241;429376;400964;134;33;0;0;1890816;25832960;0.00;0.00;0.00;7386;100910;433184;403640;134;33;0;0;1784832;25692416;0.00;0.00;0.00;6972;100361;429332;401444;134;33;0;0;1820160;25749760;0.00;0.00;0.00;7110;100585;430780;402340;135;33;0;0;1910016;25794560;0.00;0.00;0.00;7461;100760;432884;403040;101;33;0;0;1887744;25816064;0.00;0.00;0.00;7374;100844;432872;403376;101;33;0;0;1835520;25817344;0.00;0.00;0.00;7170;100849;432076;403396;101;33;0;0;1918464;25840384;0.00;0.00;0.00;7494;100939;433732;403756;102;33;0;0;1894400;25805056;0.00;0.00;0.00;7400;100801;432804;403204;101;33;0;0;1820160;25819392;0.00;0.00;0.00;7110;100857;431868;403428;101;33;0;0;
1535306660;2195094676;1926656;25732352;0.00;0.00;0.00;7526;100517;432172;402068;138;33;0;0;1885696;25737216;0.00;0.00;0.00;7366;100536;431608;402144;135;33;0;0;1821184;25745408;0.00;0.00;0.00;7114;100568;430728;402272;134;33;0;0;1886208;25689856;0.00;0.00;0.00;7368;100351;430876;401404;135;33;0;0;1809408;25650688;0.00;0.00;0.00;7068;100198;429064;400792;135;33;0;0;1824768;25725440;0.00;0.00;0.00;7128;100490;430472;401960;135;33;0;0;1895680;25828096;0.00;0.00;0.00;7405;100891;433184;403564;102;33;0;0;1940736;25888512;0.00;0.00;0.00;7581;101127;434832;404508;101;33;0;0;1817344;25724160;0.00;0.00;0.00;7099;100485;430336;401940;103;33;0;0;1888512;25686272;0.00;0.00;0.00;7377;100337;430856;401348;101;33;0;0;1871360;25772288;0.00;0.00;0.00;7310;100673;431932;402692;101;33;0;0;1817600;25698816;0.00;0.00;0.00;7100;100386;429944;401544;101;33;0;0;
1535306661;2195099940;1921792;25717248;0.00;0.00;0.00;7507;100458;431860;401832;137;33;0;0;1870336;25590528;0.00;0.00;0.00;7306;99963;429076;399852;134;33;0;0;1803264;25550848;0.00;0.00;0.00;7044;99808;427408;399232;135;33;0;0;1910784;25709056;0.00;0.00;0.00;7464;100426;431560;401704;134;33;0;0;1797376;25565184;0.00;0.00;0.00;7021;99864;427540;399456;134;33;0;0;1808384;25528576;0.00;0.00;0.00;7064;99721;427140;398884;134;33;0;0;1887488;25461504;0.00;0.00;0.00;7373;99459;427328;397836;102;33;0;0;1906432;25534208;0.00;0.00;0.00;7447;99743;428760;398972;102;33;0;0;1812736;25557504;0.00;0.00;0.00;7081;99834;427660;399336;101;33;0;0;1883392;25610240;0.00;0.00;0.00;7357;100040;429588;400160;101;33;0;0;1850112;25585664;0.00;0.00;0.00;7227;99944;428684;399776;102;33;0;0;1803008;25562880;0.00;0.00;0.00;7043;99855;427592;399420;102;33;0;0;
1535306662;2195100688;1922816;25723904;0.00;0.00;0.00;7511;100484;431980;401936;144;33;0;0;1934336;25713664;0.00;0.00;0.00;7556;100444;432000;401776;135;33;0;0;1821440;25639168;0.00;0.00;0.00;7115;100153;429072;400612;135;33;0;0;1903872;25552896;0.00;0.00;0.00;7437;99816;429012;399264;135;33;0;0;1799168;25349888;0.00;0.00;0.00;7028;99023;424204;396092;135;33;0;0;1806080;25489664;0.00;0.00;0.00;7055;99569;426496;398276;135;33;0;0;1852928;25520128;0.00;0.00;0.00;7238;99688;427704;398752;101;33;0;0;1885440;25436416;0.00;0.00;0.00;7365;99361;426904;397444;102;33;0;0;1789184;25321728;0.00;0.00;0.00;6989;98913;423608;395652;103;33;0;0;1875968;25285888;0.00;0.00;0.00;7328;98773;424404;395092;102;33;0;0;1821696;25080320;0.00;0.00;0.00;7116;97970;420344;391880;102;33;0;0;1767424;24972800;0.00;0.00;0.00;6904;97550;417816;390200;103;33;0;0;
1535306663;2195104364;1939968;25749760;0.00;0.00;0.00;7578;100585;432652;402340;134;33;0;0;2083584;25861888;0.00;0.00;0.00;8139;101023;436648;404092;135;33;0;0;1809152;25660672;0.00;0.00;0.00;7067;100237;429216;400948;135;33;0;0;1886464;25715200;0.00;0.00;0.00;7369;100450;431276;401800;134;33;0;0;1800960;25767680;0.00;0.00;0.00;7035;100655;430760;402620;134;33;0;0;1817344;25754368;0.00;0.00;0.00;7099;100603;430808;402412;136;33;0;0;1908992;25748736;0.00;0.00;0.00;7457;100581;432152;402324;102;33;0;0;1909504;25775872;0.00;0.00;0.00;7459;100687;432584;402748;101;33;0;0;1820416;25740800;0.00;0.00;0.00;7111;100550;430644;402200;102;33;0;0;1894912;25793792;0.00;0.00;0.00;7402;100757;432636;403028;102;33;0;0;1879808;25949184;0.00;0.00;0.00;7343;101364;434828;405456;102;33;0;0;1861120;26060544;0.00;0.00;0.00;7270;101799;436276;407196;102;33;0;0;
1535306664;2195108392;1862400;25675008;0.00;0.00;0.00;7275;100293;430272;401172;136;33;0;0;1898240;25687040;0.00;0.00;0.00;7415;100340;431020;401360;135;33;0;0;1824768;25767680;0.00;0.00;0.00;7128;100655;431132;402620;134;33;0;0;1950464;25936640;0.00;0.00;0.00;7619;101315;435736;405260;134;33;0;0;1822720;25787904;0.00;0.00;0.00;7120;100734;431416;402936;134;33;0;0;1819392;25849344;0.00;0.00;0.00;7107;100974;432324;403896;134;33;0;0;1917952;25922816;0.00;0.00;0.00;7492;101261;435012;405044;102;33;0;0;1916672;25883648;0.00;0.00;0.00;7487;101108;434380;404432;102;33;0;0;1843456;25985792;0.00;0.00;0.00;7201;101507;434832;406028;101;33;0;0;1927680;26093312;0.00;0.00;0.00;7530;101927;437828;407708;101;33;0;0;1907456;26008576;0.00;0.00;0.00;7451;101596;436188;406384;101;33;0;0;1838336;26048256;0.00;0.00;0.00;7181;101751;435728;407004;102;33;0;0;
1535306665;2195102826;1881856;25681408;0.00;0.00;0.00;7351;100318;430676;401272;138;33;0;0;1888000;25677056;0.00;0.00;0.00;7375;100301;430704;401204;134;33;0;0;1812224;25646848;0.00;0.00;0.00;7079;100183;429048;400732;134;33;0;0;1915392;25698304;0.00;0.00;0.00;7482;100384;431464;401536;134;33;0;0;1810432;25535232;0.00;0.00;0.00;7072;99747;427276;398988;135;33;0;0;1807360;25589760;0.00;0.00;0.00;7060;99960;428080;399840;135;33;0;0;1885440;25660672;0.00;0.00;0.00;7365;100237;430408;400948;102;33;0;0;1904640;25693952;0.00;0.00;0.00;7440;100367;431228;401468;101;33;0;0;1805568;25539328;0.00;0.00;0.00;7053;99763;427264;399052;101;33;0;0;1860096;25606912;0.00;0.00;0.18;7266;100027;429172;400108;102;33;0;0;1855488;25635072;0.00;0.00;0.00;7248;100137;429540;400548;101;33;0;0;1815552;25570560;0.00;0.00;0.00;7092;99885;427908;399540;102;33;0;0;
