# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:05:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296019;2195019200;1886208;25694976;0.00;0.00;0.00;7368;100371;430956;401484;136;33;0;0;1880320;25689600;0.00;0.00;0.00;7345;100350;430780;401400;135;33;0;0;1817088;25681664;0.00;0.00;0.00;7098;100319;429668;401276;134;33;0;0;1913344;25748480;0.00;0.00;0.00;7474;100580;432216;402320;135;33;0;0;1819136;25660416;0.00;0.00;0.00;7106;100236;429368;400944;136;33;0;0;1806336;25694208;0.00;0.00;0.00;7056;100368;429696;401472;136;33;0;0;1869824;25704448;0.00;0.00;0.00;7304;100408;430848;401632;103;33;0;0;1899008;25733632;0.00;0.00;0.00;7418;100522;431760;402088;103;33;0;0;1831936;25712640;0.00;0.00;0.00;7156;100440;430384;401760;103;33;0;0;1889280;25720064;0.00;0.00;0.00;7380;100469;431396;401876;103;33;0;0;1865216;25864704;0.00;0.00;0.00;7286;101034;433280;404136;102;33;0;0;1844992;26029824;0.00;0.00;0.00;7207;101679;435544;406716;102;33;0;0;
1535296020;2195062346;1892096;25695488;0.00;0.00;0.00;7391;100373;431056;401492;156;42;0;0;1912576;25698048;0.00;0.00;0.00;7471;100383;431416;401532;134;33;0;0;1820160;25662720;0.00;0.00;0.00;7110;100245;429420;400980;135;33;0;0;1965312;25752576;0.00;0.00;0.00;7677;100596;433092;402384;135;33;0;0;1799936;25604352;0.00;0.00;0.48;7031;100017;428192;400068;135;33;0;0;1810688;25646336;0.00;0.00;0.00;7073;100181;429016;400724;135;33;0;0;1874432;25654784;0.00;0.00;0.00;7322;100214;430144;400856;103;33;0;0;1894656;25665024;0.00;0.00;0.00;7401;100254;430620;401016;103;33;0;0;1811200;25638144;0.00;0.00;0.00;7075;100149;428896;400596;103;33;0;0;1884416;25663232;0.00;0.00;0.00;7361;100247;430432;400988;103;33;0;0;1859072;25490944;0.00;0.00;0.00;7262;99574;427344;398296;102;33;0;0;1786368;25309440;0.00;0.00;0.00;6978;98865;423372;395460;102;33;0;0;
1535296021;2195023234;1902080;25704704;0.00;0.00;0.00;7430;100409;431356;401636;141;33;0;0;1874176;25665536;0.00;0.00;0.00;7321;100256;430308;401024;135;33;0;0;1819136;25665792;0.00;0.00;0.00;7106;100257;429452;401028;136;33;0;0;1912064;25728512;0.00;0.00;0.00;7469;100502;431884;402008;135;33;0;0;1776896;25605632;0.00;0.00;0.33;6941;100022;427852;400088;135;33;0;0;1812736;25657856;0.00;0.00;0.00;7081;100226;429228;400904;136;33;0;0;1882368;25689600;0.00;0.00;0.00;7353;100350;430812;401400;103;33;0;0;1937408;25732096;0.00;0.00;0.00;7568;100516;432336;402064;103;33;0;0;1822464;25673984;0.00;0.00;0.00;7119;100289;429632;401156;103;33;0;0;1891072;25694464;0.00;0.00;0.00;7387;100369;431024;401476;103;33;0;0;1903872;25710336;0.00;0.00;0.00;7437;100431;431472;401724;103;33;0;0;1804288;25656320;0.00;0.00;0.00;7048;100220;429072;400880;103;33;0;0;
1535296022;2195021432;1921024;25720576;0.00;0.00;0.00;7504;100471;431900;401884;136;33;0;0;1870336;25666304;0.00;0.00;0.00;7306;100259;430260;401036;135;33;0;0;1817344;25659648;0.00;0.00;0.00;7099;100233;429328;400932;134;33;0;0;1903360;25708544;0.00;0.00;0.00;7435;100424;431436;401696;135;33;0;0;1784576;25597952;0.00;0.00;0.00;6971;99992;427852;399968;135;33;0;0;1836288;25682176;0.00;0.00;0.00;7173;100321;429976;401284;136;33;0;0;1873920;25673728;0.00;0.00;0.00;7320;100288;430432;401152;103;33;0;0;1916672;25707776;0.00;0.00;0.00;7487;100421;431632;401684;103;33;0;0;1813504;25657088;0.00;0.00;0.00;7084;100223;429228;400892;103;33;0;0;1890048;25684480;0.00;0.00;0.00;7383;100330;430852;401320;103;33;0;0;1876224;25679360;0.00;0.00;0.00;7329;100310;430556;401240;103;33;0;0;1825280;25669632;0.00;0.00;0.00;7130;100272;429608;401088;103;33;0;0;
1535296023;2195022196;1908736;25718016;0.00;0.00;0.00;7456;100461;431668;401844;134;33;0;0;1900544;25682176;0.00;0.00;0.00;7424;100321;430980;401284;135;33;0;0;1809408;25644288;0.00;0.00;0.00;7068;100173;428964;400692;135;33;0;0;1888000;25681920;0.00;0.00;0.00;7375;100320;430780;401280;135;33;0;0;1810432;25619200;0.00;0.00;0.00;7072;100075;428588;400300;135;33;0;0;1821184;25780992;0.00;0.00;0.00;7114;100707;431284;402828;135;33;0;0;1892096;25915904;0.00;0.00;0.00;7391;101234;434500;404936;102;33;0;0;1903360;26025216;0.00;0.00;0.00;7435;101661;436384;406644;102;33;0;0;1856768;26182912;0.00;0.00;0.00;7253;102277;438120;409108;102;33;0;0;1926400;26272256;0.00;0.00;0.00;7525;102626;440604;410504;102;33;0;0;1910528;26320896;0.00;0.00;0.00;7463;102816;441116;411264;103;33;0;0;1874176;26396672;0.00;0.00;0.00;7321;103112;441732;412448;101;33;0;0;
1535296024;2195075572;1875968;25681664;0.00;0.00;0.00;7328;100319;430588;401276;136;33;0;0;1889536;25668864;0.00;0.00;0.00;7381;100269;430600;401076;135;33;0;0;1816832;25644032;0.00;0.00;0.00;7097;100172;429076;400688;135;33;0;0;1947648;25734656;0.00;0.00;0.00;7608;100526;432536;402104;135;33;0;0;1792256;25720832;0.00;0.00;0.00;7001;100472;429892;401888;134;33;0;0;1826048;25760768;0.00;0.00;0.00;7133;100628;431044;402512;134;33;0;0;1865216;25728768;0.00;0.00;0.00;7286;100503;431156;402012;102;33;0;0;1895680;25692672;0.00;0.00;0.00;7405;100362;431068;401448;102;33;0;0;1828608;25550592;0.00;0.00;0.00;7143;99807;427800;399228;103;33;0;0;1868288;25505792;0.00;0.00;0.00;7298;99632;427720;398528;103;33;0;0;1875200;25617664;0.00;0.00;0.00;7325;100069;429576;400276;101;33;0;0;1815040;25655552;0.00;0.00;0.00;7090;100217;429228;400868;101;33;0;0;
1535296025;2195023812;1904896;25706752;0.00;0.00;0.00;7441;100417;431432;401668;134;33;0;0;1882880;25668096;0.00;0.00;0.00;7355;100266;430484;401064;135;33;0;0;1814528;25652992;0.00;0.00;0.00;7088;100207;429180;400828;135;33;0;0;1865984;25666304;0.00;0.00;0.00;7289;100259;430192;401036;135;33;0;0;1795584;25472512;0.00;0.00;0.00;7014;99502;426064;398008;135;33;0;0;1779456;25362944;0.00;0.00;0.00;6951;99074;424100;396296;136;33;0;0;1875968;25332224;0.00;0.00;0.00;7328;98954;425128;395816;103;33;0;0;1906944;25314560;0.00;0.00;0.00;7449;98885;425336;395540;102;33;0;0;1783808;25211648;0.00;0.00;0.00;6968;98483;421804;393932;102;33;0;0;1848576;25206016;0.00;0.00;0.00;7221;98461;422728;393844;103;33;0;0;1823488;25026816;0.00;0.00;0.00;7123;97761;419536;391044;102;33;0;0;1759744;24875264;0.00;0.00;0.00;6874;97169;416172;388676;102;33;0;0;
1535296026;2195019098;1910784;25711616;0.00;0.00;0.00;7464;100436;431600;401744;138;33;0;0;1863424;25653760;0.00;0.00;0.00;7279;100210;429956;400840;135;33;0;0;1805568;25638400;0.00;0.00;0.00;7053;100150;428812;400600;135;33;0;0;1896960;25696000;0.00;0.00;0.00;7410;100375;431140;401500;134;33;0;0;1792000;25742336;0.00;0.00;0.00;7000;100556;430224;402224;134;33;0;0;1846784;25938176;0.00;0.00;0.00;7214;101321;434140;405284;135;33;0;0;1897984;26031104;0.00;0.00;0.00;7414;101684;436392;406736;102;33;0;0;1901824;26067456;0.00;0.00;0.00;7429;101826;437020;407304;103;33;0;0;1864960;26107904;0.00;0.00;0.00;7285;101984;437076;407936;103;33;0;0;1921280;26134528;0.00;0.00;0.00;7505;102088;438372;408352;103;33;0;0;1933056;26146048;0.00;0.00;0.00;7551;102133;438736;408532;103;33;0;0;1841152;26109440;0.00;0.00;0.00;7192;101990;436728;407960;103;33;0;0;
1535296027;2195029218;1953536;25756416;0.00;0.00;0.00;7631;100611;432968;402444;134;33;0;0;1898496;25678592;0.00;0.00;0.00;7416;100307;430892;401228;135;33;0;0;1818368;25648384;0.00;0.00;0.00;7103;100189;429168;400756;135;33;0;0;1874432;25661696;0.00;0.00;0.00;7322;100241;430252;400964;135;33;0;0;1776384;25432576;0.00;0.00;0.00;6939;99346;425140;397384;135;33;0;0;1796352;25348864;0.00;0.00;0.00;7017;99019;424144;396076;136;33;0;0;1856000;25279744;0.00;0.00;0.00;7250;98749;423996;394996;103;33;0;0;1858048;25239296;0.00;0.00;0.00;7258;98591;423396;394364;102;33;0;0;1768960;25163776;0.00;0.00;0.00;6910;98296;420824;393184;102;33;0;0;1873408;25188608;0.00;0.00;0.00;7318;98393;422844;393572;103;33;0;0;1823232;25150208;0.00;0.00;0.00;7122;98243;421460;392972;103;33;0;0;1780992;25142016;0.00;0.00;0.00;6957;98211;420672;392844;103;33;0;0;
1535296028;2195111754;1903872;25701888;0.00;0.00;0.00;7437;100398;431340;401592;138;33;0;0;1872384;25654272;0.00;0.00;0.00;7314;100212;430104;400848;135;33;0;0;1818368;25652992;0.00;0.00;0.00;7103;100207;429240;400828;136;33;0;0;1861120;25665792;0.00;0.00;0.00;7270;100257;430108;401028;135;33;0;0;1791232;25604352;0.00;0.00;0.48;6997;100017;428056;400068;135;33;0;0;1829888;25662720;0.00;0.00;0.00;7148;100245;429572;400980;136;33;0;0;1876992;25666304;0.00;0.00;0.00;7332;100259;430364;401036;103;33;0;0;1908992;25693440;0.00;0.00;0.00;7457;100365;431288;401460;103;33;0;0;1806592;25649920;0.00;0.00;0.00;7057;100195;429008;400780;103;33;0;0;1891584;25677312;0.00;0.00;0.00;7389;100302;430764;401208;103;33;0;0;1865216;25676544;0.00;0.00;0.00;7286;100299;430340;401196;103;33;0;0;1830144;25680896;0.00;0.00;0.00;7149;100316;429860;401264;103;33;0;0;
1535296029;2195014572;1914368;25716736;0.00;0.00;0.00;7478;100456;431736;401824;140;35;0;0;1889536;25718016;0.00;0.00;0.00;7381;100461;431368;401844;135;33;0;0;1821952;25703936;0.00;0.00;0.00;7117;100406;430092;401624;134;33;0;0;1903872;25778688;0.00;0.00;0.00;7437;100698;432540;402792;135;33;0;0;1825280;25691392;0.00;0.00;0.00;7130;100357;429948;401428;136;33;0;0;1805056;25726208;0.00;0.00;0.00;7051;100493;430176;401972;136;33;0;0;1904640;25773312;0.00;0.00;0.00;7440;100677;432468;402708;103;33;0;0;1921280;25787136;0.00;0.00;0.00;7505;100731;432944;402924;103;33;0;0;1833472;25784832;0.00;0.00;0.00;7162;100722;431536;402888;102;33;0;0;1898240;25972480;0.00;0.00;0.00;7415;101455;435480;405820;102;33;0;0;1913856;26083840;0.00;0.00;0.00;7476;101890;437464;407560;102;33;0;0;1861120;26102016;0.00;0.00;0.00;7270;101961;436924;407844;103;33;0;0;
1535296030;2195015504;1913344;25719040;0.00;0.00;0.00;7474;100465;431756;401860;134;33;0;0;1893888;25689600;0.00;0.00;0.00;7398;100350;430992;401400;134;33;0;0;1806080;25651712;0.00;0.00;0.00;7055;100202;429028;400808;135;33;0;0;1889792;25693952;0.00;0.00;0.00;7382;100367;430996;401468;135;33;0;0;1822464;25645568;0.00;0.00;0.00;7119;100178;429188;400712;135;33;0;0;1830400;25677312;0.00;0.00;0.00;7150;100302;429808;401208;135;33;0;0;1883392;25673728;0.00;0.00;0.00;7357;100288;430580;401152;103;33;0;0;1897216;25689600;0.00;0.00;0.00;7411;100350;431044;401400;103;33;0;0;1821184;25630976;0.00;0.00;0.00;7114;100121;428940;400484;102;33;0;0;1856000;25483776;0.00;0.00;0.00;7250;99546;427184;398184;101;33;0;0;1859072;25570304;0.00;0.00;0.00;7262;99884;428584;399536;102;33;0;0;1825024;25679104;0.00;0.00;0.00;7129;100309;429752;401236;101;33;0;0;
1535296031;2195019936;1892096;25699072;0.00;0.00;0.00;7391;100387;431112;401548;136;33;0;0;1928448;25690880;0.00;0.00;0.00;7533;100355;431552;401420;135;33;0;0;1821440;25652736;0.00;0.00;0.00;7115;100206;429284;400824;135;33;0;0;1878272;25792256;0.00;0.00;0.00;7337;100751;432352;403004;134;33;0;0;1813760;25779200;0.00;0.00;0.00;7085;100700;431140;402800;134;33;0;0;1846528;25880832;0.00;0.00;0.00;7213;101097;433240;404388;136;33;0;0;1897728;25925888;0.00;0.00;0.00;7413;101273;434744;405092;102;33;0;0;1921792;26095616;0.00;0.00;0.00;7507;101936;437772;407744;102;33;0;0;1846528;26189056;0.00;0.00;0.00;7213;102301;438056;409204;102;33;0;0;1932544;26275840;0.00;0.00;0.00;7549;102640;440756;410560;101;33;0;0;1891584;26106880;0.00;0.00;0.00;7389;101980;437476;407920;102;33;0;0;1830400;25978880;0.00;0.00;0.00;7150;101480;434520;405920;103;33;0;0;
1535296032;2195073860;1914112;25719040;0.00;0.00;0.00;7477;100465;431768;401860;141;33;0;0;1926400;25699328;0.00;0.00;0.00;7525;100388;431652;401552;135;33;0;0;1810176;25618944;0.00;0.00;0.00;7071;100074;428580;400296;134;33;0;0;1872640;25526272;0.00;0.00;0.00;7315;99712;428108;398848;134;33;0;0;1780736;25517824;0.00;0.00;0.00;6956;99679;426540;398716;135;33;0;0;1796096;25558016;0.00;0.00;0.00;7016;99836;427408;399344;135;33;0;0;1891072;25729536;0.00;0.00;0.00;7387;100506;431572;402024;101;33;0;0;1904640;25682944;0.00;0.00;0.00;7440;100324;431056;401296;101;33;0;0;1807872;25591552;0.00;0.00;0.00;7062;99967;428116;399868;103;33;0;0;1868544;25568512;0.00;0.00;0.00;7299;99877;428704;399508;103;33;0;0;1880320;25587200;0.00;0.00;0.00;7345;99950;429180;399800;102;33;0;0;1808640;25533440;0.00;0.00;0.00;7065;99740;427220;398960;102;33;0;0;
1535296033;2195023420;1903104;25710592;0.00;0.00;0.00;7434;100432;431464;401728;141;33;0;0;1869568;25657344;0.00;0.00;0.00;7303;100224;430108;400896;135;33;0;0;1826048;25663488;0.00;0.00;0.00;7133;100248;429524;400992;136;33;0;0;1919232;25711360;0.00;0.00;0.00;7497;100435;431728;401740;135;33;0;0;1796352;25463808;0.00;0.00;0.00;7017;99468;425940;397872;136;33;0;0;1816576;25465600;0.00;0.00;0.00;7096;99475;426284;397900;135;33;0;0;1853184;25302272;0.00;0.00;0.00;7239;98837;424304;395348;102;33;0;0;1860608;25213440;0.00;0.00;0.00;7268;98490;423032;393960;103;33;0;0;1796864;25121280;0.00;0.00;0.00;7019;98130;420596;392520;102;33;0;0;1852160;25084928;0.00;0.00;0.00;7235;97988;420892;391952;102;33;0;0;1829376;25039360;0.00;0.00;0.00;7146;97810;419824;391240;103;33;0;0;1780224;25026304;0.00;0.00;0.00;6954;97759;418852;391036;103;33;0;0;
1535296034;2195030148;1894400;25693184;0.00;0.00;0.00;7400;100364;431056;401456;149;33;0;0;1858816;25668608;0.00;0.00;0.00;7261;100268;430116;401072;135;33;0;0;1823488;25683968;0.00;0.00;0.00;7123;100328;429804;401312;135;33;0;0;1881856;25718272;0.00;0.00;0.00;7351;100462;431252;401848;135;33;0;0;1805056;25642240;0.00;0.00;0.00;7051;100165;428864;400660;135;33;0;0;1828608;25704960;0.00;0.00;0.00;7143;100410;430212;401640;136;33;0;0;1887232;25721344;0.00;0.00;0.00;7372;100474;431384;401896;103;33;0;0;1886464;25716224;0.00;0.00;0.00;7369;100454;431292;401816;103;33;0;0;1850112;25736704;0.00;0.00;0.00;7227;100534;431044;402136;103;33;0;0;1890048;25892352;0.00;0.00;0.00;7383;101142;434100;404568;102;33;0;0;1907456;26037248;0.00;0.00;0.00;7451;101708;436636;406832;102;33;0;0;1867008;26119936;0.00;0.00;0.00;7293;102031;437296;408124;102;33;0;0;
1535296035;2195037020;1852160;25661440;0.00;0.00;0.00;7235;100240;429900;400960;134;33;0;0;1879296;25659648;0.00;0.00;0.00;7341;100233;430296;400932;135;33;0;0;1821184;25654528;0.00;0.00;0.00;7114;100213;429308;400852;135;33;0;0;1885696;25681920;0.00;0.00;0.00;7366;100320;430744;401280;135;33;0;0;1812736;25612288;0.00;0.00;0.00;7081;100048;428516;400192;136;33;0;0;1810688;25639168;0.00;0.00;0.00;7073;100153;428904;400612;136;33;0;0;1890560;25668096;0.00;0.00;0.00;7385;100266;430604;401064;103;33;0;0;1902848;25682944;0.00;0.00;0.00;7433;100324;431028;401296;103;33;0;0;1808896;25638912;0.00;0.00;0.00;7066;100152;428872;400608;103;33;0;0;1888768;25501184;0.00;0.00;0.00;7378;99614;427968;398456;102;33;0;0;1838080;25344512;0.00;0.00;0.00;7180;99002;424728;396008;103;33;0;0;1777664;25242112;0.00;0.00;0.00;6944;98602;422184;394408;103;33;0;0;
1535296036;2195077640;1896960;25707520;0.00;0.00;0.00;7410;100420;431320;401680;143;33;0;0;1894912;25704448;0.00;0.00;0.00;7402;100408;431240;401632;135;33;0;0;1831168;25696000;0.00;0.00;0.00;7153;100375;430112;401500;134;33;0;0;1944064;25783040;0.00;0.00;0.00;7594;100715;433236;402860;135;33;0;0;1801728;25652736;0.00;0.00;0.00;7038;100206;428976;400824;136;33;0;0;1815040;25705216;0.00;0.00;0.00;7090;100411;430004;401644;136;33;0;0;1888256;25730048;0.00;0.00;0.00;7376;100508;431536;402032;103;33;0;0;1905920;25749504;0.00;0.00;0.00;7445;100584;432116;402336;103;33;0;0;1822208;25705984;0.00;0.00;0.00;7118;100414;430128;401656;103;33;0;0;1886208;25719552;0.00;0.00;0.00;7368;100467;431340;401868;103;33;0;0;1896192;25731840;0.00;0.00;0.00;7407;100515;431688;402060;103;33;0;0;1822720;25703680;0.00;0.00;0.00;7120;100405;430100;401620;103;33;0;0;
1535296037;2195025290;1904128;25711104;0.00;0.00;0.00;7438;100434;431488;401736;134;33;0;0;1884928;25675520;0.00;0.00;0.00;7363;100295;430632;401180;134;33;0;0;1819136;25661440;0.00;0.00;0.00;7106;100240;429384;400960;135;33;0;0;1894912;25699584;0.00;0.00;0.00;7402;100389;431164;401556;135;33;0;0;1804544;25624320;0.00;0.00;0.00;7049;100095;428576;400380;134;33;0;0;1820928;25809664;0.00;0.00;0.00;7113;100819;431728;403276;134;33;0;0;1893632;25956096;0.00;0.00;0.00;7397;101391;435152;405564;102;33;0;0;1933056;26076928;0.00;0.00;0.00;7551;101863;437656;407452;102;33;0;0;1857536;26088192;0.00;0.00;0.00;7256;101907;436652;407628;103;33;0;0;1929984;26134016;0.00;0.00;0.00;7539;102086;438500;408344;103;33;0;0;1876992;26123008;0.00;0.00;0.00;7332;102043;437500;408172;103;33;0;0;1857536;26139648;0.00;0.00;0.00;7256;102108;437456;408432;103;33;0;0;
1535296038;2195025430;1920768;25728768;0.00;0.00;0.00;7503;100503;432024;402012;138;35;0;0;1870080;25668352;0.00;0.00;0.00;7305;100267;430288;401068;134;33;0;0;1820928;25660928;0.00;0.00;0.00;7113;100238;429404;400952;135;33;0;0;1901824;25708544;0.00;0.00;0.00;7429;100424;431412;401696;135;33;0;0;1787392;25591552;0.00;0.00;0.00;6982;99967;427796;399868;135;33;0;0;1821952;25510912;0.00;0.00;0.00;7117;99652;427076;398608;135;33;0;0;1870080;25387520;0.00;0.00;0.00;7305;99170;425900;396680;103;33;0;0;1890560;25312512;0.00;0.00;0.00;7385;98877;425048;395508;103;33;0;0;1795328;25235200;0.00;0.00;0.00;7013;98575;422352;394300;102;33;0;0;1861888;25213184;0.00;0.00;0.00;7273;98489;423048;393956;102;33;0;0;1837568;25185792;0.00;0.00;0.00;7178;98382;422240;393528;103;33;0;0;1786368;25170176;0.00;0.00;0.00;6978;98321;421196;393284;103;33;0;0;
1535296039;2195032312;1919232;25728512;0.00;0.00;0.00;7497;100502;431996;402008;135;33;0;0;1865472;25680384;0.00;0.00;0.00;7287;100314;430404;401256;134;33;0;0;1814016;25674240;0.00;0.00;0.00;7086;100290;429504;401160;135;33;0;0;1921792;25734400;0.00;0.00;0.00;7507;100525;432128;402100;135;33;0;0;1786112;25622528;0.00;0.00;0.00;6977;100088;428260;400352;135;33;0;0;1830400;25701632;0.00;0.00;0.00;7150;100397;430188;401588;135;33;0;0;1890304;25708032;0.00;0.00;0.00;7384;100422;431224;401688;103;33;0;0;1893120;25722880;0.00;0.00;0.00;7395;100480;431500;401920;103;33;0;0;1822720;25700096;0.00;0.00;0.00;7120;100391;430044;401564;102;33;0;0;1917440;25914624;0.00;0.00;0.00;7490;101229;434876;404916;102;33;0;0;1903104;25996544;0.00;0.00;0.00;7434;101549;435932;406196;102;33;0;0;1846016;26041344;0.00;0.00;0.00;7211;101724;435740;406896;103;33;0;0;
1535296040;2195067098;1901568;25707008;0.00;0.00;0.00;7428;100418;431384;401672;134;33;0;0;1882624;25677056;0.00;0.00;0.00;7354;100301;430620;401204;135;33;0;0;1803776;25644288;0.00;0.00;0.00;7046;100173;428876;400692;135;33;0;0;1946112;25733888;0.00;0.00;0.00;7602;100523;432500;402092;135;33;0;0;1797888;25609728;0.00;0.00;0.00;7023;100038;428244;400152;135;33;0;0;1807104;25639168;0.00;0.00;0.00;7059;100153;428848;400612;136;33;0;0;1910272;25693184;0.00;0.00;0.00;7462;100364;431304;401456;103;33;0;0;1878016;25670144;0.00;0.00;0.00;7336;100274;430440;401096;102;33;0;0;1812736;25809152;0.00;0.00;0.00;7081;100817;431592;403268;101;33;0;0;1874688;25766656;0.00;0.00;0.00;7323;100651;431896;402604;101;33;0;0;1879552;25777664;0.00;0.00;0.00;7342;100694;432144;402776;102;33;0;0;1812736;25725184;0.00;0.00;0.00;7081;100489;430280;401956;102;33;0;0;
1535296041;2195019038;1884672;25693696;0.00;0.00;0.00;7362;100366;430912;401464;134;33;0;0;1888512;25671680;0.00;0.00;0.00;7377;100280;430628;401120;135;33;0;0;1809920;25648896;0.00;0.00;0.00;7070;100191;429044;400764;135;33;0;0;1933312;25729280;0.00;0.00;0.00;7552;100505;432228;402020;135;33;0;0;1802496;25616640;0.00;0.00;0.00;7041;100065;428424;400260;134;33;0;0;1844736;25830912;0.00;0.00;0.00;7206;100902;432432;403608;135;33;0;0;1906944;25954560;0.00;0.00;0.00;7449;101385;435336;405540;102;33;0;0;1936128;26045952;0.00;0.00;0.00;7563;101742;437220;406968;102;33;0;0;1832448;25858304;0.00;0.00;0.00;7158;101009;432668;404036;102;33;0;0;1910016;25803008;0.00;0.00;0.00;7461;100793;433016;403172;103;33;0;0;1877504;25712128;0.00;0.00;0.00;7334;100438;431088;401752;103;33;0;0;1827840;25669888;0.00;0.00;0.00;7140;100273;429652;401092;102;33;0;0;
1535296042;2195046364;1933312;25728768;0.00;0.00;0.00;7552;100503;432220;402012;150;33;0;0;1887488;25660416;0.00;0.00;0.00;7373;100236;430436;400944;135;33;0;0;1813504;25638656;0.00;0.00;0.00;7084;100151;428940;400604;135;33;0;0;1889280;25662720;0.00;0.00;0.00;7380;100245;430500;400980;135;33;0;0;1801472;25596672;0.00;0.00;0.00;7037;99987;428096;399948;135;33;0;0;1805312;25470464;0.00;0.00;0.00;7052;99494;426184;397976;135;33;0;0;1855232;25377792;0.00;0.00;0.00;7247;99132;425516;396528;103;33;0;0;1875712;25327360;0.00;0.00;0.00;7327;98935;425048;395740;101;33;0;0;1812736;25440256;0.00;0.00;0.00;7081;99376;425828;397504;101;33;0;0;1893632;25550336;0.00;0.00;0.00;7397;99806;428812;399224;101;33;0;0;1881600;25603840;0.00;0.00;0.55;7350;100015;429460;400060;103;33;0;0;1819136;25626112;0.00;0.00;0.00;7106;100102;428832;400408;103;33;0;0;
