# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:00:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535288482;2195023286;1870848;25673216;0.00;0.00;0.00;7308;100286;430376;401144;151;33;0;0;1908992;25695232;0.00;0.00;0.00;7457;100372;431316;401488;135;33;0;0;1857536;25674240;0.00;0.00;0.00;7256;100290;430184;401160;135;33;0;0;1972992;25656320;0.00;0.00;0.00;7707;100220;431708;400880;135;33;0;0;1790464;25734912;0.00;0.00;0.00;6994;100527;430084;402108;134;33;0;0;1849600;25918976;0.00;0.00;0.00;7225;101246;433884;404984;135;33;0;0;1904384;26019840;0.00;0.00;0.00;7439;101640;436316;406560;103;33;0;0;1948928;26094848;0.00;0.00;0.00;7613;101933;438184;407732;103;33;0;0;1860096;26069760;0.00;0.00;0.00;7266;101835;436404;407340;103;33;0;0;2055680;26234624;0.00;0.00;0.00;8030;102479;442036;409916;102;33;0;0;1875712;26212864;0.00;0.00;0.00;7327;102394;438884;409576;102;33;0;0;1861376;26341120;0.00;0.00;0.00;7271;102895;440664;411580;102;33;0;0;
1535288483;2195059100;1878528;25678336;0.00;0.00;0.00;7338;100306;430576;401224;134;33;0;0;1911808;25691904;0.00;0.00;0.00;7468;100359;431308;401436;135;33;0;0;1824768;25638656;0.00;0.00;0.00;7128;100151;429116;400604;135;33;0;0;1963264;25645312;0.00;0.00;0.00;7669;100177;431384;400708;135;33;0;0;1768704;25435648;0.00;0.00;0.00;6909;99358;425068;397432;135;33;0;0;1817088;25373952;0.00;0.00;0.00;7098;99117;424860;396468;136;33;0;0;1840384;25295360;0.00;0.00;0.00;7189;98810;423996;395240;102;33;0;0;1859584;25283328;0.00;0.00;0.00;7264;98763;424108;395052;102;33;0;0;1933056;25218816;0.00;0.00;0.00;7551;98511;424248;394044;102;33;0;0;2018304;25345024;0.00;0.00;0.00;7884;99004;427552;396016;103;33;0;0;1839872;25082880;0.00;0.00;0.00;7187;97980;420668;391920;103;33;0;0;1774848;24929280;0.00;0.00;0.00;6933;97380;417252;389520;103;33;0;0;
1535288484;2195094220;1856512;25664256;0.00;0.00;0.00;7252;100251;430012;401004;137;33;0;0;1913088;25708032;0.00;0.00;0.00;7473;100422;431580;401688;135;33;0;0;1843200;25675264;0.00;0.00;0.00;7200;100294;429976;401176;135;33;0;0;2005760;25694208;0.00;0.00;0.00;7835;100368;432812;401472;135;33;0;0;1788928;25609984;0.00;0.00;0.00;6988;100039;428108;400156;135;33;0;0;1815808;25656832;0.00;0.00;0.00;7093;100222;429260;400888;136;33;0;0;1869056;25680640;0.00;0.00;0.00;7301;100315;430464;401260;103;33;0;0;1911040;25711616;0.00;0.00;0.00;7465;100436;431604;401744;103;33;0;0;2029312;25678080;0.00;0.00;0.00;7927;100305;432928;401220;102;33;0;0;2029568;25811712;0.00;0.00;0.00;7928;100827;435020;403308;103;33;0;0;1874432;25687808;0.00;0.00;0.00;7322;100343;430660;401372;103;33;0;0;1831936;25676544;0.00;0.00;0.00;7156;100299;429820;401196;102;33;0;0;
1535288485;2195091536;1870336;25675520;0.00;0.00;0.00;7306;100295;430404;401180;134;33;0;0;1896960;25703168;0.00;0.00;0.00;7410;100403;431252;401612;135;33;0;0;1856768;25779200;0.00;0.00;0.00;7253;100700;431812;402800;134;33;0;0;2005248;25895168;0.00;0.00;0.00;7833;101153;435944;404612;134;33;0;0;1812480;25882112;0.00;0.00;0.00;7080;101102;432728;404408;134;33;0;0;1847040;25960448;0.00;0.00;0.00;7215;101408;434492;405632;136;33;0;0;1907968;26014976;0.00;0.00;0.00;7453;101621;436296;406484;103;33;0;0;1913344;26029312;0.00;0.00;0.00;7474;101677;436604;406708;103;33;0;0;2055680;26024448;0.00;0.00;0.00;8030;101658;438752;406632;103;33;0;0;2056192;26167808;0.00;0.00;0.00;8032;102218;441000;408872;103;33;0;0;1915392;26038784;0.00;0.00;0.00;7482;101714;436784;406856;103;33;0;0;1844736;26003968;0.00;0.00;0.00;7206;101578;435136;406312;102;33;0;0;
1535288486;2195104790;1861632;25669376;0.00;0.00;0.00;7272;100271;430172;401084;140;35;0;0;1879552;25674752;0.00;0.00;0.00;7342;100292;430536;401168;135;33;0;0;1833216;25542656;0.00;0.00;0.00;7161;99776;427748;399104;135;33;0;0;1932800;25416448;0.00;0.00;0.00;7550;99283;427332;397132;136;33;0;0;1764864;25321728;0.00;0.00;0.00;6894;98913;423228;395652;136;33;0;0;1807360;25332736;0.00;0.00;0.00;7060;98956;424064;395824;135;33;0;0;1869824;25324800;0.00;0.00;0.00;7304;98925;424916;395700;102;33;0;0;1858048;25311232;0.00;0.00;0.00;7258;98872;424520;395488;103;33;0;0;1996288;25298944;0.00;0.00;0.00;7798;98824;426488;395296;103;33;0;0;2017536;25478144;0.00;0.00;0.00;7881;99524;429620;398096;102;33;0;0;1854720;25521664;0.00;0.00;0.00;7245;99694;427756;398776;102;33;0;0;1848576;25629184;0.00;0.00;0.00;7221;100114;429340;400456;102;33;0;0;
1535288487;2195057720;1881600;25677312;0.00;0.00;0.00;7350;100302;430608;401208;134;33;0;0;1871360;25668352;0.00;0.00;0.00;7310;100267;430308;401068;135;33;0;0;1827840;25640448;0.00;0.00;0.00;7140;100158;429192;400632;135;33;0;0;1943040;25633024;0.00;0.00;0.00;7590;100129;430876;400516;135;33;0;0;1789440;25594112;0.00;0.00;0.00;6990;99977;427868;399908;135;33;0;0;1836544;25649664;0.00;0.00;0.00;7174;100194;429472;400776;136;33;0;0;1878272;25694464;0.00;0.00;0.00;7337;100369;430824;401476;102;33;0;0;1914624;25896704;0.00;0.00;0.00;7479;101159;434552;404636;102;33;0;0;2023936;25955072;0.00;0.00;0.00;7906;101387;437172;405548;102;33;0;0;2083840;26172672;0.00;0.00;0.00;8140;102237;441508;408948;102;33;0;0;1888768;25868288;0.00;0.00;0.00;7378;101048;433704;404192;101;33;0;0;1844480;25777408;0.00;0.00;0.00;7205;100693;431592;402772;103;33;0;0;
1535288488;2195058102;1875456;25677056;0.00;0.00;0.00;7326;100301;430508;401204;140;33;0;0;1872896;25672192;0.00;0.00;0.00;7316;100282;430392;401128;135;33;0;0;1838336;25657856;0.00;0.00;0.00;7181;100226;429628;400904;135;33;0;0;1984512;25668096;0.00;0.00;0.00;7752;100266;432072;401064;135;33;0;0;1786880;25602048;0.00;0.00;0.76;6980;100008;427952;400032;136;33;0;0;1836288;25661952;0.00;0.00;0.00;7173;100242;429660;400968;136;33;0;0;1884672;25639168;0.00;0.00;0.00;7362;100153;430060;400612;102;33;0;0;1872384;25465600;0.00;0.00;0.00;7314;99475;427156;397900;102;33;0;0;1946624;25308672;0.00;0.00;0.00;7604;98862;425864;395448;103;33;0;0;2041088;25441024;0.00;0.00;0.00;7973;99379;429408;397516;102;33;0;0;1824256;25232896;0.00;0.00;0.00;7126;98566;422768;394264;102;33;0;0;1804800;25199360;0.00;0.00;0.00;7050;98435;421940;393740;103;33;0;0;
1535288489;2195014060;1881856;25684224;0.00;0.00;0.00;7351;100329;430720;401316;134;33;0;0;1865216;25740032;0.00;0.00;0.00;7286;100547;431332;402188;135;33;0;0;1844224;25760256;0.00;0.00;0.00;7204;100626;431320;402504;134;33;0;0;1986304;25813248;0.00;0.00;0.00;7759;100833;434368;403332;135;33;0;0;1822720;25775872;0.00;0.00;0.00;7120;100687;431228;402748;136;33;0;0;1854976;25853952;0.00;0.00;0.00;7246;100992;432952;403968;136;33;0;0;1931776;25894400;0.00;0.00;0.00;7546;101150;434784;404600;103;33;0;0;1904128;25877248;0.00;0.00;0.00;7438;101083;434084;404332;102;33;0;0;2030336;26028544;0.00;0.00;0.00;7931;101674;438420;406696;102;33;0;0;2094848;26324224;0.00;0.00;0.00;8183;102829;444048;411316;101;33;0;0;1915648;26246912;0.00;0.00;0.00;7483;102527;440040;410108;103;33;0;0;1903104;26291456;0.00;0.00;0.00;7434;102701;440540;410804;103;33;0;0;
1535288490;2195030148;1891840;25680128;0.00;0.00;0.00;7390;100313;430812;401252;136;33;0;0;1855232;25612032;0.00;0.00;0.00;7247;100047;429176;400188;134;33;0;0;1822208;25561088;0.00;0.00;0.00;7118;99848;427864;399392;136;33;0;0;1944832;25537536;0.00;0.00;0.00;7597;99756;429412;399024;135;33;0;0;1754880;25456384;0.00;0.00;0.00;6855;99439;425176;397756;135;33;0;0;1842944;25526784;0.00;0.00;0.00;7199;99714;427652;398856;136;33;0;0;1909504;25574656;0.00;0.00;0.00;7459;99901;429440;399604;103;33;0;0;1876736;25535744;0.00;0.00;0.00;7331;99749;428320;398996;102;33;0;0;1996800;25325568;0.00;0.00;0.00;7800;98928;426912;395712;102;33;0;0;1991680;25347072;0.00;0.00;0.00;7780;99012;427168;396048;103;33;0;0;1835520;25137152;0.00;0.00;0.00;7170;98192;421448;392768;102;33;0;0;1803776;25099776;0.00;0.00;0.00;7046;98046;420368;392184;102;33;0;0;
1535288491;2195060230;1871616;25669376;0.00;0.00;0.00;7311;100271;430328;401084;134;33;0;0;1859840;25696768;0.00;0.00;0.00;7265;100378;430572;401512;135;33;0;0;1818112;25670144;0.00;0.00;0.00;7102;100274;429504;401096;134;33;0;0;1967360;25691904;0.00;0.00;0.00;7685;100359;432176;401436;135;33;0;0;1817600;25669888;0.00;0.00;0.00;7100;100273;429492;401092;136;33;0;0;1847296;25715712;0.00;0.00;0.00;7216;100452;430672;401808;136;33;0;0;1891584;25722880;0.00;0.00;0.00;7389;100480;431476;401920;103;33;0;0;1894144;25731840;0.00;0.00;0.00;7399;100515;431656;402060;103;33;0;0;2016000;25702144;0.00;0.00;0.00;7875;100399;433096;401596;103;33;0;0;2031872;25852928;0.00;0.00;0.00;7937;100988;435700;403952;103;33;0;0;1885440;25730816;0.00;0.00;0.00;7365;100511;431504;402044;103;33;0;0;1832704;25711616;0.00;0.00;0.00;7159;100436;430380;401744;103;33;0;0;
1535288492;2195033288;1848832;25654016;0.00;0.00;0.00;7222;100211;429732;400844;134;33;0;0;1858816;25664000;0.00;0.00;0.00;7261;100250;430044;401000;135;33;0;0;1806592;25635072;0.00;0.00;0.00;7057;100137;428776;400548;135;33;0;0;2010368;25690368;0.00;0.00;0.00;7853;100353;432824;401412;135;33;0;0;1816320;25634560;0.00;0.00;0.00;7095;100135;428920;400540;135;33;0;0;1826816;25655808;0.00;0.00;0.00;7136;100218;429416;400872;136;33;0;0;1889280;25857024;0.00;0.00;0.00;7380;101004;433536;404016;102;33;0;0;1952000;26044928;0.00;0.00;0.00;7625;101738;437452;406952;102;33;0;0;2049792;26062848;0.00;0.00;0.00;8007;101808;439260;407232;102;33;0;0;2043904;26255616;0.00;0.00;0.00;7984;102561;442180;410244;103;33;0;0;1916672;26170112;0.00;0.00;0.00;7487;102227;438856;408908;103;33;0;0;1857024;26159872;0.00;0.00;0.00;7254;102187;437764;408748;103;33;0;0;
1535288493;2195064736;1852416;25658368;0.00;0.00;0.00;7236;100228;429856;400912;134;33;0;0;1873408;25684736;0.00;0.00;0.00;7318;100331;430596;401324;134;33;0;0;1830400;25671424;0.00;0.00;0.00;7150;100279;429716;401116;135;33;0;0;1986048;25812480;0.00;0.00;0.00;7758;100830;434352;403320;134;33;0;0;1821952;25840128;0.00;0.00;0.00;7117;100938;432220;403752;134;33;0;0;1848576;25967360;0.00;0.00;0.00;7221;101435;434624;405740;135;33;0;0;1899008;25955328;0.00;0.00;0.00;7418;101388;435224;405552;101;33;0;0;1899520;25906688;0.00;0.00;0.00;7420;101198;434472;404792;101;33;0;0;2075136;25870848;0.00;0.00;0.00;8106;101058;436656;404232;103;33;0;0;1999104;25933056;0.00;0.00;0.00;7809;101301;436440;405204;102;33;0;0;1891328;25832960;0.00;0.00;0.00;7388;100910;433192;403640;102;33;0;0;1863168;25983744;0.00;0.00;0.00;7278;101499;435108;405996;101;33;0;0;
1535288494;2195061664;1882368;25685760;0.00;0.00;0.00;7353;100335;430752;401340;134;33;0;0;1846272;25645568;0.00;0.00;0.00;7212;100178;429560;400712;135;33;0;0;1827328;25729536;0.00;0.00;0.00;7138;100506;430576;402024;134;33;0;0;1974784;25709568;0.00;0.00;0.00;7714;100428;432568;401712;134;33;0;0;1787392;25619968;0.00;0.00;0.00;6982;100078;428240;400312;135;33;0;0;1808896;25583616;0.00;0.00;0.00;7066;99936;428008;399744;135;33;0;0;1878272;25518080;0.00;0.00;0.00;7337;99680;428068;398720;103;33;0;0;1903616;25481216;0.00;0.00;0.00;7436;99536;427888;398144;103;33;0;0;1999360;25383424;0.00;0.00;0.00;7810;99154;427856;396616;102;33;0;0;1996288;25481728;0.00;0.00;0.00;7798;99538;429344;398152;102;33;0;0;1863680;25356800;0.00;0.00;0.00;7280;99050;425320;396200;103;33;0;0;1808640;25169152;0.00;0.00;0.00;7065;98317;421528;393268;102;33;0;0;
1535288495;2195080712;1866752;25667840;0.00;0.00;0.00;7292;100265;430228;401060;136;33;0;0;1863936;25662208;0.00;0.00;0.00;7281;100243;430096;400972;135;33;0;0;1846528;25576192;0.00;0.00;0.00;7213;99907;428480;399628;134;33;0;0;1937408;25438720;0.00;0.00;0.00;7568;99370;427752;397480;136;33;0;0;1784832;25357056;0.00;0.00;0.00;6972;99051;424092;396204;136;33;0;0;1818624;25372672;0.00;0.00;0.00;7104;99112;424864;396448;135;33;0;0;1861120;25358592;0.00;0.00;0.00;7270;99057;425308;396228;102;33;0;0;1894912;25360384;0.00;0.00;0.00;7402;99064;425864;396256;103;33;0;0;1999360;25327104;0.00;0.00;0.00;7810;98934;426976;395736;103;33;0;0;2009856;25468416;0.00;0.00;0.00;7851;99486;429348;397944;103;33;0;0;1849088;25509632;0.00;0.00;0.00;7223;99647;427480;398588;102;33;0;0;1815552;25631488;0.00;0.00;0.00;7092;100123;428860;400492;102;33;0;0;
1535288496;2195061982;1884416;25686272;0.00;0.00;0.00;7361;100337;430792;401348;134;33;0;0;1848320;25660416;0.00;0.00;0.00;7220;100236;429824;400944;135;33;0;0;1842176;25670912;0.00;0.00;0.00;7196;100277;429892;401108;135;33;0;0;2017792;25699584;0.00;0.00;0.00;7882;100389;433084;401556;135;33;0;0;1793024;25614080;0.00;0.00;0.00;7004;100055;428236;400220;135;33;0;0;1842944;25669632;0.00;0.00;0.00;7199;100272;429884;401088;136;33;0;0;1868544;25671936;0.00;0.00;0.00;7299;100281;430320;401124;103;33;0;0;1896192;25695488;0.00;0.00;0.00;7407;100373;431120;401492;103;33;0;0;2008576;25659904;0.00;0.00;0.00;7846;100234;432320;400936;103;33;0;0;2060032;25830912;0.00;0.00;0.00;8047;100902;435796;403608;103;33;0;0;1856512;25490944;0.00;0.00;0.00;7252;99574;427304;398296;102;33;0;0;1817600;25339904;0.00;0.00;0.00;7100;98984;424336;395936;103;33;0;0;
1535288497;2195014170;1865472;25672192;0.00;0.00;0.00;7287;100282;430276;401128;134;33;0;0;1872896;25664512;0.00;0.00;0.00;7316;100252;430272;401008;135;33;0;0;1821952;25726464;0.00;0.00;0.00;7117;100494;430444;401976;135;33;0;0;1969408;25854464;0.00;0.00;0.00;7693;100994;434748;403976;134;33;0;0;1809152;25964032;0.00;0.00;0.00;7067;101422;433956;405688;134;33;0;0;1877504;26171648;0.00;0.00;0.00;7334;102233;438268;408932;135;33;0;0;1935872;26283520;0.00;0.00;0.00;7562;102670;440928;410680;102;33;0;0;1920000;26313984;0.00;0.00;0.00;7500;102789;441156;411156;103;33;0;0;2098176;26353920;0.00;0.00;0.00;8196;102945;444564;411780;103;33;0;0;2092032;26512896;0.00;0.00;0.00;8172;103566;446952;414264;103;33;0;0;1941504;26380544;0.00;0.00;0.00;7584;103049;442532;412196;103;33;0;0;1879296;26353408;0.00;0.00;0.00;7341;102943;441136;411772;103;33;0;0;
1535288498;2195018726;1866240;25672192;0.00;0.00;0.00;7290;100282;430288;401128;134;33;0;0;1850624;25656320;0.00;0.00;0.00;7229;100220;429796;400880;135;33;0;0;1819136;25560064;0.00;0.00;0.00;7106;99844;427800;399376;135;33;0;0;1944576;25455360;0.00;0.00;0.00;7596;99435;428124;397740;134;33;0;0;1773312;25400832;0.00;0.00;0.00;6927;99222;424596;396888;134;33;0;0;1797120;25407744;0.00;0.00;0.00;7020;99249;425076;396996;135;33;0;0;1865472;25443584;0.00;0.00;0.00;7287;99389;426704;397556;103;33;0;0;1867264;25427712;0.00;0.00;0.00;7294;99327;426484;397308;102;33;0;0;2017536;25424896;0.00;0.00;0.00;7881;99316;428788;397264;102;33;0;0;2040832;25568000;0.00;0.00;0.00;7972;99875;431388;399500;103;33;0;0;1874432;25426432;0.00;0.00;0.00;7322;99322;426576;397288;103;33;0;0;1838080;25419776;0.00;0.00;0.00;7180;99296;425904;397184;103;33;0;0;
1535288499;2195019890;1888768;25687040;0.00;0.00;0.00;7378;100340;430872;401360;134;33;0;0;1857280;25638400;0.00;0.00;0.00;7255;100150;429620;400600;135;33;0;0;1825536;25621504;0.00;0.00;0.00;7131;100084;428860;400336;135;33;0;0;2000640;25622272;0.00;0.00;0.00;7815;100087;431608;400348;135;33;0;0;1798656;25556992;0.00;0.00;0.00;7026;99832;427432;399328;134;33;0;0;1821952;25594368;0.00;0.00;0.00;7117;99978;428380;399912;135;33;0;0;1900288;25642496;0.00;0.00;0.00;7423;100166;430356;400664;101;33;0;0;1868544;25619968;0.00;0.00;0.00;7299;100078;429508;400312;102;33;0;0;2018560;25605632;0.00;0.00;0.33;7885;100022;431628;400088;102;33;0;0;1997312;25728256;0.00;0.00;0.00;7802;100501;433212;402004;103;33;0;0;1871616;25624576;0.00;0.00;0.00;7311;100096;429628;400384;103;33;0;0;1842432;25620480;0.00;0.00;0.00;7197;100080;429108;400320;103;33;0;0;
1535288500;2195070100;1870592;25673216;0.00;0.00;0.00;7307;100286;430372;401144;134;33;0;0;1878784;25740032;0.00;0.00;0.00;7339;100547;431544;402188;135;33;0;0;1848832;25764352;0.00;0.00;0.00;7222;100642;431456;402568;134;33;0;0;1987072;25816320;0.00;0.00;0.00;7762;100845;434428;403380;135;33;0;0;1776896;25591040;0.00;0.00;0.00;6941;99965;427624;399860;135;33;0;0;1842432;25576704;0.00;0.00;0.00;7197;99909;428424;399636;136;33;0;0;1885184;25509632;0.00;0.00;0.00;7364;99647;428044;398588;103;33;0;0;1869312;25465344;0.00;0.00;0.00;7302;99474;427104;397896;102;33;0;0;1963776;25392896;0.00;0.00;0.00;7671;99191;427448;396764;102;33;0;0;2017792;25555712;0.00;0.00;0.00;7882;99827;430836;399308;103;33;0;0;1828608;25394944;0.00;0.00;0.00;7143;99199;425368;396796;103;33;0;0;1816064;25399296;0.00;0.00;0.00;7094;99216;425240;396864;103;33;0;0;
1535288501;2195066332;1870080;25663488;0.00;0.00;0.00;7305;100248;430212;400992;135;33;0;0;1866752;25610240;0.00;0.00;0.00;7292;100040;429328;400160;134;33;0;0;1824768;25546240;0.00;0.00;0.00;7128;99790;427672;399160;136;33;0;0;1964032;25505280;0.00;0.00;0.00;7672;99630;429208;398520;135;33;0;0;1773568;25444864;0.00;0.00;0.00;6928;99394;425288;397576;135;33;0;0;1818624;25476352;0.00;0.00;0.00;7104;99517;426484;398068;135;33;0;0;1873664;25491200;0.00;0.00;0.00;7319;99575;427576;398300;103;33;0;0;1864704;25491968;0.00;0.00;0.00;7284;99578;427448;398312;103;33;0;0;1970944;25449984;0.00;0.00;0.00;7699;99414;428452;397656;103;33;0;0;2031872;25617408;0.00;0.00;0.00;7937;100068;432020;400272;103;33;0;0;1867008;25485312;0.00;0.00;0.00;7293;99552;427380;398208;103;33;0;0;1831936;25469952;0.00;0.00;0.00;7156;99492;426592;397968;103;33;0;0;
1535288502;2195019718;1854720;25657856;0.00;0.00;0.00;7245;100226;429884;400904;134;33;0;0;1855744;25644288;0.00;0.00;0.00;7249;100173;429688;400692;135;33;0;0;1829632;25637632;0.00;0.00;0.00;7147;100147;429176;400588;134;33;0;0;1986816;25797632;0.00;0.00;0.00;7761;100772;434132;403088;134;33;0;0;1810432;25849856;0.00;0.00;0.00;7072;100976;432192;403904;134;33;0;0;1862400;25980416;0.00;0.00;0.00;7275;101486;435044;405944;135;33;0;0;1883136;26022912;0.00;0.00;0.00;7356;101652;436032;406608;103;33;0;0;1917440;26073856;0.00;0.00;0.00;7490;101851;437364;407404;103;33;0;0;2023936;26065152;0.00;0.00;0.00;7906;101817;438892;407268;103;33;0;0;2058496;26391296;0.00;0.00;0.00;8041;103091;444528;412364;102;33;0;0;1926400;26417152;0.00;0.00;0.00;7525;103192;442868;412768;102;33;0;0;1916672;26500864;0.00;0.00;0.00;7487;103519;444024;414076;102;33;0;0;
1535288503;2195069472;1865472;25662976;0.00;0.00;0.00;7287;100246;430132;400984;135;33;0;0;1862144;25687040;0.00;0.00;0.00;7274;100340;430456;401360;135;33;0;0;1825280;25662208;0.00;0.00;0.00;7130;100243;429492;400972;135;33;0;0;1913088;25518080;0.00;0.00;0.00;7473;99680;428612;398720;135;33;0;0;1777408;25360384;0.00;0.00;0.00;6943;99064;424028;396256;136;33;0;0;1793536;25333504;0.00;0.00;0.00;7006;98959;423860;395836;136;33;0;0;1872128;25329152;0.00;0.00;0.00;7313;98942;425020;395768;102;33;0;0;1852928;25284864;0.00;0.00;0.00;7238;98769;424028;395076;102;33;0;0;2008832;25433088;0.00;0.00;0.00;7847;99348;428780;397392;102;33;0;0;1997312;25540608;0.00;0.00;0.00;7802;99768;430280;399072;101;33;0;0;1832448;25346304;0.00;0.00;0.00;7158;99009;424668;396036;101;33;0;0;1830912;25346816;0.00;0.00;0.00;7152;99011;424652;396044;103;33;0;0;
1535288504;2195069668;1874944;25674752;0.00;0.00;0.00;7324;100292;430464;401168;136;33;0;0;1864192;25698816;0.00;0.00;0.00;7282;100386;430672;401544;135;33;0;0;1837568;25698048;0.00;0.00;0.00;7178;100383;430244;401532;134;33;0;0;1984768;25717504;0.00;0.00;0.00;7753;100459;432848;401836;135;33;0;0;1804032;25667328;0.00;0.00;0.00;7047;100263;429240;401052;136;33;0;0;1811200;25701376;0.00;0.00;0.00;7075;100396;429884;401584;136;33;0;0;1906688;25749248;0.00;0.00;0.00;7448;100583;432124;402332;103;33;0;0;1897472;25736704;0.00;0.00;0.00;7412;100534;431784;402136;103;33;0;0;2002432;25535744;0.00;0.00;0.00;7822;99749;430284;398996;102;33;0;0;2015232;25559296;0.00;0.00;0.00;7872;99841;430852;399364;102;33;0;0;1860096;25511168;0.00;0.00;0.00;7266;99653;427676;398612;102;33;0;0;1822720;25586176;0.00;0.00;0.00;7120;99946;428264;399784;101;33;0;0;
1535288505;2195069284;1872128;25671936;0.00;0.00;0.00;7313;100281;430376;401124;134;33;0;0;1850880;25663488;0.00;0.00;0.00;7230;100248;429912;400992;134;33;0;0;1834240;25660160;0.00;0.00;0.00;7165;100235;429600;400940;135;33;0;0;1968384;25671168;0.00;0.00;0.00;7689;100278;431868;401112;135;33;0;0;1789696;25611520;0.00;0.00;0.00;6991;100045;428144;400180;135;33;0;0;1824256;25661184;0.00;0.00;0.00;7126;100239;429460;400956;136;33;0;0;1955328;25740288;0.00;0.00;0.00;7638;100548;432744;402192;103;33;0;0;1891328;25683200;0.00;0.00;0.00;7388;100325;430852;401300;103;33;0;0;2033408;25668096;0.00;0.00;0.00;7943;100266;432836;401064;103;33;0;0;2067456;25811712;0.00;0.00;0.00;8076;100827;435612;403308;102;33;0;0;1829632;25438720;0.00;0.00;0.00;7147;99370;426068;397480;102;33;0;0;1817088;25319936;0.00;0.00;0.00;7098;98906;424016;395624;102;33;0;0;
