# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:57:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299067;2195024132;1838080;25663744;0.00;0.00;0.00;7180;100249;429716;400996;153;33;0;0;1840384;25595648;0.00;0.00;0.00;7189;99983;428688;399932;134;33;0;0;1837056;25678848;0.00;0.00;0.00;7176;100308;429936;401232;134;33;0;0;1940224;25719040;0.00;0.00;0.00;7579;100465;432176;401860;135;33;0;0;1793280;25600768;0.00;0.00;0.91;7005;100003;428032;400012;134;33;0;0;1838848;25631488;0.00;0.00;0.00;7183;100123;429224;400492;134;33;0;0;2048768;25749248;0.00;0.00;0.00;8003;100583;434344;402332;101;33;0;0;1882624;25675264;0.00;0.00;0.00;7354;100294;430592;401176;101;33;0;0;1820416;25544704;0.00;0.00;0.00;7111;99784;427580;399136;102;33;0;0;1892864;25547520;0.00;0.00;0.00;7394;99795;428756;399180;101;33;0;0;1843200;25404672;0.00;0.00;0.00;7200;99237;425748;396948;102;33;0;0;1822208;25439488;0.00;0.00;0.00;7118;99373;425964;397492;103;33;0;0;
1535299068;2195049934;1828608;25663744;0.00;0.00;0.00;7143;100249;429568;400996;161;35;0;0;1882112;25713664;0.00;0.00;0.00;7352;100444;431184;401776;134;33;0;0;1824256;25593600;0.00;0.00;0.00;7126;99975;428404;399900;134;33;0;0;1886720;25693184;0.00;0.00;0.00;7370;100364;430936;401456;135;33;0;0;1794560;25558272;0.00;0.00;0.00;7010;99837;427388;399348;134;33;0;0;1834240;25567488;0.00;0.00;0.00;7165;99873;428152;399492;135;33;0;0;2101760;25849344;0.00;0.00;0.00;8210;100974;436736;403896;101;33;0;0;1897216;25614848;0.00;0.00;0.00;7411;100058;429876;400232;102;33;0;0;1823488;25574400;0.00;0.00;0.00;7123;99900;428092;399600;103;33;0;0;1912832;25686784;0.00;0.00;0.00;7472;100339;431244;401356;101;33;0;0;1868800;25740544;0.00;0.00;0.00;7300;100549;431396;402196;102;33;0;0;1848320;25663744;0.00;0.00;0.00;7220;100249;429876;400996;101;33;0;0;
1535299069;2195102918;1819136;25655808;0.00;0.00;0.00;7106;100218;429296;400872;159;33;0;0;1874432;25714176;0.00;0.00;0.00;7322;100446;431072;401784;134;33;0;0;1842688;25737472;0.00;0.00;0.00;7198;100537;430940;402148;134;33;0;0;1914624;25790208;0.00;0.00;0.00;7479;100743;432888;402972;134;33;0;0;1771776;25649664;0.00;0.00;0.00;6921;100194;428460;400776;135;33;0;0;1869056;25834240;0.00;0.00;0.00;7301;100915;432864;403660;134;33;0;0;2043648;25890304;0.00;0.00;0.00;7983;101134;436468;404536;102;33;0;0;1918976;25820416;0.00;0.00;0.00;7496;100861;433428;403444;102;33;0;0;1854208;25851136;0.00;0.00;0.00;7243;100981;432896;403924;101;33;0;0;1906944;25908736;0.00;0.00;0.00;7449;101206;434620;404824;101;33;0;0;1883904;25885952;0.00;0.00;0.00;7359;101117;433904;404468;101;33;0;0;1868032;25966592;0.00;0.00;0.00;7297;101432;434916;405728;102;33;0;0;
1535299070;2195110198;1815808;25652992;0.00;0.00;0.00;7093;100207;429200;400828;158;33;0;0;1870080;25675776;0.00;0.00;0.00;7305;100296;430404;401184;135;33;0;0;1834496;25674496;0.00;0.00;0.00;7166;100291;429828;401164;134;33;0;0;1921536;25648640;0.00;0.00;0.00;7506;100190;430784;400760;134;33;0;0;1789952;25594368;0.00;0.00;0.00;6992;99978;427880;399912;134;33;0;0;1837568;25595136;0.00;0.00;0.00;7178;99981;428636;399924;134;33;0;0;2002944;25690624;0.00;0.00;0.00;7824;100354;432712;401416;101;33;0;0;1880832;25605120;0.00;0.00;0.39;7347;100020;429468;400080;101;33;0;0;1832704;25629952;0.00;0.00;0.00;7159;100117;429104;400468;101;33;0;0;1937152;25640704;0.00;0.00;0.00;7567;100159;430904;400636;101;33;0;0;1858048;25618944;0.00;0.00;0.00;7258;100074;429328;400296;101;33;0;0;1842688;25623552;0.00;0.00;0.00;7198;100092;429160;400368;101;33;0;0;
1535299071;2195102992;1843456;25668352;0.00;0.00;0.00;7201;100267;429872;401068;163;34;0;0;1870848;25673984;0.00;0.00;0.00;7308;100289;430388;401156;134;33;0;0;1831168;25694976;0.00;0.00;0.00;7153;100371;430096;401484;135;33;0;0;1918976;25831424;0.00;0.00;0.00;7496;100904;433600;403616;134;33;0;0;1789184;25678592;0.00;0.00;0.00;6989;100307;429184;401228;134;33;0;0;1843968;25796352;0.00;0.00;0.00;7203;100767;431880;403068;135;33;0;0;2044160;25937664;0.00;0.00;0.00;7985;101319;437216;405276;101;33;0;0;1897216;25703680;0.00;0.00;0.00;7411;100405;431264;401620;101;33;0;0;1861120;25699328;0.00;0.00;0.00;7270;100388;430632;401552;101;33;0;0;1900544;25723904;0.00;0.00;0.00;7424;100484;431632;401936;101;33;0;0;1860608;25622016;0.00;0.00;0.00;7268;100086;429416;400344;101;33;0;0;1828096;25508864;0.00;0.00;0.00;7141;99644;427140;398576;101;33;0;0;
1535299072;2195055976;1832704;25668352;0.00;0.00;0.00;7159;100267;429704;401068;154;33;0;0;1863424;25654272;0.00;0.00;0.00;7279;100212;429964;400848;134;33;0;0;1825280;25627904;0.00;0.00;0.00;7130;100109;428956;400436;134;33;0;0;1982976;25724928;0.00;0.00;0.00;7746;100488;432936;401952;134;33;0;0;1793280;25585152;0.00;0.00;0.00;7005;99942;427788;399768;134;33;0;0;1841664;25617920;0.00;0.00;0.00;7194;100070;429056;400280;135;33;0;0;2037760;25756160;0.00;0.00;0.00;7960;100610;434280;402440;102;33;0;0;1887232;25741056;0.00;0.00;0.00;7372;100551;431692;402204;101;33;0;0;1842688;25680128;0.00;0.00;0.00;7198;100313;430044;401252;102;33;0;0;1895680;25693184;0.00;0.00;0.00;7405;100364;431076;401456;102;33;0;0;1874176;25727744;0.00;0.00;0.00;7321;100499;431280;401996;102;33;0;0;1846784;25784064;0.00;0.00;0.00;7214;100719;431732;402876;101;33;0;0;
1535299073;2195132192;1838848;25675008;0.00;0.00;0.00;7183;100293;429904;401172;159;33;0;0;1881600;25661440;0.00;0.00;0.00;7350;100240;430360;400960;134;33;0;0;1835776;25559040;0.00;0.00;0.00;7171;99840;428044;399360;134;33;0;0;1873408;25616384;0.00;0.00;0.00;7318;100064;429528;400256;135;33;0;0;1802752;25553664;0.00;0.00;0.00;7042;99819;427444;399276;134;33;0;0;1836800;25620992;0.00;0.00;0.00;7175;100082;429028;400328;134;33;0;0;2020608;25844736;0.00;0.00;0.00;7893;100956;435396;403824;101;33;0;0;1877504;25650688;0.00;0.00;0.00;7334;100198;430128;400792;101;33;0;0;1848320;25617152;0.00;0.00;0.00;7220;100067;429148;400268;101;33;0;0;1907200;25672960;0.00;0.00;0.00;7450;100285;430940;401140;101;33;0;0;1873920;25626880;0.00;0.00;0.00;7320;100105;429700;400420;102;33;0;0;1837056;25599232;0.00;0.00;0.00;7176;99997;428692;399988;101;33;0;0;
1535299074;2195095026;1824000;25656064;0.00;0.00;0.00;7125;100219;429376;400876;155;33;0;0;1858304;25656576;0.00;0.00;0.00;7259;100221;429920;400884;135;33;0;0;1833216;25656832;0.00;0.00;0.00;7161;100222;429532;400888;135;33;0;0;1904384;25719808;0.00;0.00;0.00;7439;100468;431628;401872;134;33;0;0;1776640;25501952;0.00;0.00;0.00;6940;99617;426228;398468;135;33;0;0;1833728;25500672;0.00;0.00;0.00;7163;99612;427100;398448;134;33;0;0;2042880;25611008;0.00;0.00;0.00;7980;100043;432092;400172;101;33;0;0;1906432;25478656;0.00;0.00;0.00;7447;99526;427892;398104;102;33;0;0;1826304;25470720;0.00;0.00;0.00;7134;99495;426516;397980;101;33;0;0;1914880;25476608;0.00;0.00;0.00;7480;99518;427992;398072;102;33;0;0;1834240;25418752;0.00;0.00;0.00;7165;99292;425828;397168;102;33;0;0;1825792;25451008;0.00;0.00;0.00;7132;99418;426200;397672;102;33;0;0;
1535299075;2195075858;1813248;25652736;0.00;0.00;0.00;7083;100206;429156;400824;162;33;0;0;1860352;25717248;0.00;0.00;0.00;7267;100458;430900;401832;135;33;0;0;1824512;25736704;0.00;0.00;0.00;7127;100534;430644;402136;134;33;0;0;1879296;25757440;0.00;0.00;0.00;7341;100615;431824;402460;135;33;0;0;1811968;25757696;0.00;0.00;0.00;7078;100616;430776;402464;134;33;0;0;1857280;25901312;0.00;0.00;0.00;7255;101177;433728;404708;135;33;0;0;2035968;26084352;0.00;0.00;0.00;7953;101892;439380;407568;102;33;0;0;1918976;26066432;0.00;0.00;0.00;7496;101822;437272;407288;102;33;0;0;1875456;26078208;0.00;0.00;0.00;7326;101868;436776;407472;101;33;0;0;1948416;26079488;0.00;0.00;0.00;7611;101873;437936;407492;102;33;0;0;1900288;26102784;0.00;0.00;0.00;7423;101964;437548;407856;101;33;0;0;1873920;26060544;0.00;0.00;0.00;7320;101799;436476;407196;102;33;0;0;
1535299076;2195075594;1822976;25652992;0.00;0.00;0.00;7121;100207;429312;400828;139;33;0;0;1883904;25614080;0.00;0.00;0.00;7359;100055;429656;400220;134;33;0;0;1829376;25543680;0.00;0.00;0.00;7146;99780;427704;399120;135;33;0;0;1843456;25397248;0.00;0.00;0.00;7201;99208;425636;396832;135;33;0;0;1744384;25195776;0.00;0.00;0.00;6814;98421;420940;393684;136;33;0;0;1797888;25103104;0.00;0.00;0.00;7023;98059;420328;392236;135;33;0;0;2028288;25104640;0.00;0.00;0.00;7923;98065;423952;392260;102;33;0;0;1833472;24759808;0.00;0.00;0.00;7162;96718;415520;386872;102;33;0;0;1761792;24554496;0.00;0.00;0.00;6882;95916;411192;383664;102;33;0;0;1820416;24475392;0.00;0.00;0.00;7111;95607;410872;382428;103;33;0;0;1790464;24283904;0.00;0.00;0.00;6994;94859;407412;379436;102;33;0;0;1735680;24145664;0.00;0.00;0.00;6780;94319;404396;377276;103;33;0;0;
1535299077;2195002372;1838080;25684992;0.00;0.00;0.00;7180;100332;430048;401328;149;35;0;0;1878016;25743104;0.00;0.00;0.00;7336;100559;431580;402236;135;33;0;0;1847296;25770752;0.00;0.00;0.00;7216;100667;431532;402668;135;33;0;0;1872128;25911040;0.00;0.00;0.00;7313;101215;434112;404860;134;33;0;0;1833728;25990400;0.00;0.00;0.00;7163;101525;434752;406100;134;33;0;0;1873408;26178048;0.00;0.00;0.00;7318;102258;438304;409032;135;33;0;0;2054912;26470912;0.00;0.00;0.00;8027;103402;445716;413608;102;33;0;0;1940480;26535936;0.00;0.00;0.00;7580;103656;444944;414624;102;33;0;0;1916672;26708992;0.00;0.00;0.00;7487;104332;447276;417328;102;33;0;0;1970432;26904832;0.00;0.00;0.00;7697;105097;451176;420388;102;33;0;0;1989632;27094528;0.00;0.00;0.00;7772;105838;454440;423352;102;33;0;0;1955072;27234304;0.00;0.00;0.00;7637;106384;456084;425536;102;33;0;0;
1535299078;2195095504;1812736;25639168;0.00;0.00;0.00;7081;100153;428936;400612;161;33;0;0;1877248;25681920;0.00;0.00;0.00;7333;100320;430612;401280;134;33;0;0;1816576;25698816;0.00;0.00;0.00;7096;100386;429928;401544;135;33;0;0;1866496;25666048;0.00;0.00;0.00;7291;100258;430196;401032;134;33;0;0;1786880;25634560;0.00;0.00;0.00;6980;100135;428460;400540;134;33;0;0;1824512;25664512;0.00;0.00;0.00;7127;100252;429516;401008;134;33;0;0;2048000;25816576;0.00;0.00;0.00;8000;100846;435384;403384;101;33;0;0;1874432;25669632;0.00;0.00;0.00;7322;100272;430376;401088;102;33;0;0;1838336;25571072;0.00;0.00;0.00;7181;99887;428272;399548;101;33;0;0;1889536;25488128;0.00;0.00;0.00;7381;99563;427776;398252;101;33;0;0;1857024;25480192;0.00;0.00;0.00;7254;99532;427144;398128;101;33;0;0;1840384;25479168;0.00;0.00;0.00;7189;99528;426868;398112;102;33;0;0;
1535299079;2195032920;1834496;25668352;0.00;0.00;0.00;7166;100267;429732;401068;164;34;0;0;1865728;25607424;0.00;0.00;0.12;7288;100029;429268;400116;134;33;0;0;1837568;25524480;0.00;0.00;0.00;7178;99705;427532;398820;134;33;0;0;1863680;25489152;0.00;0.00;0.00;7280;99567;427388;398268;134;33;0;0;1786624;25315840;0.00;0.00;0.00;6979;98890;423476;395560;134;33;0;0;1813760;25377280;0.00;0.00;0.00;7085;99130;424860;396520;135;33;0;0;2010624;25526272;0.00;0.00;0.00;7854;99712;430264;398848;101;33;0;0;1854720;25375744;0.00;0.00;0.00;7245;99124;425476;396496;102;33;0;0;1818112;25449216;0.00;0.00;0.00;7102;99411;426052;397644;101;33;0;0;1888000;25579520;0.00;0.00;0.00;7375;99920;429180;399680;101;33;0;0;1864448;25574912;0.00;0.00;0.00;7283;99902;428740;399608;101;33;0;0;1849088;25616384;0.00;0.00;0.00;7223;100064;429148;400256;102;33;0;0;
1535299080;2195107666;1844736;25679104;0.00;0.00;0.00;7206;100309;430060;401236;159;33;0;0;1872640;25697792;0.00;0.00;0.00;7315;100382;430788;401528;134;33;0;0;1843712;25717760;0.00;0.00;0.00;7202;100460;430648;401840;134;33;0;0;1893120;25838336;0.00;0.00;0.00;7395;100931;433304;403724;134;33;0;0;1810688;25843968;0.00;0.00;0.00;7073;100953;432104;403812;134;33;0;0;1849088;25830144;0.00;0.00;0.00;7223;100899;432488;403596;135;33;0;0;2041856;25975808;0.00;0.00;0.00;7976;101468;437776;405872;102;33;0;0;1893888;25841920;0.00;0.00;0.00;7398;100945;433372;403780;101;33;0;0;1833984;25739776;0.00;0.00;0.00;7164;100546;430840;402184;101;33;0;0;1914112;25712128;0.00;0.00;0.00;7477;100438;431660;401752;101;33;0;0;1852672;25562368;0.00;0.00;0.00;7237;99853;428360;399412;101;33;0;0;1840640;25555456;0.00;0.00;0.00;7190;99826;428064;399304;102;33;0;0;
1535299081;2195142188;1839872;25672704;0.00;0.00;0.00;7187;100284;429884;401136;156;33;0;0;1884160;25693440;0.00;0.00;0.00;7360;100365;430900;401460;134;33;0;0;1835008;25724672;0.00;0.00;0.00;7168;100487;430620;401948;134;33;0;0;1895680;25750528;0.00;0.00;0.00;7405;100588;431972;402352;134;33;0;0;1820672;25690880;0.00;0.00;0.00;7112;100355;429868;401420;135;33;0;0;1840640;25789696;0.00;0.00;0.00;7190;100741;431724;402964;134;33;0;0;2057984;25892864;0.00;0.00;0.00;8039;101144;436732;404576;102;33;0;0;1918976;25777920;0.00;0.00;0.00;7496;100695;432764;402780;102;33;0;0;1875200;25825024;0.00;0.00;0.00;7325;100879;432816;403516;102;33;0;0;1913856;25819136;0.00;0.00;0.00;7476;100856;433328;403424;102;33;0;0;1886464;25896704;0.00;0.00;0.00;7369;101159;434112;404636;102;33;0;0;1862144;25910016;0.00;0.00;0.00;7274;101211;433940;404844;101;33;0;0;
1535299082;2195102368;1825280;25660160;0.00;0.00;0.00;7130;100235;429460;400940;158;33;0;0;1864704;25682688;0.00;0.00;0.00;7284;100323;430428;401292;134;33;0;0;1819392;25653760;0.00;0.00;0.00;7107;100210;429268;400840;134;33;0;0;1857024;25628928;0.00;0.00;0.00;7254;100113;429468;400452;134;33;0;0;1826560;25563904;0.00;0.00;0.00;7135;99859;427976;399436;134;33;0;0;1827328;25551360;0.00;0.00;0.00;7138;99810;427792;399240;134;33;0;0;2035968;25745664;0.00;0.00;0.00;7953;100569;434088;402276;101;33;0;0;1896192;25667840;0.00;0.00;0.00;7407;100265;430688;401060;101;33;0;0;1830656;25527808;0.00;0.00;0.00;7151;99718;427476;398872;102;33;0;0;1928704;25655296;0.00;0.00;0.00;7534;100216;431000;400864;101;33;0;0;1859072;25543168;0.00;0.00;0.00;7262;99778;428160;399112;102;33;0;0;1807616;25439488;0.00;0.00;0.00;7061;99373;425736;397492;101;33;0;0;
1535299083;2195021202;1812736;25645056;0.00;0.00;0.00;7081;100176;429028;400704;162;33;0;0;1859328;25694976;0.00;0.00;0.00;7263;100371;430536;401484;134;33;0;0;1843712;25701376;0.00;0.00;0.00;7202;100396;430392;401584;135;33;0;0;1867008;25747968;0.00;0.00;0.00;7293;100578;431484;402312;134;33;0;0;1821696;25764608;0.00;0.00;0.00;7116;100643;431036;402572;135;33;0;0;1833216;25803520;0.00;0.00;0.00;7161;100795;431824;403180;135;33;0;0;2069760;25947392;0.00;0.00;0.00;8085;101357;437768;405428;101;33;0;0;1930496;25877760;0.00;0.00;0.00;7541;101085;434504;404340;101;33;0;0;1848320;25854976;0.00;0.00;0.00;7220;100996;432864;403984;101;33;0;0;1929728;25874688;0.00;0.00;0.00;7538;101073;434444;404292;101;33;0;0;1875712;25878272;0.00;0.00;0.00;7327;101087;433656;404348;102;33;0;0;1862912;25980672;0.00;0.00;0.00;7277;101487;435056;405948;101;33;0;0;
1535299084;2195100998;1833472;25667328;0.00;0.00;0.00;7162;100263;429700;401052;162;33;0;0;1872384;25649408;0.00;0.00;0.00;7314;100193;430028;400772;134;33;0;0;1831936;25617920;0.00;0.00;0.00;7156;100070;428904;400280;134;33;0;0;1865984;25624320;0.00;0.00;0.00;7289;100095;429536;400380;135;33;0;0;1780992;25582080;0.00;0.00;0.00;6957;99930;427548;399720;134;33;0;0;1830400;25602048;0.00;0.00;0.76;7150;100008;428632;400032;135;33;0;0;1991936;25762560;0.00;0.00;0.00;7781;100635;433664;402540;101;33;0;0;1895680;25608704;0.00;0.00;0.00;7405;100034;429756;400136;101;33;0;0;1832448;25543168;0.00;0.00;0.00;7158;99778;427744;399112;102;33;0;0;1870336;25579776;0.00;0.00;0.00;7306;99921;428908;399684;101;33;0;0;1861120;25528320;0.00;0.00;0.00;7270;99720;427960;398880;101;33;0;0;1835008;25519360;0.00;0.00;0.00;7168;99685;427412;398740;101;33;0;0;
1535299085;2195039044;1849856;25685504;0.00;0.00;0.00;7226;100334;430240;401336;147;33;0;0;1893376;25702144;0.00;0.00;0.00;7396;100399;431180;401596;135;33;0;0;1841408;25611776;0.00;0.00;0.00;7193;100046;428956;400184;134;33;0;0;1905152;25670400;0.00;0.00;0.00;7442;100275;430868;401100;134;33;0;0;1808640;25516800;0.00;0.00;0.00;7065;99675;426960;398700;134;33;0;0;1807360;25527040;0.00;0.00;0.00;7060;99715;427100;398860;134;33;0;0;2028544;25685504;0.00;0.00;0.00;7924;100334;433032;401336;102;33;0;0;1875968;25573632;0.00;0.00;0.00;7328;99897;428900;399588;102;33;0;0;1847296;25675008;0.00;0.00;0.00;7216;100293;430036;401172;101;33;0;0;1879296;25656576;0.00;0.00;0.00;7341;100221;430248;400884;101;33;0;0;1896448;25725184;0.00;0.00;0.00;7408;100489;431588;401956;101;33;0;0;1828864;25667840;0.00;0.00;0.00;7144;100265;429636;401060;102;33;0;0;
1535299086;2195094438;1833216;25664256;0.00;0.00;0.00;7161;100251;429648;401004;157;33;0;0;1865472;25653760;0.00;0.00;0.00;7287;100210;429988;400840;134;33;0;0;1822720;25695744;0.00;0.00;0.00;7120;100374;429976;401496;134;33;0;0;1876992;25709568;0.00;0.00;0.00;7332;100428;431040;401712;135;33;0;0;1806080;25715968;0.00;0.00;0.00;7055;100453;430032;401812;135;33;0;0;1832704;25777152;0.00;0.00;0.00;7159;100692;431404;402768;134;33;0;0;2059008;25972224;0.00;0.00;0.00;8043;101454;437988;405816;101;33;0;0;1901824;25842176;0.00;0.00;0.00;7429;100946;433500;403784;102;33;0;0;1833728;25813760;0.00;0.00;0.00;7163;100835;431992;403340;101;33;0;0;1901568;25878016;0.00;0.00;0.00;7428;101086;434056;404344;101;33;0;0;1878016;25811712;0.00;0.00;0.00;7336;100827;432652;403308;101;33;0;0;1858048;25848832;0.00;0.00;0.00;7258;100972;432920;403888;101;33;0;0;
1535299087;2195028586;1841920;25677824;0.00;0.00;0.00;7195;100304;429996;401216;161;33;0;0;1873920;25716224;0.00;0.00;0.00;7320;100454;431096;401816;134;33;0;0;1820416;25638912;0.00;0.00;0.00;7111;100152;429052;400608;134;33;0;0;1934336;25754368;0.00;0.00;0.00;7556;100603;432636;402412;134;33;0;0;1776384;25574912;0.00;0.00;0.00;6939;99902;427364;399608;134;33;0;0;1837824;25596928;0.00;0.00;0.00;7179;99988;428668;399952;134;33;0;0;2012672;25725184;0.00;0.00;0.00;7862;100489;433404;401956;101;33;0;0;1870336;25588736;0.00;0.00;0.00;7306;99956;429048;399824;102;33;0;0;1827072;25478912;0.00;0.00;0.00;7137;99527;426656;398108;101;33;0;0;1906944;25508608;0.00;0.00;0.00;7449;99643;428368;398572;102;33;0;0;1865728;25457664;0.00;0.00;0.00;7288;99444;426928;397776;102;33;0;0;1803264;25368576;0.00;0.00;0.00;7044;99096;424560;396384;101;33;0;0;
1535299088;2195100630;1816832;25647104;0.00;0.00;0.00;7097;100184;429124;400736;165;33;0;0;1871360;25602048;0.00;0.00;0.76;7310;100008;429272;400032;134;33;0;0;1830912;25630208;0.00;0.00;0.00;7152;100118;429080;400472;134;33;0;0;1945856;25702400;0.00;0.00;0.00;7601;100400;432004;401600;134;33;0;0;1791744;25539584;0.00;0.00;0.00;6999;99764;427052;399056;134;33;0;0;1849856;25645824;0.00;0.00;0.00;7226;100179;429620;400716;134;33;0;0;2107136;25796864;0.00;0.00;0.00;8231;100769;436000;403076;102;33;0;0;1889280;25657088;0.00;0.00;0.00;7380;100223;430412;400892;102;33;0;0;1825536;25665536;0.00;0.00;0.00;7131;100256;429548;401024;101;33;0;0;1915648;25664768;0.00;0.00;0.00;7483;100253;430944;401012;102;33;0;0;1868544;25707776;0.00;0.00;0.00;7299;100421;430880;401684;102;33;0;0;1838592;25716480;0.00;0.00;0.00;7182;100455;430548;401820;102;33;0;0;
1535299089;2195029176;1838592;25670144;0.00;0.00;0.00;7182;100274;429824;401096;160;33;0;0;1884928;25696000;0.00;0.00;0.00;7363;100375;430952;401500;135;33;0;0;1824768;25675008;0.00;0.00;0.00;7128;100293;429684;401172;134;33;0;0;1913600;25715968;0.00;0.00;0.00;7475;100453;431712;401812;134;33;0;0;1796608;25629952;0.00;0.00;0.00;7018;100117;428540;400468;134;33;0;0;1847040;25696512;0.00;0.00;0.00;7215;100377;430368;401508;135;33;0;0;2061312;25813760;0.00;0.00;0.00;8052;100835;435548;403340;101;33;0;0;1853184;25621504;0.00;0.00;0.00;7239;100084;429292;400336;101;33;0;0;1831936;25626624;0.00;0.00;0.00;7156;100104;429040;400416;102;33;0;0;1889024;25641216;0.00;0.00;0.00;7379;100161;430160;400644;101;33;0;0;1871872;25523456;0.00;0.00;0.00;7312;99701;428052;398804;101;33;0;0;1814528;25442048;0.00;0.00;0.00;7088;99383;425884;397532;101;33;0;0;
1535299090;2195109136;1816064;25650432;0.00;0.00;0.00;7094;100197;429164;400788;137;33;0;0;1888512;25686272;0.00;0.00;0.00;7377;100337;430856;401348;134;33;0;0;1807616;25538048;0.00;0.00;0.00;7061;99758;427276;399032;135;33;0;0;1904384;25539584;0.00;0.00;0.00;7439;99764;428812;399056;135;33;0;0;1766912;25280512;0.00;0.00;0.00;6902;98752;422616;395008;135;33;0;0;1789184;25181184;0.00;0.00;0.00;6989;98364;421412;393456;136;33;0;0;1903360;25187584;0.00;0.00;0.00;7435;98389;423296;393556;103;33;0;0;1841920;24980224;0.00;0.00;0.00;7195;97579;419096;390316;102;33;0;0;1776640;24812032;0.00;0.00;0.00;6940;96922;415448;387688;103;33;0;0;1821952;24736000;0.00;0.00;0.00;7117;96625;414968;386500;103;33;0;0;1796864;24638464;0.00;0.00;0.00;7019;96244;413052;384976;103;33;0;0;1761280;24541696;0.00;0.00;0.00;6880;95866;410984;383464;103;33;0;0;
