# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:09:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296241;2195019494;1821184;25619968;0.00;0.00;0.00;7114;100078;428768;400312;101;33;0;0;1869568;25651200;0.00;0.00;0.00;7303;100200;430012;400800;102;33;0;0;1822976;25650944;0.00;0.00;0.00;7121;100199;429280;400796;101;33;0;0;1909504;25709824;0.00;0.00;0.00;7459;100429;431552;401716;102;33;0;0;1849600;25655808;0.00;0.00;0.00;7225;100218;429772;400872;102;33;0;0;1831936;25671936;0.00;0.00;0.00;7156;100281;429748;401124;103;33;0;0;1890048;25683200;0.00;0.00;0.00;7383;100325;430832;401300;136;33;0;0;1910272;25696512;0.00;0.00;0.00;7462;100377;431356;401508;136;33;0;0;1832192;25671168;0.00;0.00;0.00;7157;100278;429740;401112;136;33;0;0;1873152;25674240;0.00;0.00;0.00;7317;100290;430428;401160;136;33;0;0;1894656;25701632;0.00;0.00;0.00;7401;100397;431192;401588;136;33;0;0;1826560;25668864;0.00;0.00;0.00;7135;100269;429616;401076;136;33;0;0;
1535296242;2195016588;1809664;25640448;0.00;0.00;0.00;7069;100158;428908;400632;101;33;0;0;1847040;25642752;0.00;0.00;0.00;7215;100167;429528;400668;102;33;0;0;1835264;25667840;0.00;0.00;0.00;7169;100265;429736;401060;103;33;0;0;1911808;25691904;0.00;0.00;0.00;7468;100359;431308;401436;102;33;0;0;1819648;25612800;0.00;0.00;0.00;7108;100050;428632;400200;102;33;0;0;1814528;25637120;0.00;0.00;0.00;7088;100145;428932;400580;103;33;0;0;1912832;25681408;0.00;0.00;0.00;7472;100318;431160;401272;136;33;0;0;1886720;25659392;0.00;0.00;0.00;7370;100232;430408;400928;136;33;0;0;1813248;25634048;0.00;0.00;0.00;7083;100133;428864;400532;136;33;0;0;1871104;25645056;0.00;0.00;0.00;7309;100176;429940;400704;136;33;0;0;1872640;25650944;0.00;0.00;0.00;7315;100199;430056;400796;136;33;0;0;1811200;25630208;0.00;0.00;0.00;7075;100118;428772;400472;136;33;0;0;
1535296243;2195116804;1822464;25672960;0.00;0.00;0.00;7119;100285;429616;401140;101;33;0;0;1890560;25701632;0.00;0.00;0.00;7385;100397;431128;401588;101;33;0;0;1823744;25679616;0.00;0.00;0.00;7124;100311;429740;401244;102;33;0;0;1917952;25740800;0.00;0.00;0.00;7492;100550;432168;402200;102;33;0;0;1848576;25680896;0.00;0.00;0.00;7221;100316;430148;401264;102;33;0;0;1814528;25668864;0.00;0.00;0.00;7088;100269;429428;401076;103;33;0;0;1905920;25707008;0.00;0.00;0.00;7445;100418;431452;401672;136;33;0;0;1936384;25745920;0.00;0.00;0.00;7564;100570;432536;402280;136;33;0;0;1820416;25676288;0.00;0.00;0.00;7111;100298;429636;401192;135;33;0;0;1896960;25704448;0.00;0.00;0.00;7410;100408;431272;401632;136;33;0;0;1850368;25666816;0.00;0.00;0.00;7228;100261;429956;401044;136;33;0;0;1825536;25689600;0.00;0.00;0.00;7131;100350;429924;401400;135;33;0;0;
1535296244;2195036508;1847296;25669888;0.00;0.00;0.00;7216;100273;429956;401092;101;33;0;0;1877760;25667584;0.00;0.00;0.00;7335;100264;430396;401056;102;33;0;0;1824256;25654272;0.00;0.00;0.00;7126;100212;429352;400848;102;33;0;0;1890816;25684480;0.00;0.00;0.00;7386;100330;430864;401320;102;33;0;0;1814016;25624576;0.00;0.00;0.00;7086;100096;428728;400384;102;33;0;0;1811456;25637888;0.00;0.00;0.00;7076;100148;428896;400592;103;33;0;0;1920512;25697280;0.00;0.00;0.00;7502;100380;431528;401520;136;33;0;0;1888000;25669888;0.00;0.00;0.00;7375;100273;430592;401092;136;33;0;0;1814016;25640960;0.00;0.00;0.00;7086;100160;428984;400640;136;33;0;0;1899520;25680640;0.00;0.00;0.00;7420;100315;430940;401260;136;33;0;0;1864192;25654016;0.00;0.00;0.00;7282;100211;429972;400844;136;33;0;0;1821440;25638400;0.00;0.00;0.00;7115;100150;429060;400600;135;33;0;0;
1535296245;2195075346;1861888;25677312;0.00;0.00;0.00;7273;100302;430300;401208;101;33;0;0;1866240;25661184;0.00;0.00;0.00;7290;100239;430116;400956;102;33;0;0;1819136;25656576;0.00;0.00;0.00;7106;100221;429308;400884;102;33;0;0;1915136;25711616;0.00;0.00;0.00;7481;100436;431668;401744;102;33;0;0;1826560;25641984;0.00;0.00;0.00;7135;100164;429196;400656;102;33;0;0;1816320;25656064;0.00;0.00;0.00;7095;100219;429256;400876;103;33;0;0;1903104;25688832;0.00;0.00;0.00;7434;100347;431124;401388;136;33;0;0;1914368;25716224;0.00;0.00;0.00;7478;100454;431728;401816;136;33;0;0;1806848;25645824;0.00;0.00;0.00;7058;100179;428948;400716;136;33;0;0;1873664;25652480;0.00;0.00;0.00;7319;100205;430096;400820;136;33;0;0;1869568;25656064;0.00;0.00;0.00;7303;100219;430088;400876;136;33;0;0;1806080;25635840;0.00;0.00;0.00;7055;100140;428780;400560;136;33;0;0;
1535296246;2195035968;1835520;25663232;0.00;0.00;0.00;7170;100247;429668;400988;101;33;0;0;1867776;25656320;0.00;0.00;0.00;7296;100220;430064;400880;102;33;0;0;1840128;25683200;0.00;0.00;0.00;7188;100325;430052;401300;102;33;0;0;1918720;25721088;0.00;0.00;0.00;7495;100473;431872;401892;102;33;0;0;1837824;25650432;0.00;0.00;0.00;7179;100197;429504;400788;103;33;0;0;1799424;25635584;0.00;0.00;0.00;7029;100139;428672;400556;103;33;0;0;1896448;25679616;0.00;0.00;0.00;7408;100311;430876;401244;136;33;0;0;1901312;25686784;0.00;0.00;0.00;7427;100339;431064;401356;136;33;0;0;1817344;25654528;0.00;0.00;0.00;7099;100213;429248;400852;136;33;0;0;1875968;25671936;0.00;0.00;0.00;7328;100281;430436;401124;136;33;0;0;1889792;25693952;0.00;0.00;0.00;7382;100367;430996;401468;136;33;0;0;1824000;25670656;0.00;0.00;0.00;7125;100276;429604;401104;136;33;0;0;
1535296247;2195119256;1844992;25668352;0.00;0.00;0.00;7207;100267;429896;401068;101;33;0;0;1867776;25702656;0.00;0.00;0.00;7296;100401;430788;401604;102;33;0;0;1824512;25696000;0.00;0.00;0.00;7127;100375;430008;401500;101;33;0;0;1887232;25776384;0.00;0.00;0.00;7372;100689;432244;402756;101;33;0;0;1837568;25866240;0.00;0.00;0.00;7178;101040;432872;404160;102;33;0;0;1834240;25980160;0.00;0.00;0.00;7165;101485;434600;405940;102;33;0;0;1941248;26080512;0.00;0.00;0.00;7583;101877;437840;407508;136;33;0;0;1947392;26128896;0.00;0.00;0.00;7607;102066;438692;408264;136;33;0;0;1857792;26109696;0.00;0.00;0.00;7257;101991;436992;407964;136;33;0;0;1910016;26108160;0.00;0.00;0.00;7461;101985;437784;407940;136;33;0;0;1894656;26112000;0.00;0.00;0.00;7401;102000;437604;408000;136;33;0;0;1858304;26123520;0.00;0.00;0.00;7259;102045;437216;408180;135;33;0;0;
1535296248;2195061896;1842944;25663232;0.00;0.00;0.00;7199;100247;429784;400988;101;33;0;0;1858304;25666048;0.00;0.00;0.00;7259;100258;430068;401032;101;33;0;0;1842688;25698560;0.00;0.00;0.00;7198;100385;430332;401540;102;33;0;0;1908992;25702144;0.00;0.00;0.00;7457;100399;431424;401596;102;33;0;0;1826048;25492736;0.00;0.00;0.00;7133;99581;426856;398324;103;33;0;0;1799936;25427200;0.00;0.00;0.00;7031;99325;425424;397300;103;33;0;0;1869568;25395712;0.00;0.00;0.00;7303;99202;426020;396808;135;33;0;0;1912320;25396736;0.00;0.00;0.00;7470;99206;426704;396824;135;33;0;0;1801984;25325824;0.00;0.00;0.00;7039;98929;423872;395716;136;33;0;0;1839104;25309696;0.00;0.00;0.00;7184;98866;424200;395464;136;33;0;0;1822208;25304064;0.00;0.00;0.00;7118;98844;423848;395376;136;33;0;0;1798656;25309184;0.00;0.00;0.00;7026;98864;423560;395456;135;33;0;0;
1535296249;2195009060;1854976;25611776;0.00;0.00;0.00;7246;100046;429168;400184;101;33;0;0;1852672;25534720;0.00;0.00;0.00;7237;99745;427928;398980;101;33;0;0;1834752;25556224;0.00;0.00;0.00;7167;99829;427984;399316;103;33;0;0;1933312;25580032;0.00;0.00;0.00;7552;99922;429896;399688;102;33;0;0;1798912;25484288;0.00;0.00;0.00;7027;99548;426300;398192;102;33;0;0;1798912;25480960;0.00;0.00;0.00;7027;99535;426248;398140;102;33;0;0;1873664;25509120;0.00;0.00;0.00;7319;99645;427856;398580;136;33;0;0;1912320;25539840;0.00;0.00;0.00;7470;99765;428940;399060;136;33;0;0;1808640;25494784;0.00;0.00;0.00;7065;99589;426616;398356;136;33;0;0;1879808;25512960;0.00;0.00;0.00;7343;99660;428012;398640;136;33;0;0;1855232;25501952;0.00;0.00;0.00;7247;99617;427456;398468;136;33;0;0;1819648;25503232;0.00;0.00;0.00;7108;99622;426920;398488;136;33;0;0;
1535296250;2195031080;1845760;25735680;0.00;0.00;0.00;7210;100530;430960;402120;102;33;0;0;1885952;25808384;0.00;0.00;0.00;7367;100814;432724;403256;102;33;0;0;1834496;25800192;0.00;0.00;0.00;7166;100782;431792;403128;101;33;0;0;1936896;25876992;0.00;0.00;0.00;7566;101082;434592;404328;102;33;0;0;1846016;25794560;0.00;0.00;0.00;7211;100760;431884;403040;103;33;0;0;1820416;25810688;0.00;0.00;0.00;7111;100823;431736;403292;103;33;0;0;1906944;25841920;0.00;0.00;0.00;7449;100945;433576;403780;136;33;0;0;1932544;25870848;0.00;0.00;0.00;7549;101058;434428;404232;136;33;0;0;1821440;25808384;0.00;0.00;0.00;7115;100814;431716;403256;136;33;0;0;1916416;25848064;0.00;0.00;0.00;7486;100969;433820;403876;136;33;0;0;1883904;25829888;0.00;0.00;0.00;7359;100898;433028;403592;135;33;0;0;1817856;25804032;0.00;0.00;0.00;7101;100797;431592;403188;136;33;0;0;
1535296251;2195116374;1827840;25650176;0.00;0.00;0.00;7140;100196;429344;400784;101;33;0;0;1880576;25671168;0.00;0.00;0.00;7346;100278;430496;401112;102;33;0;0;1810176;25643520;0.00;0.00;0.00;7071;100170;428964;400680;102;33;0;0;1923584;25719296;0.00;0.00;0.00;7514;100466;431920;401864;102;33;0;0;1809152;25624320;0.00;0.00;0.00;7067;100095;428648;400380;102;33;0;0;1825280;25658880;0.00;0.00;0.00;7130;100230;429440;400920;103;33;0;0;1895680;25678848;0.00;0.00;0.00;7405;100308;430852;401232;136;33;0;0;1969664;25737216;0.00;0.00;0.00;7694;100536;432920;402144;136;33;0;0;1827840;25656320;0.00;0.00;0.00;7140;100220;429440;400880;136;33;0;0;1869056;25652736;0.00;0.00;0.00;7301;100206;430028;400824;136;33;0;0;1841664;25642240;0.00;0.00;0.00;7194;100165;429436;400660;136;33;0;0;1820416;25653504;0.00;0.00;0.00;7111;100209;429280;400836;136;33;0;0;
1535296252;2195089414;1847296;25667328;0.00;0.00;0.00;7216;100263;429916;401052;101;33;0;0;1861376;25657344;0.00;0.00;0.00;7271;100224;429980;400896;102;33;0;0;1815808;25648384;0.00;0.00;0.00;7093;100189;429128;400756;102;33;0;0;1891072;25682176;0.00;0.00;0.00;7387;100321;430832;401284;102;33;0;0;1829888;25640704;0.00;0.00;0.00;7148;100159;429228;400636;102;33;0;0;1817088;25642752;0.00;0.00;0.00;7098;100167;429060;400668;103;33;0;0;1889280;25667328;0.00;0.00;0.00;7380;100263;430572;401052;136;33;0;0;1897216;25671936;0.00;0.00;0.00;7411;100281;430768;401124;136;33;0;0;1821696;25648896;0.00;0.00;0.00;7116;100191;429228;400764;136;33;0;0;1865728;25644544;0.00;0.00;0.00;7288;100174;429848;400696;136;33;0;0;1859584;25644800;0.00;0.00;0.00;7264;100175;429756;400700;136;33;0;0;1838080;25664768;0.00;0.00;0.00;7180;100253;429732;401012;136;33;0;0;
1535296253;2195060384;1854464;25675520;0.00;0.00;0.00;7244;100295;430156;401180;101;33;0;0;1886208;25684480;0.00;0.00;0.00;7368;100330;430792;401320;102;33;0;0;1857792;25699584;0.00;0.00;0.00;7257;100389;430584;401556;103;33;0;0;1911808;25709824;0.00;0.00;0.00;7468;100429;431588;401716;102;33;0;0;1817856;25636608;0.00;0.00;0.00;7101;100143;428976;400572;102;33;0;0;1820416;25658368;0.00;0.00;0.00;7111;100228;429356;400912;103;33;0;0;1869056;25665536;0.00;0.00;0.00;7301;100256;430228;401024;136;33;0;0;1923328;25714944;0.00;0.00;0.00;7513;100449;431848;401796;136;33;0;0;1819648;25657088;0.00;0.00;0.00;7108;100223;429324;400892;136;33;0;0;1876480;25670656;0.00;0.00;0.00;7330;100276;430424;401104;136;33;0;0;1894912;25688320;0.00;0.00;0.00;7402;100345;430988;401380;136;33;0;0;1825024;25660160;0.00;0.00;0.00;7129;100235;429456;400940;136;33;0;0;
1535296254;2195019950;1849856;25638400;0.00;0.00;0.00;7226;100150;429504;400600;101;33;0;0;1889792;25656832;0.00;0.00;0.00;7382;100222;430416;400888;102;33;0;0;1821184;25627136;0.00;0.00;0.00;7114;100106;428880;400424;101;33;0;0;1878784;25660928;0.00;0.00;0.00;7339;100238;430308;400952;102;33;0;0;1845760;25627904;0.00;0.00;0.00;7210;100109;429276;400436;102;33;0;0;1813504;25620992;0.00;0.00;0.00;7084;100082;428664;400328;103;33;0;0;1856256;25627392;0.00;0.00;0.00;7251;100107;429432;400428;136;33;0;0;1935360;25697536;0.00;0.00;0.00;7560;100381;431764;401524;136;33;0;0;1814528;25622784;0.00;0.00;0.00;7088;100089;428708;400356;136;33;0;0;1885696;25649408;0.00;0.00;0.00;7366;100193;430236;400772;136;33;0;0;1880832;25638656;0.00;0.00;0.00;7347;100151;429992;400604;136;33;0;0;1814272;25625344;0.00;0.00;0.00;7087;100099;428744;400396;136;33;0;0;
1535296255;2195118560;1841664;25700608;0.00;0.00;0.00;7194;100393;430348;401572;101;33;0;0;1882624;25695488;0.00;0.00;0.00;7354;100373;430908;401492;102;33;0;0;1840128;25703424;0.00;0.00;0.00;7188;100404;430368;401616;103;33;0;0;1932544;25751552;0.00;0.00;0.00;7549;100592;432564;402368;102;33;0;0;1857024;25689856;0.00;0.00;0.00;7254;100351;430420;401404;102;33;0;0;1806336;25662208;0.00;0.00;0.00;7056;100243;429196;400972;103;33;0;0;1869056;25678080;0.00;0.00;0.00;7301;100305;430424;401220;136;33;0;0;1869824;25692160;0.00;0.00;0.00;7304;100360;430656;401440;136;33;0;0;1813248;25668352;0.00;0.00;0.00;7083;100267;429400;401068;136;33;0;0;1898240;25701632;0.00;0.00;0.00;7415;100397;431248;401588;136;33;0;0;1852928;25668608;0.00;0.00;0.00;7238;100268;430024;401072;136;33;0;0;1817856;25670656;0.00;0.00;0.00;7101;100276;429508;401104;136;33;0;0;
1535296256;2195058162;1838848;25663232;0.00;0.00;0.00;7183;100247;429720;400988;101;33;0;0;1872640;25658880;0.00;0.00;0.00;7315;100230;430180;400920;102;33;0;0;1813504;25636096;0.00;0.00;0.00;7084;100141;428900;400564;102;33;0;0;1921280;25707008;0.00;0.00;0.00;7505;100418;431692;401672;102;33;0;0;1821952;25622272;0.00;0.00;0.00;7117;100087;428816;400348;102;33;0;0;1818624;25640704;0.00;0.00;0.00;7104;100159;429052;400636;103;33;0;0;1872640;25645312;0.00;0.00;0.00;7315;100177;429968;400708;136;33;0;0;1884928;25649152;0.00;0.00;0.00;7363;100192;430220;400768;136;33;0;0;1815296;25624832;0.00;0.00;0.00;7091;100097;428752;400388;136;33;0;0;1885696;25651456;0.00;0.00;0.00;7366;100201;430268;400804;136;33;0;0;1880064;25643776;0.00;0.00;0.00;7344;100171;430060;400684;136;33;0;0;1827840;25627904;0.00;0.00;0.00;7140;100109;428996;400436;136;33;0;0;
1535296257;2195028928;1829632;25652992;0.00;0.00;0.00;7147;100207;429416;400828;101;33;0;0;1885696;25662208;0.00;0.00;0.00;7366;100243;430436;400972;102;33;0;0;1820160;25650176;0.00;0.00;0.00;7110;100196;429224;400784;102;33;0;0;1874176;25680384;0.00;0.00;0.00;7321;100314;430540;401256;102;33;0;0;1816320;25616640;0.00;0.00;0.00;7095;100065;428640;400260;102;33;0;0;1798400;25624320;0.00;0.00;0.00;7025;100095;428480;400380;103;33;0;0;1859840;25641472;0.00;0.00;0.00;7265;100162;429708;400648;136;33;0;0;1991680;25767424;0.00;0.00;0.00;7780;100654;433736;402616;136;33;0;0;1833984;25667840;0.00;0.00;0.00;7164;100265;429716;401060;136;33;0;0;1872128;25667328;0.00;0.00;0.00;7313;100263;430304;401052;136;33;0;0;1862656;25667328;0.00;0.00;0.00;7276;100263;430156;401052;136;33;0;0;1815552;25659392;0.00;0.00;0.00;7092;100232;429296;400928;136;33;0;0;
1535296258;2195030130;1858048;25684992;0.00;0.00;0.00;7258;100332;430360;401328;101;33;0;0;1880320;25713408;0.00;0.00;0.00;7345;100443;431152;401772;102;33;0;0;1828096;25712640;0.00;0.00;0.00;7141;100440;430324;401760;101;33;0;0;1899008;25790720;0.00;0.00;0.00;7418;100745;432652;402980;102;33;0;0;1845248;25728256;0.00;0.00;0.00;7208;100501;430836;402004;102;33;0;0;1812480;25736960;0.00;0.00;0.00;7080;100535;430460;402140;103;33;0;0;1883136;25774336;0.00;0.00;0.00;7356;100681;432148;402724;136;33;0;0;1900032;25792512;0.00;0.00;0.00;7422;100752;432696;403008;136;33;0;0;1838336;25776640;0.00;0.00;0.00;7181;100690;431484;402760;136;33;0;0;1895680;25788160;0.00;0.00;0.00;7405;100735;432560;402940;136;33;0;0;1858304;25763584;0.00;0.00;0.00;7259;100639;431592;402556;136;33;0;0;1831680;25772288;0.00;0.00;0.00;7155;100673;431312;402692;136;33;0;0;
1535296259;2195121398;1843968;25667840;0.00;0.00;0.00;7203;100265;429872;401060;101;33;0;0;1901056;25706496;0.00;0.00;0.00;7426;100416;431368;401664;101;33;0;0;1829120;25673472;0.00;0.00;0.00;7145;100287;429728;401148;102;33;0;0;1884928;25686784;0.00;0.00;0.00;7363;100339;430808;401356;102;33;0;0;1822208;25631488;0.00;0.00;0.00;7118;100123;428964;400492;102;33;0;0;1833472;25673216;0.00;0.00;0.00;7162;100286;429792;401144;102;33;0;0;1871360;25659392;0.00;0.00;0.00;7310;100232;430168;400928;136;33;0;0;1915136;25701120;0.00;0.00;0.00;7481;100395;431504;401580;136;33;0;0;1808384;25641984;0.00;0.00;0.00;7064;100164;428912;400656;136;33;0;0;1896960;25681152;0.00;0.00;0.00;7410;100317;430908;401268;136;33;0;0;1870336;25661696;0.00;0.00;0.00;7306;100241;430188;400964;136;33;0;0;1817600;25653504;0.00;0.00;0.00;7100;100209;429236;400836;136;33;0;0;
1535296260;2195033492;1861632;25684480;0.00;0.00;0.00;7272;100330;430408;401320;101;33;0;0;1874176;25674752;0.00;0.00;0.00;7321;100292;430452;401168;102;33;0;0;1815808;25671168;0.00;0.00;0.00;7093;100278;429484;401112;102;33;0;0;1902336;25724928;0.00;0.00;0.00;7431;100488;431676;401952;102;33;0;0;1802240;25637120;0.00;0.00;0.00;7040;100145;428740;400580;102;33;0;0;1826816;25681152;0.00;0.00;0.00;7136;100317;429812;401268;102;33;0;0;1896448;25693952;0.00;0.00;0.00;7408;100367;431100;401468;136;33;0;0;1950464;25747968;0.00;0.00;0.00;7619;100578;432788;402312;136;33;0;0;1822208;25669888;0.00;0.00;0.00;7118;100273;429564;401092;136;33;0;0;1856768;25669120;0.00;0.00;0.00;7253;100270;430092;401080;136;33;0;0;1876992;25679104;0.00;0.00;0.00;7332;100309;430564;401236;136;33;0;0;1830912;25676544;0.00;0.00;0.00;7152;100299;429804;401196;136;33;0;0;
1535296261;2195064326;1844992;25667840;0.00;0.00;0.00;7207;100265;429888;401060;101;33;0;0;1858816;25658880;0.00;0.00;0.00;7261;100230;429964;400920;102;33;0;0;1824256;25660928;0.00;0.00;0.00;7126;100238;429456;400952;102;33;0;0;1890560;25702400;0.00;0.00;0.00;7385;100400;431140;401600;102;33;0;0;1819904;25632768;0.00;0.00;0.00;7109;100128;428948;400512;102;33;0;0;1830400;25670144;0.00;0.00;0.00;7150;100274;429696;401096;103;33;0;0;1872384;25661440;0.00;0.00;0.00;7314;100240;430216;400960;136;33;0;0;1949440;25742336;0.00;0.00;0.00;7615;100556;432684;402224;136;33;0;0;1813248;25651200;0.00;0.00;0.00;7083;100200;429132;400800;136;33;0;0;1895936;25682432;0.00;0.00;0.00;7406;100322;430912;401288;136;33;0;0;1865984;25666816;0.00;0.00;0.00;7289;100261;430200;401044;136;33;0;0;1817600;25656832;0.00;0.00;0.00;7100;100222;429288;400888;136;33;0;0;
1535296262;2195036038;1825280;25651712;0.00;0.00;0.00;7130;100202;429328;400808;101;33;0;0;1855232;25663488;0.00;0.00;0.00;7247;100248;429980;400992;104;33;0;0;1828096;25670400;0.00;0.00;0.00;7141;100275;429664;401100;102;33;0;0;1877504;25683712;0.00;0.00;0.00;7334;100327;430644;401308;102;33;0;0;1820672;25639424;0.00;0.00;0.00;7112;100154;429064;400616;102;33;0;0;1818880;25656576;0.00;0.00;0.00;7105;100221;429304;400884;103;33;0;0;1876992;25668352;0.00;0.00;0.00;7332;100267;430396;401068;136;33;0;0;1944576;25732608;0.00;0.00;0.00;7596;100518;432456;402072;136;33;0;0;1829888;25667840;0.00;0.00;0.00;7148;100265;429652;401060;136;33;0;0;1891072;25684992;0.00;0.00;0.00;7387;100332;430876;401328;136;33;0;0;1864704;25660672;0.00;0.00;0.00;7284;100237;430084;400948;136;33;0;0;1814784;25653248;0.00;0.00;0.00;7089;100208;429188;400832;136;33;0;0;
1535296263;2195119982;1833984;25659648;0.00;0.00;0.00;7164;100233;429588;400932;101;33;0;0;1892864;25692672;0.00;0.00;0.00;7394;100362;431024;401448;101;33;0;0;1825792;25662976;0.00;0.00;0.00;7132;100246;429512;400984;102;33;0;0;1866496;25666816;0.00;0.00;0.00;7291;100261;430208;401044;102;33;0;0;1841408;25649408;0.00;0.00;0.00;7193;100193;429544;400772;102;33;0;0;1823232;25650176;0.00;0.00;0.00;7122;100196;429272;400784;103;33;0;0;1884416;25661952;0.00;0.00;0.00;7361;100242;430412;400968;136;33;0;0;1914112;25686528;0.00;0.00;0.00;7477;100338;431260;401352;136;33;0;0;1814016;25641216;0.00;0.00;0.00;7086;100161;428988;400644;136;33;0;0;1873664;25652224;0.00;0.00;0.00;7319;100204;430092;400816;136;33;0;0;1890048;25673216;0.00;0.00;0.00;7383;100286;430676;401144;136;33;0;0;1834496;25662720;0.00;0.00;0.00;7166;100245;429644;400980;136;33;0;0;
1535296264;2195068204;1843456;25671680;0.00;0.00;0.00;7201;100280;429924;401120;102;33;0;0;1870080;25664768;0.00;0.00;0.00;7305;100253;430232;401012;102;33;0;0;1820928;25661952;0.00;0.00;0.00;7113;100242;429420;400968;102;33;0;0;1912064;25713664;0.00;0.00;0.00;7469;100444;431652;401776;102;33;0;0;1810176;25633024;0.00;0.00;0.00;7071;100129;428800;400516;102;33;0;0;1821696;25663488;0.00;0.00;0.00;7116;100248;429456;400992;103;33;0;0;1875712;25670144;0.00;0.00;0.00;7327;100274;430404;401096;136;33;0;0;1909504;25709312;0.00;0.00;0.00;7459;100427;431544;401708;136;33;0;0;1833984;25675264;0.00;0.00;0.00;7164;100294;429832;401176;136;33;0;0;1891584;25684224;0.00;0.00;0.00;7389;100329;430872;401316;136;33;0;0;1872896;25674752;0.00;0.00;0.00;7316;100292;430432;401168;136;33;0;0;1822208;25694720;0.00;0.00;0.00;7118;100370;429952;401480;135;33;0;0;
