# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:41:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290884;2195088016;1851648;25672448;0.00;0.00;0.00;7233;100283;430064;401132;101;33;0;0;1881344;25674240;0.00;0.00;0.00;7349;100290;430556;401160;102;33;0;0;1804800;25636352;0.00;0.00;0.00;7050;100142;428768;400568;102;33;0;0;1846016;25657856;0.00;0.00;0.00;7211;100226;429748;400904;102;33;0;0;1810432;25615104;0.00;0.00;0.00;7072;100059;428524;400236;102;33;0;0;1817088;25487616;0.00;0.00;0.00;7098;99561;426636;398244;102;33;0;0;2075136;25563904;0.00;0.00;0.00;8106;99859;431860;399436;136;33;0;0;1887232;25316864;0.00;0.00;0.00;7372;98894;425064;395576;135;33;0;0;1783040;25205248;0.00;0.00;0.00;6965;98458;421692;393832;135;33;0;0;1962240;25240576;0.00;0.00;0.00;7665;98596;425044;394384;136;33;0;0;1817856;25058048;0.00;0.00;0.00;7101;97883;419936;391532;135;33;0;0;1779712;25032960;0.00;0.00;0.00;6952;97785;418948;391140;135;33;0;0;
1535290885;2195054686;1831936;25651968;0.00;0.00;0.00;7156;100203;429436;400812;101;33;0;0;1869056;25700864;0.00;0.00;0.00;7301;100394;430780;401576;102;33;0;0;1830400;25698048;0.00;0.00;0.00;7150;100383;430132;401532;102;33;0;0;1822720;25696256;0.00;0.00;0.00;7120;100376;429984;401504;102;33;0;0;1770240;25627904;0.00;0.00;0.00;6915;100109;428096;400436;103;33;0;0;1812992;25699328;0.00;0.00;0.00;7082;100388;429880;401552;103;33;0;0;2113792;25927168;0.00;0.00;0.00;8257;101278;438140;405112;136;33;0;0;1915648;25764096;0.00;0.00;0.00;7483;100641;432496;402564;136;33;0;0;1811200;25710080;0.00;0.00;0.00;7075;100430;430020;401720;136;33;0;0;1998592;25833984;0.00;0.00;0.00;7807;100914;434884;403656;136;33;0;0;1898240;25756928;0.00;0.00;0.00;7415;100613;432112;402452;136;33;0;0;1823232;25720832;0.00;0.00;0.00;7122;100472;430376;401888;136;33;0;0;
1535290886;2195021264;1821440;25590016;0.00;0.00;0.00;7115;99961;428304;399844;101;33;0;0;1850624;25576960;0.00;0.00;0.00;7229;99910;428556;399640;102;33;0;0;1812224;25578752;0.00;0.00;0.00;7079;99917;427984;399668;102;33;0;0;1839360;25574144;0.00;0.00;0.00;7185;99899;428336;399596;102;33;0;0;1795840;25526784;0.00;0.00;0.00;7015;99714;426916;398856;103;33;0;0;1812480;25569024;0.00;0.00;0.00;7080;99879;427836;399516;103;33;0;0;2171904;25862144;0.00;0.00;0.00;8484;101024;438032;404096;136;33;0;0;1883904;25758208;0.00;0.00;0.00;7359;100618;431908;402472;135;33;0;0;1814784;25833216;0.00;0.00;0.00;7089;100911;432000;403644;135;33;0;0;1975040;26014976;0.00;0.00;0.00;7715;101621;437344;406484;136;33;0;0;1878016;25973504;0.00;0.00;0.00;7336;101459;435180;405836;136;33;0;0;1846272;25999360;0.00;0.00;0.00;7212;101560;435088;406240;136;33;0;0;
1535290887;2195042546;1843712;25720832;0.00;0.00;0.00;7202;100472;430696;401888;102;33;0;0;1866496;25794560;0.00;0.00;0.00;7291;100760;432204;403040;102;33;0;0;1836032;25813504;0.00;0.00;0.00;7172;100834;432024;403336;101;33;0;0;1893120;25989888;0.00;0.00;0.00;7395;101523;435672;406092;101;33;0;0;1829888;25971712;0.00;0.00;0.00;7148;101452;434400;405808;102;33;0;0;1871360;26110464;0.00;0.00;0.00;7310;101994;437216;407976;103;33;0;0;2077952;26279424;0.00;0.00;0.00;8117;102654;443084;410616;136;33;0;0;1934080;26021376;0.00;0.00;0.00;7555;101646;436804;406584;135;33;0;0;1838336;25866240;0.00;0.00;0.00;7181;101040;432884;404160;136;33;0;0;2013952;25904896;0.00;0.00;0.00;7867;101191;436232;404764;135;33;0;0;1867264;25762816;0.00;0.00;0.00;7294;100636;431720;402544;135;33;0;0;1803008;25697024;0.00;0.00;0.00;7043;100379;429688;401516;135;33;0;0;
1535290888;2195094824;1838848;25661696;0.00;0.00;0.00;7183;100241;429696;400964;102;33;0;0;1879040;25668352;0.00;0.00;0.00;7340;100267;430428;401068;102;33;0;0;1824256;25632256;0.00;0.00;0.00;7126;100126;429008;400504;101;33;0;0;1798400;25473024;0.00;0.00;0.00;7025;99504;426116;398016;102;33;0;0;1775616;25366272;0.00;0.00;0.00;6936;99087;424092;396348;103;33;0;0;1797120;25365504;0.00;0.00;0.00;7020;99084;424416;396336;102;33;0;0;1977600;25446144;0.00;0.00;0.00;7725;99399;428496;397596;135;33;0;0;1857536;25318144;0.00;0.00;0.00;7256;98899;424620;395596;135;33;0;0;1795328;25293824;0.00;0.00;0.00;7013;98804;423268;395216;136;33;0;0;1988864;25405440;0.00;0.00;0.00;7769;99240;428036;396960;135;33;0;0;1848064;25302528;0.00;0.00;0.00;7219;98838;424228;395352;136;33;0;0;1800192;25284864;0.00;0.00;0.00;7032;98769;423204;395076;136;33;0;0;
1535290889;2195031564;1843456;25660416;0.00;0.00;0.00;7201;100236;429748;400944;101;33;0;0;1841664;25625856;0.00;0.00;0.00;7194;100101;429180;400404;102;33;0;0;1818880;25646848;0.00;0.00;0.00;7105;100183;429152;400732;102;33;0;0;1854720;25668864;0.00;0.00;0.00;7245;100269;430056;401076;102;33;0;0;1788160;25583360;0.00;0.00;0.00;6985;99935;427680;399740;102;33;0;0;1824512;25645824;0.00;0.00;0.00;7127;100179;429224;400716;102;33;0;0;2045696;25805824;0.00;0.00;0.00;7991;100804;435180;403216;136;33;0;0;1885440;25669888;0.00;0.00;0.00;7365;100273;430552;401092;136;33;0;0;1834240;25823232;0.00;0.00;0.00;7165;100872;432148;403488;135;33;0;0;2004480;26028800;0.00;0.00;0.00;7830;101675;438020;406700;134;33;0;0;1913088;26042624;0.00;0.00;0.00;7473;101729;436808;406916;136;33;0;0;1855744;26057216;0.00;0.00;0.00;7249;101786;436140;407144;136;33;0;0;
1535290890;2195044424;1843968;25674240;0.00;0.00;0.00;7203;100290;429972;401160;101;33;0;0;1822720;25641728;0.00;0.00;0.00;7120;100163;429132;400652;102;33;0;0;1819904;25664768;0.00;0.00;0.00;7109;100253;429448;401012;102;33;0;0;1847040;25667584;0.00;0.00;0.00;7215;100264;429916;401056;102;33;0;0;1802752;25610752;0.00;0.00;0.00;7042;100042;428336;400168;102;33;0;0;1827328;25660160;0.00;0.00;0.00;7138;100235;429492;400940;103;33;0;0;1983744;25760768;0.00;0.00;0.00;7749;100628;433508;402512;135;33;0;0;1902080;25869312;0.00;0.00;0.00;7430;101052;433928;404208;135;33;0;0;1817088;25784064;0.00;0.00;0.00;7098;100719;431268;402876;134;33;0;0;2035968;25900288;0.00;0.00;0.00;7953;101173;436504;404692;135;33;0;0;1895680;25765888;0.00;0.00;0.00;7405;100648;432212;402592;135;33;0;0;1832704;25735424;0.00;0.00;0.00;7159;100529;430752;402116;135;33;0;0;
1535290891;2195052570;1847552;25672704;0.00;0.00;0.00;7217;100284;430004;401136;101;33;0;0;1853696;25639680;0.00;0.00;0.00;7241;100155;429584;400620;102;33;0;0;1820160;25644288;0.00;0.00;0.00;7110;100173;429132;400692;102;33;0;0;1818624;25631488;0.00;0.00;0.00;7104;100123;428908;400492;102;33;0;0;1790976;25579776;0.00;0.00;0.00;6996;99921;427668;399684;102;33;0;0;1825792;25641728;0.00;0.00;0.00;7132;100163;429180;400652;103;33;0;0;1948672;25696000;0.00;0.00;0.00;7612;100375;431948;401500;135;33;0;0;1889792;25658112;0.00;0.00;0.00;7382;100227;430436;400908;134;33;0;0;1824256;25633536;0.00;0.00;0.00;7126;100131;429028;400524;135;33;0;0;1987072;25730304;0.00;0.00;0.00;7762;100509;433084;402036;135;33;0;0;1844736;25633024;0.00;0.00;0.00;7206;100129;429340;400516;135;33;0;0;1819136;25635072;0.00;0.00;0.00;7106;100137;428972;400548;135;33;0;0;
1535290892;2195091790;1846784;25671168;0.00;0.00;0.00;7214;100278;429968;401112;101;33;0;0;1863936;25662464;0.00;0.00;0.00;7281;100244;430100;400976;102;33;0;0;1820928;25650432;0.00;0.00;0.00;7113;100197;429240;400788;103;33;0;0;1864448;25675776;0.00;0.00;0.00;7283;100296;430316;401184;102;33;0;0;1790976;25598720;0.00;0.00;0.00;6996;99995;427964;399980;102;33;0;0;1818880;25643776;0.00;0.00;0.00;7105;100171;429104;400684;103;33;0;0;1881600;25664000;0.00;0.00;0.00;7350;100250;430400;401000;136;33;0;0;1836032;25462016;0.00;0.00;0.00;7172;99461;426532;397844;135;33;0;0;1810944;25358336;0.00;0.00;0.00;7074;99056;424520;396224;135;33;0;0;1977600;25542400;0.00;0.00;0.00;7725;99775;430000;399100;135;33;0;0;1843456;25538816;0.00;0.00;0.00;7201;99761;427848;399044;134;33;0;0;1804288;25580544;0.00;0.00;0.00;7048;99924;427888;399696;134;33;0;0;
1535290893;2195054226;1853440;25674752;0.00;0.00;0.00;7240;100292;430128;401168;101;33;0;0;1879552;25680384;0.00;0.00;0.00;7342;100314;430624;401256;102;33;0;0;1822720;25662976;0.00;0.00;0.00;7120;100246;429464;400984;102;33;0;0;1838336;25667072;0.00;0.00;0.00;7181;100262;429772;401048;102;33;0;0;1783040;25598464;0.00;0.00;0.00;6965;99994;427836;399976;102;33;0;0;1794560;25635072;0.00;0.00;0.00;7010;100137;428588;400548;103;33;0;0;1912576;25702144;0.00;0.00;0.00;7471;100399;431480;401596;136;33;0;0;1917952;25715200;0.00;0.00;0.00;7492;100450;431768;401800;136;33;0;0;1847296;25838080;0.00;0.00;0.00;7216;100930;432584;403720;134;33;0;0;1991936;25845504;0.00;0.00;0.00;7781;100959;434960;403836;134;33;0;0;1872384;25669888;0.00;0.00;0.00;7314;100273;430348;401092;136;33;0;0;1808384;25611776;0.00;0.00;0.00;7064;100046;428440;400184;136;33;0;0;
1535290894;2195050034;1859328;25680384;0.00;0.00;0.00;7263;100314;430308;401256;101;33;0;0;1872640;25673984;0.00;0.00;0.00;7315;100289;430416;401156;102;33;0;0;1836544;25765888;0.00;0.00;0.00;7174;100648;431288;402592;101;33;0;0;1838336;25855488;0.00;0.00;0.00;7181;100998;432716;403992;101;33;0;0;1806592;25851136;0.00;0.00;0.00;7057;100981;432152;403924;101;33;0;0;1856768;25967104;0.00;0.00;0.00;7253;101434;434748;405736;103;33;0;0;1943552;26024448;0.00;0.00;0.00;7592;101658;437000;406632;136;33;0;0;1917952;26023168;0.00;0.00;0.00;7492;101653;436580;406612;136;33;0;0;1834240;25832192;0.00;0.00;0.00;7165;100907;432288;403628;135;33;0;0;1995008;25835264;0.00;0.00;0.00;7793;100919;434848;403676;136;33;0;0;1913344;25874944;0.00;0.00;0.00;7474;101074;434192;404296;134;33;0;0;1838080;25906944;0.00;0.00;0.00;7180;101199;433516;404796;134;33;0;0;
1535290895;2195041940;1831680;25657856;0.00;0.00;0.00;7155;100226;429524;400904;101;33;0;0;1862912;25669120;0.00;0.00;0.00;7277;100270;430188;401080;102;33;0;0;1797632;25548032;0.00;0.00;0.00;7022;99797;427276;399188;101;33;0;0;1824512;25460224;0.00;0.00;0.00;7127;99454;426324;397816;103;33;0;0;1756160;25335040;0.00;0.00;0.00;6860;98965;423300;395860;103;33;0;0;1786368;25354496;0.00;0.00;0.00;6978;99041;424076;396164;102;33;0;0;1880832;25368832;0.00;0.00;0.00;7347;99097;425776;396388;135;33;0;0;1859840;25333504;0.00;0.00;0.00;7265;98959;424896;395836;136;33;0;0;1784576;25307392;0.00;0.00;0.00;6971;98857;423312;395428;136;33;0;0;1945088;25431040;0.00;0.00;0.00;7598;99340;427752;397360;135;33;0;0;1864192;25395200;0.00;0.00;0.00;7282;99200;425928;396800;134;33;0;0;1799936;25376000;0.00;0.00;0.00;7031;99125;424624;396500;135;33;0;0;
1535290896;2195080566;1832448;25660928;0.00;0.00;0.00;7158;100238;429584;400952;101;33;0;0;1862656;25663232;0.00;0.00;0.00;7276;100247;430092;400988;102;33;0;0;1844224;25765376;0.00;0.00;0.00;7204;100646;431400;402584;102;33;0;0;1853184;25859328;0.00;0.00;0.00;7239;101013;433008;404052;101;33;0;0;1820672;25870336;0.00;0.00;0.00;7112;101056;432672;404224;101;33;0;0;1851136;25944832;0.00;0.00;0.00;7231;101347;434312;405388;103;33;0;0;1913856;25991424;0.00;0.00;0.00;7476;101529;436020;406116;136;33;0;0;1861888;25965056;0.00;0.00;0.00;7273;101426;434796;405704;136;33;0;0;1871616;26163968;0.00;0.00;0.00;7311;102203;438056;408812;135;33;0;0;2027008;26369792;0.00;0.00;0.00;7918;103007;443700;412028;134;33;0;0;1909760;26195968;0.00;0.00;0.00;7460;102328;439152;409312;134;33;0;0;1863168;26123264;0.00;0.00;0.00;7278;102044;437288;408176;136;33;0;0;
1535290897;2195052824;1842944;25661952;0.00;0.00;0.00;7199;100242;429764;400968;101;33;0;0;1877760;25671680;0.00;0.00;0.00;7335;100280;430460;401120;102;33;0;0;1806080;25537536;0.00;0.00;0.00;7055;99756;427244;399024;102;33;0;0;1815040;25435136;0.00;0.00;0.00;7090;99356;425784;397424;103;33;0;0;1794560;25346048;0.00;0.00;0.00;7010;99008;424072;396032;103;33;0;0;1793792;25372160;0.00;0.00;0.00;7007;99110;424468;396440;101;33;0;0;1954048;25595904;0.00;0.00;0.00;7633;99984;430468;399936;134;33;0;0;1864960;25642752;0.00;0.00;0.00;7285;100167;429808;400668;135;33;0;0;1799936;25527808;0.00;0.00;0.00;7031;99718;426996;398872;134;33;0;0;1943296;25497344;0.00;0.00;0.00;7591;99599;428760;398396;136;33;0;0;1844992;25365760;0.00;0.00;0.00;7207;99085;425168;396340;136;33;0;0;1796608;25327104;0.00;0.00;0.00;7018;98934;423808;395736;135;33;0;0;
1535290898;2195019012;1822464;25590528;0.00;0.00;0.00;7119;99963;428328;399852;101;33;0;0;1871872;25594112;0.00;0.00;0.00;7312;99977;429156;399908;103;33;0;0;1830400;25595648;0.00;0.00;0.00;7150;99983;428532;399932;101;33;0;0;1826560;25716480;0.00;0.00;0.00;7135;100455;430360;401820;101;33;0;0;1840640;25776896;0.00;0.00;0.00;7190;100691;431524;402764;101;33;0;0;1817856;25812736;0.00;0.00;0.00;7101;100831;431728;403324;102;33;0;0;1981696;25782016;0.00;0.00;0.00;7741;100711;433808;402844;135;33;0;0;1897216;25624320;0.00;0.00;0.00;7411;100095;430024;400380;136;33;0;0;1806848;25516800;0.00;0.00;0.00;7058;99675;426932;398700;136;33;0;0;1952256;25556480;0.00;0.00;0.00;7626;99830;429824;399320;135;33;0;0;1871360;25488128;0.00;0.00;0.00;7310;99563;427492;398252;134;33;0;0;1824256;25623040;0.00;0.00;0.00;7126;100090;428864;400360;135;33;0;0;
1535290899;2195043920;1853440;25730560;0.00;0.00;0.00;7240;100510;431000;402040;102;33;0;0;1869568;25789696;0.00;0.00;0.00;7303;100741;432176;402964;101;33;0;0;1829120;25784576;0.00;0.00;0.00;7145;100721;431464;402884;101;33;0;0;1816576;25655296;0.00;0.00;0.00;7096;100216;429248;400864;102;33;0;0;1799168;25545984;0.00;0.00;0.00;7028;99789;427268;399156;103;33;0;0;1811200;25547520;0.00;0.00;0.00;7075;99795;427480;399180;102;33;0;0;2010368;25654272;0.00;0.00;0.00;7853;100212;432260;400848;135;33;0;0;1911808;25550080;0.00;0.00;0.00;7468;99805;429092;399220;135;33;0;0;1803520;25478144;0.00;0.00;0.00;7045;99524;426276;398096;136;33;0;0;1959680;25569536;0.00;0.00;0.00;7655;99881;430144;399524;136;33;0;0;1879552;25496320;0.00;0.00;0.00;7342;99595;427748;398380;135;33;0;0;1785600;25278720;0.00;0.00;0.00;6975;98745;422880;394980;135;33;0;0;
1535290900;2195078942;1880064;25691136;0.00;0.00;0.00;7344;100356;430800;401424;101;33;0;0;1872896;25675008;0.00;0.00;0.00;7316;100293;430436;401172;101;33;0;0;1829120;25676288;0.00;0.00;0.00;7145;100298;429772;401192;102;33;0;0;1826304;25656832;0.00;0.00;0.00;7134;100222;429424;400888;102;33;0;0;1790208;25609984;0.00;0.00;0.00;6993;100039;428128;400156;102;33;0;0;1812480;25670912;0.00;0.00;0.00;7080;100277;429428;401108;102;33;0;0;1988352;25787392;0.00;0.00;0.00;7767;100732;433996;402928;136;33;0;0;1881600;25701376;0.00;0.00;0.00;7350;100396;430984;401584;136;33;0;0;1817600;25684736;0.00;0.00;0.00;7100;100331;429724;401324;136;33;0;0;2008320;25810432;0.00;0.00;0.00;7845;100822;434668;403288;136;33;0;0;1862912;25695232;0.00;0.00;0.00;7277;100372;430596;401488;136;33;0;0;1833472;25713664;0.00;0.00;0.00;7162;100444;430424;401776;136;33;0;0;
1535290901;2195044046;1843968;25677056;0.00;0.00;0.00;7203;100301;430016;401204;101;33;0;0;1884672;25704192;0.00;0.00;0.00;7362;100407;431076;401628;101;33;0;0;1796096;25663488;0.00;0.00;0.00;7016;100248;429056;400992;102;33;0;0;1856256;25816320;0.00;0.00;0.00;7251;100845;432384;403380;101;33;0;0;1781248;25800704;0.00;0.00;0.00;6958;100784;430968;403136;101;33;0;0;1836288;25920256;0.00;0.00;0.00;7173;101251;433696;405004;102;33;0;0;2059264;26106880;0.00;0.00;0.00;8044;101980;440096;407920;136;33;0;0;1917440;26017536;0.00;0.00;0.00;7490;101631;436484;406524;135;33;0;0;1878016;26185216;0.00;0.00;0.00;7336;102286;438488;409144;135;33;0;0;1911552;26263296;0.00;0.00;0.00;7467;102591;440232;410364;136;33;0;0;1918976;26322688;0.00;0.00;0.00;7496;102823;441276;411292;135;33;0;0;1875200;26377216;0.00;0.00;0.00;7325;103036;441444;412144;135;33;0;0;
1535290902;2195061550;1855232;25682688;0.00;0.00;0.00;7247;100323;430280;401292;102;33;0;0;1880576;25661184;0.00;0.00;0.00;7346;100239;430340;400956;102;33;0;0;1812224;25661696;0.00;0.00;0.00;7079;100241;429280;400964;101;33;0;0;1850368;25682432;0.00;0.00;0.00;7228;100322;430200;401288;101;33;0;0;1789696;25598976;0.00;0.00;0.00;6991;99996;427948;399984;102;33;0;0;1815808;25645312;0.00;0.00;0.00;7093;100177;429080;400708;102;33;0;0;2003712;25766656;0.00;0.00;0.00;7827;100651;433912;402604;135;33;0;0;1911552;25689856;0.00;0.00;0.00;7467;100351;431272;401404;135;33;0;0;1805056;25458944;0.00;0.00;0.00;7051;99449;426000;397796;136;33;0;0;1811968;25360640;0.00;0.00;0.00;7078;99065;424572;396260;134;33;0;0;1842176;25528064;0.00;0.00;0.00;7196;99719;427660;398876;135;33;0;0;1820160;25568512;0.00;0.00;0.00;7110;99877;427948;399508;135;33;0;0;
1535290903;2195035240;1826560;25648128;0.00;0.00;0.00;7135;100188;429292;400752;101;33;0;0;1860864;25644544;0.00;0.00;0.00;7269;100174;429772;400696;102;33;0;0;1828096;25638656;0.00;0.00;0.00;7141;100151;429168;400604;101;33;0;0;1813248;25482496;0.00;0.00;0.00;7083;99541;426496;398164;102;33;0;0;1772288;25381376;0.00;0.00;0.00;6923;99146;424276;396584;103;33;0;0;1798656;25390848;0.00;0.00;0.00;7026;99183;424836;396732;101;33;0;0;2042624;25697536;0.00;0.00;0.00;7979;100381;433440;401524;134;33;0;0;1870336;25663232;0.00;0.00;0.00;7306;100247;430212;400988;135;33;0;0;1827584;25731840;0.00;0.00;0.00;7139;100515;430616;402060;135;33;0;0;1910272;25772800;0.00;0.00;0.00;7462;100675;432548;402700;135;33;0;0;1861888;25601024;0.00;0.00;0.88;7273;100004;429108;400016;135;33;0;0;1826048;25531648;0.00;0.00;0.00;7133;99733;427464;398932;135;33;0;0;
1535290904;2195105034;1835776;25663232;0.00;0.00;0.00;7171;100247;429672;400988;102;33;0;0;1856768;25644288;0.00;0.00;0.00;7253;100173;429704;400692;102;33;0;0;1819136;25647616;0.00;0.00;0.00;7106;100186;429168;400744;103;33;0;0;1826304;25633024;0.00;0.00;0.00;7134;100129;429052;400516;102;33;0;0;1807616;25605632;0.00;0.00;0.33;7061;100022;428332;400088;102;33;0;0;1815808;25637632;0.00;0.00;0.00;7093;100147;428960;400588;101;33;0;0;1853696;25630208;0.00;0.00;0.00;7241;100118;429436;400472;134;33;0;0;1902080;25697280;0.00;0.00;0.00;7430;100380;431240;401520;135;33;0;0;1830400;25673216;0.00;0.00;0.00;7150;100286;429744;401144;135;33;0;0;1916160;25711104;0.00;0.00;0.00;7485;100434;431676;401736;135;33;0;0;1865728;25683456;0.00;0.00;0.00;7288;100326;430456;401304;135;33;0;0;1832448;25695488;0.00;0.00;0.00;7158;100373;430124;401492;135;33;0;0;
1535290905;2195038758;1825024;25651712;0.00;0.00;0.00;7129;100202;429324;400808;101;33;0;0;1876992;25664512;0.00;0.00;0.00;7332;100252;430336;401008;102;33;0;0;1828352;25663232;0.00;0.00;0.00;7142;100247;429556;400988;102;33;0;0;1842944;25665024;0.00;0.00;0.00;7199;100254;429812;401016;102;33;0;0;1795840;25600768;0.00;0.00;0.91;7015;100003;428072;400012;102;33;0;0;1814784;25631744;0.00;0.00;0.00;7089;100124;428852;400496;102;33;0;0;1853184;25563136;0.00;0.00;0.00;7239;99856;428380;399424;134;33;0;0;1869568;25542912;0.00;0.00;0.00;7303;99777;428320;399108;135;33;0;0;1799168;25510400;0.00;0.00;0.00;7028;99650;426712;398600;136;33;0;0;1898240;25559552;0.00;0.00;0.00;7415;99842;429028;399368;135;33;0;0;1863168;25535488;0.00;0.00;0.00;7278;99748;428104;398992;134;33;0;0;1807616;25582080;0.00;0.00;0.00;7061;99930;427964;399720;135;33;0;0;
1535290906;2195048350;1819648;25647616;0.00;0.00;0.00;7108;100186;429176;400744;102;33;0;0;1879552;25654784;0.00;0.00;0.00;7342;100214;430224;400856;102;33;0;0;1823488;25639168;0.00;0.00;0.00;7123;100153;429104;400612;102;33;0;0;1844480;25641472;0.00;0.00;0.00;7205;100162;429468;400648;102;33;0;0;1775360;25562624;0.00;0.00;0.00;6935;99854;427156;399416;102;33;0;0;1822976;25637120;0.00;0.00;0.00;7121;100145;429064;400580;103;33;0;0;1872384;25571584;0.00;0.00;0.00;7314;99889;428812;399556;135;33;0;0;1859328;25631488;0.00;0.00;0.00;7263;100123;429544;400492;135;33;0;0;1811712;25651200;0.00;0.00;0.00;7077;100200;429108;400800;134;33;0;0;1904384;25716480;0.00;0.00;0.00;7439;100455;431576;401820;135;33;0;0;1854976;25691904;0.00;0.00;0.00;7246;100359;430420;401436;136;33;0;0;1832448;25629184;0.00;0.00;0.00;7158;100114;429088;400456;136;33;0;0;
1535290907;2195022780;1831936;25642496;0.00;0.00;0.00;7156;100166;429288;400664;101;33;0;0;1891328;25671680;0.00;0.00;0.00;7388;100280;430672;401120;102;33;0;0;1808384;25639680;0.00;0.00;0.00;7064;100155;428876;400620;102;33;0;0;1837824;25661696;0.00;0.00;0.00;7179;100241;429680;400964;102;33;0;0;1815296;25621504;0.00;0.00;0.00;7091;100084;428700;400336;102;33;0;0;1813504;25646848;0.00;0.00;0.00;7084;100183;429068;400732;103;33;0;0;1882624;25636864;0.00;0.00;0.00;7354;100144;429992;400576;135;33;0;0;1848064;25444352;0.00;0.00;0.00;7219;99392;426444;397568;135;33;0;0;1793024;25319424;0.00;0.00;0.00;7004;98904;423632;395616;136;33;0;0;1987840;25375488;0.00;0.00;0.00;7765;99123;427552;396492;135;33;0;0;1838080;25232384;0.00;0.00;0.00;7180;98564;422976;394256;135;33;0;0;1802240;25198336;0.00;0.00;0.00;7040;98431;421884;393724;135;33;0;0;
